(6, 27405, 27216, 27756, array([-7920.,  -576.,  1728.]), array([ 9390.,   564., -2331.]), array([ 253.,  189., -282.]))
(6, 28828, 28225, 27756, array([-7920.,  -688.,  1712.]), array([ 9420.,   572., -2295.]), array([ 253.,  189., -282.]))
(6, 29778, 29233, 27756, array([-8000.,  -656.,  1776.]), array([ 9429.,   592., -2324.]), array([ 253.,  189., -282.]))
(6, 30727, 30241, 30302, array([-7968.,  -576.,  1680.]), array([ 9439.,   600., -2339.]), array([ 251.,  178., -286.]))
(6, 32151, 32257, 30302, array([-7872.,  -608.,  1760.]), array([ 9468.,   560., -2357.]), array([ 251.,  178., -286.]))
(6, 33100, 33265, 32849, array([-7952.,  -608.,  1840.]), array([ 9530.,   566., -2325.]), array([ 251.,  167., -286.]))
(6, 34050, 34273, 32849, array([-8080.,  -704.,  1664.]), array([ 9504.,   591., -2341.]), array([ 251.,  167., -286.]))
(6, 35474, 35281, 35395, array([-7936.,  -672.,  1664.]), array([ 9504.,   582., -2357.]), array([ 252.,  158., -288.]))
(6, 36423, 36289, 35395, array([-7888.,  -528.,  1856.]), array([ 9546.,   565., -2345.]), array([ 252.,  158., -288.]))
(6, 37846, 37297, 35395, array([-7984.,  -592.,  1728.]), array([ 9530.,   568., -2371.]), array([ 252.,  158., -288.]))
(6, 38796, 38305, 37943, array([-7872.,  -560.,  1728.]), array([ 9576.,   561., -2356.]), array([ 251.,  148., -294.]))
(6, 39745, 39313, 37943, array([-7904.,  -720.,  1776.]), array([ 9578.,   547., -2334.]), array([ 251.,  148., -294.]))
(6, 41169, 40321, 40490, array([-7920.,  -688.,  1792.]), array([ 9575.,   536., -2369.]), array([ 250.,  140., -294.]))
(6, 42118, 42337, 40490, array([-7936.,  -640.,  1808.]), array([ 9639.,   573., -2378.]), array([ 250.,  140., -294.]))
(6, 43067, 43345, 43038, array([-7904.,  -592.,  1824.]), array([ 9662.,   595., -2388.]), array([ 248.,  134., -297.]))
(6, 44491, 44353, 43038, array([-7808.,  -640.,  1888.]), array([ 9642.,   584., -2388.]), array([ 248.,  134., -297.]))
(6, 45440, 45361, 45585, array([-7936.,  -576.,  1824.]), array([ 9643.,   587., -2379.]), array([ 249.,  124., -300.]))
(6, 46864, 46369, 45585, array([-7968.,  -640.,  1872.]), array([ 9687.,   579., -2393.]), array([ 249.,  124., -300.]))
(6, 47813, 47377, 45585, array([-7968.,  -624.,  1840.]), array([ 9636.,   576., -2383.]), array([ 249.,  124., -300.]))
(6, 48762, 48385, 48131, array([-7936.,  -560.,  1856.]), array([ 9678.,   574., -2387.]), array([ 247.,  108., -301.]))
(6, 50185, 49393, 48131, array([-7920.,  -592.,  1808.]), array([ 9687.,   567., -2405.]), array([ 247.,  108., -301.]))
(6, 51134, 50401, 50678, array([-7936.,  -624.,  1840.]), array([ 9721.,   564., -2406.]), array([ 245.,  101., -294.]))
(6, 52083, 52417, 50678, array([-7888.,  -560.,  1856.]), array([ 9717.,   589., -2421.]), array([ 245.,  101., -294.]))
(6, 53507, 53425, 53225, array([-8000.,  -560.,  1808.]), array([ 9741.,   565., -2414.]), array([ 245.,   91., -294.]))
(6, 54457, 54434, 53225, array([-8016.,  -576.,  1776.]), array([ 9773.,   553., -2419.]), array([ 245.,   91., -294.]))
(6, 55880, 55442, 55771, array([-7952.,  -688.,  1760.]), array([ 9779.,   561., -2422.]), array([ 241.,   79., -304.]))
(6, 56829, 56450, 55771, array([-7872.,  -640.,  2000.]), array([ 9798.,   551., -2433.]), array([ 241.,   79., -304.]))
(6, 57779, 57458, 55771, array([-7952.,  -624.,  1920.]), array([ 9780.,   595., -2449.]), array([ 241.,   79., -304.]))
(6, 60151, 59474, 58316, array([-7840.,  -592.,  1872.]), array([ 9837.,   550., -2444.]), array([ 246.,   72., -298.]))
(6, 61100, 61490, 60862, array([-7936.,  -624.,  1888.]), array([ 9918.,   580., -2463.]), array([ 245.,   59., -298.]))
(6, 62523, 62498, 60862, array([-7840.,  -544.,  1968.]), array([ 9873.,   590., -2466.]), array([ 245.,   59., -298.]))
(6, 63472, 63506, 63408, array([-7920.,  -560.,  1904.]), array([ 9920.,   566., -2445.]), array([ 248.,   47., -301.]))
(6, 64421, 64514, 63408, array([-7840.,  -512.,  1984.]), array([ 9889.,   559., -2448.]), array([ 248.,   47., -301.]))
(6, 309, 65522, 418, array([-7872.,  -608.,  1920.]), array([ 9897.,   573., -2460.]), array([ 246.,   39., -300.]))
(6, 1258, 994, 418, array([-7904.,  -576.,  1984.]), array([ 9921.,   583., -2510.]), array([ 246.,   39., -300.]))
(6, 2681, 2002, 418, array([-7920.,  -512.,  2000.]), array([ 9885.,   586., -2517.]), array([ 246.,   39., -300.]))
(6, 3631, 3010, 2964, array([-7904.,  -480.,  1952.]), array([ 9943.,   583., -2503.]), array([ 245.,   28., -298.]))
(6, 4580, 4018, 2964, array([-7904.,  -512.,  1984.]), array([ 9941.,   569., -2499.]), array([ 245.,   28., -298.]))
(6, 6004, 6034, 5510, array([-7920.,  -448.,  2048.]), array([ 9991.,   555., -2507.]), array([ 245.,   16., -296.]))
(6, 6953, 7042, 5510, array([-7872.,  -480.,  1936.]), array([ 9994.,   564., -2478.]), array([ 245.,   16., -296.]))
(6, 7902, 8050, 8056, array([-7840.,  -448.,  1952.]), array([ 10033.,    580.,  -2462.]), array([ 246.,    8., -296.]))
(6, 9326, 9058, 8056, array([-7888.,  -544.,  1904.]), array([ 10028.,    535.,  -2483.]), array([ 246.,    8., -296.]))
(6, 10275, 10066, 10603, array([-7904.,  -576.,  1968.]), array([ 10009.,    545.,  -2514.]), array([ 249.,   -2., -292.]))
(6, 11699, 11074, 10603, array([-7888.,  -560.,  1840.]), array([ 10063.,    556.,  -2529.]), array([ 249.,   -2., -292.]))
(6, 12648, 12082, 10603, array([-7872.,  -496.,  1904.]), array([ 10027.,    569.,  -2563.]), array([ 249.,   -2., -292.]))
(6, 13597, 13090, 13148, array([-7792.,  -496.,  1920.]), array([ 10047.,    565.,  -2547.]), array([ 245.,  -10., -281.]))
(6, 15021, 14098, 13148, array([-7792.,  -464.,  1936.]), array([ 10041.,    572.,  -2550.]), array([ 245.,  -10., -281.]))
(6, 15970, 16115, 15695, array([-7856.,  -512.,  1920.]), array([ 10101.,    590.,  -2572.]), array([ 245.,  -19., -281.]))
(6, 16919, 17123, 15695, array([-7808.,  -400.,  1952.]), array([ 10068.,    585.,  -2550.]), array([ 245.,  -19., -281.]))
(6, 18343, 18131, 18241, array([-7920.,  -384.,  1968.]), array([ 10092.,    604.,  -2558.]), array([ 249.,  -28., -281.]))
(6, 19292, 19139, 18241, array([-7888.,  -400.,  1936.]), array([ 10104.,    607.,  -2577.]), array([ 249.,  -28., -281.]))
(6, 20716, 20147, 18241, array([-7872.,  -512.,  1984.]), array([ 10115.,    630.,  -2558.]), array([ 249.,  -28., -281.]))
(6, 21665, 21155, 20788, array([-7872.,  -464.,  1936.]), array([ 10139.,    649.,  -2580.]), array([ 249.,  -40., -270.]))
(6, 22614, 22163, 20788, array([-7856.,  -416.,  2032.]), array([ 10147.,    662.,  -2592.]), array([ 249.,  -40., -270.]))
(6, 24037, 23171, 23335, array([-8000.,  -400.,  1952.]), array([ 10134.,    665.,  -2619.]), array([ 251.,  -51., -270.]))
(6, 24986, 25187, 23335, array([-7872.,  -320.,  2160.]), array([ 10156.,    653.,  -2585.]), array([ 251.,  -51., -270.]))
(6, 25935, 26195, 25880, array([-7904.,  -496.,  1936.]), array([ 10193.,    636.,  -2568.]), array([ 251.,  -55., -266.]))
(6, 27359, 27203, 25880, array([-7840.,  -384.,  1984.]), array([ 10174.,    639.,  -2567.]), array([ 251.,  -55., -266.]))
(6, 28308, 28211, 28427, array([-7920.,  -288.,  2016.]), array([ 10197.,    659.,  -2573.]), array([ 252.,  -66., -257.]))
(6, 29257, 29219, 28427, array([-7840.,  -320.,  2048.]), array([ 10182.,    633.,  -2565.]), array([ 252.,  -66., -257.]))
(6, 30681, 30227, 28427, array([-7888.,  -448.,  2048.]), array([ 10171.,    651.,  -2551.]), array([ 252.,  -66., -257.]))
(6, 31630, 31235, 30973, array([-7872.,  -432.,  2096.]), array([ 10218.,    645.,  -2567.]), array([ 252.,  -74., -252.]))
(6, 33053, 32243, 30973, array([-7936.,  -352.,  2032.]), array([ 10184.,    625.,  -2599.]), array([ 252.,  -74., -252.]))
(6, 34007, 33251, 33519, array([-7840.,  -208.,  2208.]), array([ 10229.,    625.,  -2598.]), array([ 254.,  -83., -249.]))
(6, 34956, 35267, 33519, array([-7920.,  -272.,  2048.]), array([ 10212.,    624.,  -2590.]), array([ 254.,  -83., -249.]))
(6, 36380, 36275, 36064, array([-7856.,  -160.,  2080.]), array([ 10262.,    616.,  -2590.]), array([ 257.,  -89., -237.]))
(6, 37328, 37283, 36064, array([-7952.,  -240.,  2048.]), array([ 10258.,    605.,  -2547.]), array([ 257.,  -89., -237.]))
(6, 38278, 38291, 38610, array([-7888.,  -224.,  2096.]), array([ 10267.,    596.,  -2511.]), array([ 250.,  -97., -229.]))
(6, 39702, 39299, 38610, array([-7968.,  -336.,  2112.]), array([ 10248.,    566.,  -2515.]), array([ 250.,  -97., -229.]))
(6, 40651, 40307, 38610, array([-7888.,  -288.,  2048.]), array([ 10272.,    537.,  -2547.]), array([ 250.,  -97., -229.]))
(6, 42074, 41316, 41156, array([-8016.,  -224.,  2048.]), array([ 10293.,    554.,  -2546.]), array([ 259., -104., -221.]))
(6, 43028, 42324, 41156, array([-7904.,  -144.,  2016.]), array([ 10259.,    562.,  -2582.]), array([ 259., -104., -221.]))
(6, 43977, 44340, 43702, array([-7856.,  -160.,  2048.]), array([ 10287.,    553.,  -2596.]), array([ 259., -110., -221.]))
(6, 45401, 45348, 43702, array([-7808.,   -96.,  1984.]), array([ 10244.,    563.,  -2543.]), array([ 259., -110., -221.]))
(6, 46350, 46356, 46248, array([-7696.,  -192.,  2000.]), array([ 10294.,    569.,  -2508.]), array([ 262., -119., -214.]))
(6, 47299, 47364, 46248, array([-7856.,  -288.,  2000.]), array([ 10259.,    598.,  -2526.]), array([ 262., -119., -214.]))
(6, 48723, 48372, 48794, array([-7840.,  -336.,  2064.]), array([ 10280.,    607.,  -2551.]), array([ 265., -123., -205.]))
(6, 49672, 49380, 48794, array([-7952.,  -160.,  2016.]), array([ 10293.,    607.,  -2572.]), array([ 265., -123., -205.]))
(6, 52045, 51396, 51341, array([-7856.,  -112.,  1952.]), array([ 10273.,    600.,  -2583.]), array([ 264., -128., -194.]))
(6, 52995, 52404, 51341, array([-7856.,  -128.,  2096.]), array([ 10228.,    614.,  -2551.]), array([ 264., -128., -194.]))
(6, 54418, 54420, 53888, array([-7968.,  -176.,  2096.]), array([ 10260.,    630.,  -2530.]), array([ 268., -137., -189.]))
(6, 55368, 55428, 53888, array([-7968.,  -240.,  2160.]), array([ 10266.,    631.,  -2514.]), array([ 268., -137., -189.]))
(6, 56317, 56436, 56435, array([-7968.,  -224.,  2160.]), array([ 10266.,    613.,  -2533.]), array([ 270., -139., -169.]))
(6, 57741, 57444, 56435, array([-7840.,   -96.,  2256.]), array([ 10271.,    622.,  -2565.]), array([ 270., -139., -169.]))
(6, 58690, 58452, 56435, array([-7872.,   -96.,  2048.]), array([ 10262.,    619.,  -2567.]), array([ 270., -139., -169.]))
(6, 59640, 59460, 58982, array([-7888.,   -48.,  2080.]), array([ 10285.,    586.,  -2562.]), array([ 275., -145., -169.]))
(6, 61063, 60468, 58982, array([-7872.,  -128.,  2096.]), array([ 10252.,    594.,  -2554.]), array([ 275., -145., -169.]))
(6, 62012, 61476, 61529, array([-7840.,  -128.,  2192.]), array([ 10266.,    596.,  -2522.]), array([ 275., -149., -152.]))
(6, 63437, 62484, 61529, array([-7856.,  -160.,  2112.]), array([ 10224.,    566.,  -2529.]), array([ 275., -149., -152.]))
(6, 64386, 64500, 64075, array([-7936.,   -32.,  2080.]), array([ 10241.,    576.,  -2547.]), array([ 278., -153., -152.]))
(6, 65336, 65508, 64075, array([-7856.,    16.,  2080.]), array([ 10236.,    558.,  -2578.]), array([ 278., -153., -152.]))
(6, 1223, 980, 1086, array([-7744.,   144.,  2112.]), array([ 10250.,    589.,  -2574.]), array([ 281., -156., -140.]))
(6, 2173, 1989, 1086, array([-7840.,    96.,  2096.]), array([ 10233.,    573.,  -2551.]), array([ 281., -156., -140.]))
(6, 3122, 2997, 1086, array([-7840.,   -64.,  2096.]), array([ 10256.,    589.,  -2537.]), array([ 281., -156., -140.]))
(6, 4547, 4005, 3632, array([-7952.,   -64.,  2064.]), array([ 10213.,    584.,  -2505.]), array([ 286., -157., -121.]))
(6, 5496, 5013, 3632, array([-7856.,   -48.,  2016.]), array([ 10207.,    597.,  -2538.]), array([ 286., -157., -121.]))
(6, 7868, 8037, 6179, array([-7568.,   256.,  2352.]), array([ 10184.,    588.,  -2560.]), array([ 286., -159., -121.]))
(6, 8817, 9045, 8725, array([-7760.,   544.,  2512.]), array([ 10168.,    582.,  -2531.]), array([ 287., -161., -115.]))
(6, 10241, 10053, 8725, array([-7696.,   272.,  2464.]), array([ 10151.,    598.,  -2506.]), array([ 287., -161., -115.]))
(6, 11190, 11061, 11272, array([-7904.,    48.,  2176.]), array([ 10196.,    598.,  -2507.]), array([ 291., -164., -105.]))
(6, 12139, 12069, 11272, array([-7824.,   -96.,  2160.]), array([ 10133.,    590.,  -2550.]), array([ 291., -164., -105.]))
(6, 13563, 13077, 11272, array([-7840.,    32.,  2048.]), array([ 10116.,    605.,  -2561.]), array([ 291., -164., -105.]))
(6, 14512, 14085, 13819, array([-7920.,   160.,  2064.]), array([ 10100.,    611.,  -2588.]), array([ 295., -162.,  -92.]))
(6, 15936, 15093, 13819, array([-7776.,   144.,  2192.]), array([ 10088.,    612.,  -2522.]), array([ 295., -162.,  -92.]))
(6, 16885, 16101, 16365, array([-7984.,   112.,  2128.]), array([ 10109.,    583.,  -2537.]), array([ 292., -163.,  -70.]))
(6, 17834, 18117, 16365, array([-7904.,    80.,  2160.]), array([ 10050.,    577.,  -2470.]), array([ 292., -163.,  -70.]))
(6, 19258, 19125, 18912, array([-7920.,    48.,  2208.]), array([ 10034.,    572.,  -2469.]), array([ 300., -162.,  -70.]))
(6, 20207, 20133, 18912, array([-8000.,    80.,  2128.]), array([ 10036.,    567.,  -2479.]), array([ 300., -162.,  -70.]))
(6, 21156, 21141, 21458, array([-7840.,   144.,  2048.]), array([ 10072.,    556.,  -2501.]), array([ 300., -162.,  -63.]))
(6, 22580, 22149, 21458, array([-7808.,   160.,  2048.]), array([ 9997.,   570., -2500.]), array([ 300., -162.,  -63.]))
(6, 23529, 23157, 21458, array([-7840.,   160.,  2064.]), array([ 10013.,    569.,  -2485.]), array([ 300., -162.,  -63.]))
(6, 24478, 24165, 24005, array([-7856.,    80.,  2096.]), array([ 9984.,   576., -2464.]), array([ 304., -160.,  -45.]))
(6, 25902, 25173, 24005, array([-7952.,    32.,  2112.]), array([ 9974.,   596., -2453.]), array([ 304., -160.,  -45.]))
(6, 26852, 26181, 26551, array([-7808.,    80.,  2128.]), array([ 9978.,   601., -2463.]), array([ 304., -159.,  -45.]))
(6, 28275, 28198, 26551, array([-7872.,   208.,  2096.]), array([ 9969.,   607., -2492.]), array([ 304., -159.,  -45.]))
(6, 29225, 29206, 29096, array([-7808.,   224.,  2128.]), array([ 9946.,   597., -2493.]), array([ 308., -154.,  -36.]))
(6, 30174, 30214, 29096, array([-7824.,   304.,  2176.]), array([ 9905.,   612., -2460.]), array([ 308., -154.,  -36.]))
(6, 31598, 31222, 31642, array([-7840.,   208.,  2208.]), array([ 9931.,   582., -2442.]), array([ 315., -151.,  -16.]))
(6, 32548, 32230, 31642, array([-7920.,   160.,  2176.]), array([ 9880.,   597., -2422.]), array([ 315., -151.,  -16.]))
(6, 33497, 33238, 31642, array([-7984.,   128.,  2128.]), array([ 9866.,   591., -2426.]), array([ 315., -151.,  -16.]))
(6, 34920, 34246, 34189, array([-7920.,   160.,  2128.]), array([ 9852.,   592., -2438.]), array([ 315., -146.,  -16.]))
(6, 35870, 35254, 34189, array([-7888.,   288.,  2128.]), array([ 9849.,   563., -2450.]), array([ 315., -146.,  -16.]))
(6, 37293, 37270, 36737, array([-7872.,   256.,  2080.]), array([ 9828.,   566., -2443.]), array([ 315., -143.,   -8.]))
(6, 38242, 38278, 36737, array([-7936.,   240.,  2112.]), array([ 9841.,   543., -2417.]), array([ 315., -143.,   -8.]))
(6, 39192, 39286, 39285, array([-7808.,   176.,  2080.]), array([ 9803.,   543., -2398.]), array([ 320., -141.,    9.]))
(6, 40616, 40294, 39285, array([-7856.,   112.,  2080.]), array([ 9762.,   565., -2407.]), array([ 320., -141.,    9.]))
(6, 41565, 41302, 39285, array([-7904.,   144.,  1952.]), array([ 9787.,   601., -2419.]), array([ 320., -141.,    9.]))
(6, 42514, 42310, 41832, array([-7888.,   160.,  1968.]), array([ 9761.,   599., -2438.]), array([ 321., -134.,    9.]))
(6, 43938, 43318, 41832, array([-7856.,   288.,  2096.]), array([ 9773.,   582., -2418.]), array([ 321., -134.,    9.]))
(6, 44887, 44326, 44377, array([-7968.,   208.,  2032.]), array([ 9746.,   579., -2402.]), array([ 320., -129.,   19.]))
(6, 46311, 45334, 44377, array([-8032.,   288.,  2000.]), array([ 9700.,   562., -2391.]), array([ 320., -129.,   19.]))
(6, 47260, 47350, 46925, array([-7872.,   208.,  2080.]), array([ 9665.,   577., -2387.]), array([ 320., -124.,   27.]))
(6, 48210, 48358, 46925, array([-7872.,   304.,  2080.]), array([ 9650.,   567., -2394.]), array([ 320., -124.,   27.]))
(6, 49633, 49366, 49472, array([-7872.,   352.,  2112.]), array([ 9642.,   582., -2405.]), array([ 328., -119.,   41.]))
(6, 50583, 50374, 49472, array([-7936.,   416.,  2032.]), array([ 9651.,   591., -2386.]), array([ 328., -119.,   41.]))
(6, 51532, 51382, 49472, array([-7904.,   368.,  2048.]), array([ 9640.,   593., -2385.]), array([ 328., -119.,   41.]))
(6, 52956, 52390, 52020, array([-7856.,   320.,  2048.]), array([ 9626.,   581., -2370.]), array([ 325., -112.,   53.]))
(6, 53906, 53398, 52020, array([-7856.,   240.,  2064.]), array([ 9614.,   563., -2339.]), array([ 325., -112.,   53.]))
(6, 54856, 54407, 54566, array([-7872.,   224.,  2016.]), array([ 9566.,   567., -2339.]), array([ 325., -107.,   53.]))
(6, 56279, 56423, 54566, array([-7808.,   256.,  1952.]), array([ 9564.,   539., -2371.]), array([ 325., -107.,   53.]))
(6, 57228, 57431, 57112, array([-7856.,   352.,  2064.]), array([ 9529.,   539., -2392.]), array([ 333., -101.,   56.]))
(6, 58652, 58439, 57112, array([-7968.,   288.,  1984.]), array([ 9520.,   587., -2368.]), array([ 333., -101.,   56.]))
(6, 59600, 59447, 59659, array([-7904.,   208.,  2000.]), array([ 9533.,   577., -2342.]), array([ 333.,  -93.,   72.]))
(6, 60549, 60455, 59659, array([-7936.,   256.,  2064.]), array([ 9468.,   563., -2349.]), array([ 333.,  -93.,   72.]))
(6, 61973, 61463, 59659, array([-7952.,   288.,  2016.]), array([ 9494.,   575., -2330.]), array([ 333.,  -93.,   72.]))
(6, 62922, 62471, 62206, array([-7936.,   288.,  2064.]), array([ 9439.,   597., -2341.]), array([ 331.,  -84.,   72.]))
(6, 63871, 63479, 62206, array([-7968.,   288.,  2064.]), array([ 9448.,   583., -2359.]), array([ 331.,  -84.,   72.]))
(6, 65294, 64487, 64752, array([-7984.,   448.,  2000.]), array([ 9445.,   560., -2364.]), array([ 332.,  -80.,   77.]))
(6, 707, 967, 64752, array([-7920.,   320.,  1808.]), array([ 9422.,   530., -2322.]), array([ 332.,  -80.,   77.]))
(6, 2130, 1975, 1762, array([-7920.,   336.,  2016.]), array([ 9393.,   532., -2316.]), array([ 338.,  -68.,   88.]))
(6, 3079, 2983, 1762, array([-7952.,   336.,  2000.]), array([ 9419.,   548., -2298.]), array([ 338.,  -68.,   88.]))
(6, 4027, 3991, 4307, array([-7936.,   384.,  1968.]), array([ 9382.,   541., -2311.]), array([ 338.,  -59.,   89.]))
(6, 5451, 4999, 4307, array([-7904.,   384.,  1936.]), array([ 9322.,   564., -2333.]), array([ 338.,  -59.,   89.]))
(6, 6400, 6007, 4307, array([-7968.,   352.,  2016.]), array([ 9339.,   551., -2311.]), array([ 338.,  -59.,   89.]))
(6, 7349, 7015, 6852, array([-7920.,   288.,  2048.]), array([ 9294.,   563., -2281.]), array([ 341.,  -54.,   99.]))
(6, 8774, 8023, 6852, array([-7872.,   320.,  1952.]), array([ 9338.,   540., -2292.]), array([ 341.,  -54.,   99.]))
(6, 9722, 9031, 9399, array([-7968.,   336.,  1952.]), array([ 9334.,   531., -2291.]), array([ 341.,  -45.,  102.]))
(6, 11146, 11047, 9399, array([-7936.,   288.,  1920.]), array([ 9314.,   551., -2306.]), array([ 341.,  -45.,  102.]))
(6, 12095, 12055, 11945, array([-8048.,   336.,  1984.]), array([ 9239.,   553., -2324.]), array([ 337.,  -35.,  106.]))
(6, 13044, 13063, 11945, array([-7888.,   368.,  2000.]), array([ 9256.,   556., -2318.]), array([ 337.,  -35.,  106.]))
(6, 14468, 14072, 11945, array([-7952.,   400.,  1840.]), array([ 9266.,   559., -2298.]), array([ 337.,  -35.,  106.]))
(6, 15416, 15080, 14491, array([-7808.,   320.,  1920.]), array([ 9231.,   560., -2299.]), array([ 341.,  -29.,  116.]))
