(6, 55407, 55052, 54544, array([-8112.,  -272.,  2016.]), array([ 8911.,   613., -4018.]), array([ 306.,  343.,  -91.]))
(6, 56831, 56060, 54544, array([-8064.,  -208.,  2048.]), array([ 8900.,   606., -4036.]), array([ 306.,  343.,  -91.]))
(6, 57780, 57068, 57090, array([-8096.,  -288.,  2032.]), array([ 8885.,   598., -4023.]), array([ 309.,  339., -107.]))
(6, 58729, 59084, 57090, array([-8112.,  -400.,  2000.]), array([ 8884.,   583., -4000.]), array([ 309.,  339., -107.]))
(6, 60153, 60092, 59635, array([-8080.,  -352.,  2128.]), array([ 8886.,   563., -3994.]), array([ 304.,  346., -107.]))
(6, 61103, 61101, 59635, array([-8048.,  -352.,  2000.]), array([ 8886.,   590., -4035.]), array([ 304.,  346., -107.]))
(6, 62527, 62109, 62181, array([-8032.,  -304.,  2096.]), array([ 8881.,   603., -4012.]), array([ 302.,  343., -114.]))
(6, 63477, 63117, 62181, array([-8064.,  -432.,  2064.]), array([ 8931.,   605., -4012.]), array([ 302.,  343., -114.]))
(6, 64426, 64125, 64725, array([-8112.,  -400.,  2032.]), array([ 8878.,   611., -4032.]), array([ 300.,  344., -123.]))
(6, 314, 65133, 64725, array([-8128.,  -320.,  2096.]), array([ 8933.,   590., -4035.]), array([ 300.,  344., -123.]))
(6, 1263, 605, 64725, array([-8064.,  -368.,  1984.]), array([ 8926.,   601., -4035.]), array([ 300.,  344., -123.]))
(6, 2212, 2621, 1735, array([-8048.,  -368.,  2096.]), array([ 8926.,   579., -4020.]), array([ 294.,  346., -130.]))
(6, 3637, 3629, 1735, array([-8064.,  -384.,  2048.]), array([ 8909.,   563., -4040.]), array([ 294.,  346., -130.]))
(6, 4586, 4637, 4282, array([-8016.,  -400.,  2112.]), array([ 8950.,   598., -4030.]), array([ 289.,  345., -138.]))
(6, 5536, 5645, 4282, array([-8048.,  -400.,  2016.]), array([ 8923.,   608., -4037.]), array([ 289.,  345., -138.]))
(6, 6960, 6653, 6828, array([-7968.,  -352.,  2000.]), array([ 8898.,   612., -4043.]), array([ 280.,  348., -148.]))
(6, 7909, 7661, 6828, array([-8032.,  -416.,  2144.]), array([ 8920.,   593., -4006.]), array([ 280.,  348., -148.]))
(6, 9333, 8669, 6828, array([-8016.,  -432.,  2064.]), array([ 8936.,   595., -4027.]), array([ 280.,  348., -148.]))
(6, 10283, 9677, 9374, array([-7984.,  -400.,  2096.]), array([ 8953.,   591., -4052.]), array([ 276.,  345., -162.]))
(6, 11232, 10685, 9374, array([-8112.,  -400.,  2064.]), array([ 8919.,   591., -4053.]), array([ 276.,  345., -162.]))
(6, 12657, 12701, 11920, array([-8096.,  -448.,  2096.]), array([ 8960.,   618., -4020.]), array([ 276.,  341., -162.]))
(6, 13606, 13709, 11920, array([-8112.,  -528.,  2096.]), array([ 8947.,   612., -4029.]), array([ 276.,  341., -162.]))
(6, 14556, 14717, 14466, array([-8064.,  -448.,  2096.]), array([ 8952.,   608., -4052.]), array([ 274.,  344., -169.]))
(6, 15980, 15725, 14466, array([-8080.,  -464.,  1984.]), array([ 8967.,   573., -4051.]), array([ 274.,  344., -169.]))
(6, 16930, 16733, 17011, array([-8048.,  -400.,  2144.]), array([ 8949.,   603., -4019.]), array([ 270.,  335., -182.]))
(6, 18353, 17741, 17011, array([-8064.,  -448.,  2096.]), array([ 8960.,   603., -4029.]), array([ 270.,  335., -182.]))
(6, 19303, 18749, 17011, array([-7984.,  -528.,  2192.]), array([ 8934.,   599., -4052.]), array([ 270.,  335., -182.]))
(6, 20252, 19757, 19556, array([-8096.,  -528.,  2208.]), array([ 8948.,   622., -4032.]), array([ 268.,  336., -195.]))
(6, 21677, 20766, 19556, array([-8064.,  -560.,  2160.]), array([ 8961.,   619., -4037.]), array([ 268.,  336., -195.]))
(6, 22626, 22782, 22102, array([-8112.,  -512.,  2128.]), array([ 8986.,   608., -4070.]), array([ 265.,  333., -195.]))
(6, 23575, 23790, 22102, array([-8112.,  -448.,  2128.]), array([ 8950.,   593., -4077.]), array([ 265.,  333., -195.]))
(6, 24999, 24798, 24648, array([-8064.,  -368.,  2192.]), array([ 8977.,   605., -4075.]), array([ 262.,  331., -203.]))
(6, 25949, 25806, 24648, array([-7984.,  -448.,  2240.]), array([ 8953.,   614., -4048.]), array([ 262.,  331., -203.]))
(6, 27373, 26814, 27195, array([-8048.,  -608.,  2000.]), array([ 8950.,   584., -4013.]), array([ 254.,  327., -213.]))
(6, 28322, 27822, 27195, array([-8064.,  -608.,  2032.]), array([ 8961.,   612., -4016.]), array([ 254.,  327., -213.]))
(6, 29272, 28830, 27195, array([-8032.,  -528.,  2112.]), array([ 8942.,   619., -4065.]), array([ 254.,  327., -213.]))
(6, 30696, 29838, 29741, array([-8016.,  -640.,  2160.]), array([ 8979.,   640., -4059.]), array([ 253.,  320., -218.]))
(6, 32594, 32862, 32287, array([-8080.,  -704.,  2064.]), array([ 9010.,   597., -4071.]), array([ 250.,  317., -229.]))
(6, 34018, 33870, 32287, array([-8032.,  -496.,  2128.]), array([ 8965.,   604., -4080.]), array([ 250.,  317., -229.]))
(6, 34967, 34878, 34832, array([-8048.,  -512.,  2208.]), array([ 8990.,   601., -4049.]), array([ 248.,  313., -229.]))
(6, 35917, 35886, 34832, array([-8048.,  -704.,  2144.]), array([ 9022.,   594., -4041.]), array([ 248.,  313., -229.]))
(6, 37340, 36894, 37377, array([-7952.,  -656.,  2176.]), array([ 9005.,   619., -4029.]), array([ 238.,  311., -246.]))
(6, 38290, 37902, 37377, array([-8080.,  -656.,  2192.]), array([ 8996.,   618., -4043.]), array([ 238.,  311., -246.]))
(6, 39713, 38910, 37377, array([-7984.,  -704.,  2112.]), array([ 9002.,   611., -4050.]), array([ 238.,  311., -246.]))
(6, 40662, 39918, 39923, array([-8000.,  -704.,  2128.]), array([ 9031.,   627., -4073.]), array([ 238.,  304., -246.]))
(6, 41611, 41934, 39923, array([-8128.,  -608.,  2160.]), array([ 9035.,   650., -4075.]), array([ 238.,  304., -246.]))
(6, 43035, 42942, 42468, array([-7984.,  -512.,  2272.]), array([ 9061.,   630., -4104.]), array([ 238.,  298., -254.]))
(6, 43984, 43950, 42468, array([-8000.,  -528.,  2272.]), array([ 9043.,   614., -4117.]), array([ 238.,  298., -254.]))
(6, 44934, 44958, 45014, array([-8016.,  -640.,  2288.]), array([ 9043.,   608., -4062.]), array([ 237.,  293., -261.]))
(6, 46357, 45967, 45014, array([-8032.,  -640.,  2160.]), array([ 9015.,   608., -4063.]), array([ 237.,  293., -261.]))
(6, 47306, 46975, 47560, array([-8048.,  -608.,  2160.]), array([ 9036.,   624., -4070.]), array([ 229.,  288., -267.]))
(6, 48730, 47983, 47560, array([-8064.,  -656.,  2208.]), array([ 9036.,   602., -4076.]), array([ 229.,  288., -267.]))
(6, 49680, 48991, 47560, array([-8064.,  -768.,  2224.]), array([ 8999.,   639., -4086.]), array([ 229.,  288., -267.]))
(6, 50629, 49999, 50104, array([-8000.,  -704.,  2272.]), array([ 9032.,   624., -4067.]), array([ 229.,  280., -270.]))
(6, 52053, 52015, 50104, array([-8032.,  -608.,  2224.]), array([ 9008.,   650., -4104.]), array([ 229.,  280., -270.]))
(6, 53003, 53023, 52650, array([-7984.,  -640.,  2304.]), array([ 9094.,   647., -4084.]), array([ 224.,  273., -279.]))
(6, 53952, 54031, 52650, array([-7952.,  -736.,  2208.]), array([ 9051.,   620., -4086.]), array([ 224.,  273., -279.]))
(6, 55376, 55039, 55196, array([-8000.,  -800.,  2160.]), array([ 9042.,   614., -4099.]), array([ 217.,  265., -282.]))
(6, 56325, 56047, 55196, array([-8016.,  -784.,  2192.]), array([ 9053.,   628., -4087.]), array([ 217.,  265., -282.]))
(6, 57275, 57055, 57741, array([-7952.,  -800.,  2208.]), array([ 9062.,   646., -4102.]), array([ 218.,  255., -288.]))
(6, 58699, 58063, 57741, array([-7984.,  -800.,  2240.]), array([ 9108.,   639., -4113.]), array([ 218.,  255., -288.]))
(6, 59648, 59071, 57741, array([-7984.,  -704.,  2224.]), array([ 9102.,   632., -4127.]), array([ 218.,  255., -288.]))
(6, 61072, 61087, 60288, array([-7984.,  -736.,  2304.]), array([ 9074.,   653., -4122.]), array([ 218.,  250., -293.]))
(6, 62022, 62095, 60288, array([-7920.,  -688.,  2256.]), array([ 9118.,   643., -4117.]), array([ 218.,  250., -293.]))
(6, 62971, 63103, 62833, array([-7952.,  -672.,  2320.]), array([ 9122.,   665., -4108.]), array([ 216.,  242., -300.]))
(6, 64395, 64111, 62833, array([-8016.,  -752.,  2352.]), array([ 9089.,   668., -4090.]), array([ 216.,  242., -300.]))
(6, 65344, 65119, 65378, array([-7984.,  -768.,  2368.]), array([ 9111.,   655., -4095.]), array([ 213.,  233., -307.]))
(6, 758, 591, 65378, array([-8016.,  -720.,  2304.]), array([ 9075.,   653., -4109.]), array([ 213.,  233., -307.]))
(6, 2182, 1599, 65378, array([-8000.,  -784.,  2336.]), array([ 9064.,   669., -4106.]), array([ 213.,  233., -307.]))
(6, 3131, 2607, 2388, array([-7984.,  -784.,  2288.]), array([ 9122.,   647., -4122.]), array([ 213.,  227., -309.]))
(6, 4555, 3615, 2388, array([-8016.,  -656.,  2384.]), array([ 9086.,   628., -4116.]), array([ 213.,  227., -309.]))
(6, 5504, 5632, 4933, array([-7872.,  -720.,  2304.]), array([ 9091.,   642., -4192.]), array([ 211.,  220., -309.]))
(6, 6454, 6640, 4933, array([-7904.,  -720.,  2384.]), array([ 9153.,   660., -4134.]), array([ 211.,  220., -309.]))
(6, 7878, 7648, 7479, array([-7968.,  -768.,  2400.]), array([ 9173.,   665., -4113.]), array([ 209.,  211., -312.]))
(6, 8827, 8656, 7479, array([-8000.,  -784.,  2336.]), array([ 9120.,   643., -4144.]), array([ 209.,  211., -312.]))
(6, 9777, 9664, 10024, array([-8032.,  -752.,  2432.]), array([ 9138.,   638., -4134.]), array([ 207.,  203., -319.]))
(6, 11201, 10672, 10024, array([-7952.,  -784.,  2304.]), array([ 9129.,   631., -4152.]), array([ 207.,  203., -319.]))
(6, 12150, 11680, 10024, array([-7984.,  -736.,  2400.]), array([ 9130.,   665., -4135.]), array([ 207.,  203., -319.]))
(6, 13574, 12688, 12571, array([-7920.,  -752.,  2448.]), array([ 9190.,   654., -4124.]), array([ 204.,  193., -321.]))
(6, 14523, 14704, 12571, array([-7920.,  -720.,  2320.]), array([ 9122.,   649., -4151.]), array([ 204.,  193., -321.]))
(6, 15472, 15712, 15116, array([-7952.,  -624.,  2368.]), array([ 9168.,   626., -4120.]), array([ 201.,  185., -326.]))
(6, 16896, 16720, 15116, array([-7872.,  -688.,  2464.]), array([ 9139.,   624., -4115.]), array([ 201.,  185., -326.]))
(6, 17845, 17728, 17662, array([-7904.,  -736.,  2352.]), array([ 9169.,   624., -4102.]), array([ 199.,  174., -328.]))
(6, 18795, 18736, 17662, array([-7872.,  -784.,  2336.]), array([ 9137.,   614., -4134.]), array([ 199.,  174., -328.]))
(6, 20219, 19744, 20209, array([-7872.,  -736.,  2464.]), array([ 9145.,   650., -4163.]), array([ 194.,  168., -332.]))
(6, 21168, 20752, 20209, array([-7920.,  -784.,  2400.]), array([ 9166.,   672., -4129.]), array([ 194.,  168., -332.]))
(6, 22118, 21760, 20209, array([-7888.,  -688.,  2464.]), array([ 9171.,   662., -4176.]), array([ 194.,  168., -332.]))
(6, 23542, 22768, 22754, array([-7952.,  -672.,  2416.]), array([ 9171.,   655., -4186.]), array([ 198.,  157., -331.]))
(6, 24491, 24784, 22754, array([-7776.,  -768.,  2384.]), array([ 9148.,   668., -4134.]), array([ 198.,  157., -331.]))
(6, 25915, 25792, 25300, array([-8000.,  -736.,  2496.]), array([ 9168.,   652., -4128.]), array([ 197.,  151., -334.]))
(6, 26865, 26800, 25300, array([-7984.,  -720.,  2432.]), array([ 9147.,   670., -4137.]), array([ 197.,  151., -334.]))
(6, 27814, 27808, 27846, array([-7936.,  -688.,  2464.]), array([ 9198.,   695., -4182.]), array([ 195.,  140., -340.]))
(6, 29238, 28816, 27846, array([-7984.,  -688.,  2528.]), array([ 9185.,   686., -4171.]), array([ 195.,  140., -340.]))
(6, 30187, 29824, 30391, array([-7872.,  -720.,  2592.]), array([ 9194.,   687., -4143.]), array([ 195.,  129., -340.]))
(6, 31136, 30833, 30391, array([-7872.,  -768.,  2480.]), array([ 9161.,   673., -4159.]), array([ 195.,  129., -340.]))
(6, 32560, 31841, 30391, array([-7888.,  -656.,  2416.]), array([ 9180.,   670., -4176.]), array([ 195.,  129., -340.]))
(6, 33510, 32849, 32937, array([-7824.,  -640.,  2480.]), array([ 9168.,   695., -4183.]), array([ 195.,  121., -338.]))
(6, 34934, 34865, 32937, array([-7952.,  -656.,  2640.]), array([ 9231.,   680., -4109.]), array([ 195.,  121., -338.]))
(6, 35884, 35873, 35482, array([-7856.,  -688.,  2608.]), array([ 9190.,   659., -4134.]), array([ 197.,  111., -340.]))
(6, 36833, 36881, 35482, array([-7968.,  -784.,  2512.]), array([ 9183.,   666., -4173.]), array([ 197.,  111., -340.]))
(6, 38257, 37889, 38028, array([-7904.,  -672.,  2624.]), array([ 9187.,   674., -4181.]), array([ 190.,  102., -336.]))
(6, 39206, 38897, 38028, array([-7872.,  -736.,  2608.]), array([ 9170.,   694., -4195.]), array([ 190.,  102., -336.]))
(6, 40156, 39905, 40574, array([-7952.,  -784.,  2528.]), array([ 9213.,   690., -4173.]), array([ 193.,   93., -337.]))
(6, 41580, 40913, 40574, array([-7808.,  -608.,  2608.]), array([ 9233.,   693., -4199.]), array([ 193.,   93., -337.]))
(6, 42529, 41921, 40574, array([-7792.,  -592.,  2592.]), array([ 9162.,   686., -4220.]), array([ 193.,   93., -337.]))
(6, 43953, 43937, 43120, array([-7808.,  -768.,  2640.]), array([ 9235.,   667., -4143.]), array([ 195.,   82., -337.]))
(6, 44902, 44945, 43120, array([-7920.,  -672.,  2656.]), array([ 9223.,   704., -4158.]), array([ 195.,   82., -337.]))
(6, 45852, 45953, 45665, array([-7888.,  -512.,  2688.]), array([ 9213.,   693., -4154.]), array([ 191.,   72., -339.]))
(6, 47276, 46961, 45665, array([-7904.,  -608.,  2640.]), array([ 9189.,   678., -4197.]), array([ 191.,   72., -339.]))
(6, 48225, 47969, 48209, array([-7872.,  -688.,  2560.]), array([ 9208.,   686., -4204.]), array([ 193.,   61., -339.]))
(6, 49174, 48977, 48209, array([-7904.,  -640.,  2640.]), array([ 9214.,   691., -4173.]), array([ 193.,   61., -339.]))
(6, 50597, 49985, 48209, array([-7888.,  -576.,  2544.]), array([ 9262.,   675., -4192.]), array([ 193.,   61., -339.]))
(6, 51546, 50993, 50755, array([-7824.,  -544.,  2560.]), array([ 9251.,   672., -4203.]), array([ 196.,   50., -339.]))
(6, 52496, 52001, 50755, array([-7728.,  -576.,  2512.]), array([ 9213.,   670., -4195.]), array([ 196.,   50., -339.]))
(6, 53919, 54017, 53300, array([-7888.,  -624.,  2592.]), array([ 9259.,   686., -4136.]), array([ 196.,   45., -338.]))
(6, 54868, 55026, 53300, array([-7856.,  -704.,  2704.]), array([ 9244.,   653., -4149.]), array([ 196.,   45., -338.]))
(6, 56292, 56034, 55846, array([-7840.,  -784.,  2608.]), array([ 9234.,   684., -4177.]), array([ 195.,   35., -333.]))
(6, 57241, 57042, 55846, array([-7936.,  -672.,  2688.]), array([ 9260.,   657., -4144.]), array([ 195.,   35., -333.]))
(6, 58190, 58050, 58392, array([-7904.,  -720.,  2608.]), array([ 9259.,   668., -4176.]), array([ 195.,   24., -333.]))
(6, 59614, 59058, 58392, array([-7856.,  -608.,  2720.]), array([ 9254.,   688., -4187.]), array([ 195.,   24., -333.]))
(6, 60563, 60066, 58392, array([-7856.,  -560.,  2528.]), array([ 9248.,   654., -4209.]), array([ 195.,   24., -333.]))
(6, 61513, 61074, 60937, array([-7712.,  -576.,  2512.]), array([ 9216.,   649., -4225.]), array([ 194.,   14., -330.]))
(6, 62936, 62082, 60937, array([-7808.,  -608.,  2608.]), array([ 9244.,   640., -4188.]), array([ 194.,   14., -330.]))
(6, 63885, 64098, 63484, array([-7696.,  -592.,  2576.]), array([ 9208.,   696., -4197.]), array([ 197.,    8., -328.]))
(6, 65309, 65106, 63484, array([-7808.,  -624.,  2624.]), array([ 9298.,   701., -4178.]), array([ 197.,    8., -328.]))
(6, 723, 578, 494, array([-7824.,  -656.,  2608.]), array([ 9288.,   707., -4180.]), array([ 195.,   -4., -323.]))
(6, 1672, 1586, 494, array([-7808.,  -704.,  2640.]), array([ 9266.,   687., -4164.]), array([ 195.,   -4., -323.]))
(6, 3096, 2594, 3039, array([-7792.,  -656.,  2576.]), array([ 9297.,   694., -4210.]), array([ 193.,  -14., -322.]))
(6, 4046, 3602, 3039, array([-7840.,  -592.,  2496.]), array([ 9212.,   693., -4250.]), array([ 193.,  -14., -322.]))
(6, 4995, 4610, 3039, array([-7840.,  -544.,  2720.]), array([ 9246.,   677., -4223.]), array([ 193.,  -14., -322.]))
(6, 6418, 5618, 5584, array([-7808.,  -560.,  2704.]), array([ 9233.,   675., -4221.]), array([ 200.,  -20., -316.]))
(6, 7367, 7634, 5584, array([-7856.,  -432.,  2752.]), array([ 9295.,   672., -4205.]), array([ 200.,  -20., -316.]))
(6, 8791, 8642, 8129, array([-7840.,  -416.,  2784.]), array([ 9214.,   679., -4222.]), array([ 198.,  -32., -311.]))
(6, 9741, 9650, 8129, array([-7856.,  -480.,  2800.]), array([ 9276.,   693., -4206.]), array([ 198.,  -32., -311.]))
(6, 10690, 10658, 10676, array([-7792.,  -496.,  2800.]), array([ 9274.,   659., -4175.]), array([ 199.,  -42., -309.]))
(6, 12114, 11666, 10676, array([-7824.,  -576.,  2832.]), array([ 9252.,   667., -4151.]), array([ 199.,  -42., -309.]))
(6, 13063, 12674, 13221, array([-7776.,  -592.,  2624.]), array([ 9275.,   673., -4173.]), array([ 204.,  -52., -304.]))
(6, 14012, 13682, 13221, array([-7872.,  -496.,  2688.]), array([ 9238.,   666., -4209.]), array([ 204.,  -52., -304.]))
(6, 15436, 14691, 13221, array([-7808.,  -560.,  2816.]), array([ 9269.,   671., -4187.]), array([ 204.,  -52., -304.]))
(6, 16384, 15699, 15765, array([-7776.,  -496.,  2736.]), array([ 9264.,   664., -4187.]), array([ 205.,  -58., -301.]))
(6, 17334, 17715, 15765, array([-7760.,  -416.,  2672.]), array([ 9260.,   655., -4222.]), array([ 205.,  -58., -301.]))
(6, 18758, 18723, 18310, array([-7760.,  -352.,  2784.]), array([ 9235.,   667., -4219.]), array([ 204.,  -67., -289.]))
(6, 19707, 19731, 18310, array([-7760.,  -352.,  2720.]), array([ 9285.,   690., -4200.]), array([ 204.,  -67., -289.]))
(6, 21131, 20739, 20854, array([-7808.,  -400.,  2720.]), array([ 9294.,   677., -4186.]), array([ 204.,  -77., -289.]))
(6, 22080, 21747, 20854, array([-7760.,  -352.,  2736.]), array([ 9269.,   680., -4174.]), array([ 204.,  -77., -289.]))
(6, 23029, 22755, 23399, array([-7856.,  -432.,  2576.]), array([ 9294.,   689., -4160.]), array([ 211.,  -84., -282.]))
(6, 24453, 23763, 23399, array([-7744.,  -416.,  2768.]), array([ 9252.,   696., -4146.]), array([ 211.,  -84., -282.]))
(6, 25403, 24771, 23399, array([-7840.,  -448.,  2688.]), array([ 9263.,   704., -4156.]), array([ 211.,  -84., -282.]))
(6, 26352, 26787, 25944, array([-7904.,  -448.,  2768.]), array([ 9247.,   676., -4210.]), array([ 214.,  -90., -275.]))
(6, 27776, 27795, 25944, array([-7824.,  -336.,  2848.]), array([ 9301.,   702., -4202.]), array([ 214.,  -90., -275.]))
(6, 28726, 28803, 28489, array([-7808.,  -352.,  2912.]), array([ 9260.,   655., -4226.]), array([ 211., -101., -271.]))
(6, 30149, 29811, 28489, array([-7760.,  -208.,  2896.]), array([ 9247.,   655., -4246.]), array([ 211., -101., -271.]))
(6, 31098, 30819, 31035, array([-7776.,  -336.,  2704.]), array([ 9221.,   663., -4231.]), array([ 221., -107., -261.]))
(6, 32047, 31827, 31035, array([-7744.,  -256.,  2688.]), array([ 9258.,   637., -4193.]), array([ 221., -107., -261.]))
(6, 33471, 32835, 31035, array([-7760.,  -288.,  2864.]), array([ 9266.,   667., -4182.]), array([ 221., -107., -261.]))
(6, 34420, 33843, 33580, array([-7760.,  -320.,  2816.]), array([ 9201.,   659., -4161.]), array([ 223., -115., -258.]))
(6, 35369, 34851, 33580, array([-7776.,  -384.,  2768.]), array([ 9283.,   656., -4157.]), array([ 223., -115., -258.]))
(6, 36794, 36867, 36126, array([-7856.,  -432.,  2816.]), array([ 9205.,   679., -4206.]), array([ 224., -122., -250.]))
(6, 37743, 37875, 36126, array([-7808.,  -464.,  2800.]), array([ 9280.,   687., -4183.]), array([ 224., -122., -250.]))
(6, 39167, 38884, 38672, array([-7824.,  -368.,  2704.]), array([ 9252.,   686., -4193.]), array([ 229., -130., -241.]))
(6, 40116, 39892, 38672, array([-7776.,  -192.,  2848.]), array([ 9249.,   646., -4219.]), array([ 229., -130., -241.]))
(6, 41066, 40900, 41216, array([-7744.,  -160.,  2784.]), array([ 9229.,   643., -4233.]), array([ 233., -133., -228.]))
(6, 42490, 41908, 41216, array([-7840.,  -272.,  2800.]), array([ 9259.,   659., -4198.]), array([ 233., -133., -228.]))
