(6, 35543, 35433, 34557, array([-7872.,  1088.,   144.]), array([ 10123.,  -1103.,    502.]), array([ 315.,  278.,   31.]))
(6, 36492, 36441, 34557, array([-7936.,  1136.,   176.]), array([ 10128.,  -1112.,    489.]), array([ 315.,  278.,   31.]))
(6, 37440, 37449, 37101, array([-7920.,  1104.,   288.]), array([ 10094.,  -1114.,    483.]), array([ 318.,  280.,   26.]))
(6, 38864, 38457, 37101, array([-8016.,   880.,   352.]), array([ 10046.,  -1105.,    501.]), array([ 318.,  280.,   26.]))
(6, 39813, 39465, 39647, array([-7968.,   896.,   272.]), array([ 10023.,  -1094.,    481.]), array([ 317.,  283.,   13.]))
(6, 41237, 40474, 39647, array([-7904.,  1136.,   208.]), array([ 10119.,  -1093.,    439.]), array([ 317.,  283.,   13.]))
(6, 42186, 41482, 42192, array([-7952.,  1056.,   272.]), array([ 10091.,  -1118.,    419.]), array([ 319.,  283.,   -6.]))
(6, 43135, 43498, 42192, array([-7968.,   992.,   272.]), array([ 10042.,  -1077.,    453.]), array([ 319.,  283.,   -6.]))
(6, 44559, 44506, 42192, array([-7968.,  1088.,   272.]), array([ 10049.,  -1088.,    454.]), array([ 319.,  283.,   -6.]))
(6, 45508, 45514, 44737, array([-7920.,  1120.,   336.]), array([ 10072.,  -1109.,    476.]), array([ 319.,  286.,   -6.]))
(6, 46457, 46522, 44737, array([-7856.,   960.,   272.]), array([ 10022.,  -1138.,    510.]), array([ 319.,  286.,   -6.]))
(6, 47880, 47530, 47282, array([-7952.,   800.,   160.]), array([ 10040.,  -1135.,    536.]), array([ 320.,  285.,  -13.]))
(6, 48830, 48538, 47282, array([-7952.,   912.,   240.]), array([ 10032.,  -1108.,    485.]), array([ 320.,  285.,  -13.]))
(6, 50253, 49546, 49827, array([-7936.,  1024.,   288.]), array([ 10039.,  -1095.,    456.]), array([ 320.,  287.,  -32.]))
(6, 51201, 50554, 49827, array([-7952.,  1008.,   288.]), array([ 10066.,  -1112.,    453.]), array([ 320.,  287.,  -32.]))
(6, 52150, 51562, 52373, array([-7952.,   976.,   208.]), array([ 10024.,  -1100.,    451.]), array([ 320.,  283.,  -32.]))
(6, 53574, 53578, 52373, array([-7936.,  1040.,   256.]), array([ 10004.,  -1116.,    489.]), array([ 320.,  283.,  -32.]))
(6, 54524, 54586, 52373, array([-7840.,   880.,   304.]), array([ 9984., -1103.,   516.]), array([ 320.,  283.,  -32.]))
(6, 55473, 55594, 54917, array([-7968.,   768.,   272.]), array([ 9963., -1115.,   551.]), array([ 322.,  283.,  -42.]))
(6, 56897, 56602, 54917, array([-8000.,   720.,   304.]), array([ 9917., -1100.,   493.]), array([ 322.,  283.,  -42.]))
(6, 57846, 57610, 57463, array([-7984.,   832.,   320.]), array([ 9958., -1110.,   489.]), array([ 321.,  280.,  -53.]))
(6, 59270, 58618, 57463, array([-7968.,   944.,   272.]), array([ 10024.,  -1132.,    446.]), array([ 321.,  280.,  -53.]))
(6, 60219, 59626, 60009, array([-8000.,   944.,   352.]), array([ 9984., -1117.,   427.]), array([ 320.,  280.,  -59.]))
(6, 62592, 62650, 62552, array([-7888.,   992.,   320.]), array([ 9960., -1093.,   481.]), array([ 322.,  280.,  -73.]))
(6, 64491, 64666, 62552, array([-7968.,   688.,   304.]), array([ 9936., -1102.,   502.]), array([ 322.,  280.,  -73.]))
(6, 378, 139, 65097, array([-7904.,   736.,   320.]), array([ 9976., -1091.,   485.]), array([ 322.,  279.,  -81.]))
(6, 1328, 1147, 65097, array([-8032.,   736.,   256.]), array([ 9918., -1079.,   461.]), array([ 322.,  279.,  -81.]))
(6, 2277, 2155, 2107, array([-7888.,   832.,   336.]), array([ 9905., -1072.,   436.]), array([ 320.,  271.,  -91.]))
(6, 3701, 3163, 2107, array([-7936.,   992.,   304.]), array([ 9939., -1077.,   441.]), array([ 320.,  271.,  -91.]))
(6, 4650, 4171, 4652, array([-7952.,   944.,   304.]), array([ 9910., -1073.,   469.]), array([ 325.,  269., -108.]))
(6, 6074, 5179, 4652, array([-7968.,   848.,   304.]), array([ 9921., -1080.,   482.]), array([ 325.,  269., -108.]))
(6, 7024, 7195, 7198, array([-7920.,   752.,   320.]), array([ 9845., -1074.,   534.]), array([ 325.,  267., -108.]))
(6, 7973, 8203, 7198, array([-8000.,   672.,   320.]), array([ 9893., -1086.,   488.]), array([ 325.,  267., -108.]))
(6, 9396, 9211, 7198, array([-7984.,   704.,   368.]), array([ 9873., -1084.,   452.]), array([ 325.,  267., -108.]))
(6, 10345, 10219, 9743, array([-8000.,   752.,   400.]), array([ 9881., -1069.,   431.]), array([ 324.,  262., -116.]))
(6, 11294, 11227, 9743, array([-8064.,   848.,   352.]), array([ 9857., -1080.,   439.]), array([ 324.,  262., -116.]))
(6, 12718, 12235, 12288, array([-7888.,   880.,   304.]), array([ 9893., -1078.,   440.]), array([ 324.,  258., -132.]))
(6, 13667, 13243, 12288, array([-8000.,   880.,   336.]), array([ 9876., -1108.,   453.]), array([ 324.,  258., -132.]))
(6, 15090, 14251, 14832, array([-8064.,   752.,   352.]), array([ 9840., -1102.,   482.]), array([ 324.,  252., -132.]))
(6, 16039, 15259, 14832, array([-7952.,   672.,   480.]), array([ 9850., -1080.,   530.]), array([ 324.,  252., -132.]))
(6, 16988, 17275, 14832, array([-7968.,   656.,   448.]), array([ 9792., -1085.,   504.]), array([ 324.,  252., -132.]))
(6, 18412, 18283, 17378, array([-8016.,   688.,   352.]), array([ 9862., -1066.,   464.]), array([ 323.,  247., -146.]))
(6, 19361, 19291, 17378, array([-8016.,   736.,   352.]), array([ 9831., -1063.,   427.]), array([ 323.,  247., -146.]))
(6, 20310, 20299, 19923, array([-7968.,   832.,   464.]), array([ 9811., -1058.,   413.]), array([ 323.,  243., -150.]))
(6, 21734, 21307, 19923, array([-8016.,   800.,   432.]), array([ 9802., -1085.,   424.]), array([ 323.,  243., -150.]))
(6, 22683, 22315, 22469, array([-7936.,   720.,   432.]), array([ 9829., -1071.,   494.]), array([ 323.,  238., -160.]))
(6, 24107, 23323, 22469, array([-8016.,   704.,   416.]), array([ 9784., -1073.,   494.]), array([ 323.,  238., -160.]))
(6, 25056, 24331, 25014, array([-7920.,   576.,   528.]), array([ 9728., -1080.,   498.]), array([ 321.,  229., -161.]))
(6, 26005, 26348, 25014, array([-7984.,   560.,   432.]), array([ 9759., -1091.,   468.]), array([ 321.,  229., -161.]))
(6, 27428, 27356, 25014, array([-7984.,   720.,   416.]), array([ 9755., -1064.,   443.]), array([ 321.,  229., -161.]))
(6, 28377, 28364, 27559, array([-7936.,   848.,   448.]), array([ 9775., -1073.,   410.]), array([ 322.,  225., -176.]))
(6, 29326, 29372, 27559, array([-7936.,   864.,   480.]), array([ 9726., -1070.,   429.]), array([ 322.,  225., -176.]))
(6, 30749, 30380, 30104, array([-8000.,   752.,   448.]), array([ 9724., -1060.,   466.]), array([ 323.,  217., -182.]))
(6, 31698, 31388, 30104, array([-7952.,   784.,   480.]), array([ 9723., -1072.,   463.]), array([ 323.,  217., -182.]))
(6, 32647, 32396, 32650, array([-7920.,   768.,   432.]), array([ 9720., -1062.,   493.]), array([ 322.,  210., -195.]))
(6, 34071, 33404, 32650, array([-8080.,   656.,   448.]), array([ 9746., -1066.,   495.]), array([ 322.,  210., -195.]))
(6, 35020, 34412, 35197, array([-7984.,   592.,   512.]), array([ 9724., -1057.,   495.]), array([ 322.,  204., -195.]))
(6, 36443, 36428, 35197, array([-8000.,   688.,   528.]), array([ 9736., -1082.,   438.]), array([ 322.,  204., -195.]))
(6, 37393, 37436, 35197, array([-7984.,   672.,   480.]), array([ 9731., -1073.,   438.]), array([ 322.,  204., -195.]))
(6, 38342, 38444, 37741, array([-8016.,   720.,   512.]), array([ 9765., -1076.,   447.]), array([ 324.,  196., -202.]))
(6, 39766, 39452, 37741, array([-7984.,   704.,   592.]), array([ 9713., -1054.,   455.]), array([ 324.,  196., -202.]))
(6, 40715, 40460, 40286, array([-7968.,   688.,   464.]), array([ 9713., -1055.,   476.]), array([ 319.,  185., -210.]))
(6, 41664, 41468, 40286, array([-7936.,   656.,   464.]), array([ 9705., -1060.,   488.]), array([ 319.,  185., -210.]))
(6, 43088, 42476, 42831, array([-8016.,   576.,   480.]), array([ 9688., -1068.,   465.]), array([ 319.,  176., -210.]))
(6, 44037, 43484, 42831, array([-8016.,   592.,   512.]), array([ 9703., -1077.,   454.]), array([ 319.,  176., -210.]))
(6, 45461, 44492, 45376, array([-8000.,   656.,   560.]), array([ 9694., -1070.,   463.]), array([ 317.,  170., -220.]))
(6, 46409, 46508, 45376, array([-7968.,   736.,   560.]), array([ 9680., -1068.,   441.]), array([ 317.,  170., -220.]))
(6, 47358, 47516, 45376, array([-8000.,   736.,   560.]), array([ 9674., -1054.,   437.]), array([ 317.,  170., -220.]))
(6, 48782, 48524, 47921, array([-8000.,   672.,   528.]), array([ 9678., -1072.,   474.]), array([ 322.,  161., -224.]))
(6, 49731, 49532, 47921, array([-8016.,   640.,   656.]), array([ 9601., -1054.,   487.]), array([ 322.,  161., -224.]))
(6, 50680, 50541, 50466, array([-8016.,   688.,   624.]), array([ 9646., -1037.,   491.]), array([ 316.,  152., -230.]))
(6, 52109, 51549, 50466, array([-7936.,   672.,   640.]), array([ 9654., -1049.,   478.]), array([ 316.,  152., -230.]))
(6, 53058, 52557, 53012, array([-7968.,   608.,   608.]), array([ 9657., -1057.,   492.]), array([ 319.,  142., -234.]))
(6, 55430, 55581, 55556, array([-8016.,   688.,   672.]), array([ 9650., -1053.,   455.]), array([ 318.,  133., -239.]))
(6, 56379, 56589, 55556, array([-8000.,   672.,   624.]), array([ 9636., -1092.,   432.]), array([ 318.,  133., -239.]))
(6, 57802, 57597, 55556, array([-8080.,   672.,   560.]), array([ 9597., -1066.,   450.]), array([ 318.,  133., -239.]))
(6, 58752, 58605, 58102, array([-7952.,   640.,   624.]), array([ 9633., -1046.,   498.]), array([ 318.,  125., -242.]))
(6, 59701, 59613, 58102, array([-7984.,   576.,   640.]), array([ 9572., -1053.,   488.]), array([ 318.,  125., -242.]))
(6, 61124, 60621, 60647, array([-8064.,   624.,   544.]), array([ 9600., -1058.,   472.]), array([ 317.,  114., -249.]))
(6, 62074, 61629, 60647, array([-8000.,   704.,   720.]), array([ 9576., -1048.,   450.]), array([ 317.,  114., -249.]))
(6, 63023, 62637, 63192, array([-7952.,   656.,   608.]), array([ 9604., -1056.,   455.]), array([ 320.,  103., -249.]))
(6, 64447, 63645, 63192, array([-8000.,   624.,   688.]), array([ 9574., -1052.,   462.]), array([ 320.,  103., -249.]))
(6, 65395, 125, 202, array([-8000.,   672.,   640.]), array([ 9603., -1049.,   433.]), array([ 316.,   95., -252.]))
(6, 1283, 1133, 202, array([-7936.,   768.,   720.]), array([ 9584., -1034.,   437.]), array([ 316.,   95., -252.]))
(6, 2232, 2141, 202, array([-8064.,   688.,   688.]), array([ 9579., -1038.,   450.]), array([ 316.,   95., -252.]))
(6, 3181, 3149, 2747, array([-8048.,   704.,   752.]), array([ 9608., -1047.,   480.]), array([ 316.,   85., -258.]))
(6, 4605, 4157, 2747, array([-7904.,   672.,   688.]), array([ 9555., -1038.,   489.]), array([ 316.,   85., -258.]))
(6, 5554, 5165, 5292, array([-8000.,   656.,   720.]), array([ 9583., -1056.,   469.]), array([ 316.,   77., -258.]))
(6, 6503, 6173, 5292, array([-7984.,   608.,   640.]), array([ 9534., -1072.,   475.]), array([ 316.,   77., -258.]))
(6, 7927, 7181, 7839, array([-7888.,   624.,   816.]), array([ 9516., -1043.,   477.]), array([ 314.,   65., -256.]))
(6, 8876, 9197, 7839, array([-7904.,   656.,   736.]), array([ 9540., -1044.,   466.]), array([ 314.,   65., -256.]))
(6, 10299, 10206, 7839, array([-7968.,   704.,   608.]), array([ 9588., -1044.,   463.]), array([ 314.,   65., -256.]))
(6, 11248, 11214, 10384, array([-8000.,   656.,   704.]), array([ 9542., -1066.,   460.]), array([ 314.,   54., -260.]))
(6, 12198, 12222, 10384, array([-7984.,   656.,   816.]), array([ 9545., -1048.,   470.]), array([ 314.,   54., -260.]))
(6, 13621, 13230, 12931, array([-7952.,   736.,   736.]), array([ 9590., -1033.,   474.]), array([ 313.,   46., -260.]))
(6, 14570, 14238, 12931, array([-7936.,   672.,   768.]), array([ 9502., -1052.,   459.]), array([ 313.,   46., -260.]))
(6, 15519, 15246, 15476, array([-7968.,   656.,   784.]), array([ 9512., -1060.,   469.]), array([ 312.,   38., -259.]))
(6, 16943, 16254, 15476, array([-8096.,   656.,   768.]), array([ 9518., -1061.,   482.]), array([ 312.,   38., -259.]))
(6, 17892, 17262, 18021, array([-8048.,   704.,   880.]), array([ 9513., -1024.,   468.]), array([ 310.,   24., -259.]))
(6, 19317, 19278, 18021, array([-7936.,   720.,   832.]), array([ 9536., -1065.,   442.]), array([ 310.,   24., -259.]))
(6, 20266, 20286, 18021, array([-7936.,   704.,   752.]), array([ 9526., -1074.,   456.]), array([ 310.,   24., -259.]))
(6, 21215, 21294, 20565, array([-8080.,   784.,   768.]), array([ 9491., -1051.,   470.]), array([ 314.,   17., -259.]))
(6, 22640, 22302, 20565, array([-8048.,   768.,   864.]), array([ 9513., -1026.,   468.]), array([ 314.,   17., -259.]))
(6, 23589, 23310, 23109, array([-7936.,   736.,   864.]), array([ 9537., -1040.,   467.]), array([ 312.,    5., -257.]))
(6, 24538, 24318, 23109, array([-8032.,   704.,   704.]), array([ 9496., -1052.,   477.]), array([ 312.,    5., -257.]))
(6, 25962, 25326, 25655, array([-7952.,   624.,   864.]), array([ 9538., -1074.,   481.]), array([ 308.,   -4., -258.]))
(6, 26911, 26334, 25655, array([-8064.,   672.,   832.]), array([ 9514., -1062.,   488.]), array([ 308.,   -4., -258.]))
(6, 27860, 27342, 28200, array([-7984.,   672.,   800.]), array([ 9478., -1029.,   450.]), array([ 305.,  -17., -256.]))
(6, 29284, 29358, 28200, array([-7984.,   816.,   912.]), array([ 9517., -1033.,   408.]), array([ 305.,  -17., -256.]))
(6, 30233, 30366, 28200, array([-7984.,   752.,   880.]), array([ 9533., -1019.,   437.]), array([ 305.,  -17., -256.]))
(6, 31657, 31374, 30745, array([-8000.,   752.,   976.]), array([ 9499., -1028.,   461.]), array([ 308.,  -26., -255.]))
(6, 32606, 32382, 30745, array([-8000.,   768.,   912.]), array([ 9508., -1021.,   464.]), array([ 308.,  -26., -255.]))
(6, 33555, 33390, 33291, array([-8032.,   768.,   928.]), array([ 9514., -1044.,   462.]), array([ 308.,  -32., -255.]))
(6, 34979, 34399, 33291, array([-8064.,   736.,   864.]), array([ 9508., -1092.,   481.]), array([ 308.,  -32., -255.]))
(6, 35932, 35407, 35838, array([-8112.,   656.,   832.]), array([ 9500., -1052.,   511.]), array([ 306.,  -46., -251.]))
(6, 36881, 36415, 35838, array([-8016.,   672.,   912.]), array([ 9498., -1053.,   481.]), array([ 306.,  -46., -251.]))
(6, 38305, 38431, 38383, array([-8064.,   784.,   944.]), array([ 9519., -1028.,   447.]), array([ 303.,  -55., -249.]))
(6, 39254, 39439, 38383, array([-7968.,   880.,   896.]), array([ 9485., -1062.,   453.]), array([ 303.,  -55., -249.]))
(6, 40678, 40447, 38383, array([-7888.,   800.,  1008.]), array([ 9508., -1050.,   426.]), array([ 303.,  -55., -249.]))
(6, 41627, 41455, 40929, array([-7984.,   816.,   960.]), array([ 9504., -1046.,   430.]), array([ 303.,  -62., -244.]))
(6, 42577, 42463, 40929, array([-8064.,   816.,   912.]), array([ 9490., -1049.,   475.]), array([ 303.,  -62., -244.]))
(6, 44000, 43471, 43474, array([-8048.,   800.,   912.]), array([ 9495., -1036.,   491.]), array([ 301.,  -71., -243.]))
(6, 44949, 44479, 43474, array([-8000.,   784.,   944.]), array([ 9481., -1031.,   491.]), array([ 301.,  -71., -243.]))
(6, 45899, 45487, 46019, array([-8000.,   800.,  1024.]), array([ 9511., -1039.,   497.]), array([ 301.,  -80., -239.]))
(6, 47323, 46495, 46019, array([-7984.,   768.,   960.]), array([ 9522., -1043.,   481.]), array([ 301.,  -80., -239.]))
(6, 48272, 48511, 48564, array([-8032.,   736.,   848.]), array([ 9467., -1030.,   436.]), array([ 302.,  -90., -235.]))
(6, 49695, 49519, 48564, array([-8000.,   816.,   992.]), array([ 9462., -1044.,   430.]), array([ 302.,  -90., -235.]))
(6, 50644, 50527, 48564, array([-7872.,   896.,  1040.]), array([ 9512., -1022.,   430.]), array([ 302.,  -90., -235.]))
(6, 51594, 51535, 51108, array([-7856.,   944.,  1088.]), array([ 9513., -1025.,   433.]), array([ 304.,  -98., -229.]))
(6, 53017, 52543, 51108, array([-8048.,   896.,   960.]), array([ 9521., -1034.,   452.]), array([ 304.,  -98., -229.]))
(6, 53966, 53551, 53653, array([-7920.,   896.,  1024.]), array([ 9496., -1054.,   464.]), array([ 299., -107., -226.]))
(6, 54915, 54559, 53653, array([-8032.,   848.,   992.]), array([ 9496., -1055.,   459.]), array([ 299., -107., -226.]))
(6, 56339, 55567, 56199, array([-7984.,   800.,   928.]), array([ 9546., -1063.,   449.]), array([ 299., -112., -218.]))
(6, 57288, 56575, 56199, array([-8016.,   848.,   992.]), array([ 9504., -1053.,   455.]), array([ 299., -112., -218.]))
(6, 58237, 58591, 56199, array([-8000.,   800.,   992.]), array([ 9523., -1028.,   484.]), array([ 299., -112., -218.]))
(6, 59660, 59600, 58743, array([-8080.,   928.,   960.]), array([ 9459., -1031.,   471.]), array([ 298., -124., -211.]))
(6, 60614, 60608, 58743, array([-8016.,   944.,   960.]), array([ 9533., -1020.,   445.]), array([ 298., -124., -211.]))
(6, 62038, 61616, 61289, array([-7984.,   912.,  1040.]), array([ 9503., -1028.,   454.]), array([ 298., -131., -211.]))
(6, 62987, 62624, 61289, array([-7952.,   880.,  1040.]), array([ 9480., -1061.,   464.]), array([ 298., -131., -211.]))
(6, 63936, 63632, 63833, array([-7984.,   832.,  1024.]), array([ 9492., -1056.,   453.]), array([ 296., -140., -205.]))
(6, 65360, 64640, 63833, array([-8064.,   848.,  1024.]), array([ 9467., -1037.,   476.]), array([ 296., -140., -205.]))
(6, 773, 112, 843, array([-8048.,   848.,  1072.]), array([ 9489., -1016.,   478.]), array([ 299., -142., -194.]))
(6, 1722, 2128, 843, array([-7952.,   896.,  1072.]), array([ 9509., -1059.,   457.]), array([ 299., -142., -194.]))
(6, 3146, 3136, 843, array([-7952.,   896.,   992.]), array([ 9539., -1065.,   470.]), array([ 299., -142., -194.]))
(6, 4095, 4144, 3386, array([-8032.,   896.,  1056.]), array([ 9497., -1066.,   455.]), array([ 298., -151., -191.]))
(6, 6468, 6160, 5931, array([-7952.,  1040.,  1040.]), array([ 9541., -1030.,   424.]), array([ 294., -156., -185.]))
(6, 7422, 7168, 5931, array([-7968.,  1056.,   992.]), array([ 9486., -1040.,   437.]), array([ 294., -156., -185.]))
(6, 8845, 8176, 8474, array([-7904.,  1040.,  1136.]), array([ 9504., -1037.,   465.]), array([ 300., -164., -181.]))
(6, 9795, 9184, 8474, array([-8032.,  1024.,   976.]), array([ 9514., -1026.,   477.]), array([ 300., -164., -181.]))
(6, 10744, 10192, 11019, array([-7984.,   960.,  1024.]), array([ 9501., -1021.,   494.]), array([ 292., -169., -171.]))
(6, 12168, 12208, 11019, array([-8032.,   912.,   960.]), array([ 9498., -1039.,   446.]), array([ 292., -169., -171.]))
(6, 13117, 13216, 11019, array([-7952.,   992.,  1024.]), array([ 9551., -1049.,   424.]), array([ 292., -169., -171.]))
(6, 14066, 14224, 13564, array([-7920.,  1072.,  1024.]), array([ 9520., -1055.,   408.]), array([ 294., -174., -165.]))
(6, 15490, 15232, 13564, array([-8016.,  1120.,  1072.]), array([ 9534., -1033.,   427.]), array([ 294., -174., -165.]))
(6, 16439, 16240, 16109, array([-7888.,  1152.,  1184.]), array([ 9514., -1046.,   466.]), array([ 295., -180., -156.]))
(6, 17863, 17248, 16109, array([-7888.,  1056.,  1088.]), array([ 9511., -1038.,   479.]), array([ 295., -180., -156.]))
(6, 18812, 18256, 18655, array([-7952.,  1120.,  1040.]), array([ 9532., -1030.,   479.]), array([ 292., -184., -149.]))
(6, 19761, 19265, 18655, array([-7952.,  1104.,  1056.]), array([ 9515., -1039.,   452.]), array([ 292., -184., -149.]))
(6, 21185, 21281, 21200, array([-8064.,  1008.,  1104.]), array([ 9504., -1036.,   484.]), array([ 290., -188., -132.]))
(6, 22134, 22289, 21200, array([-8000.,   992.,  1152.]), array([ 9513., -1022.,   475.]), array([ 290., -188., -132.]))
(6, 23082, 23297, 21200, array([-8016.,  1088.,  1072.]), array([ 9546., -1039.,   466.]), array([ 290., -188., -132.]))
(6, 24506, 24305, 23745, array([-7952.,  1184.,  1072.]), array([ 9507., -1018.,   428.]), array([ 290., -192., -132.]))
