(6, 34571, 34195, 32469, array([-7456.,  -176.,  4016.]), array([ 6629.,   574., -4909.]), array([ 361.,  308.,  -91.]))
(6, 35995, 35203, 35014, array([-7536.,  -208.,  3968.]), array([ 6651.,   586., -4852.]), array([ 359.,  311., -103.]))
(6, 36943, 36211, 35014, array([-7520.,  -160.,  3840.]), array([ 6594.,   594., -4926.]), array([ 359.,  311., -103.]))
(6, 37893, 38227, 37560, array([-7520.,   -96.,  3824.]), array([ 6546.,   570., -4994.]), array([ 353.,  314., -106.]))
(6, 39316, 39235, 37560, array([-7584.,  -176.,  3824.]), array([ 6604.,   577., -4948.]), array([ 353.,  314., -106.]))
(6, 40265, 40243, 40106, array([-7536.,  -208.,  3872.]), array([ 6621.,   600., -4896.]), array([ 347.,  320., -106.]))
(6, 41214, 41251, 40106, array([-7600.,  -256.,  3952.]), array([ 6609.,   595., -4945.]), array([ 347.,  320., -106.]))
(6, 42638, 42259, 42652, array([-7648.,  -224.,  3824.]), array([ 6563.,   560., -5043.]), array([ 335.,  325., -126.]))
(6, 43587, 43267, 42652, array([-7632.,  -176.,  3840.]), array([ 6526.,   551., -5090.]), array([ 335.,  325., -126.]))
(6, 44537, 44275, 42652, array([-7616.,  -176.,  3888.]), array([ 6528.,   556., -5083.]), array([ 335.,  325., -126.]))
(6, 45961, 45283, 45197, array([-7632.,  -192.,  3872.]), array([ 6626.,   553., -5032.]), array([ 335.,  326., -126.]))
(6, 46911, 46291, 45197, array([-7664.,  -208.,  3808.]), array([ 6643.,   547., -4995.]), array([ 335.,  326., -126.]))
(6, 48334, 48307, 47742, array([-7680.,  -128.,  3856.]), array([ 6599.,   537., -5058.]), array([ 332.,  332., -139.]))
(6, 49284, 49315, 47742, array([-7664.,   -80.,  3840.]), array([ 6582.,   548., -5065.]), array([ 332.,  332., -139.]))
(6, 50233, 50323, 50288, array([-7616.,  -144.,  3856.]), array([ 6654.,   540., -4998.]), array([ 332.,  336., -143.]))
(6, 51657, 51331, 50288, array([-7648.,  -192.,  3744.]), array([ 6650.,   489., -4961.]), array([ 332.,  336., -143.]))
(6, 52606, 52339, 52832, array([-7584.,  -256.,  3728.]), array([ 6639.,   493., -4976.]), array([ 320.,  340., -143.]))
(6, 53555, 53347, 52832, array([-7584.,  -256.,  3744.]), array([ 6657.,   525., -5036.]), array([ 320.,  340., -143.]))
(6, 54979, 54355, 52832, array([-7584.,  -256.,  3696.]), array([ 6639.,   518., -5055.]), array([ 320.,  340., -143.]))
(6, 55929, 55363, 55379, array([-7568.,  -272.,  3792.]), array([ 6615.,   516., -5056.]), array([ 315.,  340., -156.]))
(6, 57353, 57379, 55379, array([-7600.,  -288.,  3728.]), array([ 6683.,   544., -5037.]), array([ 315.,  340., -156.]))
(6, 58302, 58387, 57925, array([-7552.,  -208.,  3792.]), array([ 6669.,   534., -5040.]), array([ 313.,  340., -156.]))
(6, 59251, 59395, 57925, array([-7632.,  -304.,  3792.]), array([ 6609.,   526., -5114.]), array([ 313.,  340., -156.]))
(6, 60676, 60403, 60470, array([-7632.,  -192.,  3760.]), array([ 6573.,   567., -5136.]), array([ 306.,  343., -166.]))
(6, 61625, 61411, 60470, array([-7520.,  -224.,  3792.]), array([ 6621.,   605., -5125.]), array([ 306.,  343., -166.]))
(6, 62574, 62419, 60470, array([-7616.,  -256.,  3792.]), array([ 6669.,   607., -5037.]), array([ 306.,  343., -166.]))
(6, 63999, 63427, 63017, array([-7696.,  -288.,  3808.]), array([ 6739.,   585., -4980.]), array([ 302.,  346., -170.]))
(6, 64948, 64436, 63017, array([-7584.,  -320.,  3824.]), array([ 6696.,   537., -5038.]), array([ 302.,  346., -170.]))
(6, 836, 65444, 27, array([-7568.,  -256.,  3744.]), array([ 6615.,   529., -5126.]), array([ 293.,  345., -177.]))
(6, 1785, 1924, 27, array([-7664.,  -304.,  3776.]), array([ 6653.,   589., -5046.]), array([ 293.,  345., -177.]))
(6, 2735, 2932, 2573, array([-7616.,  -336.,  3824.]), array([ 6709.,   567., -4991.]), array([ 291.,  349., -183.]))
(6, 4159, 3940, 2573, array([-7680.,  -384.,  3856.]), array([ 6676.,   573., -5029.]), array([ 291.,  349., -183.]))
(6, 5109, 4948, 5119, array([-7632.,  -288.,  3808.]), array([ 6674.,   559., -5137.]), array([ 279.,  346., -196.]))
(6, 6058, 5956, 5119, array([-7648.,  -256.,  3760.]), array([ 6604.,   589., -5175.]), array([ 279.,  346., -196.]))
(6, 7482, 6964, 5119, array([-7648.,  -160.,  3952.]), array([ 6632.,   601., -5152.]), array([ 279.,  346., -196.]))
(6, 8431, 7972, 7665, array([-7648.,  -272.,  3936.]), array([ 6719.,   591., -5096.]), array([ 279.,  346., -204.]))
(6, 9380, 8980, 7665, array([-7648.,  -288.,  3840.]), array([ 6742.,   559., -5048.]), array([ 279.,  346., -204.]))
(6, 10804, 9988, 10211, array([-7680.,  -288.,  3792.]), array([ 6674.,   540., -5074.]), array([ 277.,  345., -204.]))
(6, 11753, 12004, 10211, array([-7616.,  -320.,  3744.]), array([ 6660.,   544., -5086.]), array([ 277.,  345., -204.]))
(6, 13177, 13012, 12757, array([-7552.,  -384.,  3840.]), array([ 6707.,   542., -5019.]), array([ 268.,  347., -212.]))
(6, 14126, 14020, 12757, array([-7632.,  -416.,  3808.]), array([ 6733.,   516., -5009.]), array([ 268.,  347., -212.]))
(6, 15076, 15028, 15303, array([-7648.,  -400.,  3808.]), array([ 6740.,   491., -5035.]), array([ 268.,  347., -212.]))
(6, 16499, 16036, 15303, array([-7600.,  -496.,  3744.]), array([ 6689.,   484., -5102.]), array([ 268.,  347., -212.]))
(6, 17449, 17044, 15303, array([-7600.,  -416.,  3696.]), array([ 6625.,   518., -5162.]), array([ 268.,  347., -212.]))
(6, 18398, 18052, 17849, array([-7552.,  -368.,  3712.]), array([ 6672.,   563., -5130.]), array([ 264.,  346., -220.]))
(6, 19821, 19060, 17849, array([-7552.,  -496.,  3728.]), array([ 6680.,   543., -5097.]), array([ 264.,  346., -220.]))
(6, 20770, 21076, 20395, array([-7600.,  -432.,  3696.]), array([ 6683.,   549., -5103.]), array([ 255.,  345., -223.]))
(6, 22195, 22084, 20395, array([-7600.,  -320.,  3712.]), array([ 6611.,   547., -5164.]), array([ 255.,  345., -223.]))
(6, 23144, 23092, 22940, array([-7536.,  -352.,  3776.]), array([ 6656.,   556., -5175.]), array([ 253.,  340., -223.]))
(6, 24093, 24100, 22940, array([-7488.,  -400.,  3696.]), array([ 6699.,   599., -5098.]), array([ 253.,  340., -223.]))
(6, 25517, 25108, 25485, array([-7664.,  -416.,  3840.]), array([ 6771.,   588., -5048.]), array([ 244.,  344., -237.]))
(6, 26466, 26116, 25485, array([-7600.,  -448.,  3808.]), array([ 6723.,   576., -5049.]), array([ 244.,  344., -237.]))
(6, 27415, 27124, 25485, array([-7552.,  -336.,  3840.]), array([ 6631.,   557., -5114.]), array([ 244.,  344., -237.]))
(6, 28839, 28132, 28030, array([-7584.,  -352.,  3872.]), array([ 6627.,   573., -5162.]), array([ 239.,  342., -240.]))
(6, 29788, 29140, 28030, array([-7568.,  -432.,  3872.]), array([ 6612.,   614., -5132.]), array([ 239.,  342., -240.]))
(6, 31212, 31156, 30576, array([-7648.,  -496.,  3888.]), array([ 6723.,   584., -5063.]), array([ 235.,  342., -252.]))
(6, 32161, 32165, 30576, array([-7632.,  -512.,  3792.]), array([ 6662.,   588., -5113.]), array([ 235.,  342., -252.]))
(6, 33111, 33173, 33122, array([-7600.,  -432.,  3952.]), array([ 6639.,   569., -5160.]), array([ 228.,  338., -258.]))
(6, 34535, 34181, 33122, array([-7600.,  -320.,  3920.]), array([ 6647.,   570., -5136.]), array([ 228.,  338., -258.]))
(6, 35484, 35189, 35666, array([-7616.,  -464.,  3904.]), array([ 6698.,   575., -5083.]), array([ 228.,  334., -258.]))
(6, 36433, 36197, 35666, array([-7680.,  -448.,  3952.]), array([ 6697.,   526., -5017.]), array([ 228.,  334., -258.]))
(6, 37857, 37205, 35666, array([-7616.,  -496.,  3888.]), array([ 6695.,   514., -5050.]), array([ 228.,  334., -258.]))
(6, 38806, 38213, 38212, array([-7632.,  -448.,  3776.]), array([ 6657.,   543., -5094.]), array([ 222.,  331., -266.]))
(6, 39755, 39221, 38212, array([-7536.,  -448.,  3728.]), array([ 6651.,   545., -5119.]), array([ 222.,  331., -266.]))
(6, 41179, 41237, 40757, array([-7536.,  -592.,  3760.]), array([ 6693.,   534., -5035.]), array([ 217.,  330., -272.]))
(6, 42128, 42245, 40757, array([-7552.,  -496.,  3808.]), array([ 6706.,   507., -5056.]), array([ 217.,  330., -272.]))
(6, 43552, 43253, 43302, array([-7520.,  -400.,  3840.]), array([ 6650.,   487., -5100.]), array([ 213.,  326., -272.]))
(6, 44501, 44261, 43302, array([-7552.,  -400.,  3776.]), array([ 6577.,   500., -5139.]), array([ 213.,  326., -272.]))
(6, 45450, 45269, 43302, array([-7472.,  -384.,  3840.]), array([ 6585.,   533., -5129.]), array([ 213.,  326., -272.]))
(6, 46873, 46277, 45847, array([-7504.,  -560.,  3856.]), array([ 6660.,   548., -5053.]), array([ 211.,  326., -277.]))
(6, 47822, 47285, 45847, array([-7472.,  -576.,  3840.]), array([ 6701.,   552., -4981.]), array([ 211.,  326., -277.]))
(6, 48772, 48293, 48393, array([-7488.,  -416.,  3888.]), array([ 6700.,   543., -5007.]), array([ 207.,  318., -280.]))
(6, 50196, 50309, 48393, array([-7440.,  -496.,  3792.]), array([ 6587.,   548., -5114.]), array([ 207.,  318., -280.]))
(6, 51145, 51317, 50938, array([-7488.,  -560.,  3760.]), array([ 6631.,   547., -5077.]), array([ 202.,  315., -285.]))
(6, 52569, 52325, 50938, array([-7536.,  -560.,  3904.]), array([ 6696.,   559., -5039.]), array([ 202.,  315., -285.]))
(6, 53518, 53333, 53483, array([-7552.,  -528.,  3952.]), array([ 6685.,   564., -5031.]), array([ 198.,  314., -284.]))
(6, 54468, 54341, 53483, array([-7504.,  -464.,  3904.]), array([ 6596.,   553., -5084.]), array([ 198.,  314., -284.]))
(6, 55891, 55349, 53483, array([-7504.,  -432.,  3936.]), array([ 6556.,   545., -5143.]), array([ 198.,  314., -284.]))
(6, 56840, 56357, 56029, array([-7520.,  -400.,  3904.]), array([ 6564.,   569., -5120.]), array([ 194.,  311., -299.]))
(6, 57789, 57365, 56029, array([-7520.,  -528.,  3872.]), array([ 6605.,   560., -5046.]), array([ 194.,  311., -299.]))
(6, 59213, 58373, 58576, array([-7552.,  -448.,  4032.]), array([ 6670.,   538., -4988.]), array([ 191.,  301., -299.]))
(6, 60166, 60389, 58576, array([-7536.,  -432.,  4064.]), array([ 6580.,   570., -5073.]), array([ 191.,  301., -299.]))
(6, 62539, 62405, 61121, array([-7504.,  -432.,  3952.]), array([ 6591.,   543., -5077.]), array([ 180.,  301., -307.]))
(6, 63488, 63413, 63666, array([-7552.,  -528.,  3936.]), array([ 6652.,   525., -4983.]), array([ 180.,  298., -307.]))
(6, 64912, 64421, 63666, array([-7472.,  -544.,  4000.]), array([ 6650.,   540., -4971.]), array([ 180.,  298., -307.]))
(6, 326, 65430, 63666, array([-7472.,  -480.,  3984.]), array([ 6608.,   522., -5048.]), array([ 180.,  298., -307.]))
(6, 1275, 902, 674, array([-7392.,  -448.,  3936.]), array([ 6573.,   492., -5075.]), array([ 176.,  288., -312.]))
(6, 2698, 1910, 674, array([-7440.,  -512.,  3888.]), array([ 6547.,   507., -5070.]), array([ 176.,  288., -312.]))
(6, 3647, 3926, 3221, array([-7440.,  -560.,  3952.]), array([ 6680.,   515., -4929.]), array([ 171.,  286., -313.]))
(6, 4597, 4934, 3221, array([-7456.,  -576.,  3968.]), array([ 6653.,   561., -4952.]), array([ 171.,  286., -313.]))
(6, 6021, 5942, 5765, array([-7424.,  -544.,  3872.]), array([ 6589.,   545., -5016.]), array([ 171.,  284., -313.]))
(6, 6970, 6950, 5765, array([-7392.,  -528.,  3856.]), array([ 6528.,   492., -5039.]), array([ 171.,  284., -313.]))
(6, 8393, 7958, 8310, array([-7360.,  -576.,  3984.]), array([ 6599.,   500., -5018.]), array([ 161.,  275., -324.]))
(6, 9343, 8966, 8310, array([-7408.,  -608.,  3984.]), array([ 6604.,   516., -4956.]), array([ 161.,  275., -324.]))
(6, 10292, 9974, 8310, array([-7376.,  -640.,  3968.]), array([ 6595.,   554., -4945.]), array([ 161.,  275., -324.]))
(6, 11716, 10982, 10856, array([-7392.,  -560.,  3936.]), array([ 6556.,   570., -5020.]), array([ 163.,  271., -326.]))
(6, 12670, 11990, 10856, array([-7424.,  -528.,  3920.]), array([ 6476.,   552., -5065.]), array([ 163.,  271., -326.]))
(6, 15042, 15014, 13402, array([-7424.,  -592.,  4048.]), array([ 6593.,   549., -4935.]), array([ 159.,  264., -328.]))
(6, 15992, 16022, 15948, array([-7472.,  -576.,  4064.]), array([ 6572.,   575., -4950.]), array([ 158.,  256., -335.]))
(6, 17415, 17030, 15948, array([-7456.,  -528.,  4016.]), array([ 6524.,   574., -5030.]), array([ 158.,  256., -335.]))
(6, 18365, 18038, 18493, array([-7392.,  -480.,  3952.]), array([ 6483.,   562., -5047.]), array([ 152.,  251., -337.]))
(6, 19314, 19046, 18493, array([-7376.,  -544.,  4032.]), array([ 6504.,   547., -4991.]), array([ 152.,  251., -337.]))
(6, 20738, 20054, 18493, array([-7392.,  -624.,  4112.]), array([ 6567.,   521., -4924.]), array([ 152.,  251., -337.]))
(6, 21688, 21062, 21038, array([-7424.,  -608.,  4096.]), array([ 6580.,   571., -4916.]), array([ 153.,  247., -340.]))
(6, 22637, 22070, 21038, array([-7376.,  -592.,  4128.]), array([ 6481.,   571., -4980.]), array([ 153.,  247., -340.]))
(6, 24061, 24086, 23583, array([-7440.,  -496.,  4064.]), array([ 6456.,   510., -4986.]), array([ 150.,  240., -341.]))
(6, 25010, 25094, 23583, array([-7408.,  -592.,  4000.]), array([ 6507.,   516., -4911.]), array([ 150.,  240., -341.]))
(6, 25959, 26102, 26129, array([-7376.,  -624.,  4080.]), array([ 6566.,   543., -4847.]), array([ 139.,  234., -344.]))
(6, 27387, 27110, 26129, array([-7344.,  -672.,  4032.]), array([ 6524.,   525., -4890.]), array([ 139.,  234., -344.]))
(6, 28337, 28118, 28674, array([-7312.,  -640.,  4112.]), array([ 6461.,   534., -4964.]), array([ 146.,  228., -349.]))
(6, 29760, 29126, 28674, array([-7296.,  -528.,  4112.]), array([ 6424.,   506., -4979.]), array([ 146.,  228., -349.]))
(6, 30710, 30134, 28674, array([-7360.,  -624.,  4064.]), array([ 6452.,   482., -4946.]), array([ 146.,  228., -349.]))
(6, 31659, 31142, 31220, array([-7312.,  -624.,  4080.]), array([ 6511.,   534., -4877.]), array([ 139.,  221., -353.]))
(6, 33083, 33159, 31220, array([-7280.,  -592.,  4112.]), array([ 6414.,   544., -4939.]), array([ 139.,  221., -353.]))
(6, 34033, 34167, 33766, array([-7248.,  -544.,  4064.]), array([ 6349.,   526., -4991.]), array([ 139.,  215., -353.]))
(6, 34982, 35175, 33766, array([-7216.,  -560.,  4096.]), array([ 6386.,   509., -4985.]), array([ 139.,  215., -353.]))
(6, 36406, 36183, 36311, array([-7328.,  -640.,  4048.]), array([ 6434.,   529., -4920.]), array([ 140.,  207., -358.]))
(6, 37355, 37191, 36311, array([-7296.,  -624.,  4064.]), array([ 6502.,   538., -4832.]), array([ 140.,  207., -358.]))
(6, 38779, 38199, 36311, array([-7296.,  -544.,  4240.]), array([ 6458.,   567., -4835.]), array([ 140.,  207., -358.]))
(6, 39728, 39207, 38857, array([-7280.,  -512.,  4096.]), array([ 6386.,   585., -4927.]), array([ 138.,  204., -360.]))
(6, 40677, 40215, 38857, array([-7232.,  -464.,  4160.]), array([ 6336.,   581., -4932.]), array([ 138.,  204., -360.]))
(6, 43049, 43239, 41403, array([-7264.,  -608.,  4288.]), array([ 6464.,   554., -4810.]), array([ 132.,  197., -360.]))
(6, 43999, 44247, 43950, array([-7248.,  -576.,  4304.]), array([ 6378.,   541., -4871.]), array([ 134.,  190., -361.]))
(6, 45422, 45255, 43950, array([-7264.,  -544.,  4256.]), array([ 6334.,   549., -4881.]), array([ 134.,  190., -361.]))
(6, 46372, 46263, 46496, array([-7184.,  -528.,  4192.]), array([ 6354.,   549., -4890.]), array([ 135.,  182., -363.]))
(6, 47796, 47271, 46496, array([-7280.,  -592.,  4304.]), array([ 6371.,   542., -4840.]), array([ 135.,  182., -363.]))
(6, 48746, 48279, 46496, array([-7264.,  -656.,  4400.]), array([ 6428.,   549., -4777.]), array([ 135.,  182., -363.]))
(6, 49695, 49287, 49041, array([-7248.,  -672.,  4368.]), array([ 6414.,   538., -4802.]), array([ 132.,  172., -368.]))
(6, 51119, 50295, 49041, array([-7232.,  -640.,  4272.]), array([ 6369.,   544., -4839.]), array([ 132.,  172., -368.]))
(6, 52068, 51303, 51586, array([-7104.,  -592.,  4352.]), array([ 6325.,   537., -4851.]), array([ 128.,  169., -366.]))
(6, 53018, 53319, 51586, array([-7152.,  -576.,  4272.]), array([ 6351.,   513., -4809.]), array([ 128.,  169., -366.]))
(6, 54441, 54327, 54133, array([-7216.,  -592.,  4256.]), array([ 6354.,   523., -4789.]), array([ 128.,  160., -368.]))
(6, 55391, 55335, 54133, array([-7120.,  -608.,  4288.]), array([ 6336.,   519., -4807.]), array([ 128.,  160., -368.]))
(6, 56340, 56343, 56680, array([-7136.,  -560.,  4288.]), array([ 6294.,   515., -4834.]), array([ 122.,  154., -370.]))
(6, 57763, 57351, 56680, array([-7056.,  -448.,  4368.]), array([ 6258.,   500., -4849.]), array([ 122.,  154., -370.]))
(6, 58713, 58359, 56680, array([-7120.,  -544.,  4304.]), array([ 6285.,   526., -4796.]), array([ 122.,  154., -370.]))
(6, 60137, 59367, 59227, array([-7120.,  -640.,  4288.]), array([ 6312.,   524., -4750.]), array([ 125.,  150., -372.]))
(6, 61086, 60375, 59227, array([-7168.,  -640.,  4368.]), array([ 6372.,   557., -4714.]), array([ 125.,  150., -372.]))
(6, 62035, 62391, 61772, array([-7184.,  -624.,  4400.]), array([ 6243.,   572., -4823.]), array([ 125.,  140., -372.]))
(6, 63460, 63399, 61772, array([-7120.,  -496.,  4320.]), array([ 6247.,   570., -4872.]), array([ 125.,  140., -372.]))
(6, 64409, 64407, 64318, array([-7072.,  -512.,  4368.]), array([ 6238.,   536., -4803.]), array([ 124.,  133., -373.]))
(6, 65359, 65416, 64318, array([-7088.,  -528.,  4432.]), array([ 6299.,   550., -4728.]), array([ 124.,  133., -373.]))
(6, 1247, 888, 1328, array([-7136.,  -528.,  4496.]), array([ 6331.,   545., -4720.]), array([ 126.,  130., -375.]))
(6, 2196, 1896, 1328, array([-7168.,  -576.,  4432.]), array([ 6254.,   571., -4743.]), array([ 126.,  130., -375.]))
(6, 3620, 2904, 1328, array([-7120.,  -512.,  4432.]), array([ 6225.,   567., -4817.]), array([ 126.,  130., -375.]))
(6, 4569, 3912, 3873, array([-7120.,  -544.,  4432.]), array([ 6191.,   538., -4821.]), array([ 123.,  122., -372.]))
(6, 5519, 4920, 3873, array([-7136.,  -592.,  4480.]), array([ 6208.,   538., -4795.]), array([ 123.,  122., -372.]))
(6, 6943, 6936, 6419, array([-7152.,  -656.,  4496.]), array([ 6307.,   501., -4679.]), array([ 122.,  110., -373.]))
(6, 7893, 7944, 6419, array([-7168.,  -624.,  4432.]), array([ 6261.,   531., -4706.]), array([ 122.,  110., -373.]))
(6, 8842, 8952, 8966, array([-7136.,  -544.,  4432.]), array([ 6206.,   542., -4798.]), array([ 116.,  108., -375.]))
(6, 10266, 9960, 8966, array([-7088.,  -544.,  4400.]), array([ 6152.,   523., -4809.]), array([ 116.,  108., -375.]))
(6, 11216, 10968, 11511, array([-7136.,  -528.,  4352.]), array([ 6166.,   532., -4783.]), array([ 123.,   98., -375.]))
(6, 12165, 11976, 11511, array([-7056.,  -528.,  4432.]), array([ 6238.,   510., -4726.]), array([ 123.,   98., -375.]))
(6, 13590, 12984, 11511, array([-7104.,  -592.,  4400.]), array([ 6256.,   523., -4674.]), array([ 123.,   98., -375.]))
(6, 14540, 13992, 14056, array([-7024.,  -544.,  4480.]), array([ 6173.,   544., -4695.]), array([ 122.,   89., -374.]))
(6, 15964, 16008, 14056, array([-7040.,  -448.,  4368.]), array([ 6131.,   520., -4767.]), array([ 122.,   89., -374.]))
(6, 16913, 17016, 16603, array([-7040.,  -432.,  4432.]), array([ 6145.,   531., -4717.]), array([ 123.,   88., -374.]))
(6, 17862, 18024, 16603, array([-7056.,  -544.,  4480.]), array([ 6230.,   574., -4670.]), array([ 123.,   88., -374.]))
(6, 19286, 19032, 19149, array([-7104.,  -592.,  4528.]), array([ 6231.,   566., -4654.]), array([ 124.,   77., -374.]))
(6, 20235, 20040, 19149, array([-7056.,  -528.,  4448.]), array([ 6164.,   550., -4707.]), array([ 124.,   77., -374.]))
(6, 21184, 21048, 19149, array([-7088.,  -480.,  4416.]), array([ 6109.,   559., -4752.]), array([ 124.,   77., -374.]))
(6, 22608, 22056, 21695, array([-7072.,  -496.,  4544.]), array([ 6078.,   533., -4765.]), array([ 119.,   71., -369.]))
(6, 23558, 23064, 21695, array([-7072.,  -512.,  4512.]), array([ 6139.,   542., -4681.]), array([ 119.,   71., -369.]))
(6, 24981, 24072, 24242, array([-7056.,  -624.,  4640.]), array([ 6158.,   566., -4631.]), array([ 119.,   63., -369.]))
