(6, 50600, 49969, 50139, array([-7760.,   256.,  2496.]), array([ 8633.,   399., -3038.]), array([ 319., -148.,  -13.]))
(6, 52025, 51985, 50139, array([-7824.,   240.,  2656.]), array([ 8604.,   418., -2993.]), array([ 319., -148.,  -13.]))
(6, 52973, 52993, 52684, array([-7760.,   256.,  2624.]), array([ 8613.,   407., -2991.]), array([ 319., -145.,  -13.]))
(6, 53923, 54001, 52684, array([-7760.,   256.,  2656.]), array([ 8551.,   399., -3009.]), array([ 319., -145.,  -13.]))
(6, 56296, 56017, 55231, array([-7808.,   272.,  2576.]), array([ 8587.,   429., -3029.]), array([ 322., -138.,   -5.]))
(6, 57245, 57025, 55231, array([-7776.,   336.,  2528.]), array([ 8569.,   448., -3053.]), array([ 322., -138.,   -5.]))
(6, 58669, 58033, 57777, array([-7728.,   320.,  2576.]), array([ 8559.,   428., -3052.]), array([ 327., -130.,    8.]))
(6, 59618, 59041, 57777, array([-7824.,   448.,  2544.]), array([ 8544.,   392., -3002.]), array([ 327., -130.,    8.]))
(6, 61042, 60049, 60323, array([-7824.,   352.,  2688.]), array([ 8576.,   416., -2984.]), array([ 328., -123.,    8.]))
(6, 61992, 62065, 60323, array([-7856.,   288.,  2688.]), array([ 8546.,   419., -2941.]), array([ 328., -123.,    8.]))
(6, 62941, 63073, 62868, array([-7824.,   160.,  2592.]), array([ 8541.,   480., -2989.]), array([ 332., -122.,   17.]))
(6, 64366, 64081, 62868, array([-7872.,   256.,  2576.]), array([ 8444.,   444., -3003.]), array([ 332., -122.,   17.]))
(6, 65315, 65089, 65413, array([-7856.,   256.,  2576.]), array([ 8506.,   415., -2998.]), array([ 330., -118.,   23.]))
(6, 728, 561, 65413, array([-7776.,   400.,  2640.]), array([ 8513.,   404., -2997.]), array([ 330., -118.,   23.]))
(6, 2152, 1569, 65413, array([-7872.,   272.,  2608.]), array([ 8504.,   383., -3000.]), array([ 330., -118.,   23.]))
(6, 3101, 2577, 2423, array([-7904.,   480.,  2560.]), array([ 8501.,   370., -2963.]), array([ 337., -108.,   31.]))
(6, 5475, 5601, 4968, array([-7776.,   432.,  2704.]), array([ 8470.,   384., -2957.]), array([ 337., -101.,   39.]))
(6, 6424, 6609, 4968, array([-7824.,   368.,  2640.]), array([ 8415.,   401., -2943.]), array([ 337., -101.,   39.]))
(6, 7848, 7617, 7513, array([-7792.,   400.,  2528.]), array([ 8424.,   403., -2948.]), array([ 336.,  -96.,   45.]))
(6, 8797, 8625, 7513, array([-7744.,   400.,  2496.]), array([ 8393.,   432., -2983.]), array([ 336.,  -96.,   45.]))
(6, 9746, 9633, 10058, array([-7712.,   560.,  2576.]), array([ 8435.,   409., -2940.]), array([ 340.,  -87.,   50.]))
(6, 11170, 10641, 10058, array([-7808.,   400.,  2592.]), array([ 8398.,   402., -2918.]), array([ 340.,  -87.,   50.]))
(6, 12120, 11649, 10058, array([-7904.,    32.,  2416.]), array([ 8350.,   448., -2883.]), array([ 340.,  -87.,   50.]))
(6, 13069, 12658, 12603, array([-7936.,   176.,  2464.]), array([ 8386.,   473., -2887.]), array([ 346.,  -82.,   58.]))
(6, 14493, 13666, 12603, array([-7872.,   112.,  2432.]), array([ 8380.,   479., -2881.]), array([ 346.,  -82.,   58.]))
(6, 15442, 15682, 15148, array([-7808.,   400.,  2592.]), array([ 8365.,   453., -2888.]), array([ 346.,  -76.,   58.]))
(6, 16865, 16690, 15148, array([-7824.,   448.,  2576.]), array([ 8313.,   422., -2873.]), array([ 346.,  -76.,   58.]))
(6, 17815, 17698, 17694, array([-7824.,   432.,  2592.]), array([ 8332.,   443., -2903.]), array([ 345.,  -66.,   68.]))
(6, 18764, 18706, 17694, array([-7872.,   448.,  2640.]), array([ 8278.,   458., -2925.]), array([ 345.,  -66.,   68.]))
(6, 21138, 20722, 20239, array([-7920.,   384.,  2400.]), array([ 8263.,   380., -2914.]), array([ 350.,  -60.,   75.]))
(6, 22087, 21730, 20239, array([-7936.,   448.,  2480.]), array([ 8292.,   397., -2879.]), array([ 350.,  -60.,   75.]))
(6, 23511, 22738, 22784, array([-7792.,   384.,  2464.]), array([ 8311.,   411., -2855.]), array([ 350.,  -50.,   75.]))
(6, 24460, 24754, 22784, array([-7744.,   496.,  2480.]), array([ 8239.,   417., -2905.]), array([ 350.,  -50.,   75.]))
(6, 25410, 25762, 25330, array([-7808.,   592.,  2528.]), array([ 8201.,   438., -2923.]), array([ 351.,  -42.,   82.]))
(6, 26833, 26770, 25330, array([-7776.,   528.,  2608.]), array([ 8196.,   438., -2922.]), array([ 351.,  -42.,   82.]))
(6, 27782, 27778, 27875, array([-7920.,   384.,  2464.]), array([ 8234.,   444., -2886.]), array([ 351.,  -37.,   84.]))
(6, 29206, 28786, 27875, array([-7824.,   400.,  2464.]), array([ 8177.,   436., -2882.]), array([ 351.,  -37.,   84.]))
(6, 30155, 29794, 27875, array([-7776.,   368.,  2464.]), array([ 8193.,   425., -2883.]), array([ 351.,  -37.,   84.]))
(6, 31105, 30802, 30420, array([-7904.,   304.,  2416.]), array([ 8175.,   440., -2877.]), array([ 354.,  -29.,   88.]))
(6, 32529, 31810, 30420, array([-7936.,   336.,  2688.]), array([ 8169.,   450., -2892.]), array([ 354.,  -29.,   88.]))
(6, 33479, 32818, 32964, array([-7920.,   320.,  2512.]), array([ 8195.,   455., -2864.]), array([ 356.,  -20.,   88.]))
(6, 34428, 34834, 32964, array([-7904.,   384.,  2448.]), array([ 8112.,   440., -2909.]), array([ 356.,  -20.,   88.]))
(6, 35851, 35842, 35510, array([-7904.,   464.,  2416.]), array([ 8104.,   394., -2884.]), array([ 355.,   -9.,   97.]))
(6, 36801, 36850, 35510, array([-7888.,   480.,  2480.]), array([ 8148.,   416., -2882.]), array([ 355.,   -9.,   97.]))
(6, 38225, 37858, 38056, array([-7952.,   464.,  2432.]), array([ 8147.,   446., -2853.]), array([ 357.,   -3.,  104.]))
(6, 39174, 38866, 38056, array([-7872.,   448.,  2384.]), array([ 8083.,   426., -2875.]), array([ 357.,   -3.,  104.]))
(6, 40124, 39874, 38056, array([-7872.,   384.,  2400.]), array([ 8095.,   393., -2884.]), array([ 357.,   -3.,  104.]))
(6, 41548, 40882, 40601, array([-7824.,   384.,  2432.]), array([ 8074.,   406., -2884.]), array([ 357.,    8.,  102.]))
(6, 42497, 41890, 40601, array([-7744.,   512.,  2512.]), array([ 8030.,   426., -2883.]), array([ 357.,    8.,  102.]))
(6, 43446, 42898, 43147, array([-7872.,   416.,  2400.]), array([ 8077.,   411., -2853.]), array([ 357.,   16.,  102.]))
(6, 44869, 44915, 43147, array([-7824.,   496.,  2416.]), array([ 8037.,   442., -2827.]), array([ 357.,   16.,  102.]))
(6, 45819, 45923, 45691, array([-7712.,   528.,  2464.]), array([ 7996.,   447., -2846.]), array([ 358.,   24.,  105.]))
(6, 47242, 46931, 45691, array([-7792.,   512.,  2544.]), array([ 7977.,   448., -2835.]), array([ 358.,   24.,  105.]))
(6, 48192, 47939, 48236, array([-7824.,   320.,  2544.]), array([ 8020.,   435., -2818.]), array([ 363.,   36.,  110.]))
(6, 49141, 48947, 48236, array([-7840.,   320.,  2448.]), array([ 7982.,   456., -2792.]), array([ 363.,   36.,  110.]))
(6, 51514, 50963, 50781, array([-7856.,   352.,  2368.]), array([ 7967.,   411., -2809.]), array([ 363.,   43.,  110.]))
(6, 52463, 51971, 50781, array([-7984.,   352.,  2352.]), array([ 7922.,   408., -2794.]), array([ 363.,   43.,  110.]))
(6, 53887, 53987, 53327, array([-7968.,   384.,  2464.]), array([ 7949.,   434., -2806.]), array([ 362.,   51.,  109.]))
(6, 54835, 54995, 53327, array([-7824.,   336.,  2432.]), array([ 7903.,   413., -2781.]), array([ 362.,   51.,  109.]))
(6, 55785, 56003, 55872, array([-7904.,   304.,  2432.]), array([ 7927.,   404., -2765.]), array([ 362.,   60.,  115.]))
(6, 57209, 57011, 55872, array([-7872.,   400.,  2352.]), array([ 7905.,   413., -2777.]), array([ 362.,   60.,  115.]))
(6, 58159, 58019, 58418, array([-7824.,   512.,  2416.]), array([ 7902.,   404., -2782.]), array([ 364.,   68.,  111.]))
(6, 59582, 59027, 58418, array([-7920.,   464.,  2336.]), array([ 7899.,   405., -2784.]), array([ 364.,   68.,  111.]))
(6, 60536, 60035, 58418, array([-7824.,   384.,  2352.]), array([ 7894.,   405., -2778.]), array([ 364.,   68.,  111.]))
(6, 61485, 61043, 60964, array([-7872.,   448.,  2352.]), array([ 7851.,   417., -2782.]), array([ 362.,   77.,  115.]))
(6, 62909, 62051, 60964, array([-7904.,   480.,  2400.]), array([ 7833.,   403., -2758.]), array([ 362.,   77.,  115.]))
(6, 63859, 64067, 63510, array([-7936.,   448.,  2352.]), array([ 7819.,   431., -2745.]), array([ 362.,   86.,  112.]))
(6, 64807, 65075, 63510, array([-7888.,   320.,  2352.]), array([ 7887.,   429., -2720.]), array([ 362.,   86.,  112.]))
(6, 695, 547, 519, array([-7920.,   272.,  2400.]), array([ 7869.,   433., -2731.]), array([ 360.,   95.,  112.]))
(6, 1645, 1555, 519, array([-7920.,   336.,  2288.]), array([ 7810.,   457., -2746.]), array([ 360.,   95.,  112.]))
(6, 2594, 2563, 3065, array([-7952.,   336.,  2304.]), array([ 7795.,   418., -2775.]), array([ 365.,  105.,  113.]))
(6, 4017, 3571, 3065, array([-8000.,   336.,  2352.]), array([ 7771.,   420., -2774.]), array([ 365.,  105.,  113.]))
(6, 4967, 4579, 3065, array([-7920.,   256.,  2368.]), array([ 7805.,   417., -2711.]), array([ 365.,  105.,  113.]))
(6, 6390, 5587, 5610, array([-7920.,   320.,  2320.]), array([ 7762.,   418., -2730.]), array([ 363.,  111.,  111.]))
(6, 7340, 6595, 5610, array([-7952.,   336.,  2272.]), array([ 7729.,   434., -2729.]), array([ 363.,  111.,  111.]))
(6, 8288, 8612, 8155, array([-7936.,   320.,  2208.]), array([ 7751.,   408., -2727.]), array([ 364.,  120.,  111.]))
(6, 9713, 9620, 8155, array([-7856.,   352.,  2272.]), array([ 7794.,   427., -2715.]), array([ 364.,  120.,  111.]))
(6, 10662, 10628, 10700, array([-7888.,   352.,  2272.]), array([ 7745.,   390., -2711.]), array([ 363.,  128.,  112.]))
(6, 12086, 11636, 10700, array([-7840.,   416.,  2336.]), array([ 7707.,   408., -2722.]), array([ 363.,  128.,  112.]))
(6, 13036, 12644, 10700, array([-7872.,   384.,  2256.]), array([ 7705.,   416., -2724.]), array([ 363.,  128.,  112.]))
(6, 13984, 13652, 13245, array([-7936.,   448.,  2336.]), array([ 7686.,   405., -2738.]), array([ 363.,  137.,  112.]))
(6, 15408, 14660, 13245, array([-7792.,   384.,  2288.]), array([ 7737.,   431., -2709.]), array([ 363.,  137.,  112.]))
(6, 16357, 15668, 15792, array([-7840.,   320.,  2304.]), array([ 7719.,   426., -2675.]), array([ 366.,  148.,  106.]))
(6, 17306, 17684, 15792, array([-7904.,   272.,  2240.]), array([ 7684.,   423., -2665.]), array([ 366.,  148.,  106.]))
(6, 18730, 18692, 18337, array([-7968.,   304.,  2272.]), array([ 7632.,   421., -2686.]), array([ 362.,  158.,  104.]))
(6, 19679, 19700, 18337, array([-7952.,   464.,  2320.]), array([ 7660.,   435., -2689.]), array([ 362.,  158.,  104.]))
(6, 20628, 20708, 20884, array([-7920.,   288.,  2256.]), array([ 7664.,   400., -2674.]), array([ 363.,  164.,  108.]))
(6, 22052, 21716, 20884, array([-7920.,   256.,  2288.]), array([ 7662.,   402., -2655.]), array([ 363.,  164.,  108.]))
(6, 23001, 22724, 20884, array([-7952.,   224.,  2240.]), array([ 7680.,   414., -2670.]), array([ 363.,  164.,  108.]))
(6, 24425, 23732, 23430, array([-8000.,   288.,  2288.]), array([ 7623.,   426., -2689.]), array([ 363.,  173.,  101.]))
(6, 25374, 24740, 23430, array([-8000.,   320.,  2304.]), array([ 7652.,   416., -2689.]), array([ 363.,  173.,  101.]))
(6, 26323, 25748, 25975, array([-7904.,   272.,  2240.]), array([ 7629.,   404., -2674.]), array([ 362.,  178.,   99.]))
(6, 27747, 27764, 25975, array([-7856.,   272.,  2176.]), array([ 7618.,   394., -2653.]), array([ 362.,  178.,   99.]))
(6, 28696, 28772, 28521, array([-7856.,   224.,  2160.]), array([ 7603.,   412., -2655.]), array([ 361.,  190.,   94.]))
(6, 29645, 29780, 28521, array([-7904.,   240.,  2240.]), array([ 7616.,   390., -2667.]), array([ 361.,  190.,   94.]))
(6, 31069, 30788, 31065, array([-7968.,   304.,  2176.]), array([ 7609.,   404., -2674.]), array([ 358.,  196.,   95.]))
(6, 32019, 31796, 31065, array([-7952.,   384.,  2176.]), array([ 7557.,   413., -2677.]), array([ 358.,  196.,   95.]))
(6, 33442, 32804, 31065, array([-7968.,   352.,  2064.]), array([ 7585.,   389., -2647.]), array([ 358.,  196.,   95.]))
(6, 34391, 33812, 33610, array([-7904.,   224.,  2128.]), array([ 7549.,   407., -2663.]), array([ 359.,  203.,   90.]))
(6, 35340, 34820, 33610, array([-7888.,   288.,  2144.]), array([ 7531.,   415., -2658.]), array([ 359.,  203.,   90.]))
(6, 36764, 36836, 36157, array([-8000.,   176.,  2240.]), array([ 7524.,   448., -2635.]), array([ 355.,  210.,   85.]))
(6, 37714, 37845, 36157, array([-7984.,   304.,  2320.]), array([ 7560.,   417., -2649.]), array([ 355.,  210.,   85.]))
(6, 38663, 38853, 38702, array([-7968.,   304.,  2320.]), array([ 7526.,   411., -2630.]), array([ 353.,  218.,   77.]))
(6, 40087, 39861, 38702, array([-7904.,   176.,  2272.]), array([ 7522.,   404., -2610.]), array([ 353.,  218.,   77.]))
(6, 41036, 40869, 41246, array([-7920.,   272.,  2224.]), array([ 7505.,   387., -2623.]), array([ 353.,  227.,   77.]))
(6, 43408, 42885, 41246, array([-7968.,   272.,  2256.]), array([ 7532.,   395., -2641.]), array([ 353.,  227.,   77.]))
(6, 44357, 43893, 43791, array([-7984.,   192.,  2240.]), array([ 7508.,   391., -2606.]), array([ 356.,  231.,   73.]))
(6, 45781, 44901, 43791, array([-7872.,   144.,  2192.]), array([ 7497.,   400., -2576.]), array([ 356.,  231.,   73.]))
(6, 46731, 46917, 46337, array([-7888.,   208.,  2176.]), array([ 7508.,   343., -2629.]), array([ 353.,  239.,   70.]))
(6, 47680, 47925, 46337, array([-7904.,   192.,  2176.]), array([ 7494.,   365., -2635.]), array([ 353.,  239.,   70.]))
(6, 49104, 48933, 48882, array([-7936.,   176.,  2160.]), array([ 7478.,   376., -2630.]), array([ 352.,  246.,   66.]))
(6, 50054, 49941, 48882, array([-7952.,   240.,  2160.]), array([ 7502.,   385., -2607.]), array([ 352.,  246.,   66.]))
(6, 51003, 50949, 51428, array([-7904.,   176.,  2128.]), array([ 7470.,   392., -2614.]), array([ 353.,  252.,   60.]))
(6, 52427, 51957, 51428, array([-7984.,   208.,  2192.]), array([ 7453.,   394., -2613.]), array([ 353.,  252.,   60.]))
(6, 53376, 52965, 51428, array([-7936.,   304.,  2160.]), array([ 7464.,   377., -2617.]), array([ 353.,  252.,   60.]))
(6, 54800, 53973, 53973, array([-7920.,   208.,  2240.]), array([ 7448.,   402., -2620.]), array([ 347.,  261.,   51.]))
(6, 55749, 54981, 53973, array([-8000.,    80.,  2224.]), array([ 7496.,   402., -2595.]), array([ 347.,  261.,   51.]))
(6, 56698, 56997, 56518, array([-7888.,    64.,  2208.]), array([ 7432.,   399., -2591.]), array([ 348.,  262.,   51.]))
(6, 58122, 58005, 56518, array([-7904.,    48.,  2160.]), array([ 7456.,   393., -2603.]), array([ 348.,  262.,   51.]))
(6, 59071, 59013, 59064, array([-8048.,   128.,  2208.]), array([ 7419.,   405., -2618.]), array([ 347.,  271.,   44.]))
(6, 60020, 60021, 59064, array([-7984.,   144.,  2176.]), array([ 7436.,   402., -2620.]), array([ 347.,  271.,   44.]))
(6, 61444, 61029, 59064, array([-8000.,   128.,  2208.]), array([ 7427.,   403., -2556.]), array([ 347.,  271.,   44.]))
(6, 62393, 62037, 61610, array([-7888.,     0.,  2192.]), array([ 7405.,   384., -2539.]), array([ 348.,  276.,   40.]))
(6, 63816, 63045, 61610, array([-7920.,    16.,  2176.]), array([ 7444.,   369., -2565.]), array([ 348.,  276.,   40.]))
(6, 64765, 64053, 64153, array([-7888.,    96.,  2192.]), array([ 7411.,   379., -2612.]), array([ 341.,  281.,   33.]))
(6, 178, 533, 64153, array([-7952.,   160.,  2128.]), array([ 7397.,   365., -2604.]), array([ 341.,  281.,   33.]))
(6, 1602, 1541, 1162, array([-7936.,   176.,  2128.]), array([ 7371.,   381., -2584.]), array([ 341.,  289.,   27.]))
(6, 2552, 2550, 1162, array([-7968.,    48.,  2048.]), array([ 7387.,   374., -2555.]), array([ 341.,  289.,   27.]))
(6, 3501, 3558, 3706, array([-7920.,   -32.,  2160.]), array([ 7389.,   363., -2570.]), array([ 341.,  293.,   27.]))
(6, 4924, 4566, 3706, array([-7936.,    48.,  2192.]), array([ 7391.,   390., -2602.]), array([ 341.,  293.,   27.]))
(6, 5873, 5574, 3706, array([-7936.,   128.,  2112.]), array([ 7377.,   413., -2605.]), array([ 341.,  293.,   27.]))
(6, 7297, 6582, 6250, array([-7824.,   112.,  2144.]), array([ 7358.,   409., -2588.]), array([ 338.,  298.,    9.]))
(6, 8246, 7590, 6250, array([-7952.,   -16.,  2096.]), array([ 7382.,   404., -2567.]), array([ 338.,  298.,    9.]))
(6, 9195, 8598, 8795, array([-7904.,     0.,  2128.]), array([ 7351.,   379., -2565.]), array([ 335.,  303.,    9.]))
(6, 10619, 10614, 8795, array([-7936.,   -16.,  2192.]), array([ 7318.,   382., -2558.]), array([ 335.,  303.,    9.]))
(6, 11569, 11622, 11339, array([-8000.,   -16.,  2128.]), array([ 7343.,   378., -2575.]), array([ 334.,  307.,    5.]))
(6, 12518, 12630, 11339, array([-8000.,    32.,  2144.]), array([ 7408.,   366., -2596.]), array([ 334.,  307.,    5.]))
(6, 13942, 13638, 13886, array([-7984.,   -64.,  2128.]), array([ 7376.,   381., -2570.]), array([ 334.,  311.,   -4.]))
(6, 14891, 14646, 13886, array([-7920.,   -80.,  2176.]), array([ 7376.,   372., -2546.]), array([ 334.,  311.,   -4.]))
(6, 15840, 15654, 13886, array([-7936.,   -32.,  2096.]), array([ 7359.,   388., -2565.]), array([ 334.,  311.,   -4.]))
(6, 17264, 16662, 16431, array([-8016.,    16.,  2160.]), array([ 7350.,   405., -2577.]), array([ 332.,  312.,   -7.]))
(6, 18213, 17670, 16431, array([-7968.,    96.,  2112.]), array([ 7393.,   385., -2598.]), array([ 332.,  312.,   -7.]))
(6, 19637, 18678, 18976, array([-7952.,   -16.,  2128.]), array([ 7366.,   373., -2561.]), array([ 329.,  314.,  -15.]))
(6, 20586, 20694, 18976, array([-7904.,   -64.,  2080.]), array([ 7354.,   378., -2552.]), array([ 329.,  314.,  -15.]))
(6, 21535, 21702, 21521, array([-7936.,   -64.,  2032.]), array([ 7368.,   395., -2558.]), array([ 328.,  321.,  -17.]))
(6, 22960, 22710, 21521, array([-8000.,   -64.,  2064.]), array([ 7408.,   389., -2585.]), array([ 328.,  321.,  -17.]))
(6, 23909, 23718, 24067, array([-7936.,   -64.,  1984.]), array([ 7347.,   378., -2574.]), array([ 324.,  325.,  -27.]))
(6, 24858, 24726, 24067, array([-7904.,   -64.,  2080.]), array([ 7342.,   393., -2529.]), array([ 324.,  325.,  -27.]))
(6, 26283, 25734, 24067, array([-7904.,   -96.,  2176.]), array([ 7326.,   384., -2510.]), array([ 324.,  325.,  -27.]))
(6, 27232, 26742, 26611, array([-7952.,  -144.,  2128.]), array([ 7382.,   392., -2532.]), array([ 325.,  329.,  -35.]))
(6, 28656, 27750, 26611, array([-7968.,   -48.,  2016.]), array([ 7397.,   382., -2570.]), array([ 325.,  329.,  -35.]))
(6, 29605, 29766, 29156, array([-7920.,     0.,  2096.]), array([ 7340.,   410., -2555.]), array([ 318.,  331.,  -48.]))
(6, 30554, 30774, 29156, array([-7936.,   -64.,  2080.]), array([ 7337.,   388., -2531.]), array([ 318.,  331.,  -48.]))
(6, 31978, 31783, 31701, array([-7936.,  -192.,  2192.]), array([ 7317.,   390., -2485.]), array([ 318.,  330.,  -48.]))
(6, 32927, 32791, 31701, array([-7936.,  -272.,  2112.]), array([ 7363.,   397., -2518.]), array([ 318.,  330.,  -48.]))
(6, 33876, 33799, 34245, array([-7936.,  -192.,  2176.]), array([ 7331.,   383., -2565.]), array([ 317.,  331.,  -58.]))
(6, 35300, 34807, 34245, array([-7968.,  -112.,  2128.]), array([ 7330.,   368., -2546.]), array([ 317.,  331.,  -58.]))
(6, 36250, 35815, 34245, array([-7936.,   -96.,  2128.]), array([ 7327.,   363., -2556.]), array([ 317.,  331.,  -58.]))
(6, 37674, 36823, 36789, array([-7968.,  -144.,  1968.]), array([ 7341.,   369., -2560.]), array([ 312.,  338.,  -68.]))
(6, 38623, 37831, 36789, array([-7968.,  -224.,  2112.]), array([ 7380.,   383., -2528.]), array([ 312.,  338.,  -68.]))
(6, 39572, 39847, 39333, array([-7952.,  -192.,  2144.]), array([ 7367.,   388., -2581.]), array([ 315.,  337.,  -68.]))
(6, 40996, 40855, 39333, array([-7968.,  -160.,  1968.]), array([ 7351.,   390., -2559.]), array([ 315.,  337.,  -68.]))
