(6, 64643, 64832, 64251, array([-8064.,  -576.,  2608.]), array([ 8813.,   575., -5217.]), array([ 211.,  289., -291.]))
(6, 57, 304, 64251, array([-8064.,  -560.,  2640.]), array([ 8840.,   590., -5220.]), array([ 211.,  289., -291.]))
(6, 1481, 1312, 1260, array([-8048.,  -592.,  2592.]), array([ 8841.,   558., -5175.]), array([ 208.,  284., -295.]))
(6, 2431, 2320, 1260, array([-8016.,  -544.,  2576.]), array([ 8849.,   565., -5172.]), array([ 208.,  284., -295.]))
(6, 3855, 3328, 3805, array([-7856.,  -608.,  2528.]), array([ 8788.,   561., -5245.]), array([ 199.,  278., -303.]))
(6, 4804, 4336, 3805, array([-7984.,  -528.,  2576.]), array([ 8788.,   570., -5252.]), array([ 199.,  278., -303.]))
(6, 5753, 5344, 3805, array([-7936.,  -592.,  2512.]), array([ 8852.,   565., -5190.]), array([ 199.,  278., -303.]))
(6, 7176, 6352, 6349, array([-7952.,  -592.,  2640.]), array([ 8822.,   600., -5212.]), array([ 201.,  271., -306.]))
(6, 8126, 8368, 6349, array([-7936.,  -608.,  2640.]), array([ 8792.,   596., -5249.]), array([ 201.,  271., -306.]))
(6, 9075, 9376, 8895, array([-7904.,  -720.,  2480.]), array([ 8780.,   627., -5232.]), array([ 195.,  260., -313.]))
(6, 10498, 10384, 8895, array([-7984.,  -624.,  2672.]), array([ 8828.,   633., -5207.]), array([ 195.,  260., -313.]))
(6, 11448, 11392, 11439, array([-7984.,  -640.,  2576.]), array([ 8753.,   650., -5252.]), array([ 190.,  255., -320.]))
(6, 12871, 12400, 11439, array([-7936.,  -464.,  2720.]), array([ 8740.,   684., -5296.]), array([ 190.,  255., -320.]))
(6, 13820, 13408, 13985, array([-7888.,  -496.,  2624.]), array([ 8736.,   667., -5287.]), array([ 193.,  249., -320.]))
(6, 14770, 14416, 13985, array([-7824.,  -528.,  2592.]), array([ 8728.,   673., -5282.]), array([ 193.,  249., -320.]))
(6, 16193, 15424, 13985, array([-7936.,  -528.,  2816.]), array([ 8780.,   679., -5227.]), array([ 193.,  249., -320.]))
(6, 17143, 16432, 16532, array([-7952.,  -560.,  2768.]), array([ 8735.,   675., -5228.]), array([ 189.,  239., -325.]))
(6, 18092, 18448, 16532, array([-8080.,  -576.,  2768.]), array([ 8747.,   692., -5220.]), array([ 189.,  239., -325.]))
(6, 19515, 19456, 19077, array([-8112.,  -592.,  2832.]), array([ 8764.,   678., -5195.]), array([ 181.,  233., -332.]))
(6, 20464, 20464, 19077, array([-8064.,  -544.,  2928.]), array([ 8798.,   688., -5223.]), array([ 181.,  233., -332.]))
(6, 21888, 21472, 21622, array([-8016.,  -512.,  2992.]), array([ 8775.,   656., -5233.]), array([ 181.,  222., -332.]))
(6, 22837, 22480, 21622, array([-7920.,  -528.,  2864.]), array([ 8720.,   647., -5242.]), array([ 181.,  222., -332.]))
(6, 23786, 23488, 21622, array([-8016.,  -464.,  2880.]), array([ 8753.,   590., -5206.]), array([ 181.,  222., -332.]))
(6, 25210, 24496, 24167, array([-8048.,  -480.,  2848.]), array([ 8777.,   564., -5145.]), array([ 181.,  214., -337.]))
(6, 26159, 25504, 24167, array([-8064.,  -528.,  2864.]), array([ 8754.,   595., -5168.]), array([ 181.,  214., -337.]))
(6, 27108, 26512, 26712, array([-7952.,  -560.,  2848.]), array([ 8766.,   590., -5169.]), array([ 174.,  205., -340.]))
(6, 28532, 28528, 26712, array([-7952.,  -688.,  2832.]), array([ 8736.,   560., -5118.]), array([ 174.,  205., -340.]))
(6, 29481, 29536, 29257, array([-7888.,  -640.,  2816.]), array([ 8784.,   525., -5123.]), array([ 176.,  200., -343.]))
(6, 30431, 30544, 29257, array([-7888.,  -672.,  2672.]), array([ 8735.,   547., -5176.]), array([ 176.,  200., -343.]))
(6, 31854, 31552, 31803, array([-7792.,  -560.,  2688.]), array([ 8697.,   537., -5204.]), array([ 174.,  191., -340.]))
(6, 32804, 32560, 31803, array([-7792.,  -592.,  2752.]), array([ 8728.,   567., -5183.]), array([ 174.,  191., -340.]))
(6, 34227, 33569, 31803, array([-7792.,  -656.,  2656.]), array([ 8712.,   590., -5176.]), array([ 174.,  191., -340.]))
(6, 35176, 34577, 34347, array([-7760.,  -640.,  2752.]), array([ 8708.,   614., -5180.]), array([ 171.,  179., -352.]))
(6, 36125, 35585, 34347, array([-7760.,  -624.,  2704.]), array([ 8701.,   619., -5217.]), array([ 171.,  179., -352.]))
(6, 37549, 37601, 36893, array([-7856.,  -576.,  2864.]), array([ 8699.,   647., -5153.]), array([ 170.,  172., -351.]))
(6, 38499, 38609, 36893, array([-7936.,  -688.,  2880.]), array([ 8658.,   662., -5203.]), array([ 170.,  172., -351.]))
(6, 39448, 39617, 39439, array([-7856.,  -592.,  2912.]), array([ 8629.,   707., -5205.]), array([ 167.,  162., -353.]))
(6, 40871, 40625, 39439, array([-7952.,  -560.,  2976.]), array([ 8687.,   698., -5185.]), array([ 167.,  162., -353.]))
(6, 41821, 41633, 41984, array([-7936.,  -576.,  3008.]), array([ 8640.,   694., -5169.]), array([ 167.,  155., -354.]))
(6, 43245, 42641, 41984, array([-7984.,  -512.,  3168.]), array([ 8683.,   709., -5171.]), array([ 167.,  155., -354.]))
(6, 44194, 43649, 41984, array([-8000.,  -576.,  3104.]), array([ 8680.,   688., -5184.]), array([ 167.,  155., -354.]))
(6, 45143, 44657, 44530, array([-7936.,  -496.,  3088.]), array([ 8607.,   685., -5222.]), array([ 168.,  145., -359.]))
(6, 47516, 47681, 47074, array([-7984.,  -528.,  3104.]), array([ 8685.,   600., -5097.]), array([ 164.,  138., -352.]))
(6, 48465, 48689, 47074, array([-7888.,  -432.,  3168.]), array([ 8693.,   576., -5119.]), array([ 164.,  138., -352.]))
(6, 49889, 49697, 49619, array([-7792.,  -624.,  2944.]), array([ 8641.,   538., -5132.]), array([ 164.,  126., -352.]))
(6, 50838, 50705, 49619, array([-7792.,  -704.,  2992.]), array([ 8692.,   527., -5064.]), array([ 164.,  126., -352.]))
(6, 52262, 51713, 52164, array([-7808.,  -688.,  2976.]), array([ 8681.,   522., -5055.]), array([ 161.,  118., -359.]))
(6, 53211, 52721, 52164, array([-7664.,  -608.,  2944.]), array([ 8640.,   515., -5145.]), array([ 161.,  118., -359.]))
(6, 54161, 53729, 52164, array([-7616.,  -576.,  2928.]), array([ 8623.,   544., -5199.]), array([ 161.,  118., -359.]))
(6, 55585, 54737, 54709, array([-7600.,  -672.,  2912.]), array([ 8591.,   570., -5174.]), array([ 164.,  110., -360.]))
(6, 56535, 56753, 54709, array([-7648.,  -608.,  2976.]), array([ 8651.,   572., -5105.]), array([ 164.,  110., -360.]))
(6, 57484, 57761, 57253, array([-7712.,  -624.,  3008.]), array([ 8609.,   606., -5179.]), array([ 164.,   97., -360.]))
(6, 58908, 58769, 57253, array([-7680.,  -528.,  2896.]), array([ 8540.,   644., -5231.]), array([ 164.,   97., -360.]))
(6, 59857, 59777, 59798, array([-7792.,  -544.,  3024.]), array([ 8601.,   641., -5146.]), array([ 159.,   88., -360.]))
(6, 60806, 60785, 59798, array([-7824.,  -576.,  3120.]), array([ 8646.,   662., -5100.]), array([ 159.,   88., -360.]))
(6, 62229, 61793, 62343, array([-7904.,  -464.,  3136.]), array([ 8565.,   679., -5135.]), array([ 161.,   80., -358.]))
(6, 63179, 62801, 62343, array([-7872.,  -432.,  3136.]), array([ 8585.,   659., -5161.]), array([ 161.,   80., -358.]))
(6, 64603, 63809, 62343, array([-7888.,  -512.,  3152.]), array([ 8545.,   666., -5181.]), array([ 161.,   80., -358.]))
(6, 16, 64817, 64888, array([-7872.,  -496.,  3312.]), array([ 8573.,   680., -5107.]), array([ 161.,   71., -359.]))
(6, 965, 1297, 64888, array([-7904.,  -464.,  3296.]), array([ 8604.,   629., -5140.]), array([ 161.,   71., -359.]))
(6, 2390, 2305, 1897, array([-7824.,  -416.,  3184.]), array([ 8575.,   621., -5128.]), array([ 160.,   64., -357.]))
(6, 3339, 3313, 1897, array([-7824.,  -480.,  3216.]), array([ 8545.,   598., -5073.]), array([ 160.,   64., -357.]))
(6, 4288, 4321, 4442, array([-7856.,  -576.,  3216.]), array([ 8632.,   573., -5001.]), array([ 161.,   52., -358.]))
(6, 5712, 5329, 4442, array([-7776.,  -624.,  3328.]), array([ 8646.,   544., -4978.]), array([ 161.,   52., -358.]))
(6, 6662, 6337, 4442, array([-7744.,  -576.,  3072.]), array([ 8523.,   559., -5094.]), array([ 161.,   52., -358.]))
(6, 8086, 7345, 6987, array([-7632.,  -656.,  3088.]), array([ 8558.,   551., -5132.]), array([ 160.,   41., -354.]))
(6, 9035, 8353, 6987, array([-7712.,  -656.,  3168.]), array([ 8547.,   521., -5096.]), array([ 160.,   41., -354.]))
(6, 9984, 9361, 9532, array([-7616.,  -560.,  3232.]), array([ 8553.,   538., -5077.]), array([ 158.,   36., -354.]))
(6, 11408, 11377, 9532, array([-7632.,  -432.,  3024.]), array([ 8467.,   564., -5179.]), array([ 158.,   36., -354.]))
(6, 12357, 12385, 12078, array([-7504.,  -352.,  3088.]), array([ 8515.,   583., -5128.]), array([ 158.,   25., -354.]))
(6, 13306, 13393, 12078, array([-7632.,  -464.,  3168.]), array([ 8540.,   580., -5044.]), array([ 158.,   25., -354.]))
(6, 14730, 14401, 14623, array([-7664.,  -416.,  3136.]), array([ 8531.,   619., -5051.]), array([ 163.,   14., -346.]))
(6, 15680, 15409, 14623, array([-7696.,  -416.,  3168.]), array([ 8478.,   622., -5091.]), array([ 163.,   14., -346.]))
(6, 17104, 16417, 14623, array([-7760.,  -352.,  3200.]), array([ 8476.,   621., -5106.]), array([ 163.,   14., -346.]))
(6, 18054, 17425, 17168, array([-7824.,  -448.,  3376.]), array([ 8516.,   614., -5052.]), array([ 163.,    6., -343.]))
(6, 19003, 18433, 17168, array([-7856.,  -448.,  3264.]), array([ 8519.,   611., -5019.]), array([ 163.,    6., -343.]))
(6, 20427, 20449, 19713, array([-7760.,  -400.,  3344.]), array([ 8448.,   624., -5100.]), array([ 164.,   -3., -343.]))
(6, 21376, 21457, 19713, array([-7744.,  -320.,  3392.]), array([ 8490.,   622., -5063.]), array([ 164.,   -3., -343.]))
(6, 22326, 22465, 22257, array([-7744.,  -416.,  3424.]), array([ 8528.,   606., -4974.]), array([ 165.,  -14., -341.]))
(6, 23750, 23473, 22257, array([-7696.,  -464.,  3488.]), array([ 8539.,   597., -5015.]), array([ 165.,  -14., -341.]))
(6, 24699, 24481, 24801, array([-7648.,  -448.,  3424.]), array([ 8484.,   544., -5060.]), array([ 165.,  -22., -339.]))
(6, 25648, 25489, 24801, array([-7664.,  -384.,  3360.]), array([ 8445.,   548., -5053.]), array([ 165.,  -22., -339.]))
(6, 27072, 26498, 24801, array([-7664.,  -464.,  3520.]), array([ 8460.,   549., -5022.]), array([ 165.,  -22., -339.]))
(6, 28021, 27506, 27347, array([-7664.,  -544.,  3472.]), array([ 8516.,   548., -4983.]), array([ 167.,  -32., -334.]))
(6, 29445, 28514, 27347, array([-7568.,  -448.,  3328.]), array([ 8438.,   565., -5024.]), array([ 167.,  -32., -334.]))
(6, 30394, 30530, 29893, array([-7552.,  -400.,  3152.]), array([ 8439.,   531., -5090.]), array([ 170.,  -41., -328.]))
(6, 31343, 31538, 29893, array([-7616.,  -336.,  3120.]), array([ 8438.,   526., -5007.]), array([ 170.,  -41., -328.]))
(6, 32767, 32546, 32439, array([-7632.,  -320.,  3264.]), array([ 8485.,   546., -4990.]), array([ 170.,  -49., -321.]))
(6, 33716, 33554, 32439, array([-7648.,  -272.,  3200.]), array([ 8403.,   571., -5050.]), array([ 170.,  -49., -321.]))
(6, 34666, 34562, 34983, array([-7632.,  -208.,  3200.]), array([ 8368.,   565., -5056.]), array([ 168.,  -56., -321.]))
(6, 36090, 35570, 34983, array([-7552.,  -176.,  3248.]), array([ 8412.,   552., -5036.]), array([ 168.,  -56., -321.]))
(6, 37039, 36578, 34983, array([-7664.,  -224.,  3312.]), array([ 8464.,   571., -4997.]), array([ 168.,  -56., -321.]))
(6, 38463, 37586, 37526, array([-7648.,  -320.,  3344.]), array([ 8468.,   573., -4956.]), array([ 178.,  -68., -310.]))
(6, 39417, 39602, 37526, array([-7584.,  -256.,  3376.]), array([ 8379.,   598., -4986.]), array([ 178.,  -68., -310.]))
(6, 40366, 40610, 40071, array([-7680.,  -336.,  3376.]), array([ 8424.,   589., -4981.]), array([ 178.,  -74., -310.]))
(6, 41790, 41618, 40071, array([-7632.,  -352.,  3472.]), array([ 8434.,   610., -4948.]), array([ 178.,  -74., -310.]))
(6, 42739, 42626, 42615, array([-7632.,  -336.,  3600.]), array([ 8429.,   664., -4951.]), array([ 182.,  -82., -308.]))
(6, 43689, 43634, 42615, array([-7584.,  -336.,  3552.]), array([ 8384.,   633., -4985.]), array([ 182.,  -82., -308.]))
(6, 45113, 44642, 45160, array([-7616.,  -352.,  3520.]), array([ 8388.,   614., -4993.]), array([ 186.,  -93., -295.]))
(6, 46062, 45650, 45160, array([-7584.,  -352.,  3552.]), array([ 8386.,   599., -4992.]), array([ 186.,  -93., -295.]))
(6, 47011, 46658, 45160, array([-7696.,  -320.,  3536.]), array([ 8375.,   573., -4973.]), array([ 186.,  -93., -295.]))
(6, 48435, 47666, 47706, array([-7696.,  -144.,  3520.]), array([ 8379.,   617., -4952.]), array([ 186., -100., -295.]))
(6, 49384, 49682, 47706, array([-7664.,  -144.,  3376.]), array([ 8376.,   544., -4964.]), array([ 186., -100., -295.]))
(6, 50808, 50690, 50252, array([-7600.,  -240.,  3504.]), array([ 8421.,   565., -4908.]), array([ 189., -107., -290.]))
(6, 51757, 51698, 50252, array([-7648.,  -240.,  3472.]), array([ 8380.,   588., -4922.]), array([ 189., -107., -290.]))
(6, 52707, 52706, 52797, array([-7584.,  -160.,  3408.]), array([ 8336.,   568., -4924.]), array([ 189., -115., -283.]))
(6, 54131, 53714, 52797, array([-7616.,  -144.,  3360.]), array([ 8314.,   541., -4949.]), array([ 189., -115., -283.]))
(6, 55080, 54722, 55342, array([-7616.,  -288.,  3248.]), array([ 8345.,   542., -4960.]), array([ 196., -122., -279.]))
(6, 56030, 55730, 55342, array([-7584.,  -352.,  3344.]), array([ 8394.,   551., -4890.]), array([ 196., -122., -279.]))
(6, 57454, 56738, 55342, array([-7536.,  -208.,  3376.]), array([ 8356.,   594., -4940.]), array([ 196., -122., -279.]))
(6, 58402, 57746, 57889, array([-7424.,  -176.,  3312.]), array([ 8301.,   568., -4976.]), array([ 199., -128., -271.]))
(6, 59826, 59762, 57889, array([-7472.,  -144.,  3392.]), array([ 8321.,   564., -4939.]), array([ 199., -128., -271.]))
(6, 60775, 60770, 60435, array([-7520.,  -256.,  3424.]), array([ 8378.,   621., -4887.]), array([ 208., -133., -263.]))
(6, 61724, 61778, 60435, array([-7536.,  -304.,  3472.]), array([ 8352.,   635., -4884.]), array([ 208., -133., -263.]))
(6, 63148, 62786, 62980, array([-7552.,   -96.,  3472.]), array([ 8275.,   632., -4959.]), array([ 210., -141., -256.]))
(6, 64097, 63794, 62980, array([-7552.,   -64.,  3568.]), array([ 8264.,   629., -4986.]), array([ 210., -141., -256.]))
(6, 65046, 64802, 62980, array([-7600.,  -144.,  3504.]), array([ 8327.,   615., -4892.]), array([ 210., -141., -256.]))
(6, 934, 274, 65525, array([-7648.,  -176.,  3568.]), array([ 8380.,   618., -4852.]), array([ 221., -147., -239.]))
(6, 1884, 1282, 65525, array([-7632.,  -144.,  3488.]), array([ 8325.,   650., -4913.]), array([ 221., -147., -239.]))
(6, 3308, 3298, 2533, array([-7664.,  -160.,  3552.]), array([ 8269.,   610., -4934.]), array([ 221., -153., -239.]))
(6, 4257, 4306, 2533, array([-7728.,  -144.,  3568.]), array([ 8325.,   594., -4882.]), array([ 221., -153., -239.]))
(6, 5206, 5314, 5079, array([-7744.,  -144.,  3584.]), array([ 8306.,   630., -4874.]), array([ 227., -154., -232.]))
(6, 6630, 6322, 5079, array([-7680.,  -128.,  3504.]), array([ 8258.,   612., -4945.]), array([ 227., -154., -232.]))
(6, 7580, 7330, 7623, array([-7600.,   -80.,  3488.]), array([ 8295.,   556., -4946.]), array([ 240., -159., -220.]))
(6, 8529, 8338, 7623, array([-7632.,   -64.,  3488.]), array([ 8309.,   559., -4878.]), array([ 240., -159., -220.]))
(6, 9953, 9346, 7623, array([-7552.,  -128.,  3536.]), array([ 8318.,   588., -4846.]), array([ 240., -159., -220.]))
(6, 10903, 10354, 10169, array([-7552.,   -80.,  3472.]), array([ 8276.,   569., -4909.]), array([ 240., -164., -220.]))
(6, 11853, 11362, 10169, array([-7520.,  -112.,  3424.]), array([ 8238.,   545., -4966.]), array([ 240., -164., -220.]))
(6, 13277, 13378, 12714, array([-7472.,   -64.,  3440.]), array([ 8283.,   586., -4923.]), array([ 243., -169., -211.]))
(6, 14226, 14386, 12714, array([-7472.,   -96.,  3472.]), array([ 8290.,   599., -4888.]), array([ 243., -169., -211.]))
(6, 15651, 15394, 15260, array([-7504.,   -80.,  3456.]), array([ 8235.,   617., -4933.]), array([ 248., -170., -202.]))
(6, 16600, 16402, 15260, array([-7488.,   -16.,  3456.]), array([ 8195.,   582., -4953.]), array([ 248., -170., -202.]))
(6, 17549, 17410, 17805, array([-7472.,   -16.,  3360.]), array([ 8244.,   574., -4954.]), array([ 251., -171., -193.]))
(6, 18973, 18419, 17805, array([-7536.,   -96.,  3472.]), array([ 8262.,   583., -4908.]), array([ 251., -171., -193.]))
(6, 19923, 19427, 17805, array([-7680.,   -96.,  3392.]), array([ 8270.,   628., -4872.]), array([ 251., -171., -193.]))
(6, 20873, 20435, 20352, array([-7536.,   -80.,  3408.]), array([ 8273.,   633., -4882.]), array([ 261., -174., -185.]))
(6, 23246, 23459, 22897, array([-7728.,   -64.,  3440.]), array([ 8255.,   600., -4891.]), array([ 268., -173., -176.]))
(6, 25620, 25475, 25442, array([-7600.,    16.,  3536.]), array([ 8265.,   657., -4930.]), array([ 274., -179., -166.]))
(6, 26570, 26483, 25442, array([-7584.,   -32.,  3456.]), array([ 8200.,   614., -4970.]), array([ 274., -179., -166.]))
(6, 27995, 27491, 27986, array([-7648.,     0.,  3680.]), array([ 8209.,   571., -4935.]), array([ 281., -175., -157.]))
(6, 28944, 28499, 27986, array([-7696.,     0.,  3520.]), array([ 8242.,   615., -4915.]), array([ 281., -175., -157.]))
(6, 29894, 29507, 27986, array([-7696.,    16.,  3536.]), array([ 8234.,   629., -4922.]), array([ 281., -175., -157.]))
(6, 31318, 30515, 30532, array([-7600.,    16.,  3504.]), array([ 8230.,   602., -4937.]), array([ 286., -175., -151.]))
(6, 32267, 32531, 30532, array([-7568.,    48.,  3472.]), array([ 8240.,   593., -4912.]), array([ 286., -175., -151.]))
(6, 33217, 33539, 33078, array([-7600.,    48.,  3584.]), array([ 8275.,   571., -4886.]), array([ 291., -174., -143.]))
(6, 34642, 34547, 33078, array([-7568.,   -16.,  3472.]), array([ 8217.,   593., -4894.]), array([ 291., -174., -143.]))
(6, 35591, 35555, 35624, array([-7536.,   -32.,  3456.]), array([ 8216.,   566., -4930.]), array([ 303., -171., -125.]))
(6, 37015, 36563, 35624, array([-7584.,   -32.,  3472.]), array([ 8206.,   558., -4912.]), array([ 303., -171., -125.]))
(6, 37964, 37571, 38169, array([-7616.,   -16.,  3568.]), array([ 8226.,   565., -4870.]), array([ 303., -169., -125.]))
(6, 38914, 38579, 38169, array([-7696.,     0.,  3472.]), array([ 8202.,   549., -4900.]), array([ 303., -169., -125.]))
(6, 40338, 39587, 38169, array([-7664.,    64.,  3328.]), array([ 8171.,   588., -4942.]), array([ 303., -169., -125.]))
(6, 41288, 40595, 40715, array([-7584.,   112.,  3408.]), array([ 8192.,   596., -4965.]), array([ 308., -167., -114.]))
(6, 42237, 42611, 40715, array([-7616.,    80.,  3456.]), array([ 8271.,   583., -4869.]), array([ 308., -167., -114.]))
(6, 43661, 43619, 43260, array([-7600.,    16.,  3328.]), array([ 8232.,   600., -4895.]), array([ 317., -165., -109.]))
(6, 44611, 44627, 43260, array([-7568.,   112.,  3424.]), array([ 8206.,   580., -4927.]), array([ 317., -165., -109.]))
(6, 46034, 45635, 45805, array([-7520.,    80.,  3296.]), array([ 8215.,   595., -4914.]), array([ 318., -159., -100.]))
(6, 46983, 46643, 45805, array([-7552.,    64.,  3392.]), array([ 8208.,   586., -4917.]), array([ 318., -159., -100.]))
(6, 47933, 47651, 45805, array([-7616.,    80.,  3440.]), array([ 8217.,   625., -4891.]), array([ 318., -159., -100.]))
(6, 49357, 48659, 48350, array([-7616.,   128.,  3424.]), array([ 8244.,   652., -4874.]), array([ 326., -155.,  -85.]))
(6, 50306, 49667, 48350, array([-7568.,    96.,  3424.]), array([ 8188.,   623., -4956.]), array([ 326., -155.,  -85.]))
(6, 51255, 51683, 50895, array([-7664.,   144.,  3472.]), array([ 8244.,   607., -4926.]), array([ 332., -152.,  -85.]))
(6, 52679, 52691, 50895, array([-7696.,    96.,  3456.]), array([ 8249.,   621., -4887.]), array([ 332., -152.,  -85.]))
(6, 53628, 53699, 53440, array([-7728.,    80.,  3488.]), array([ 8261.,   627., -4869.]), array([ 337., -145.,  -75.]))
