(6, 24210, 23722, 23257, array([-7952.,  -128.,  1584.]), array([ 5905.,   237.,  -247.]), array([ 312., -146., -139.]))
(6, 25634, 24730, 23257, array([-8288., -1248.,  1520.]), array([ 5893.,   219.,  -100.]), array([ 312., -146., -139.]))
(6, 26583, 26746, 25803, array([-8256., -1136.,  1648.]), array([ 5831.,   196.,  -454.]), array([ 311., -152., -131.]))
(6, 27532, 27754, 25803, array([-8080.,  -432.,  1536.]), array([ 5789.,   230.,  -734.]), array([ 311., -152., -131.]))
(6, 28955, 28762, 28349, array([-7632.,  1024.,  1696.]), array([ 5750.,   239.,  -873.]), array([ 310., -151., -131.]))
(6, 29905, 29770, 28349, array([-7584.,  1360.,  1600.]), array([ 5741.,   271.,  -723.]), array([ 310., -151., -131.]))
(6, 31328, 30779, 30895, array([-7776.,   448.,  1680.]), array([ 5833.,   259.,  -414.]), array([ 311., -155., -122.]))
(6, 32277, 31787, 30895, array([-8064.,  -592.,  1600.]), array([ 5883.,   217.,  -123.]), array([ 311., -155., -122.]))
(6, 33227, 32795, 33441, array([-8256., -1232.,  1568.]), array([ 5918.,   210.,   -56.]), array([ 311., -157., -122.]))
(6, 34650, 33803, 33441, array([-8208.,  -992.,  1584.]), array([ 5891.,   181.,  -260.]), array([ 311., -157., -122.]))
(6, 35600, 35819, 33441, array([-7968.,    64.,  1584.]), array([ 5771.,   253.,  -857.]), array([ 311., -157., -122.]))
(6, 36549, 36827, 35987, array([-7680.,  1120.,  1680.]), array([ 5720.,   269.,  -894.]), array([ 312., -155., -113.]))
(6, 37973, 37835, 35987, array([-7456.,  1360.,  1584.]), array([ 5798.,   281.,  -603.]), array([ 312., -155., -113.]))
(6, 38922, 38843, 38533, array([-7808.,   512.,  1568.]), array([ 5933.,   237.,  -233.]), array([ 312., -157., -114.]))
(6, 40346, 39851, 38533, array([-8288.,  -960.,  1648.]), array([ 5934.,   207.,   -16.]), array([ 312., -157., -114.]))
(6, 41296, 40859, 41080, array([-8368., -1424.,  1648.]), array([ 5991.,   196.,   -89.]), array([ 314., -158., -101.]))
(6, 42245, 41867, 41080, array([-8224., -1104.,  1568.]), array([ 5880.,   197.,  -399.]), array([ 314., -158., -101.]))
(6, 43669, 42875, 43625, array([-7808.,   496.,  1616.]), array([ 5834.,   230.,  -734.]), array([ 311., -159.,  -99.]))
(6, 44618, 43883, 43625, array([-7536.,  1568.,  1616.]), array([ 5827.,   240.,  -966.]), array([ 311., -159.,  -99.]))
(6, 45567, 45899, 43625, array([-7488.,  1568.,  1520.]), array([ 5961.,   272.,  -462.]), array([ 311., -159.,  -99.]))
(6, 46992, 46907, 46172, array([-7920.,    32.,  1552.]), array([ 5986.,   205.,  -110.]), array([ 320., -166.,  -97.]))
(6, 47941, 47915, 46172, array([-8192.,  -912.,  1680.]), array([  6.01600000e+03,   1.82000000e+02,   4.00000000e+00]), array([ 320., -166.,  -97.]))
(6, 48890, 48923, 48718, array([-8384., -1488.,  1632.]), array([ 6007.,   198.,  -191.]), array([ 317., -161.,  -89.]))
(6, 50314, 49931, 48718, array([-8080.,  -704.,  1568.]), array([ 5926.,   238.,  -539.]), array([ 317., -161.,  -89.]))
(6, 51264, 50939, 51263, array([-7840.,   560.,  1488.]), array([ 5879.,   238.,  -855.]), array([ 313., -164.,  -80.]))
(6, 52689, 51947, 51263, array([-7472.,  1776.,  1680.]), array([ 5854.,   236.,  -978.]), array([ 313., -164.,  -80.]))
(6, 53638, 52955, 53808, array([-7520.,  1280.,  1600.]), array([ 5892.,   271.,  -718.]), array([ 318., -166.,  -80.]))
(6, 54588, 54971, 53808, array([-7840.,   160.,  1664.]), array([ 6075.,   206.,   -38.]), array([ 318., -166.,  -80.]))
(6, 56011, 55979, 53808, array([-8416., -1232.,  1696.]), array([ 6142.,   199.,   -63.]), array([ 318., -166.,  -80.]))
(6, 56961, 56988, 56353, array([-8368., -1408.,  1616.]), array([ 6054.,   221.,  -321.]), array([ 316., -167.,  -74.]))
(6, 57910, 57996, 56353, array([-8064.,  -720.,  1520.]), array([ 5964.,   253.,  -678.]), array([ 316., -167.,  -74.]))
(6, 59334, 59004, 58899, array([-7664.,  1280.,  1520.]), array([ 5940.,   239.,  -952.]), array([ 317., -165.,  -65.]))
(6, 60283, 60012, 58899, array([-7504.,  1792.,  1504.]), array([ 5891.,   236.,  -927.]), array([ 317., -165.,  -65.]))
(6, 61708, 61020, 61445, array([-7632.,   752.,  1584.]), array([ 6017.,   251.,  -537.]), array([ 317., -166.,  -65.]))
(6, 62657, 62028, 61445, array([-7968.,  -288.,  1584.]), array([ 6096.,   243.,  -147.]), array([ 317., -166.,  -65.]))
(6, 63606, 63036, 61445, array([-8304., -1200.,  1600.]), array([ 6155.,   206.,     8.]), array([ 317., -166.,  -65.]))
(6, 65030, 65052, 63992, array([-8272., -1200.,  1584.]), array([ 6070.,   208.,  -527.]), array([ 320., -164.,  -58.]))
(6, 444, 524, 63992, array([-7920.,   -64.,  1568.]), array([ 6041.,   225.,  -882.]), array([ 320., -164.,  -58.]))
(6, 1393, 1532, 1001, array([-7696.,  1216.,  1488.]), array([ 5991.,   245., -1033.]), array([ 317., -163.,  -52.]))
(6, 2818, 2540, 1001, array([-7408.,  1808.,  1600.]), array([ 6054.,   267.,  -814.]), array([ 317., -163.,  -52.]))
(6, 3766, 3548, 3547, array([-7728.,   896.,  1552.]), array([ 6159.,   240.,  -366.]), array([ 321., -166.,  -37.]))
(6, 6139, 5564, 6092, array([-8352., -1456.,  1696.]), array([ 6261.,   205.,    12.]), array([ 318., -165.,  -37.]))
(6, 7089, 6572, 6092, array([-8272., -1104.,  1632.]), array([ 6199.,   205.,  -290.]), array([ 318., -165.,  -37.]))
(6, 8513, 7580, 6092, array([-7888.,   608.,  1504.]), array([ 6112.,   234.,  -703.]), array([ 318., -165.,  -37.]))
(6, 9462, 9596, 8638, array([-7536.,  1728.,  1408.]), array([ 6066.,   231.,  -978.]), array([ 319., -165.,  -37.]))
(6, 10411, 10604, 8638, array([-7488.,  1760.,  1408.]), array([ 6193.,   258.,  -614.]), array([ 319., -165.,  -37.]))
(6, 11836, 11612, 11184, array([-7808.,   368.,  1616.]), array([ 6268.,   243.,  -137.]), array([ 323., -165.,  -30.]))
(6, 12785, 12620, 11184, array([-8240.,  -720.,  1664.]), array([ 6308.,   226.,    62.]), array([ 323., -165.,  -30.]))
(6, 13735, 13628, 13731, array([-8336., -1344.,  1664.]), array([ 6312.,   202.,   -82.]), array([ 319., -162.,  -25.]))
(6, 15159, 14636, 13731, array([-8128.,  -656.,  1472.]), array([ 6230.,   204.,  -450.]), array([ 319., -162.,  -25.]))
(6, 16108, 15644, 16277, array([-7840.,   608.,  1600.]), array([ 6202.,   237.,  -836.]), array([ 321., -165.,  -18.]))
(6, 17533, 16652, 16277, array([-7536.,  1872.,  1472.]), array([ 6189.,   229., -1036.]), array([ 321., -165.,  -18.]))
(6, 18483, 18669, 16277, array([-7568.,  1424.,  1424.]), array([ 6355.,   255.,  -430.]), array([ 321., -165.,  -18.]))
(6, 19433, 19677, 18823, array([-7808.,   400.,  1568.]), array([ 6413.,   231.,   -53.]), array([ 322., -159.,  -14.]))
(6, 20856, 20685, 18823, array([-8224., -1008.,  1696.]), array([  6.47100000e+03,   2.12000000e+02,  -6.00000000e+00]), array([ 322., -159.,  -14.]))
(6, 21805, 21693, 21369, array([-8304., -1200.,  1616.]), array([ 6423.,   205.,  -263.]), array([ 323., -158.,    5.]))
(6, 22755, 22701, 21369, array([-8112.,  -528.,  1536.]), array([ 6375.,   249.,  -654.]), array([ 323., -158.,    5.]))
(6, 24179, 23709, 23916, array([-7744.,  1248.,  1456.]), array([ 6329.,   239.,  -947.]), array([ 323., -156.,    5.]))
(6, 25128, 24717, 23916, array([-7632.,  1872.,  1344.]), array([ 6281.,   260.,  -978.]), array([ 323., -156.,    5.]))
(6, 26552, 25725, 26463, array([-7744.,  1008.,  1520.]), array([ 6357.,   245.,  -673.]), array([ 321., -152.,    2.]))
(6, 27501, 26733, 26463, array([-7968.,   -64.,  1520.]), array([ 6438.,   242.,  -252.]), array([ 321., -152.,    2.]))
(6, 28451, 28749, 26463, array([-8240.,  -944.,  1584.]), array([ 6585.,   219.,  -116.]), array([ 321., -152.,    2.]))
(6, 29875, 29757, 29009, array([-8176.,  -960.,  1584.]), array([ 6498.,   227.,  -442.]), array([ 323., -155.,   12.]))
(6, 30824, 30765, 29009, array([-7888.,   112.,  1488.]), array([ 6468.,   271.,  -836.]), array([ 323., -155.,   12.]))
(6, 31773, 31773, 31556, array([-7696.,  1120.,  1392.]), array([ 6425.,   251., -1000.]), array([ 322., -150.,   15.]))
(6, 33197, 32781, 31556, array([-7600.,  1648.,  1408.]), array([ 6471.,   258.,  -869.]), array([ 322., -150.,   15.]))
(6, 34146, 33789, 34101, array([-7792.,   896.,  1584.]), array([ 6578.,   256.,  -508.]), array([ 324., -148.,   20.]))
(6, 35095, 34797, 34101, array([-8000.,   -80.,  1568.]), array([ 6657.,   273.,  -181.]), array([ 324., -148.,   20.]))
(6, 36519, 35805, 36648, array([-8224., -1056.,  1648.]), array([ 6718.,   232.,   -80.]), array([ 325., -148.,   24.]))
(6, 37468, 36813, 36648, array([-8144.,  -688.,  1600.]), array([ 6663.,   206.,  -287.]), array([ 325., -148.,   24.]))
(6, 38893, 38829, 36648, array([-7936.,   816.,  1344.]), array([ 6581.,   251.,  -920.]), array([ 325., -148.,   24.]))
(6, 39842, 39837, 39196, array([-7680.,  1568.,  1312.]), array([ 6584.,   206.,  -920.]), array([ 325., -144.,   32.]))
(6, 40791, 40845, 39196, array([-7760.,  1440.,  1392.]), array([ 6672.,   230.,  -647.]), array([ 325., -144.,   32.]))
(6, 42214, 41853, 41743, array([-8016.,   368.,  1488.]), array([ 6763.,   264.,  -316.]), array([ 329., -141.,   44.]))
(6, 43163, 42861, 41743, array([-8176.,  -512.,  1520.]), array([ 6831.,   271.,  -130.]), array([ 329., -141.,   44.]))
(6, 44113, 43869, 44290, array([-8160.,  -864.,  1584.]), array([ 6839.,   267.,  -231.]), array([ 329., -139.,   44.]))
(6, 45536, 44878, 44290, array([-8032.,    16.,  1504.]), array([ 6814.,   274.,  -560.]), array([ 329., -139.,   44.]))
(6, 46486, 45886, 44290, array([-7840.,   960.,  1424.]), array([ 6759.,   287.,  -847.]), array([ 329., -139.,   44.]))
(6, 47909, 47902, 46836, array([-7744.,  1232.,  1424.]), array([ 6786.,   253.,  -714.]), array([ 327., -134.,   50.]))
(6, 48859, 48910, 46836, array([-7888.,   736.,  1472.]), array([ 6902.,   271.,  -425.]), array([ 327., -134.,   50.]))
(6, 49808, 49918, 49381, array([-8032.,    48.,  1568.]), array([ 6980.,   290.,  -250.]), array([ 329., -132.,   60.]))
(6, 51231, 50926, 49381, array([-8112.,  -656.,  1536.]), array([ 6971.,   279.,  -286.]), array([ 329., -132.,   60.]))
(6, 52180, 51934, 51927, array([-8000.,  -176.,  1392.]), array([ 6923.,   269.,  -556.]), array([ 329., -127.,   60.]))
(6, 53129, 52942, 51927, array([-7920.,   528.,  1312.]), array([ 6859.,   233.,  -791.]), array([ 329., -127.,   60.]))
(6, 54553, 53950, 54473, array([-7792.,  1072.,  1376.]), array([ 6887.,   231.,  -842.]), array([ 331., -123.,   72.]))
(6, 55502, 54958, 54473, array([-7824.,   896.,  1408.]), array([ 6897.,   246.,  -683.]), array([ 331., -123.,   72.]))
(6, 56925, 55966, 54473, array([-7936.,   176.,  1504.]), array([ 7040.,   247.,  -483.]), array([ 331., -123.,   72.]))
(6, 57875, 57982, 57019, array([-8064.,  -336.,  1424.]), array([ 7069.,   281.,  -393.]), array([ 329., -120.,   71.]))
(6, 58824, 58990, 57019, array([-8096.,  -176.,  1360.]), array([ 7076.,   286.,  -591.]), array([ 329., -120.,   71.]))
(6, 60247, 59998, 59566, array([-7840.,   624.,  1632.]), array([ 7062.,   292.,  -773.]), array([ 328., -115.,   76.]))
(6, 61196, 61006, 59566, array([-7856.,   960.,  1472.]), array([ 7102.,   277.,  -776.]), array([ 328., -115.,   76.]))
(6, 62145, 62014, 62112, array([-7952.,   768.,  1456.]), array([ 7167.,   272.,  -661.]), array([ 331., -108.,   80.]))
(6, 63570, 63022, 62112, array([-8048.,   304.,  1504.]), array([ 7205.,   291.,  -520.]), array([ 331., -108.,   80.]))
(6, 64519, 64030, 64658, array([-8048.,    16.,  1536.]), array([ 7241.,   303.,  -452.]), array([ 330., -105.,   87.]))
(6, 65469, 65038, 64658, array([-7968.,   -16.,  1392.]), array([ 7194.,   289.,  -472.]), array([ 330., -105.,   87.]))
(6, 1356, 1518, 64658, array([-7952.,   368.,  1344.]), array([ 7244.,   248.,  -710.]), array([ 330., -105.,   87.]))
(6, 2306, 2526, 1668, array([-8032.,   576.,  1328.]), array([ 7255.,   264.,  -714.]), array([ 330., -100.,   92.]))
(6, 3730, 3534, 1668, array([-7920.,   608.,  1328.]), array([ 7283.,   276.,  -616.]), array([ 330., -100.,   92.]))
(6, 4680, 4542, 4213, array([-7904.,   432.,  1344.]), array([ 7312.,   287.,  -526.]), array([ 328.,  -96.,  108.]))
(6, 5629, 5551, 4213, array([-7952.,   208.,  1424.]), array([ 7398.,   265.,  -490.]), array([ 328.,  -96.,  108.]))
(6, 7053, 6559, 6758, array([-8000.,   208.,  1312.]), array([ 7390.,   288.,  -516.]), array([ 328.,  -92.,  108.]))
(6, 8002, 7567, 6758, array([-7968.,   352.,  1344.]), array([ 7389.,   310.,  -581.]), array([ 328.,  -92.,  108.]))
(6, 8951, 8575, 9304, array([-7952.,   512.,  1280.]), array([ 7441.,   283.,  -647.]), array([ 331.,  -88.,  108.]))
(6, 10375, 9583, 9304, array([-7984.,   512.,  1408.]), array([ 7443.,   278.,  -653.]), array([ 331.,  -88.,  108.]))
(6, 11324, 11599, 9304, array([-7952.,   528.,  1360.]), array([ 7536.,   320.,  -590.]), array([ 331.,  -88.,  108.]))
(6, 12748, 12607, 11850, array([-7936.,   352.,  1392.]), array([ 7582.,   293.,  -553.]), array([ 331.,  -83.,  118.]))
(6, 13697, 13615, 11850, array([-7984.,   272.,  1328.]), array([ 7619.,   291.,  -556.]), array([ 331.,  -83.,  118.]))
(6, 14647, 14623, 14395, array([-7984.,   256.,  1328.]), array([ 7611.,   301.,  -599.]), array([ 331.,  -73.,  118.]))
(6, 16070, 15631, 14395, array([-7968.,   320.,  1312.]), array([ 7673.,   297.,  -650.]), array([ 331.,  -73.,  118.]))
(6, 17020, 16639, 16941, array([-7968.,   464.,  1200.]), array([ 7655.,   279.,  -688.]), array([ 333.,  -69.,  119.]))
(6, 17969, 17647, 16941, array([-7952.,   672.,  1248.]), array([ 7667.,   274.,  -689.]), array([ 333.,  -69.,  119.]))
(6, 19393, 18655, 19487, array([-7984.,   544.,  1232.]), array([ 7717.,   271.,  -650.]), array([ 333.,  -61.,  124.]))
(6, 20342, 19663, 19487, array([-7984.,   224.,  1232.]), array([ 7747.,   300.,  -571.]), array([ 333.,  -61.,  124.]))
(6, 21766, 21679, 19487, array([-7936.,   160.,  1328.]), array([ 7827.,   318.,  -572.]), array([ 333.,  -61.,  124.]))
(6, 22715, 22687, 22035, array([-7968.,   288.,  1232.]), array([ 7844.,   318.,  -669.]), array([ 331.,  -52.,  130.]))
(6, 23664, 23695, 22035, array([-7920.,   512.,  1360.]), array([ 7849.,   321.,  -723.]), array([ 331.,  -52.,  130.]))
(6, 25089, 24703, 24582, array([-7984.,   752.,  1360.]), array([ 7862.,   317.,  -707.]), array([ 330.,  -49.,  131.]))
(6, 26038, 25711, 24582, array([-8016.,   640.,  1264.]), array([ 7924.,   308.,  -634.]), array([ 330.,  -49.,  131.]))
(6, 26987, 26719, 27129, array([-8016.,   320.,  1328.]), array([ 7925.,   280.,  -557.]), array([ 334.,  -42.,  137.]))
(6, 28411, 27727, 27129, array([-8000.,   128.,  1344.]), array([ 8011.,   283.,  -561.]), array([ 334.,  -42.,  137.]))
(6, 29361, 28735, 27129, array([-7984.,   240.,  1264.]), array([ 8022.,   288.,  -608.]), array([ 334.,  -42.,  137.]))
(6, 30310, 30752, 29674, array([-8096.,   480.,   816.]), array([ 8070.,   285.,  -766.]), array([ 332.,  -33.,  140.]))
(6, 31734, 31760, 29674, array([-7936.,   720.,  1168.]), array([ 8083.,   283.,  -762.]), array([ 332.,  -33.,  140.]))
(6, 32683, 32768, 32221, array([-7936.,   640.,  1360.]), array([ 8098.,   284.,  -612.]), array([ 334.,  -24.,  147.]))
(6, 34107, 33776, 32221, array([-8000.,   176.,  1184.]), array([ 8196.,   305.,  -574.]), array([ 334.,  -24.,  147.]))
(6, 35056, 34784, 34767, array([-7936.,   176.,  1328.]), array([ 8171.,   326.,  -584.]), array([ 334.,  -15.,  147.]))
(6, 36005, 35792, 34767, array([-7968.,   288.,  1088.]), array([ 8202.,   326.,  -658.]), array([ 334.,  -15.,  147.]))
(6, 37428, 36800, 37313, array([-7968.,   528.,  1248.]), array([ 8225.,   310.,  -716.]), array([ 334.,  -11.,  155.]))
(6, 38378, 37808, 37313, array([-8016.,   592.,  1312.]), array([ 8249.,   310.,  -761.]), array([ 334.,  -11.,  155.]))
(6, 39327, 38816, 37313, array([-7984.,   608.,  1232.]), array([ 8312.,   292.,  -700.]), array([ 334.,  -11.,  155.]))
(6, 40750, 40832, 39859, array([-7936.,   384.,  1216.]), array([ 8377.,   296.,  -579.]), array([ 332.,   -3.,  153.]))
(6, 41699, 41840, 39859, array([-7984.,   368.,  1152.]), array([ 8382.,   303.,  -601.]), array([ 332.,   -3.,  153.]))
(6, 43122, 42848, 42404, array([-8000.,   368.,  1136.]), array([ 8396.,   298.,  -625.]), array([ 333.,    8.,  153.]))
(6, 44071, 43856, 42404, array([-8000.,   416.,  1184.]), array([ 8422.,   311.,  -701.]), array([ 333.,    8.,  153.]))
(6, 45020, 44864, 44951, array([-8000.,   464.,  1296.]), array([ 8454.,   308.,  -732.]), array([ 336.,   17.,  156.]))
(6, 46443, 45872, 44951, array([-7984.,   528.,  1120.]), array([ 8499.,   302.,  -723.]), array([ 336.,   17.,  156.]))
(6, 47392, 46880, 47498, array([-8000.,   528.,  1024.]), array([ 8506.,   308.,  -702.]), array([ 336.,   22.,  160.]))
(6, 48341, 47888, 47498, array([-7968.,   512.,  1088.]), array([ 8542.,   308.,  -688.]), array([ 336.,   22.,  160.]))
(6, 49764, 48896, 47498, array([-7936.,   304.,  1088.]), array([ 8593.,   300.,  -652.]), array([ 336.,   22.,  160.]))
(6, 50713, 50912, 50044, array([-8064.,   192.,  1072.]), array([ 8700.,   340.,  -662.]), array([ 335.,   34.,  161.]))
(6, 52137, 51920, 50044, array([-8016.,   416.,  1072.]), array([ 8730.,   306.,  -716.]), array([ 335.,   34.,  161.]))
(6, 53086, 52928, 52591, array([-7968.,   592.,  1104.]), array([ 8714.,   300.,  -750.]), array([ 338.,   41.,  162.]))
(6, 54035, 53936, 52591, array([-8064.,   544.,  1088.]), array([ 8739.,   307.,  -738.]), array([ 338.,   41.,  162.]))
(6, 55459, 54944, 55136, array([-8016.,   400.,  1040.]), array([ 8779.,   326.,  -675.]), array([ 335.,   51.,  172.]))
(6, 56407, 55952, 55136, array([-7968.,   432.,  1136.]), array([ 8845.,   319.,  -672.]), array([ 335.,   51.,  172.]))
(6, 57357, 56961, 57680, array([-7968.,   288.,  1008.]), array([ 8879.,   318.,  -678.]), array([ 336.,   61.,  164.]))
(6, 58780, 57969, 57680, array([-7984.,   416.,  1088.]), array([ 8900.,   314.,  -689.]), array([ 336.,   61.,  164.]))
(6, 59730, 59985, 57680, array([-8064.,   464.,  1024.]), array([ 8930.,   299.,  -748.]), array([ 336.,   61.,  164.]))
(6, 60684, 60993, 60226, array([-8032.,   432.,   944.]), array([ 8988.,   283.,  -729.]), array([ 335.,   68.,  166.]))
(6, 62109, 62001, 60226, array([-7952.,   480.,   976.]), array([ 8937.,   290.,  -695.]), array([ 335.,   68.,  166.]))
(6, 63058, 63009, 62772, array([-7888.,   432.,  1184.]), array([ 8986.,   367.,  -689.]), array([ 335.,   78.,  166.]))
(6, 64482, 64017, 62772, array([-8000.,   432.,   992.]), array([ 9019.,   336.,  -702.]), array([ 335.,   78.,  166.]))
(6, 65431, 65025, 65319, array([-8016.,   368.,   944.]), array([ 9063.,   336.,  -691.]), array([ 333.,   86.,  168.]))
(6, 843, 497, 65319, array([-8048.,   400.,  1056.]), array([ 9091.,   363.,  -716.]), array([ 333.,   86.,  168.]))
(6, 2267, 1505, 2329, array([-7920.,   448.,  1072.]), array([ 9116.,   355.,  -754.]), array([ 337.,   98.,  168.]))
(6, 3217, 2513, 2329, array([-7968.,   512.,   976.]), array([ 9115.,   366.,  -762.]), array([ 337.,   98.,  168.]))
(6, 4166, 4529, 2329, array([-8048.,   576.,   944.]), array([ 9162.,   342.,  -763.]), array([ 337.,   98.,  168.]))
(6, 5590, 5537, 4876, array([-8064.,   416.,   960.]), array([ 9250.,   337.,  -725.]), array([ 333.,  106.,  168.]))
(6, 6540, 6545, 4876, array([-7920.,   384.,  1088.]), array([ 9275.,   328.,  -716.]), array([ 333.,  106.,  168.]))
(6, 7962, 7553, 7421, array([-7920.,   304.,   928.]), array([ 9279.,   343.,  -722.]), array([ 334.,  118.,  163.]))
(6, 8911, 8561, 7421, array([-8048.,   352.,   832.]), array([ 9311.,   336.,  -745.]), array([ 334.,  118.,  163.]))
(6, 9861, 9569, 9968, array([-8016.,   384.,  1024.]), array([ 9304.,   340.,  -767.]), array([ 337.,  124.,  166.]))
(6, 11285, 10577, 9968, array([-7904.,   368.,   848.]), array([ 9370.,   374.,  -750.]), array([ 337.,  124.,  166.]))
(6, 12234, 11585, 9968, array([-8000.,   416.,   848.]), array([ 9373.,   359.,  -723.]), array([ 337.,  124.,  166.]))
