(1, 48522, 48306, 47137, array([ -560., -5360., -6112.]), array([-1585., -1741., -5069.]), array([ 258.,  172.,  495.]))
(1, 49471, 49314, 47137, array([ -496., -5344., -6016.]), array([-1844., -1735., -4899.]), array([ 258.,  172.,  495.]))
(1, 50420, 50323, 49683, array([ -512., -5248., -5840.]), array([-2026., -1739., -4717.]), array([ 258.,  176.,  495.]))
(1, 51844, 51331, 49683, array([ -560., -5232., -5568.]), array([-2194., -1755., -4532.]), array([ 258.,  176.,  495.]))
(1, 52793, 52339, 52230, array([ -560., -5264., -5504.]), array([-2419., -1778., -4379.]), array([ 256.,  172.,  497.]))
(1, 53742, 53347, 52230, array([ -528., -5184., -5440.]), array([-2679., -1785., -4237.]), array([ 256.,  172.,  497.]))
(1, 55167, 54356, 54777, array([ -272., -4864., -5488.]), array([-3025., -1711., -4115.]), array([ 260.,  171.,  501.]))
(1, 56115, 56372, 54777, array([ -496., -4608., -5504.]), array([-3401., -1635., -3877.]), array([ 260.,  171.,  501.]))
(1, 57540, 57380, 57323, array([ -656., -4272., -5824.]), array([-3492., -1526., -3803.]), array([ 262.,  170.,  493.]))
(1, 58488, 58388, 57323, array([ -640., -4016., -5904.]), array([-3390., -1448., -3769.]), array([ 262.,  170.,  493.]))
(1, 59438, 59397, 57323, array([ -832., -3824., -6016.]), array([-3145., -1326., -3726.]), array([ 262.,  170.,  493.]))
(1, 60861, 60405, 59871, array([ -928., -3536., -6016.]), array([-2784., -1188., -3710.]), array([ 263.,  168.,  493.]))
(1, 61810, 61413, 59871, array([ -896., -3520., -6144.]), array([-2368., -1066., -3702.]), array([ 263.,  168.,  493.]))
(1, 62759, 62421, 62416, array([ -736., -3504., -6176.]), array([-1933.,  -901., -3681.]), array([ 264.,  167.,  496.]))
(1, 64183, 63429, 62416, array([ -496., -3472., -6192.]), array([-1421.,  -757., -3660.]), array([ 264.,  167.,  496.]))
(1, 65132, 64438, 64963, array([ -384., -3584., -6208.]), array([ -913.,  -589., -3619.]), array([ 265.,  171.,  496.]))
(1, 1020, 918, 64963, array([ -400., -3808., -6320.]), array([   88.,  -310., -3533.]), array([ 265.,  171.,  496.]))
(1, 1969, 1926, 1973, array([ -336., -3904., -6432.]), array([  511.,  -152., -3442.]), array([ 265.,  175.,  496.]))
(1, 2919, 2934, 1973, array([ -224., -3888., -6384.]), array([  834.,   -73., -3374.]), array([ 265.,  175.,  496.]))
(1, 4343, 3943, 1973, array([  -48., -3952., -6464.]), array([ 1119.,    13., -3347.]), array([ 265.,  175.,  496.]))
(1, 5292, 4951, 4520, array([   16., -4000., -6528.]), array([ 1392.,   125., -3284.]), array([ 265.,  182.,  496.]))
(1, 6241, 5959, 4520, array([  -32., -4064., -6608.]), array([ 1575.,   193., -3161.]), array([ 265.,  182.,  496.]))
(1, 7665, 6967, 7066, array([  -80., -4240., -6592.]), array([ 1751.,   221., -3068.]), array([ 262.,  186.,  498.]))
(1, 8614, 7975, 7066, array([ -112., -4320., -6512.]), array([ 1886.,   235., -2960.]), array([ 262.,  186.,  498.]))
(1, 9563, 9992, 9613, array([ -224., -4368., -6528.]), array([ 1895.,   254., -2768.]), array([ 256.,  197.,  494.]))
(1, 10987, 11000, 9613, array([ -336., -4496., -6544.]), array([ 1764.,   203., -2710.]), array([ 256.,  197.,  494.]))
(1, 11936, 12008, 12160, array([ -336., -4560., -6528.]), array([ 1649.,   190., -2659.]), array([ 256.,  201.,  494.]))
(1, 13359, 13016, 12160, array([ -288., -4736., -6416.]), array([ 1529.,   121., -2567.]), array([ 256.,  201.,  494.]))
(1, 14309, 14025, 12160, array([ -256., -4720., -6336.]), array([ 1286.,   109., -2457.]), array([ 256.,  201.,  494.]))
(1, 15258, 15033, 14707, array([ -208., -4704., -6208.]), array([ 1043.,    77., -2362.]), array([ 259.,  204.,  493.]))
(1, 16682, 16041, 14707, array([ -144., -4848., -6288.]), array([  745.,    19., -2240.]), array([ 259.,  204.,  493.]))
(1, 17631, 17049, 17253, array([ -176., -4832., -6416.]), array([  498.,   -40., -2111.]), array([ 255.,  210.,  494.]))
(1, 18580, 18057, 17253, array([ -176., -4768., -6448.]), array([  319.,   -80., -2011.]), array([ 255.,  210.,  494.]))
(1, 20004, 20074, 19801, array([ -160., -4640., -6464.]), array([  -61.,  -147., -1768.]), array([ 256.,  209.,  494.]))
(1, 20954, 21082, 19801, array([ -192., -4528., -6560.]), array([ -137.,  -176., -1658.]), array([ 256.,  209.,  494.]))
(1, 21903, 22090, 22347, array([ -208., -4464., -6496.]), array([ -199.,  -158., -1539.]), array([ 255.,  210.,  493.]))
(1, 23326, 23098, 22347, array([ -256., -4384., -6512.]), array([ -216.,  -188., -1430.]), array([ 255.,  210.,  493.]))
(1, 24275, 24107, 22347, array([ -320., -4352., -6592.]), array([ -226.,  -210., -1355.]), array([ 255.,  210.,  493.]))
(1, 25699, 25115, 24894, array([ -352., -4272., -6576.]), array([ -156.,  -196., -1286.]), array([ 257.,  212.,  492.]))
(1, 26648, 26123, 24894, array([ -336., -4208., -6592.]), array([ -111.,  -174., -1226.]), array([ 257.,  212.,  492.]))
(1, 27598, 27131, 27442, array([ -336., -4208., -6560.]), array([  -61.,  -158., -1156.]), array([ 252.,  211.,  494.]))
(1, 29022, 28139, 27442, array([ -384., -4208., -6400.]), array([   -4.,  -133., -1097.]), array([ 252.,  211.,  494.]))
(1, 29971, 30156, 29989, array([ -416., -4256., -6400.]), array([  41., -112., -993.]), array([ 253.,  213.,  491.]))
(1, 30920, 31164, 29989, array([ -544., -4272., -6304.]), array([  37., -139., -930.]), array([ 253.,  213.,  491.]))
(1, 32343, 32172, 29989, array([ -720., -4256., -6256.]), array([   0.,  -73., -866.]), array([ 253.,  213.,  491.]))
(1, 33292, 33181, 32536, array([ -768., -4192., -6224.]), array([  36.,  -36., -860.]), array([ 253.,  216.,  491.]))
(1, 34715, 34189, 32536, array([ -784., -4128., -6096.]), array([ -16.,   12., -837.]), array([ 253.,  216.,  491.]))
(1, 35663, 35197, 35082, array([ -672., -4048., -6144.]), array([   4.,   52., -758.]), array([ 253.,  214.,  488.]))
(1, 36612, 36205, 35082, array([ -736., -3984., -6240.]), array([  79.,  109., -695.]), array([ 253.,  214.,  488.]))
(1, 38036, 37213, 37628, array([ -720., -3984., -6272.]), array([ 156.,  112., -604.]), array([ 254.,  215.,  498.]))
(1, 38985, 39230, 37628, array([ -720., -3984., -6256.]), array([ 355.,  141., -461.]), array([ 254.,  215.,  498.]))
(1, 39934, 40238, 40174, array([ -736., -3968., -6176.]), array([ 411.,  178., -384.]), array([ 255.,  219.,  490.]))
(1, 41357, 41246, 40174, array([ -704., -3904., -6384.]), array([ 424.,  188., -288.]), array([ 255.,  219.,  490.]))
(1, 42306, 42254, 40174, array([ -736., -3888., -6432.]), array([ 391.,  207., -205.]), array([ 255.,  219.,  490.]))
(1, 43730, 43263, 42719, array([ -656., -3760., -6432.]), array([ 416.,  229., -120.]), array([ 251.,  216.,  492.]))
(1, 44679, 44271, 42719, array([ -608., -3568., -6528.]), array([ 444.,  258.,  -54.]), array([ 251.,  216.,  492.]))
(1, 45628, 45279, 45264, array([ -592., -3552., -6512.]), array([ 490.,  272.,    0.]), array([ 254.,  219.,  490.]))
(1, 47052, 46287, 45264, array([ -544., -3456., -6624.]), array([ 551.,  297.,   41.]), array([ 254.,  219.,  490.]))
(1, 48001, 47295, 47810, array([ -560., -3440., -6640.]), array([ 601.,  355.,   66.]), array([ 250.,  220.,  492.]))
(1, 48950, 49312, 47810, array([ -608., -3376., -6672.]), array([ 704.,  386.,  126.]), array([ 250.,  220.,  492.]))
(1, 50373, 50320, 50356, array([ -592., -3360., -6656.]), array([ 751.,  380.,  122.]), array([ 251.,  222.,  491.]))
(1, 51322, 51328, 50356, array([ -624., -3760., -6560.]), array([ 725.,  458.,   99.]), array([ 251.,  222.,  491.]))
(1, 52746, 52336, 50356, array([ -384., -3216., -6592.]), array([ 635.,  486.,   93.]), array([ 251.,  222.,  491.]))
(1, 53695, 53345, 52903, array([ -272., -2784., -6816.]), array([ 467.,  474.,  -11.]), array([ 252.,  222.,  491.]))
(1, 54644, 54353, 52903, array([ -272., -2624., -7088.]), array([ 217.,  419.,  -91.]), array([ 252.,  222.,  491.]))
(1, 56068, 55361, 55450, array([ -336., -2944., -7248.]), array([  94.,  366.,  -86.]), array([ 251.,  222.,  495.]))
(1, 57017, 56369, 55450, array([ -336., -3024., -7360.]), array([  18.,  279.,  -70.]), array([ 251.,  222.,  495.]))
(1, 57966, 58386, 57996, array([ -256., -2832., -7504.]), array([-202.,  123.,  -55.]), array([ 251.,  219.,  490.]))
(1, 59390, 59394, 57996, array([ -368., -2496., -7488.]), array([-264.,   29.,  -79.]), array([ 251.,  219.,  490.]))
(1, 60339, 60402, 60542, array([ -496., -2416., -7504.]), array([-247.,  -38., -114.]), array([ 251.,  223.,  490.]))
(1, 61763, 61410, 60542, array([ -496., -2384., -7200.]), array([-204.,  -81., -141.]), array([ 251.,  223.,  490.]))
(1, 62713, 62418, 60542, array([ -480., -2352., -7104.]), array([-167.,  -78., -180.]), array([ 251.,  223.,  490.]))
(1, 63662, 63427, 63090, array([ -416., -2272., -7008.]), array([ -66.,  -97., -217.]), array([ 250.,  218.,  492.]))
(1, 65086, 64435, 63090, array([ -448., -2160., -6928.]), array([  38.,  -96., -220.]), array([ 250.,  218.,  492.]))
(1, 500, 65443, 100, array([ -512., -2192., -6928.]), array([ 144.,  -26., -212.]), array([ 248.,  220.,  492.]))
(1, 1449, 915, 100, array([ -672., -2192., -6832.]), array([ 274.,  -10., -211.]), array([ 248.,  220.,  492.]))
(1, 2873, 2932, 2645, array([ -784., -2336., -6944.]), array([ 483.,  -21., -230.]), array([ 252.,  219.,  488.]))
(1, 3822, 3940, 2645, array([ -736., -2352., -7008.]), array([ 510.,    8., -224.]), array([ 252.,  219.,  488.]))
(1, 4772, 4948, 5192, array([ -864., -2352., -7008.]), array([ 589.,    1., -215.]), array([ 250.,  220.,  489.]))
(1, 6196, 5956, 5192, array([ -944., -2528., -6912.]), array([ 640.,   -6., -230.]), array([ 250.,  220.,  489.]))
(1, 7145, 6964, 5192, array([ -880., -2608., -6880.]), array([ 579.,   19., -195.]), array([ 250.,  220.,  489.]))
(1, 8568, 7973, 7740, array([-1008., -2704., -6688.]), array([ 530.,  -10., -190.]), array([ 251.,  222.,  491.]))
(1, 9518, 8981, 7740, array([-1008., -2736., -6624.]), array([ 435.,  -19., -162.]), array([ 251.,  222.,  491.]))
(1, 10466, 9989, 10286, array([-1072., -2752., -6592.]), array([ 291.,  -14., -132.]), array([ 253.,  224.,  488.]))
(1, 11890, 10997, 10286, array([ -992., -2640., -6624.]), array([ 173.,  -22.,  -91.]), array([ 253.,  224.,  488.]))
(1, 12839, 13014, 12833, array([-1024., -2560., -6624.]), array([-13.,  39., -56.]), array([ 253.,  221.,  490.]))
(1, 13788, 14022, 12833, array([-1040., -2512., -6672.]), array([-63.,  77., -31.]), array([ 253.,  221.,  490.]))
(1, 15212, 15030, 12833, array([ -944., -2400., -6720.]), array([-65.,  57., -26.]), array([ 253.,  221.,  490.]))
(1, 16161, 16038, 15380, array([ -976., -2352., -6752.]), array([-10.,  55., -18.]), array([ 251.,  221.,  489.]))
(1, 17585, 17047, 15380, array([ -976., -2288., -6736.]), array([ 44.,  78., -42.]), array([ 251.,  221.,  489.]))
(1, 18534, 18055, 17926, array([-1008., -2288., -6848.]), array([ 111.,   55.,  -33.]), array([ 252.,  220.,  488.]))
(1, 19483, 19063, 17926, array([ -992., -2320., -6816.]), array([ 124.,   45.,  -41.]), array([ 252.,  220.,  488.]))
(1, 20907, 20071, 20472, array([ -976., -2432., -6768.]), array([ 110.,   67.,  -88.]), array([ 252.,  220.,  486.]))
(1, 21856, 22088, 20472, array([-1024., -2448., -6800.]), array([ 106.,  101.,  -90.]), array([ 252.,  220.,  486.]))
(1, 22805, 23096, 23017, array([-1056., -2480., -6768.]), array([ 136.,   53.,  -63.]), array([ 252.,  221.,  486.]))
(1, 24229, 24104, 23017, array([-1088., -2576., -6720.]), array([ 141.,   51.,  -85.]), array([ 252.,  221.,  486.]))
(1, 25178, 25112, 23017, array([-1040., -2640., -6720.]), array([ 140.,   67., -105.]), array([ 252.,  221.,  486.]))
(1, 26603, 26120, 25562, array([-1088., -2640., -6592.]), array([ 108.,   68., -105.]), array([ 255.,  224.,  489.]))
(1, 27552, 27129, 25562, array([-1088., -2720., -6528.]), array([ 87.,  90., -86.]), array([ 255.,  224.,  489.]))
(1, 28501, 28137, 28108, array([-1024., -2752., -6480.]), array([ 63.,  80., -73.]), array([ 252.,  218.,  491.]))
(1, 29925, 29145, 28108, array([ -992., -2768., -6368.]), array([   0.,  113.,  -83.]), array([ 252.,  218.,  491.]))
(1, 30874, 30153, 30655, array([ -960., -2784., -6240.]), array([  16.,  119.,  -83.]), array([ 252.,  220.,  487.]))
(1, 31823, 32170, 30655, array([ -912., -2736., -6208.]), array([   8.,  147.,  -50.]), array([ 252.,  220.,  487.]))
(1, 33247, 33178, 33199, array([ -928., -2704., -6176.]), array([  -4.,  190.,  -25.]), array([ 254.,  223.,  489.]))
(1, 34196, 34186, 33199, array([ -928., -2656., -6176.]), array([ -54.,  157.,    0.]), array([ 254.,  223.,  489.]))
(1, 35146, 35194, 33199, array([ -800., -2672., -6160.]), array([ -13.,  138.,   11.]), array([ 254.,  223.,  489.]))
(1, 36569, 36202, 35746, array([ -736., -2560., -6208.]), array([  -3.,  137.,    4.]), array([ 254.,  219.,  488.]))
(1, 37518, 37211, 35746, array([ -688., -2496., -6208.]), array([ -39.,  148.,   46.]), array([ 254.,  219.,  488.]))
(1, 38941, 38219, 38293, array([ -560., -2480., -6128.]), array([ -27.,  172.,   28.]), array([ 252.,  217.,  493.]))
(1, 39890, 39227, 38293, array([ -544., -2528., -6032.]), array([ -45.,  178.,   24.]), array([ 252.,  217.,  493.]))
(1, 40839, 40235, 40839, array([ -496., -2576., -5872.]), array([-149.,  176.,   22.]), array([ 255.,  221.,  491.]))
(1, 42263, 42252, 40839, array([ -432., -2592., -5760.]), array([-325.,  195.,  -36.]), array([ 255.,  221.,  491.]))
(1, 43212, 43260, 43385, array([ -400., -2544., -5648.]), array([-421.,  159.,  -19.]), array([ 252.,  216.,  491.]))
(1, 44161, 44268, 43385, array([ -384., -2480., -5552.]), array([-486.,  137.,   -9.]), array([ 252.,  216.,  491.]))
(1, 45585, 45276, 43385, array([ -352., -2384., -5424.]), array([-543.,  109.,  -18.]), array([ 252.,  216.,  491.]))
(1, 46534, 46284, 45932, array([ -304., -2384., -5312.]), array([-644.,  122.,   -5.]), array([ 252.,  215.,  490.]))
(1, 47958, 47293, 45932, array([ -208., -2384., -5120.]), array([-786.,  110.,   15.]), array([ 252.,  215.,  490.]))
(1, 48907, 48301, 48477, array([ -144., -2240., -5072.]), array([-935.,  129.,   38.]), array([ 253.,  213.,  492.]))
(1, 49856, 49309, 48477, array([ -128., -2016., -4880.]), array([-1141.,   134.,    30.]), array([ 253.,  213.,  492.]))
(1, 51280, 51326, 51024, array([  -96., -1856., -4672.]), array([-1357.,   187.,    16.]), array([ 253.,  210.,  492.]))
(1, 52229, 52334, 51024, array([  -96., -1712., -4368.]), array([-1411.,   269.,    -9.]), array([ 253.,  210.,  492.]))
(1, 53178, 53342, 53571, array([ -112., -1600., -4048.]), array([-1361.,   327.,   -13.]), array([ 251.,  203.,  492.]))
(1, 54602, 54350, 53571, array([ -112., -1344., -3584.]), array([-1388.,   464.,   -37.]), array([ 251.,  203.,  492.]))
(1, 55551, 55358, 53571, array([  -96., -1120., -3280.]), array([-1309.,   622.,   -24.]), array([ 251.,  203.,  492.]))
(1, 56974, 56367, 56117, array([ -208., -1056., -3056.]), array([-1133.,   772.,   -63.]), array([ 250.,  203.,  495.]))
(1, 57923, 57375, 56117, array([ -256., -1088., -2976.]), array([-916.,  933., -139.]), array([ 250.,  203.,  495.]))
(1, 58873, 58383, 58662, array([ -160., -1200., -2944.]), array([ -701.,  1156.,  -179.]), array([ 250.,  204.,  497.]))
(1, 60297, 59391, 58662, array([   16., -1248., -2768.]), array([ -543.,  1368.,  -248.]), array([ 250.,  204.,  497.]))
(1, 61246, 61408, 61209, array([   32., -1152., -2640.]), array([  -95.,  1765.,  -435.]), array([ 245.,  203.,  497.]))
(1, 62195, 62416, 61209, array([   48., -1136., -2448.]), array([   85.,  1959.,  -565.]), array([ 245.,  203.,  497.]))
(1, 63619, 63424, 61209, array([  160.,  -976., -2256.]), array([  236.,  2084.,  -639.]), array([ 245.,  203.,  497.]))
(1, 64568, 64432, 63756, array([  208., -1056., -2096.]), array([  284.,  2270.,  -722.]), array([ 244.,  207.,  499.]))
(1, 65517, 65440, 63756, array([  288., -1312., -2000.]), array([  334.,  2488.,  -745.]), array([ 244.,  207.,  499.]))
(1, 1405, 913, 767, array([  304., -1520., -1776.]), array([  287.,  2647.,  -735.]), array([ 237.,  203.,  503.]))
(1, 2354, 1921, 767, array([  320., -1584., -1696.]), array([  186.,  2800.,  -707.]), array([ 237.,  203.,  503.]))
(1, 3778, 2929, 3313, array([  512., -1600., -1664.]), array([   47.,  2952.,  -714.]), array([ 226.,  204.,  505.]))
(1, 4727, 3937, 3313, array([  640., -1584., -1568.]), array([ -210.,  3115.,  -726.]), array([ 226.,  204.,  505.]))
(1, 5676, 5954, 5859, array([  768., -1632., -1488.]), array([ -737.,  3431.,  -681.]), array([ 226.,  206.,  505.]))
(1, 7100, 6962, 5859, array([  672., -1888., -1456.]), array([-1060.,  3622.,  -619.]), array([ 226.,  206.,  505.]))
(1, 8050, 7970, 5859, array([  640., -1952., -1536.]), array([-1418.,  3800.,  -555.]), array([ 226.,  206.,  505.]))
(1, 8999, 8978, 8406, array([  656., -1888., -1552.]), array([-1724.,  3959.,  -474.]), array([ 220.,  201.,  510.]))
(1, 10423, 9986, 8406, array([  688., -1808., -1744.]), array([-2046.,  4146.,  -424.]), array([ 220.,  201.,  510.]))
(1, 11372, 10995, 10954, array([  752., -1664., -1856.]), array([-2393.,  4323.,  -359.]), array([ 213.,  197.,  519.]))
(1, 12796, 12003, 10954, array([  864., -1536., -2096.]), array([-2659.,  4513.,  -290.]), array([ 213.,  197.,  519.]))
(1, 13745, 13011, 13500, array([  992., -1520., -2288.]), array([-2908.,  4683.,  -222.]), array([ 201.,  190.,  519.]))
(1, 14695, 15027, 13500, array([ 1184., -1488., -2448.]), array([-3288.,  5082.,  -115.]), array([ 201.,  190.,  519.]))
(1, 16119, 16036, 16047, array([ 1312., -1440., -2624.]), array([-3389.,  5254.,   -99.]), array([ 194.,  186.,  523.]))
(1, 17068, 17044, 16047, array([ 1472., -1376., -2736.]), array([-3509.,  5450.,   -28.]), array([ 194.,  186.,  523.]))
(1, 18017, 18052, 16047, array([ 1632., -1296., -2880.]), array([-3575.,  5561.,    -7.]), array([ 194.,  186.,  523.]))
(1, 19441, 19060, 18594, array([ 1824., -1104., -2896.]), array([-3677.,  5716.,    38.]), array([ 181.,  176.,  532.]))
(1, 20389, 20068, 18594, array([ 1888., -1024., -3040.]), array([-3714.,  5878.,   107.]), array([ 181.,  176.,  532.]))
(1, 21813, 21077, 21140, array([ 2096.,  -960., -3280.]), array([-3804.,  6104.,   163.]), array([ 170.,  170.,  539.]))
(1, 22762, 22085, 21140, array([ 2288.,  -992., -3424.]), array([-3799.,  6249.,   244.]), array([ 170.,  170.,  539.]))
(1, 23711, 23093, 23686, array([ 2512.,  -848., -3408.]), array([-3768.,  6427.,   312.]), array([ 157.,  158.,  539.]))
(1, 25134, 25110, 23686, array([ 2704.,  -800., -3552.]), array([-3752.,  6805.,   399.]), array([ 157.,  158.,  539.]))
(1, 26084, 26118, 26233, array([ 2752.,  -720., -3552.]), array([-3739.,  6989.,   420.]), array([ 142.,  147.,  549.]))
(1, 27033, 27126, 26233, array([ 2848.,  -656., -3584.]), array([-3758.,  7179.,   409.]), array([ 142.,  147.,  549.]))
(1, 28456, 28134, 26233, array([ 3072.,  -544., -3600.]), array([-3748.,  7357.,   367.]), array([ 142.,  147.,  549.]))
(1, 29405, 29142, 28780, array([ 3392.,  -416., -3616.]), array([-3752.,  7567.,   318.]), array([ 130.,  146.,  552.]))
