(1, 5838, 5101, 5626, array([ 7392.,  4064., -1824.]), array([-6497., -1526.,  4242.]), array([-330.,  -89.,  445.]))
(1, 6787, 7118, 5626, array([ 7440.,  4032., -1920.]), array([-5504., -1357.,  4055.]), array([-330.,  -89.,  445.]))
(1, 8211, 8126, 8173, array([ 7472.,  3952., -2000.]), array([-5143., -1275.,  3948.]), array([-325.,  -92.,  441.]))
(1, 9160, 9134, 8173, array([ 7392.,  3936., -1984.]), array([-4820., -1223.,  3854.]), array([-325.,  -92.,  441.]))
(1, 10109, 10142, 8173, array([ 7296.,  3856., -2000.]), array([-4538., -1185.,  3736.]), array([-325.,  -92.,  441.]))
(1, 11533, 11150, 10720, array([ 7360.,  3808., -1984.]), array([-4270., -1122.,  3639.]), array([-326.,  -91.,  442.]))
(1, 12483, 12159, 10720, array([ 7312.,  3792., -1968.]), array([-4038., -1059.,  3517.]), array([-326.,  -91.,  442.]))
(1, 13907, 13167, 13266, array([ 7232.,  3744., -2032.]), array([-3850., -1036.,  3443.]), array([-329.,  -97.,  440.]))
(1, 14856, 14175, 13266, array([ 7248.,  3744., -2112.]), array([-3676., -1011.,  3374.]), array([-329.,  -97.,  440.]))
(1, 15806, 15183, 15813, array([ 7248.,  3728., -2160.]), array([-3559., -1008.,  3265.]), array([-328.,  -99.,  437.]))
(1, 17229, 17200, 15813, array([ 7248.,  3552., -2192.]), array([-3320.,  -926.,  3141.]), array([-328.,  -99.,  437.]))
(1, 18179, 18208, 18360, array([ 7360.,  3504., -2160.]), array([-3201.,  -847.,  3100.]), array([-328.,  -99.,  437.]))
(1, 19128, 19216, 18360, array([ 7424.,  3488., -2192.]), array([-3130.,  -848.,  3074.]), array([-328.,  -99.,  437.]))
(1, 20552, 20224, 18360, array([ 7472.,  3376., -2256.]), array([-3075.,  -846.,  3031.]), array([-328.,  -99.,  437.]))
(1, 21501, 21232, 20907, array([ 7456.,  3232., -2272.]), array([-2961.,  -843.,  3061.]), array([-331.,  -96.,  434.]))
(1, 22925, 22241, 20907, array([ 7616.,  3104., -2432.]), array([-2860.,  -848.,  3066.]), array([-331.,  -96.,  434.]))
(1, 23874, 23249, 23455, array([ 7712.,  3136., -2592.]), array([-2749.,  -871.,  3096.]), array([-335., -100.,  433.]))
(1, 24823, 24257, 23455, array([ 7840.,  3120., -2624.]), array([-2486.,  -839.,  3134.]), array([-335., -100.,  433.]))
(1, 26247, 26273, 26002, array([ 7840.,  3232., -2576.]), array([-1846.,  -824.,  3249.]), array([-332., -100.,  433.]))
(1, 27197, 27282, 26002, array([ 7760.,  3312., -2480.]), array([-1388.,  -837.,  3268.]), array([-332., -100.,  433.]))
(1, 28146, 28290, 28549, array([ 7632.,  3376., -2240.]), array([ -924.,  -822.,  3295.]), array([-332.,  -96.,  434.]))
(1, 29570, 29298, 28549, array([ 7360.,  3232., -1936.]), array([ -418.,  -856.,  3273.]), array([-332.,  -96.,  434.]))
(1, 30519, 30306, 28549, array([ 7296.,  3008., -1808.]), array([  -38.,  -829.,  3228.]), array([-332.,  -96.,  434.]))
(1, 31469, 31314, 31097, array([ 7088.,  2832., -1632.]), array([  245.,  -763.,  3184.]), array([-333.,  -91.,  435.]))
(1, 32892, 32323, 31097, array([ 6976.,  2512., -1776.]), array([  454.,  -736.,  3097.]), array([-333.,  -91.,  435.]))
(1, 33841, 33331, 33643, array([ 6944.,  2320., -1840.]), array([  440.,  -667.,  3025.]), array([-333.,  -85.,  436.]))
(1, 35265, 34339, 33643, array([ 6864.,  1968., -1728.]), array([  342.,  -642.,  2928.]), array([-333.,  -85.,  436.]))
(1, 36214, 36355, 36189, array([ 6832.,  1728., -1824.]), array([ -307.,  -605.,  2674.]), array([-336.,  -82.,  437.]))
(1, 37164, 37364, 36189, array([ 6736.,  1664., -1952.]), array([ -812.,  -657.,  2498.]), array([-336.,  -82.,  437.]))
(1, 38588, 38372, 36189, array([ 6624.,  1760., -2288.]), array([-1374.,  -638.,  2342.]), array([-336.,  -82.,  437.]))
(1, 39537, 39380, 38736, array([ 6576.,  1808., -2496.]), array([-1861.,  -668.,  2193.]), array([-335.,  -82.,  439.]))
(1, 40487, 40388, 38736, array([ 6656.,  1952., -2720.]), array([-2240.,  -678.,  2033.]), array([-335.,  -82.,  439.]))
(1, 41910, 41396, 41284, array([ 6768.,  2064., -3104.]), array([-2526.,  -708.,  1948.]), array([-334.,  -82.,  439.]))
(1, 42859, 42405, 41284, array([ 6832.,  2144., -3344.]), array([-2657.,  -682.,  1835.]), array([-334.,  -82.,  439.]))
(1, 44282, 43413, 43831, array([ 6848.,  2224., -3552.]), array([-2648.,  -640.,  1733.]), array([-334.,  -85.,  437.]))
(1, 45231, 45429, 43831, array([ 6816.,  2288., -3520.]), array([-2431.,  -573.,  1561.]), array([-334.,  -85.,  437.]))
(1, 46181, 46437, 46378, array([ 6912.,  2400., -3520.]), array([-2214.,  -533.,  1485.]), array([-334.,  -87.,  437.]))
(1, 47604, 47446, 46378, array([ 6960.,  2528., -3456.]), array([-1964.,  -486.,  1405.]), array([-334.,  -87.,  437.]))
(1, 48554, 48454, 46378, array([ 6928.,  2576., -3392.]), array([-1718.,  -412.,  1310.]), array([-334.,  -87.,  437.]))
(1, 49503, 49462, 48924, array([ 6944.,  2512., -3216.]), array([-1416.,  -367.,  1271.]), array([-335.,  -90.,  439.]))
(1, 50927, 50470, 48924, array([ 6992.,  2288., -2928.]), array([-1196.,  -301.,  1181.]), array([-335.,  -90.,  439.]))
(1, 51877, 51478, 51471, array([ 6992.,  2224., -2752.]), array([-1001.,  -233.,  1111.]), array([-336.,  -88.,  441.]))
(1, 53300, 52487, 51471, array([ 7088.,  2144., -2672.]), array([ -964.,  -198.,  1040.]), array([-336.,  -88.,  441.]))
(1, 54249, 53495, 54018, array([ 7168.,  2080., -2656.]), array([-907., -173.,  962.]), array([-340.,  -89.,  434.]))
(1, 55198, 55511, 54018, array([ 7184.,  2032., -2592.]), array([-842., -117.,  843.]), array([-340.,  -89.,  434.]))
(1, 56621, 56519, 56565, array([ 7216.,  1904., -2496.]), array([-868.,  -93.,  837.]), array([-335.,  -89.,  433.]))
(1, 57571, 57528, 56565, array([ 7152.,  1856., -2448.]), array([-969., -108.,  772.]), array([-335.,  -89.,  433.]))
(1, 58520, 58536, 56565, array([ 7184.,  1888., -2464.]), array([-1041.,  -123.,   720.]), array([-335.,  -89.,  433.]))
(1, 59943, 59544, 59112, array([ 7200.,  1872., -2496.]), array([-1120.,  -126.,   682.]), array([-336.,  -94.,  435.]))
(1, 60893, 60552, 59112, array([ 7216.,  1872., -2400.]), array([-1174.,  -101.,   653.]), array([-336.,  -94.,  435.]))
(1, 61842, 61560, 61659, array([ 7296.,  1856., -2496.]), array([-1182.,  -104.,   650.]), array([-336.,  -93.,  435.]))
(1, 63266, 62569, 61659, array([ 7312.,  1920., -2464.]), array([-1161.,   -93.,   642.]), array([-336.,  -93.,  435.]))
(1, 64215, 63577, 64205, array([ 7312.,  1872., -2432.]), array([-1127.,   -37.,   641.]), array([-337.,  -94.,  430.]))
(1, 102, 57, 64205, array([ 7312.,  1744., -2496.]), array([-970.,   42.,  614.]), array([-337.,  -94.,  430.]))
(1, 1051, 1065, 1216, array([ 7328.,  1744., -2464.]), array([-911.,   58.,  583.]), array([-336.,  -92.,  431.]))
(1, 2000, 2074, 1216, array([ 7248.,  1616., -2480.]), array([-928.,   75.,  601.]), array([-336.,  -92.,  431.]))
(1, 3423, 3082, 1216, array([ 7168.,  1584., -2544.]), array([-926.,   32.,  571.]), array([-336.,  -92.,  431.]))
(1, 4373, 4090, 3762, array([ 7152.,  1568., -2608.]), array([-879.,   32.,  561.]), array([-340.,  -97.,  431.]))
(1, 5322, 5098, 3762, array([ 7152.,  1584., -2752.]), array([-939.,   40.,  546.]), array([-340.,  -97.,  431.]))
(1, 6745, 6106, 6307, array([ 7136.,  1648., -2912.]), array([-897.,   32.,  561.]), array([-336.,  -94.,  430.]))
(1, 7694, 7115, 6307, array([ 7136.,  1632., -2992.]), array([-873.,   -5.,  550.]), array([-336.,  -94.,  430.]))
(1, 9118, 9131, 8854, array([ 7152.,  1568., -2992.]), array([-757.,  -30.,  576.]), array([-336.,  -97.,  430.]))
(1, 10067, 10139, 8854, array([ 7200.,  1504., -2976.]), array([-706.,  -21.,  563.]), array([-336.,  -97.,  430.]))
(1, 11016, 11147, 8854, array([ 7168.,  1488., -2976.]), array([-660.,  -38.,  532.]), array([-336.,  -97.,  430.]))
(1, 12439, 12156, 11400, array([ 7152.,  1520., -2928.]), array([-637.,  -52.,  509.]), array([-339.,  -96.,  430.]))
(1, 13389, 13164, 11400, array([ 7152.,  1568., -2848.]), array([-636.,  -23.,  478.]), array([-339.,  -96.,  430.]))
(1, 14337, 14172, 13946, array([ 7104.,  1584., -2752.]), array([-574.,  -24.,  470.]), array([-338.,  -99.,  431.]))
(1, 15761, 15180, 13946, array([ 7088.,  1616., -2832.]), array([-506.,  -47.,  423.]), array([-338.,  -99.,  431.]))
(1, 16710, 16188, 16492, array([ 7088.,  1552., -2784.]), array([-355.,  -34.,  377.]), array([-338.,  -99.,  430.]))
(1, 18134, 17197, 16492, array([ 7040.,  1456., -2720.]), array([-242.,  -17.,  333.]), array([-338.,  -99.,  430.]))
(1, 19083, 19213, 19038, array([ 7040.,  1328., -2704.]), array([ -89.,    1.,  323.]), array([-341.,  -98.,  428.]))
(1, 20032, 20221, 19038, array([ 7088.,  1376., -2768.]), array([ -20.,   22.,  254.]), array([-341.,  -98.,  428.]))
(1, 21456, 21229, 19038, array([ 7056.,  1344., -2816.]), array([  26.,   79.,  202.]), array([-341.,  -98.,  428.]))
(1, 22405, 22238, 21585, array([ 7056.,  1248., -2848.]), array([  64.,   76.,  190.]), array([-336.,  -97.,  430.]))
(1, 23354, 23246, 21585, array([ 7088.,  1200., -2880.]), array([  59.,   74.,  189.]), array([-336.,  -97.,  430.]))
(1, 24778, 24254, 24131, array([ 7104.,  1264., -2992.]), array([  12.,   74.,  178.]), array([-338.,  -99.,  431.]))
(1, 25727, 25262, 24131, array([ 7120.,  1280., -2944.]), array([  -6.,   69.,  216.]), array([-338.,  -99.,  431.]))
(1, 26677, 26270, 26677, array([ 7104.,  1296., -2944.]), array([  31.,   39.,  225.]), array([-337.,  -97.,  429.]))
(1, 28101, 27279, 26677, array([ 7184.,  1344., -3008.]), array([  48.,   37.,  222.]), array([-337.,  -97.,  429.]))
(1, 29050, 29295, 29223, array([ 7232.,  1264., -3072.]), array([ 113.,   11.,  252.]), array([-337., -100.,  429.]))
(1, 30474, 30303, 29223, array([ 7200.,  1296., -3040.]), array([ 175.,   23.,  281.]), array([-337., -100.,  429.]))
(1, 31423, 31311, 29223, array([ 7168.,  1312., -3072.]), array([ 224.,   39.,  270.]), array([-337., -100.,  429.]))
(1, 32373, 32320, 31770, array([ 7184.,  1360., -3040.]), array([ 256.,   16.,  273.]), array([-339.,  -99.,  430.]))
(1, 33797, 33328, 31770, array([ 7184.,  1248., -2976.]), array([ 280.,   -8.,  276.]), array([-339.,  -99.,  430.]))
(1, 34746, 34336, 34316, array([ 7184.,  1168., -2896.]), array([ 368.,    9.,  270.]), array([-339.,  -97.,  430.]))
(1, 35695, 35344, 34316, array([ 7200.,  1152., -2944.]), array([ 385.,    9.,  269.]), array([-339.,  -97.,  430.]))
(1, 37119, 36352, 36862, array([ 7168.,  1184., -2976.]), array([ 420.,   16.,  249.]), array([-339.,  -96.,  430.]))
(1, 38068, 38369, 36862, array([ 7200.,  1152., -2976.]), array([ 384.,   77.,  260.]), array([-339.,  -96.,  430.]))
(1, 39491, 39377, 39409, array([ 7184.,  1104., -2976.]), array([ 361.,   54.,  251.]), array([-337.,  -96.,  428.]))
(1, 40440, 40385, 39409, array([ 7136.,  1168., -2976.]), array([ 298.,   40.,  241.]), array([-337.,  -96.,  428.]))
(1, 41389, 41394, 39409, array([ 7104.,  1216., -2912.]), array([ 247.,   17.,  235.]), array([-337.,  -96.,  428.]))
(1, 42813, 42402, 41955, array([ 7040.,  1280., -2944.]), array([ 216.,   30.,  215.]), array([-338.,  -94.,  430.]))
(1, 43762, 43410, 41955, array([ 7024.,  1328., -2912.]), array([ 178.,    8.,  191.]), array([-338.,  -94.,  430.]))
(1, 44711, 44418, 44501, array([ 7040.,  1424., -2960.]), array([ 225.,   -5.,  197.]), array([-337.,  -95.,  430.]))
(1, 46135, 45426, 44501, array([ 7056.,  1520., -2832.]), array([ 225.,   10.,  170.]), array([-337.,  -95.,  430.]))
(1, 47084, 46435, 47047, array([ 7120.,  1584., -2864.]), array([ 210.,   27.,  166.]), array([-337.,  -96.,  429.]))
(1, 48508, 48451, 47047, array([ 7136.,  1584., -2800.]), array([ 383.,   21.,   92.]), array([-337.,  -96.,  429.]))
(1, 49458, 49459, 49594, array([ 7184.,  1680., -2784.]), array([ 527.,  -10.,   84.]), array([-337.,  -95.,  432.]))
(1, 50407, 50467, 49594, array([ 7152.,  1680., -2768.]), array([ 588.,   28.,   64.]), array([-337.,  -95.,  432.]))
(1, 51830, 51476, 49594, array([ 7136.,  1696., -2768.]), array([ 692.,   22.,   32.]), array([-337.,  -95.,  432.]))
(1, 52779, 52484, 52140, array([ 7168.,  1696., -2768.]), array([ 804.,    5.,   16.]), array([-339.,  -93.,  429.]))
(1, 53729, 53492, 52140, array([ 7168.,  1648., -2672.]), array([ 921.,    5.,    5.]), array([-339.,  -93.,  429.]))
(1, 55152, 54500, 54687, array([ 7120.,  1648., -2608.]), array([ 1023.,    26.,   -31.]), array([-337.,  -89.,  433.]))
(1, 56101, 55508, 54687, array([ 7120.,  1648., -2592.]), array([ 1079.,    22.,   -83.]), array([-337.,  -89.,  433.]))
(1, 57050, 56517, 57233, array([ 7120.,  1600., -2576.]), array([ 1136.,   110.,   -92.]), array([-337.,  -91.,  433.]))
(1, 58473, 58533, 57233, array([ 7136.,  1632., -2608.]), array([ 1217.,    94.,  -103.]), array([-337.,  -91.,  433.]))
(1, 59422, 59541, 57233, array([ 7152.,  1648., -2576.]), array([ 1318.,   116.,  -141.]), array([-337.,  -91.,  433.]))
(1, 60846, 60549, 59779, array([ 7168.,  1600., -2656.]), array([ 1332.,   138.,  -161.]), array([-339.,  -88.,  431.]))
(1, 61795, 61558, 59779, array([ 7120.,  1632., -2688.]), array([ 1415.,   157.,  -187.]), array([-339.,  -88.,  431.]))
(1, 62744, 62566, 62326, array([ 7104.,  1600., -2720.]), array([ 1468.,   170.,  -208.]), array([-335.,  -86.,  442.]))
(1, 64168, 63574, 62326, array([ 7168.,  1600., -2720.]), array([ 1512.,   192.,  -245.]), array([-335.,  -86.,  442.]))
(1, 65117, 64582, 64872, array([ 7072.,  1648., -2704.]), array([ 1586.,   207.,  -245.]), array([-336.,  -88.,  442.]))
(1, 530, 54, 64872, array([ 7104.,  1776., -2672.]), array([ 1638.,   190.,  -266.]), array([-336.,  -88.,  442.]))
(1, 1954, 2071, 1883, array([ 7056.,  1648., -2560.]), array([ 1948.,   222.,  -304.]), array([-339.,  -85.,  433.]))
(1, 2903, 3079, 1883, array([ 7024.,  1600., -2464.]), array([ 2044.,   261.,  -314.]), array([-339.,  -85.,  433.]))
(1, 4327, 4087, 1883, array([ 7008.,  1488., -2400.]), array([ 2123.,   270.,  -306.]), array([-339.,  -85.,  433.]))
(1, 5276, 5095, 4429, array([ 7040.,  1504., -2352.]), array([ 2127.,   317.,  -301.]), array([-337.,  -80.,  437.]))
(1, 6225, 6104, 4429, array([ 7040.,  1376., -2288.]), array([ 2119.,   377.,  -296.]), array([-337.,  -80.,  437.]))
(1, 7649, 7112, 6976, array([ 6976.,  1280., -2240.]), array([ 2153.,   413.,  -300.]), array([-337.,  -76.,  437.]))
(1, 8598, 8120, 6976, array([ 6992.,  1232., -2192.]), array([ 2132.,   426.,  -293.]), array([-337.,  -76.,  437.]))
(1, 9548, 9128, 9523, array([ 6992.,  1184., -2128.]), array([ 2155.,   486.,  -283.]), array([-335.,  -77.,  438.]))
(1, 10972, 10136, 9523, array([ 6944.,  1040., -2048.]), array([ 2100.,   530.,  -261.]), array([-335.,  -77.,  438.]))
(1, 11921, 12153, 12070, array([ 6960.,  1008., -2048.]), array([ 1917.,   625.,  -216.]), array([-337.,  -70.,  435.]))
(1, 13345, 13161, 12070, array([ 6928.,   944., -1920.]), array([ 1728.,   662.,  -210.]), array([-337.,  -70.,  435.]))
(1, 14295, 14169, 12070, array([ 6976.,   896., -1888.]), array([ 1578.,   670.,  -213.]), array([-337.,  -70.,  435.]))
(1, 15244, 15177, 14616, array([ 7024.,   800., -1904.]), array([ 1399.,   715.,  -236.]), array([-337.,  -69.,  438.]))
(1, 16669, 16186, 14616, array([ 7056.,   752., -1824.]), array([ 1218.,   766.,  -216.]), array([-337.,  -69.,  438.]))
(1, 17618, 17194, 17162, array([ 7040.,   800., -1792.]), array([ 1051.,   809.,  -214.]), array([-338.,  -69.,  439.]))
(1, 18566, 18202, 17162, array([ 7056.,   784., -1808.]), array([ 857.,  868., -198.]), array([-338.,  -69.,  439.]))
(1, 19990, 19210, 19708, array([ 7024.,   752., -1840.]), array([ 680.,  902., -183.]), array([-338.,  -67.,  439.]))
(1, 20939, 21227, 19708, array([ 7072.,   704., -1744.]), array([  428.,  1017.,  -159.]), array([-338.,  -67.,  439.]))
(1, 21888, 22235, 22254, array([ 7136.,   720., -1728.]), array([  365.,  1062.,  -176.]), array([-342.,  -66.,  437.]))
(1, 24261, 24251, 22254, array([ 7168.,   720., -1744.]), array([  251.,  1238.,  -197.]), array([-342.,  -66.,  437.]))
(1, 25686, 25259, 24801, array([ 7168.,   720., -1808.]), array([  199.,  1331.,  -190.]), array([-343.,  -68.,  433.]))
(1, 26635, 26268, 24801, array([ 7216.,   736., -1760.]), array([  216.,  1392.,  -178.]), array([-343.,  -68.,  433.]))
(1, 27584, 27276, 27347, array([ 7248.,   704., -1808.]), array([  216.,  1455.,  -189.]), array([-342.,  -67.,  433.]))
(1, 29007, 28284, 27347, array([ 7328.,   704., -1888.]), array([  218.,  1543.,  -204.]), array([-342.,  -67.,  433.]))
(1, 29957, 29292, 29893, array([ 7328.,   688., -1888.]), array([  306.,  1592.,  -216.]), array([-341.,  -67.,  433.]))
(1, 30906, 31309, 29893, array([ 7360.,   688., -1904.]), array([  418.,  1734.,  -224.]), array([-341.,  -67.,  433.]))
(1, 32330, 32317, 32440, array([ 7392.,   608., -1952.]), array([  487.,  1747.,  -207.]), array([-348.,  -66.,  431.]))
(1, 33279, 33325, 32440, array([ 7392.,   608., -1904.]), array([  509.,  1801.,  -209.]), array([-348.,  -66.,  431.]))
(1, 34703, 34333, 32440, array([ 7472.,   528., -1888.]), array([  584.,  1838.,  -207.]), array([-348.,  -66.,  431.]))
(1, 35652, 35341, 34986, array([ 7616.,   384., -1856.]), array([  553.,  1870.,  -205.]), array([-349.,  -67.,  432.]))
(1, 36601, 36350, 34986, array([ 7648.,   304., -1728.]), array([  500.,  1873.,  -192.]), array([-349.,  -67.,  432.]))
(1, 38025, 37358, 37532, array([ 7568.,   144., -1712.]), array([  351.,  1890.,  -198.]), array([-349.,  -67.,  428.]))
(1, 38975, 38366, 37532, array([ 7568.,   128., -1664.]), array([   20.,  1864.,  -194.]), array([-349.,  -67.,  428.]))
(1, 39924, 39374, 40079, array([ 7568.,   144., -1456.]), array([ -303.,  1795.,  -179.]), array([-353.,  -67.,  426.]))
(1, 41347, 41391, 40079, array([ 7536.,   176., -1520.]), array([ -883.,  1707.,  -157.]), array([-353.,  -67.,  426.]))
(1, 42296, 42399, 40079, array([ 7568.,   208., -1504.]), array([-1180.,  1688.,  -123.]), array([-353.,  -67.,  426.]))
(1, 43719, 43407, 42624, array([ 7600.,   368., -1632.]), array([-1429.,  1661.,   -88.]), array([-354.,  -68.,  424.]))
(1, 44669, 44415, 42624, array([ 7632.,   448., -1648.]), array([-1608.,  1621.,   -21.]), array([-354.,  -68.,  424.]))
(1, 45618, 45423, 45172, array([ 7648.,   496., -1616.]), array([-1724.,  1551.,    12.]), array([-358.,  -74.,  419.]))
(1, 47042, 46432, 45172, array([ 7648.,   624., -1712.]), array([-1748.,  1478.,    87.]), array([-358.,  -74.,  419.]))
(1, 47991, 47440, 47719, array([ 7680.,   656., -1824.]), array([-1675.,  1477.,   180.]), array([-358.,  -76.,  419.]))
(1, 48941, 48448, 47719, array([ 7696.,   704., -1776.]), array([-1587.,  1548.,   262.]), array([-358.,  -76.,  419.]))
(1, 50365, 50464, 50265, array([ 7728.,   720., -1808.]), array([-1203.,  1564.,   393.]), array([-359.,  -78.,  414.]))
(1, 51314, 51473, 50265, array([ 7760.,   736., -1776.]), array([-1023.,  1585.,   443.]), array([-359.,  -78.,  414.]))
(1, 52263, 52481, 50265, array([ 7824.,   784., -1712.]), array([ -840.,  1618.,   507.]), array([-359.,  -78.,  414.]))
(1, 53687, 53489, 52811, array([ 7824.,   816., -1712.]), array([ -703.,  1669.,   549.]), array([-363.,  -77.,  411.]))
(1, 54636, 54497, 52811, array([ 7808.,   784., -1616.]), array([ -536.,  1656.,   600.]), array([-363.,  -77.,  411.]))
(1, 56059, 55505, 55359, array([ 7808.,   816., -1568.]), array([ -482.,  1701.,   612.]), array([-366.,  -78.,  411.]))
(1, 57008, 56514, 55359, array([ 7808.,   832., -1504.]), array([ -414.,  1694.,   624.]), array([-366.,  -78.,  411.]))
