(1, 48713, 48697, 48153, array([ 2624.,  2464., -5520.]), array([ 109.,  -91.,   53.]), array([  18., -166.,  541.]))
(1, 50137, 49706, 48153, array([ 2800.,  2272., -5280.]), array([-19.,   8.,  79.]), array([  18., -166.,  541.]))
(1, 51086, 50714, 50700, array([ 2960.,  2208., -5376.]), array([-236.,   58.,  134.]), array([  22., -164.,  539.]))
(1, 52510, 51722, 50700, array([ 3040.,  2096., -5552.]), array([-457.,  109.,  143.]), array([  22., -164.,  539.]))
(1, 53460, 52730, 53248, array([ 3008.,  2160., -5728.]), array([-713.,  135.,  188.]), array([  16., -171.,  538.]))
(1, 54409, 54746, 53248, array([ 2848.,  2336., -5776.]), array([-1073.,    81.,   190.]), array([  16., -171.,  538.]))
(1, 55833, 55755, 55794, array([ 2864.,  2720., -5904.]), array([-1114.,   114.,   195.]), array([  18., -172.,  538.]))
(1, 56782, 56763, 55794, array([ 2816.,  2896., -6048.]), array([-1090.,   127.,   142.]), array([  18., -172.,  538.]))
(1, 57732, 57771, 55794, array([ 2848.,  3072., -6128.]), array([-963.,  139.,  107.]), array([  18., -172.,  538.]))
(1, 59157, 58779, 58342, array([ 2688.,  3184., -6128.]), array([-770.,  106.,  102.]), array([  22., -175.,  535.]))
(1, 60106, 59787, 58342, array([ 2704.,  3216., -6224.]), array([-584.,  110.,   84.]), array([  22., -175.,  535.]))
(1, 61529, 60795, 60890, array([ 2736.,  3168., -6240.]), array([-313.,   94.,   86.]), array([  18., -176.,  533.]))
(1, 62479, 61804, 60890, array([ 2752.,  3088., -6368.]), array([ -61.,  109.,  110.]), array([  18., -176.,  533.]))
(1, 63428, 62812, 63436, array([ 2832.,  3072., -6528.]), array([ 132.,  173.,   89.]), array([  20., -178.,  535.]))
(1, 64852, 64828, 63436, array([ 2784.,  2992., -6496.]), array([ 465.,  162.,   62.]), array([  20., -178.,  535.]))
(1, 266, 300, 447, array([ 2784.,  2944., -6608.]), array([ 570.,  197.,   84.]), array([  20., -175.,  535.]))
(1, 1215, 1308, 447, array([ 2768.,  2896., -6560.]), array([ 659.,  185.,   83.]), array([  20., -175.,  535.]))
(1, 2639, 2317, 447, array([ 2800.,  2848., -6704.]), array([ 677.,  206.,  101.]), array([  20., -175.,  535.]))
(1, 3588, 3325, 2994, array([ 2848.,  2784., -6736.]), array([ 702.,  204.,  104.]), array([  16., -174.,  532.]))
(1, 5011, 4333, 2994, array([ 2832.,  2784., -6768.]), array([ 657.,  200.,   95.]), array([  16., -174.,  532.]))
(1, 5961, 5341, 5540, array([ 2848.,  2736., -6800.]), array([ 664.,  202.,  103.]), array([  12., -170.,  533.]))
(1, 6910, 6349, 5540, array([ 2784.,  2816., -6704.]), array([ 635.,  156.,   97.]), array([  12., -170.,  533.]))
(1, 8334, 8366, 8087, array([ 2768.,  2784., -6624.]), array([ 646.,   85.,   76.]), array([  20., -173.,  533.]))
(1, 9283, 9374, 8087, array([ 2752.,  2800., -6592.]), array([ 604.,  105.,   81.]), array([  20., -173.,  533.]))
(1, 10232, 10382, 10633, array([ 2672.,  2720., -6576.]), array([ 557.,  117.,  112.]), array([  18., -170.,  536.]))
(1, 11657, 11390, 10633, array([ 2704.,  2768., -6560.]), array([ 477.,  145.,  128.]), array([  18., -170.,  536.]))
(1, 12606, 12398, 10633, array([ 2704.,  2784., -6608.]), array([ 396.,  138.,  104.]), array([  18., -170.,  536.]))
(1, 14980, 14415, 13179, array([ 2720.,  2864., -6432.]), array([ 261.,  103.,   63.]), array([  18., -168.,  537.]))
(1, 15929, 15423, 15726, array([ 2672.,  2912., -6448.]), array([ 279.,   58.,   49.]), array([  19., -169.,  536.]))
(1, 17352, 16431, 15726, array([ 2672.,  2912., -6416.]), array([ 265.,   48.,   57.]), array([  19., -169.,  536.]))
(1, 18301, 18447, 18273, array([ 2624.,  2864., -6336.]), array([ 314.,   35.,   44.]), array([  19., -171.,  538.]))
(1, 19251, 19455, 18273, array([ 2624.,  2832., -6352.]), array([ 369.,   63.,   62.]), array([  19., -171.,  538.]))
(1, 20675, 20464, 18273, array([ 2624.,  2816., -6256.]), array([ 412.,   81.,   81.]), array([  19., -171.,  538.]))
(1, 21625, 21472, 20819, array([ 2656.,  2768., -6208.]), array([ 428.,   38.,  101.]), array([  19., -168.,  534.]))
(1, 22574, 22480, 20819, array([ 2672.,  2768., -6160.]), array([ 449.,   56.,  112.]), array([  19., -168.,  534.]))
(1, 23998, 23488, 23367, array([ 2736.,  2736., -6176.]), array([ 498.,   60.,  137.]), array([  17., -169.,  534.]))
(1, 24947, 24496, 23367, array([ 2768.,  2704., -6048.]), array([ 501.,   83.,  144.]), array([  17., -169.,  534.]))
(1, 26371, 25504, 25914, array([ 2752.,  2720., -5920.]), array([ 520.,   78.,  162.]), array([  19., -168.,  536.]))
(1, 27320, 26512, 25914, array([ 2720.,  2704., -5824.]), array([ 559.,   83.,  154.]), array([  19., -168.,  536.]))
(1, 28270, 28529, 28461, array([ 2720.,  2704., -5696.]), array([ 654.,  126.,  178.]), array([  19., -166.,  536.]))
(1, 29694, 29537, 28461, array([ 2752.,  2800., -5568.]), array([ 700.,  136.,  166.]), array([  19., -166.,  536.]))
(1, 30643, 30545, 28461, array([ 2800.,  2752., -5456.]), array([ 765.,  158.,  191.]), array([  19., -166.,  536.]))
(1, 31593, 31553, 31009, array([ 2912.,  2768., -5344.]), array([ 807.,  179.,  187.]), array([  18., -164.,  538.]))
(1, 33017, 32561, 31009, array([ 2832.,  2752., -5216.]), array([ 908.,  162.,  216.]), array([  18., -164.,  538.]))
(1, 33966, 33570, 33553, array([ 2832.,  2704., -5040.]), array([ 1047.,   204.,   245.]), array([  19., -165.,  540.]))
(1, 34915, 34578, 33553, array([ 2848.,  2688., -4944.]), array([ 1186.,   197.,   234.]), array([  19., -165.,  540.]))
(1, 36339, 35586, 36101, array([ 2864.,  2688., -4704.]), array([ 1412.,   177.,   281.]), array([  14., -161.,  540.]))
(1, 37288, 37602, 36101, array([ 2944.,  2544., -4608.]), array([ 1886.,   298.,   310.]), array([  14., -161.,  540.]))
(1, 38713, 38610, 38648, array([ 2960.,  2480., -4272.]), array([ 2246.,   305.,   339.]), array([  16., -153.,  541.]))
(1, 39662, 39619, 38648, array([ 2992.,  2336., -4048.]), array([ 2590.,   369.,   382.]), array([  16., -153.,  541.]))
(1, 40611, 40627, 38648, array([ 3040.,  2208., -3840.]), array([ 2960.,   446.,   405.]), array([  16., -153.,  541.]))
(1, 42035, 41635, 41195, array([ 3040.,  2000., -3456.]), array([ 3313.,   499.,   477.]), array([  18., -150.,  546.]))
(1, 42984, 42643, 41195, array([ 3088.,  1840., -3328.]), array([ 3630.,   593.,   557.]), array([  18., -150.,  546.]))
(1, 43933, 43651, 43742, array([ 3184.,  1680., -3152.]), array([ 3915.,   716.,   638.]), array([  13., -142.,  546.]))
(1, 45357, 44659, 43742, array([ 3296.,  1456., -3216.]), array([ 4053.,   826.,   708.]), array([  13., -142.,  546.]))
(1, 46306, 45668, 46289, array([ 3360.,  1280., -3200.]), array([ 4154.,   987.,   773.]), array([  14., -131.,  547.]))
(1, 47730, 47684, 46289, array([ 3472.,  1168., -3296.]), array([ 3962.,  1252.,   916.]), array([  14., -131.,  547.]))
(1, 48679, 48692, 48836, array([ 3472.,  1056., -3328.]), array([ 3827.,  1395.,   984.]), array([  14., -123.,  549.]))
(1, 49628, 49700, 48836, array([ 3456.,  1008., -3424.]), array([ 3502.,  1512.,  1050.]), array([  14., -123.,  549.]))
(1, 51052, 50708, 48836, array([ 3504.,  1008., -3376.]), array([ 3169.,  1591.,  1077.]), array([  14., -123.,  549.]))
(1, 52002, 51717, 51383, array([ 3520.,   992., -3280.]), array([ 2758.,  1694.,  1091.]), array([   8., -119.,  553.]))
(1, 52950, 52725, 51383, array([ 3488.,  1024., -3216.]), array([ 2368.,  1808.,  1156.]), array([   8., -119.,  553.]))
(1, 54374, 53733, 53931, array([ 3536.,  1024., -3104.]), array([ 2056.,  1893.,  1170.]), array([  -2., -114.,  554.]))
(1, 55323, 54741, 53931, array([ 3552.,   992., -2976.]), array([ 1701.,  2008.,  1196.]), array([  -2., -114.,  554.]))
(1, 56747, 56757, 56478, array([ 3568.,  1040., -2784.]), array([  963.,  2247.,  1147.]), array([  -2., -111.,  554.]))
(1, 57696, 57766, 56478, array([ 3520.,  1072., -2800.]), array([  659.,  2387.,  1102.]), array([  -2., -111.,  554.]))
(1, 58645, 58774, 56478, array([ 3424.,  1136., -2800.]), array([  402.,  2553.,  1048.]), array([  -2., -111.,  554.]))
(1, 60069, 59782, 59025, array([ 3360.,  1232., -2784.]), array([  142.,  2669.,  1011.]), array([  -6., -111.,  556.]))
(1, 61019, 60790, 59025, array([ 3328.,  1264., -2816.]), array([    7.,  2837.,   954.]), array([  -6., -111.,  556.]))
(1, 61968, 61798, 61572, array([ 3296.,  1264., -2848.]), array([ -141.,  3067.,   883.]), array([ -12., -108.,  558.]))
(1, 63392, 62806, 61572, array([ 3440.,  1280., -3104.]), array([ -348.,  3286.,   862.]), array([ -12., -108.,  558.]))
(1, 64341, 63815, 64118, array([ 3568.,  1296., -3216.]), array([ -552.,  3464.,   823.]), array([ -20., -113.,  559.]))
(1, 65290, 64823, 64118, array([ 3776.,  1264., -3264.]), array([ -827.,  3705.,   780.]), array([ -20., -113.,  559.]))
(1, 1178, 1303, 1128, array([ 3984.,  1216., -3440.]), array([-1322.,  4088.,   736.]), array([ -30., -114.,  556.]))
(1, 2127, 2311, 1128, array([ 4128.,  1184., -3440.]), array([-1635.,  4253.,   700.]), array([ -30., -114.,  556.]))
(1, 3551, 3319, 1128, array([ 4240.,  1360., -3600.]), array([-1887.,  4394.,   713.]), array([ -30., -114.,  556.]))
(1, 4500, 4328, 3675, array([ 4304.,  1584., -3696.]), array([-2177.,  4518.,   716.]), array([ -38., -118.,  550.]))
(1, 5449, 5336, 3675, array([ 4352.,  1824., -3648.]), array([-2333.,  4596.,   757.]), array([ -38., -118.,  550.]))
(1, 6872, 6344, 6222, array([ 4448.,  1856., -3648.]), array([-2420.,  4665.,   753.]), array([ -49., -126.,  550.]))
(1, 7821, 7352, 6222, array([ 4576.,  1920., -3536.]), array([-2403.,  4755.,   777.]), array([ -49., -126.,  550.]))
(1, 8770, 8360, 8769, array([ 4704.,  1936., -3456.]), array([-2291.,  4792.,   817.]), array([ -54., -129.,  545.]))
(1, 10194, 9368, 8769, array([ 4896.,  2000., -3360.]), array([-2166.,  4882.,   802.]), array([ -54., -129.,  545.]))
(1, 11143, 11385, 11316, array([ 4960.,  1968., -3376.]), array([-1856.,  5156.,   779.]), array([ -67., -131.,  545.]))
(1, 12567, 12393, 11316, array([ 5104.,  1968., -3520.]), array([-1686.,  5267.,   770.]), array([ -67., -131.,  545.]))
(1, 13516, 13401, 11316, array([ 5184.,  2096., -3632.]), array([-1486.,  5416.,   780.]), array([ -67., -131.,  545.]))
(1, 14466, 14409, 13862, array([ 5280.,  2112., -3744.]), array([-1345.,  5527.,   794.]), array([ -75., -134.,  541.]))
(1, 15890, 15417, 13862, array([ 5520.,  2160., -3984.]), array([-1143.,  5653.,   818.]), array([ -75., -134.,  541.]))
(1, 16839, 16426, 16409, array([ 5616.,  2096., -4128.]), array([ -988.,  5780.,   825.]), array([-102., -136.,  538.]))
(1, 17788, 17434, 16409, array([ 5696.,  2112., -4224.]), array([ -897.,  5895.,   852.]), array([-102., -136.,  538.]))
(1, 19211, 18442, 18956, array([ 5728.,  2144., -4304.]), array([ -759.,  5962.,   930.]), array([-102., -138.,  538.]))
(1, 20160, 20458, 18956, array([ 5808.,  2288., -4528.]), array([ -607.,  5972.,  1099.]), array([-102., -138.,  538.]))
(1, 21584, 21466, 21503, array([ 5984.,  2624., -4688.]), array([ -534.,  5976.,  1166.]), array([-115., -135.,  535.]))
(1, 22533, 22475, 21503, array([ 6096.,  2736., -4864.]), array([ -397.,  6010.,  1210.]), array([-115., -135.,  535.]))
(1, 23482, 23483, 21503, array([ 6208.,  2752., -4928.]), array([ -142.,  6047.,  1279.]), array([-115., -135.,  535.]))
(1, 24906, 24491, 24050, array([ 6384.,  2688., -4864.]), array([  125.,  6078.,  1335.]), array([-127., -138.,  531.]))
(1, 25855, 25499, 24050, array([ 6416.,  2736., -4896.]), array([  385.,  6090.,  1371.]), array([-127., -138.,  531.]))
(1, 26805, 26507, 26597, array([ 6528.,  2816., -4928.]), array([  644.,  6125.,  1382.]), array([-148., -134.,  531.]))
(1, 28229, 27515, 26597, array([ 6544.,  2816., -4960.]), array([  869.,  6169.,  1385.]), array([-148., -134.,  531.]))
(1, 29178, 28524, 29145, array([ 6608.,  2848., -5024.]), array([ 1174.,  6193.,  1329.]), array([-153., -131.,  525.]))
(1, 30127, 30540, 29145, array([ 6672.,  2752., -4944.]), array([ 1649.,  6248.,  1314.]), array([-153., -131.,  525.]))
(1, 31551, 31548, 31692, array([ 6816.,  2624., -5040.]), array([ 1794.,  6269.,  1276.]), array([-167., -126.,  521.]))
(1, 32500, 32556, 31692, array([ 6912.,  2544., -5056.]), array([ 1911.,  6326.,  1196.]), array([-167., -126.,  521.]))
(1, 33924, 33564, 31692, array([ 7088.,  2368., -5040.]), array([ 1974.,  6339.,  1152.]), array([-167., -126.,  521.]))
(1, 34873, 34573, 34239, array([ 7136.,  2336., -5200.]), array([ 1992.,  6345.,  1062.]), array([-179., -119.,  522.]))
(1, 35823, 35581, 34239, array([ 7136.,  2368., -5184.]), array([ 2042.,  6313.,  1005.]), array([-179., -119.,  522.]))
(1, 37247, 36589, 36786, array([ 7152.,  2288., -5264.]), array([ 2095.,  6279.,   947.]), array([-206., -114.,  512.]))
(1, 39146, 38605, 39333, array([ 7312.,  2208., -5104.]), array([ 2276.,  6213.,   873.]), array([-206., -110.,  512.]))
(1, 40569, 40621, 39333, array([ 7280.,  2064., -4928.]), array([ 2405.,  6167.,   813.]), array([-206., -110.,  512.]))
(1, 41519, 41630, 39333, array([ 7376.,  2016., -4912.]), array([ 2449.,  6109.,   773.]), array([-206., -110.,  512.]))
(1, 42942, 42638, 41881, array([ 7632.,  1888., -4880.]), array([ 2456.,  6108.,   730.]), array([-218., -104.,  512.]))
(1, 43892, 43646, 41881, array([ 7760.,  1760., -4832.]), array([ 2401.,  6102.,   689.]), array([-218., -104.,  512.]))
(1, 44841, 44654, 44428, array([ 7792.,  1632., -4768.]), array([ 2167.,  6092.,   648.]), array([-228.,  -96.,  510.]))
(1, 46265, 45662, 44428, array([ 7728.,  1376., -4784.]), array([ 1960.,  6002.,   599.]), array([-228.,  -96.,  510.]))
(1, 47214, 46670, 46974, array([ 7744.,  1296., -4768.]), array([ 1662.,  5893.,   579.]), array([-239.,  -94.,  510.]))
(1, 48163, 47679, 46974, array([ 7760.,  1264., -4720.]), array([ 1344.,  5825.,   573.]), array([-239.,  -94.,  510.]))
(1, 49587, 49695, 49520, array([ 7856.,  1200., -4704.]), array([  742.,  5725.,   638.]), array([-251.,  -92.,  498.]))
(1, 51960, 51711, 49520, array([ 8016.,  1264., -4752.]), array([  175.,  5603.,   677.]), array([-251.,  -92.,  498.]))
(1, 52909, 52719, 52067, array([ 8080.,  1408., -4752.]), array([  -90.,  5580.,   690.]), array([-263.,  -88.,  495.]))
(1, 53858, 53728, 52067, array([ 8112.,  1296., -4672.]), array([ -225.,  5553.,   709.]), array([-263.,  -88.,  495.]))
(1, 55282, 54736, 54614, array([ 8192.,  1280., -4624.]), array([ -358.,  5534.,   674.]), array([-270.,  -91.,  489.]))
(1, 56231, 55744, 54614, array([ 8192.,  1232., -4528.]), array([ -412.,  5528.,   691.]), array([-270.,  -91.,  489.]))
(1, 57181, 56752, 57161, array([ 8192.,  1296., -4432.]), array([ -481.,  5531.,   696.]), array([-283.,  -87.,  481.]))
(1, 58605, 57760, 57161, array([ 8240.,  1392., -4304.]), array([ -544.,  5483.,   687.]), array([-283.,  -87.,  481.]))
(1, 59554, 59777, 59708, array([ 8240.,  1392., -4272.]), array([ -531.,  5427.,   631.]), array([-292.,  -89.,  479.]))
(1, 60503, 60785, 59708, array([ 8256.,  1344., -4112.]), array([ -406.,  5380.,   594.]), array([-292.,  -89.,  479.]))
(1, 61927, 61793, 59708, array([ 8368.,  1392., -4016.]), array([ -310.,  5386.,   545.]), array([-292.,  -89.,  479.]))
(1, 62876, 62801, 62254, array([ 8432.,  1312., -3888.]), array([ -186.,  5384.,   494.]), array([-296.,  -85.,  472.]))
(1, 64300, 63809, 62254, array([ 8608.,  1376., -3728.]), array([ -100.,  5384.,   412.]), array([-296.,  -85.,  472.]))
(1, 65249, 64817, 64801, array([ 8768.,  1408., -3712.]), array([   -9.,  5371.,   324.]), array([-317.,  -86.,  459.]))
(1, 663, 290, 64801, array([ 8864.,  1408., -3664.]), array([  123.,  5368.,   259.]), array([-317.,  -86.,  459.]))
(1, 2087, 1298, 1811, array([ 9024.,  1440., -3632.]), array([  294.,  5373.,   191.]), array([-317.,  -84.,  459.]))
(1, 3036, 2306, 1811, array([ 9056.,  1360., -3552.]), array([  508.,  5398.,   152.]), array([-317.,  -84.,  459.]))
(1, 3985, 4322, 4359, array([ 9136.,  1328., -3552.]), array([ 1012.,  5403.,   -35.]), array([-327.,  -83.,  452.]))
(1, 5409, 5330, 4359, array([ 9152.,  1264., -3456.]), array([ 1289.,  5421.,  -127.]), array([-327.,  -83.,  452.]))
(1, 6359, 6339, 4359, array([ 9152.,  1216., -3440.]), array([ 1525.,  5464.,  -229.]), array([-327.,  -83.,  452.]))
(1, 7782, 7347, 6906, array([ 9024.,  1248., -3392.]), array([ 1779.,  5441.,  -303.]), array([-332.,  -83.,  448.]))
(1, 8732, 8355, 6906, array([ 8992.,  1232., -3360.]), array([ 2111.,  5418.,  -388.]), array([-332.,  -83.,  448.]))
(1, 9681, 9363, 9452, array([ 8864.,  1184., -3296.]), array([ 2441.,  5415.,  -442.]), array([-348.,  -77.,  445.]))
(1, 11105, 10371, 9452, array([ 8704.,  1040., -3072.]), array([ 2811.,  5404.,  -461.]), array([-348.,  -77.,  445.]))
(1, 12054, 11379, 12000, array([ 8576.,   976., -2896.]), array([ 3101.,  5411.,  -509.]), array([-352.,  -73.,  436.]))
(1, 13003, 13396, 12000, array([ 8512.,   896., -2896.]), array([ 3749.,  5342.,  -513.]), array([-352.,  -73.,  436.]))
(1, 14427, 14404, 14548, array([ 8464.,   704., -2800.]), array([ 3990.,  5348.,  -530.]), array([-356.,  -64.,  432.]))
(1, 15376, 15412, 14548, array([ 8416.,   608., -2784.]), array([ 4219.,  5350.,  -544.]), array([-356.,  -64.,  432.]))
(1, 16800, 16420, 14548, array([ 8336.,   400., -2720.]), array([ 4378.,  5327.,  -553.]), array([-356.,  -64.,  432.]))
(1, 17749, 17428, 17096, array([ 8352.,   336., -2704.]), array([ 4514.,  5322.,  -554.]), array([-365.,  -61.,  428.]))
(1, 18699, 18437, 17096, array([ 8368.,   320., -2624.]), array([ 4650.,  5307.,  -546.]), array([-365.,  -61.,  428.]))
(1, 20123, 19445, 19644, array([ 8384.,   320., -2608.]), array([ 4649.,  5287.,  -527.]), array([-373.,  -50.,  422.]))
(1, 21072, 20453, 19644, array([ 8384.,   256., -2608.]), array([ 4724.,  5234.,  -510.]), array([-373.,  -50.,  422.]))
(1, 22022, 21461, 22192, array([ 8352.,   208., -2624.]), array([ 4786.,  5203.,  -486.]), array([-380.,  -48.,  418.]))
(1, 23446, 23477, 22192, array([ 8368.,    48., -2592.]), array([ 4733.,  5143.,  -413.]), array([-380.,  -48.,  418.]))
(1, 24395, 24486, 22192, array([ 8384.,    32., -2512.]), array([ 4634.,  5130.,  -391.]), array([-380.,  -48.,  418.]))
(1, 25344, 25494, 24740, array([ 8464.,   -32., -2560.]), array([ 4478.,  5106.,  -335.]), array([-389.,  -40.,  414.]))
(1, 26768, 26502, 24740, array([ 8416.,  -112., -2672.]), array([ 4310.,  5075.,  -328.]), array([-389.,  -40.,  414.]))
(1, 27717, 27510, 27286, array([ 8480.,  -128., -2688.]), array([ 4147.,  5013.,  -346.]), array([-403.,  -33.,  401.]))
(1, 29141, 28518, 27286, array([ 8400.,   -96., -2672.]), array([ 3981.,  4994.,  -301.]), array([-403.,  -33.,  401.]))
(1, 30091, 29526, 29835, array([ 8464.,  -112., -2560.]), array([ 3695.,  4982.,  -326.]), array([-403.,  -25.,  401.]))
(1, 31040, 30535, 29835, array([ 8432.,  -176., -2576.]), array([ 3459.,  4922.,  -331.]), array([-403.,  -25.,  401.]))
(1, 32465, 32551, 32381, array([ 8432.,  -176., -2560.]), array([ 3039.,  4921.,  -321.]), array([-410.,  -24.,  398.]))
(1, 33414, 33559, 32381, array([ 8480.,  -112., -2608.]), array([ 2792.,  4848.,  -292.]), array([-410.,  -24.,  398.]))
(1, 34363, 34567, 32381, array([ 8576.,   -64., -2656.]), array([ 2523.,  4827.,  -295.]), array([-410.,  -24.,  398.]))
(1, 35787, 35575, 34929, array([ 8720.,   -48., -2832.]), array([ 2287.,  4762.,  -272.]), array([-416.,  -19.,  390.]))
(1, 36736, 36584, 34929, array([ 8720.,   -48., -2880.]), array([ 2056.,  4707.,  -244.]), array([-416.,  -19.,  390.]))
(1, 38159, 37592, 37475, array([ 8704.,    48., -2928.]), array([ 1823.,  4685.,  -210.]), array([-422.,  -16.,  388.]))
(1, 39108, 38600, 37475, array([ 8736.,    80., -3008.]), array([ 1651.,  4630.,  -189.]), array([-422.,  -16.,  388.]))
