(1, 36097, 36079, 34712, array([ 5808.,  1456., -4896.]), array([ 414.,  168.,   13.]), array([-217.,  -89.,  513.]))
(1, 37046, 37087, 37259, array([ 5888.,  1456., -4992.]), array([ 386.,  152.,   37.]), array([-217.,  -88.,  513.]))
(1, 38470, 38095, 37259, array([ 5888.,  1376., -5072.]), array([ 355.,  148.,   63.]), array([-217.,  -88.,  513.]))
(1, 39419, 39103, 37259, array([ 5888.,  1360., -5104.]), array([ 315.,  149.,   76.]), array([-217.,  -88.,  513.]))
(1, 40369, 40112, 39804, array([ 5920.,  1344., -5136.]), array([ 257.,  152.,   83.]), array([-214.,  -88.,  512.]))
(1, 41792, 41120, 39804, array([ 5904.,  1440., -5056.]), array([ 281.,   83.,  125.]), array([-214.,  -88.,  512.]))
(1, 42742, 42128, 42351, array([ 5872.,  1456., -5072.]), array([ 196.,   71.,  164.]), array([-218.,  -91.,  520.]))
(1, 44165, 44144, 42351, array([ 5904.,  1440., -4912.]), array([ 168.,   57.,  185.]), array([-218.,  -91.,  520.]))
(1, 45114, 45152, 44898, array([ 5904.,  1408., -4848.]), array([ 156.,   44.,  208.]), array([-220.,  -87.,  514.]))
(1, 46063, 46161, 44898, array([ 5888.,  1424., -4816.]), array([ 188.,   46.,  244.]), array([-220.,  -87.,  514.]))
(1, 47487, 47169, 47445, array([ 5904.,  1440., -4688.]), array([ 153.,   46.,  238.]), array([-215.,  -89.,  518.]))
(1, 48436, 48177, 47445, array([ 5824.,  1472., -4688.]), array([ 140.,   -2.,  242.]), array([-215.,  -89.,  518.]))
(1, 49385, 49185, 47445, array([ 5728.,  1520., -4624.]), array([ 154.,    6.,  261.]), array([-215.,  -89.,  518.]))
(1, 50809, 50193, 49991, array([ 5712.,  1536., -4576.]), array([ 174.,    4.,  247.]), array([-214.,  -88.,  515.]))
(1, 51758, 51201, 49991, array([ 5696.,  1504., -4592.]), array([ 193.,  -24.,  238.]), array([-214.,  -88.,  515.]))
(1, 53182, 52210, 52539, array([ 5712.,  1488., -4544.]), array([ 203.,   -5.,  225.]), array([-214.,  -90.,  515.]))
(1, 54131, 54226, 52539, array([ 5648.,  1504., -4608.]), array([ 235.,  -12.,  195.]), array([-214.,  -90.,  515.]))
(1, 55079, 55234, 55086, array([ 5632.,  1600., -4656.]), array([ 253.,   -6.,  146.]), array([-212.,  -87.,  516.]))
(1, 56503, 56242, 55086, array([ 5664.,  1600., -4640.]), array([ 272.,   -6.,  148.]), array([-212.,  -87.,  516.]))
(1, 57452, 57251, 57632, array([ 5696.,  1600., -4608.]), array([ 223.,   30.,  150.]), array([-212.,  -86.,  516.]))
(1, 58402, 58259, 57632, array([ 5648.,  1616., -4608.]), array([ 230.,   27.,  143.]), array([-212.,  -86.,  516.]))
(1, 59826, 59267, 57632, array([ 5664.,  1600., -4592.]), array([ 229.,   25.,  117.]), array([-212.,  -86.,  516.]))
(1, 60775, 60275, 60179, array([ 5632.,  1552., -4608.]), array([ 164.,   30.,  118.]), array([-214.,  -86.,  514.]))
(1, 61725, 61283, 60179, array([ 5600.,  1568., -4640.]), array([ 192.,   31.,  119.]), array([-214.,  -86.,  514.]))
(1, 63148, 63300, 62726, array([ 5680.,  1600., -4656.]), array([ 164.,   37.,  108.]), array([-214.,  -87.,  516.]))
(1, 64097, 64308, 62726, array([ 5680.,  1648., -4624.]), array([ 208.,   42.,  110.]), array([-214.,  -87.,  516.]))
(1, 65521, 65316, 65271, array([ 5648.,  1632., -4608.]), array([ 232.,   68.,   82.]), array([-214.,  -85.,  516.]))
(1, 935, 788, 65271, array([ 5664.,  1664., -4608.]), array([ 273.,   52.,   86.]), array([-214.,  -85.,  516.]))
(1, 1884, 1796, 65271, array([ 5696.,  1648., -4624.]), array([ 247.,   41.,   69.]), array([-214.,  -85.,  516.]))
(1, 3308, 2804, 2282, array([ 5712.,  1600., -4560.]), array([ 270.,   36.,   74.]), array([-213.,  -88.,  515.]))
(1, 4257, 3813, 2282, array([ 5696.,  1584., -4608.]), array([ 330.,   33.,   68.]), array([-213.,  -88.,  515.]))
(1, 5207, 4821, 4828, array([ 5648.,  1520., -4576.]), array([ 306.,   82.,   60.]), array([-215.,  -89.,  521.]))
(1, 6630, 5829, 4828, array([ 5632.,  1488., -4592.]), array([ 366.,   65.,   38.]), array([-215.,  -89.,  521.]))
(1, 7580, 7845, 7373, array([ 5712.,  1488., -4576.]), array([ 427.,   86.,   31.]), array([-213.,  -87.,  521.]))
(1, 9004, 8853, 7373, array([ 5680.,  1488., -4448.]), array([ 459.,  111.,   38.]), array([-213.,  -87.,  521.]))
(1, 9953, 9862, 9918, array([ 5632.,  1568., -4384.]), array([ 480.,  123.,   39.]), array([-210.,  -87.,  515.]))
(1, 10902, 10870, 9918, array([ 5568.,  1488., -4384.]), array([ 582.,  113.,   32.]), array([-210.,  -87.,  515.]))
(1, 12326, 11878, 9918, array([ 5536.,  1376., -4304.]), array([ 654.,  123.,   37.]), array([-210.,  -87.,  515.]))
(1, 13276, 12886, 12464, array([ 5536.,  1392., -4208.]), array([ 721.,  166.,   42.]), array([-212.,  -86.,  515.]))
(1, 14225, 13894, 12464, array([ 5504.,  1344., -4176.]), array([ 826.,  188.,   51.]), array([-212.,  -86.,  515.]))
(1, 15649, 14902, 15011, array([ 5520.,  1296., -4032.]), array([ 857.,  198.,   39.]), array([-214.,  -85.,  517.]))
(1, 16598, 15911, 15011, array([ 5456.,  1312., -3984.]), array([ 948.,  207.,   50.]), array([-214.,  -85.,  517.]))
(1, 18022, 17927, 17556, array([ 5472.,  1264., -3840.]), array([ 1134.,   224.,    21.]), array([-215.,  -83.,  515.]))
(1, 18971, 18935, 17556, array([ 5424.,  1312., -3744.]), array([ 1228.,   232.,     6.]), array([-215.,  -83.,  515.]))
(1, 19920, 19943, 20101, array([ 5312.,  1344., -3696.]), array([ 1315.,   283.,    -7.]), array([-215.,  -79.,  515.]))
(1, 21344, 20952, 20101, array([ 5248.,  1440., -3584.]), array([ 1484.,   259.,   -20.]), array([-215.,  -79.,  515.]))
(1, 22293, 21960, 20101, array([ 5216.,  1568., -3568.]), array([ 1646.,   231.,   -38.]), array([-215.,  -79.,  515.]))
(1, 23243, 22968, 22647, array([ 5184.,  1632., -3424.]), array([ 1876.,   275.,   -11.]), array([-213.,  -76.,  517.]))
(1, 24666, 23976, 22647, array([ 5152.,  1664., -3296.]), array([ 2079.,   297.,   -11.]), array([-213.,  -76.,  517.]))
(1, 25615, 24984, 25194, array([ 5136.,  1584., -3200.]), array([ 2286.,   359.,    14.]), array([-216.,  -68.,  519.]))
(1, 26564, 27001, 25194, array([ 5232.,  1520., -3040.]), array([ 2848.,   471.,    82.]), array([-216.,  -68.,  519.]))
(1, 27988, 28009, 27740, array([ 5376.,  1424., -2992.]), array([ 3079.,   569.,   115.]), array([-217.,  -63.,  519.]))
(1, 28938, 29017, 27740, array([ 5488.,  1312., -2896.]), array([ 3244.,   654.,   176.]), array([-217.,  -63.,  519.]))
(1, 30362, 30025, 30286, array([ 5696.,  1152., -2960.]), array([ 3355.,   790.,   201.]), array([-216.,  -57.,  522.]))
(1, 31311, 31033, 30286, array([ 5840.,  1056., -2896.]), array([ 3465.,   903.,   237.]), array([-216.,  -57.,  522.]))
(1, 32260, 32041, 30286, array([ 5936.,  1040., -2880.]), array([ 3455.,  1023.,   269.]), array([-216.,  -57.,  522.]))
(1, 33684, 33050, 32833, array([ 6000.,   928., -2768.]), array([ 3418.,  1116.,   302.]), array([-213.,  -52.,  523.]))
(1, 34633, 34058, 32833, array([ 6064.,   928., -2736.]), array([ 3283.,  1199.,   322.]), array([-213.,  -52.,  523.]))
(1, 35583, 35066, 35380, array([ 6112.,   992., -2592.]), array([ 3067.,  1312.,   373.]), array([-219.,  -45.,  523.]))
(1, 37007, 37082, 35380, array([ 6096.,  1104., -2528.]), array([ 2739.,  1441.,   382.]), array([-219.,  -45.,  523.]))
(1, 37955, 38090, 37925, array([ 6048.,  1120., -2576.]), array([ 2548.,  1539.,   373.]), array([-223.,  -39.,  522.]))
(1, 39379, 39099, 37925, array([ 6000.,  1072., -2432.]), array([ 2358.,  1650.,   344.]), array([-223.,  -39.,  522.]))
(1, 40329, 40107, 40472, array([ 6000.,  1072., -2368.]), array([ 2121.,  1781.,   298.]), array([-228.,  -36.,  520.]))
(1, 41278, 41115, 40472, array([ 5952.,  1072., -2304.]), array([ 1957.,  1873.,   265.]), array([-228.,  -36.,  520.]))
(1, 42702, 42123, 40472, array([ 6080.,  1056., -2256.]), array([ 1771.,  2019.,   219.]), array([-228.,  -36.,  520.]))
(1, 43652, 43131, 43020, array([ 6224.,  1072., -2384.]), array([ 1604.,  2210.,   150.]), array([-226.,  -30.,  519.]))
(1, 44601, 44140, 43020, array([ 6368.,   960., -2416.]), array([ 1448.,  2392.,    47.]), array([-226.,  -30.,  519.]))
(1, 46026, 45148, 45568, array([ 6368.,   944., -2608.]), array([ 1211.,  2573.,   -37.]), array([-236.,  -28.,  518.]))
(1, 46975, 47164, 45568, array([ 6416.,   976., -2656.]), array([  786.,  2894.,  -241.]), array([-236.,  -28.,  518.]))
(1, 47925, 48172, 48115, array([ 6400.,   960., -2784.]), array([  571.,  3021.,  -336.]), array([-236.,  -25.,  518.]))
(1, 49350, 49180, 48115, array([ 6448.,   912., -2864.]), array([  357.,  3120.,  -374.]), array([-236.,  -25.,  518.]))
(1, 50299, 50189, 48115, array([ 6464.,   992., -2864.]), array([  106.,  3249.,  -401.]), array([-236.,  -25.,  518.]))
(1, 51723, 51197, 50661, array([ 6624.,  1040., -2928.]), array([  -90.,  3369.,  -438.]), array([-241.,  -27.,  513.]))
(1, 52672, 52205, 50661, array([ 6720.,   944., -2832.]), array([ -369.,  3475.,  -471.]), array([-241.,  -27.,  513.]))
(1, 53621, 53213, 53209, array([ 6752.,   928., -2800.]), array([ -579.,  3555.,  -442.]), array([-247.,  -27.,  514.]))
(1, 55046, 54221, 53209, array([ 6832.,   848., -2816.]), array([ -801.,  3609.,  -381.]), array([-247.,  -27.,  514.]))
(1, 55995, 56238, 55755, array([ 6864.,   768., -2784.]), array([-1135.,  3646.,  -203.]), array([-257.,  -31.,  514.]))
(1, 56944, 57246, 55755, array([ 6976.,   800., -2784.]), array([-1279.,  3665.,   -97.]), array([-257.,  -31.,  514.]))
(1, 58367, 58254, 58300, array([ 7120.,   704., -2960.]), array([-1418.,  3730.,     9.]), array([-259.,  -35.,  505.]))
(1, 59317, 59262, 58300, array([ 7232.,   688., -3168.]), array([-1593.,  3747.,    79.]), array([-259.,  -35.,  505.]))
(1, 60741, 60270, 58300, array([ 7472.,   672., -3472.]), array([-1799.,  3791.,   140.]), array([-259.,  -35.,  505.]))
(1, 61690, 61278, 60848, array([ 7536.,   672., -3632.]), array([-1986.,  3831.,   168.]), array([-270.,  -39.,  501.]))
(1, 62639, 62287, 60848, array([ 7648.,   528., -3792.]), array([-2193.,  3826.,   252.]), array([-270.,  -39.,  501.]))
(1, 64064, 63295, 63394, array([ 7776.,   320., -3888.]), array([-2444.,  3795.,   278.]), array([-273.,  -43.,  497.]))
(1, 65013, 64303, 63394, array([ 7712.,   176., -4000.]), array([-2644.,  3727.,   250.]), array([-273.,  -43.,  497.]))
(1, 427, 783, 404, array([ 7680.,   240., -4064.]), array([-3190.,  3611.,   311.]), array([-283.,  -47.,  491.]))
(1, 1851, 1792, 404, array([ 7616.,   384., -4080.]), array([-3367.,  3532.,   301.]), array([-283.,  -47.,  491.]))
(1, 2800, 2800, 2950, array([ 7472.,   528., -4080.]), array([-3441.,  3431.,   289.]), array([-285.,  -54.,  486.]))
(1, 4224, 3808, 2950, array([ 7232.,   752., -4048.]), array([-3498.,  3326.,   303.]), array([-285.,  -54.,  486.]))
(1, 5173, 4816, 2950, array([ 7152.,   864., -3968.]), array([-3397.,  3253.,   331.]), array([-285.,  -54.,  486.]))
(1, 6122, 5824, 5497, array([ 7152.,   976., -3920.]), array([-3147.,  3188.,   338.]), array([-294.,  -60.,  483.]))
(1, 7546, 6832, 5497, array([ 7008.,  1056., -3824.]), array([-2895.,  3129.,   341.]), array([-294.,  -60.,  483.]))
(1, 8496, 7841, 8044, array([ 6944.,  1152., -3664.]), array([-2612.,  3105.,   375.]), array([-300.,  -65.,  470.]))
(1, 9445, 9857, 8044, array([ 6960.,  1264., -3648.]), array([-1982.,  2987.,   516.]), array([-300.,  -65.,  470.]))
(1, 10870, 10865, 10590, array([ 6912.,  1264., -3600.]), array([-1589.,  2928.,   606.]), array([-300.,  -67.,  470.]))
(1, 11819, 11873, 10590, array([ 6976.,  1360., -3584.]), array([-1234.,  2838.,   696.]), array([-300.,  -67.,  470.]))
(1, 12768, 12881, 13137, array([ 7024.,  1360., -3520.]), array([ -882.,  2785.,   802.]), array([-307.,  -68.,  467.]))
(1, 14192, 13890, 13137, array([ 7072.,  1456., -3248.]), array([ -649.,  2757.,   906.]), array([-307.,  -68.,  467.]))
(1, 15141, 14898, 13137, array([ 7120.,  1424., -3056.]), array([ -434.,  2730.,   970.]), array([-307.,  -68.,  467.]))
(1, 16565, 15906, 15685, array([ 7136.,  1360., -2896.]), array([ -235.,  2666.,  1057.]), array([-312.,  -64.,  466.]))
(1, 17514, 16914, 15685, array([ 7168.,  1312., -2800.]), array([ -126.,  2599.,  1149.]), array([-312.,  -64.,  466.]))
(1, 18464, 17922, 18233, array([ 7232.,  1344., -2800.]), array([  -27.,  2565.,  1175.]), array([-320.,  -65.,  461.]))
(1, 19887, 19939, 18233, array([ 7328.,  1328., -2704.]), array([   57.,  2555.,  1159.]), array([-320.,  -65.,  461.]))
(1, 20837, 20947, 20779, array([ 7424.,  1328., -2768.]), array([   82.,  2570.,  1157.]), array([-320.,  -64.,  462.]))
(1, 21787, 21955, 20779, array([ 7504.,  1392., -2736.]), array([   80.,  2539.,  1110.]), array([-320.,  -64.,  462.]))
(1, 23210, 22963, 23326, array([ 7568.,  1456., -2896.]), array([  135.,  2528.,  1124.]), array([-325.,  -60.,  456.]))
(1, 24160, 23971, 23326, array([ 7504.,  1456., -2784.]), array([  207.,  2514.,  1082.]), array([-325.,  -60.,  456.]))
(1, 25584, 24980, 23326, array([ 7648.,  1440., -2800.]), array([  293.,  2489.,  1023.]), array([-325.,  -60.,  456.]))
(1, 26533, 25988, 25873, array([ 7664.,  1408., -2784.]), array([  504.,  2531.,   958.]), array([-328.,  -61.,  454.]))
(1, 27482, 26996, 25873, array([ 7728.,  1328., -2720.]), array([  626.,  2593.,   911.]), array([-328.,  -61.,  454.]))
(1, 28906, 28004, 28419, array([ 7776.,  1344., -2528.]), array([  729.,  2622.,   856.]), array([-334.,  -58.,  450.]))
(1, 29855, 30020, 28419, array([ 7776.,  1280., -2480.]), array([ 1044.,  2698.,   690.]), array([-334.,  -58.,  450.]))
(1, 30805, 31029, 30966, array([ 7712.,  1184., -2432.]), array([ 1172.,  2752.,   626.]), array([-338.,  -53.,  447.]))
(1, 32228, 32037, 30966, array([ 7728.,   976., -2144.]), array([ 1223.,  2804.,   575.]), array([-338.,  -53.,  447.]))
(1, 33177, 33045, 30966, array([ 7520.,  1136., -2368.]), array([ 1192.,  2850.,   478.]), array([-338.,  -53.,  447.]))
(1, 34602, 34053, 33512, array([ 7600.,  1520., -2288.]), array([ 1030.,  2868.,   298.]), array([-343.,  -52.,  443.]))
(1, 35551, 35061, 33512, array([ 7600.,  1296., -2128.]), array([ 1195.,  2870.,   250.]), array([-343.,  -52.,  443.]))
(1, 36500, 36069, 36059, array([ 8176.,   848., -1840.]), array([ 1355.,  3021.,   140.]), array([-351.,  -47.,  443.]))
(1, 37924, 37078, 36059, array([ 7904.,   992., -2032.]), array([ 1317.,  3110.,    11.]), array([-351.,  -47.,  443.]))
(1, 38874, 39094, 38605, array([ 7328.,  1552., -2368.]), array([  970.,  3151.,   -68.]), array([-351.,  -43.,  443.]))
(1, 39824, 40102, 38605, array([ 7264.,  1472., -2560.]), array([ 1054.,  3306.,  -209.]), array([-351.,  -43.,  443.]))
(1, 41249, 41110, 41151, array([ 7600.,  1232., -2928.]), array([ 1185.,  3518.,  -364.]), array([-356.,  -46.,  434.]))
(1, 42198, 42119, 41151, array([ 7904.,  1168., -3024.]), array([ 1186.,  3644.,  -497.]), array([-356.,  -46.,  434.]))
(1, 43148, 43127, 41151, array([ 8192.,  1152., -3200.]), array([ 1175.,  3723.,  -536.]), array([-356.,  -46.,  434.]))
(1, 44572, 44135, 43698, array([ 8048.,   928., -3200.]), array([ 1089.,  3781.,  -617.]), array([-361.,  -45.,  434.]))
(1, 45521, 45143, 43698, array([ 7904.,   752., -3216.]), array([  918.,  3781.,  -752.]), array([-361.,  -45.,  434.]))
(1, 46946, 46151, 46243, array([ 7904.,   400., -3120.]), array([  736.,  3721.,  -906.]), array([-366.,  -42.,  426.]))
(1, 47896, 47159, 46243, array([ 7808.,   576., -3264.]), array([  436.,  3729.,  -996.]), array([-366.,  -42.,  426.]))
(1, 48846, 49176, 48790, array([ 7792.,   880., -3392.]), array([  -82.,  3786., -1041.]), array([-373.,  -43.,  422.]))
(1, 50270, 50184, 48790, array([ 7744.,  1216., -3408.]), array([  -48.,  3776., -1064.]), array([-373.,  -43.,  422.]))
(1, 51220, 51192, 51338, array([ 7728.,  1168., -3312.]), array([  145.,  3736., -1111.]), array([-376.,  -47.,  418.]))
(1, 52169, 52200, 51338, array([ 7776.,  1136., -3296.]), array([  337.,  3760., -1094.]), array([-376.,  -47.,  418.]))
(1, 53593, 53208, 51338, array([ 7904.,  1200., -3296.]), array([  612.,  3741., -1058.]), array([-376.,  -47.,  418.]))
(1, 54542, 54217, 53885, array([ 8016.,  1200., -3216.]), array([  885.,  3690., -1038.]), array([-380.,  -47.,  413.]))
(1, 55966, 55225, 53885, array([ 8080.,  1664., -3248.]), array([ 1096.,  3652., -1002.]), array([-380.,  -47.,  413.]))
(1, 56916, 56233, 56431, array([ 8096.,  1888., -3120.]), array([ 1481.,  3611.,  -976.]), array([-387.,  -46.,  406.]))
(1, 57866, 57241, 56431, array([ 8192.,  1616., -3104.]), array([ 1976.,  3587.,  -948.]), array([-387.,  -46.,  406.]))
(1, 59290, 59258, 58978, array([ 8176.,  1552., -3136.]), array([ 3083.,  3684.,  -862.]), array([-389.,  -43.,  402.]))
(1, 60240, 60266, 58978, array([ 8352.,  1360., -3136.]), array([ 3582.,  3708.,  -879.]), array([-389.,  -43.,  402.]))
(1, 61189, 61274, 61525, array([ 8480.,  1312., -3344.]), array([ 3981.,  3686.,  -824.]), array([-398.,  -40.,  401.]))
(1, 62613, 62282, 61525, array([ 8544.,  1248., -3424.]), array([ 4351.,  3624.,  -794.]), array([-398.,  -40.,  401.]))
(1, 63562, 63290, 61525, array([ 8336.,  1008., -3344.]), array([ 4683.,  3529.,  -762.]), array([-398.,  -40.,  401.]))
(1, 64512, 64298, 64070, array([ 8272.,   496., -3328.]), array([ 4996.,  3406.,  -763.]), array([-407.,  -31.,  395.]))
(1, 400, 65307, 64070, array([ 8240.,   160., -3200.]), array([ 5060.,  3277.,  -742.]), array([-407.,  -31.,  395.]))
(1, 1350, 779, 1081, array([ 8464.,   -32., -3072.]), array([ 4971.,  3177.,  -668.]), array([-407.,  -25.,  395.]))
(1, 2774, 2795, 1081, array([ 8432.,  -560., -3024.]), array([ 4472.,  2903.,  -578.]), array([-407.,  -25.,  395.]))
(1, 3723, 3803, 3628, array([ 8272.,  -768., -2896.]), array([ 3967.,  2706.,  -599.]), array([-407.,  -20.,  389.]))
(1, 4673, 4811, 3628, array([ 8256.,  -944., -2864.]), array([ 3347.,  2474.,  -567.]), array([-407.,  -20.,  389.]))
(1, 6097, 5820, 6173, array([ 8064.,  -736., -2944.]), array([ 2707.,  2316.,  -481.]), array([-408.,  -17.,  389.]))
(1, 7046, 6828, 6173, array([ 8064.,  -496., -3072.]), array([ 2025.,  2203.,  -463.]), array([-408.,  -17.,  389.]))
(1, 7996, 7836, 6173, array([ 8144.,   -64., -3088.]), array([ 1535.,  2069.,  -433.]), array([-408.,  -17.,  389.]))
(1, 9420, 8844, 8719, array([ 8208.,  -128., -3264.]), array([ 1256.,  1944.,  -308.]), array([-411.,  -18.,  385.]))
(1, 11793, 10861, 11266, array([ 8192.,    64., -3216.]), array([  704.,  1768.,  -177.]), array([-415.,  -16.,  387.]))
(1, 12742, 12877, 11266, array([ 8160.,   448., -3232.]), array([  279.,  1545.,    -4.]), array([-415.,  -16.,  387.]))
(1, 13692, 13885, 13814, array([ 8016.,   352., -3088.]), array([  320.,  1445.,   100.]), array([-415.,  -17.,  380.]))
(1, 15116, 14893, 13814, array([ 8096.,   496., -3024.]), array([  368.,  1362.,   160.]), array([-415.,  -17.,  380.]))
(1, 16065, 15901, 13814, array([ 8112.,   624., -2816.]), array([  491.,  1307.,   234.]), array([-415.,  -17.,  380.]))
(1, 17015, 16910, 16360, array([ 8080.,   528., -2832.]), array([  625.,  1267.,   310.]), array([-416.,  -13.,  379.]))
(1, 18439, 17918, 16360, array([ 8160.,   736., -2656.]), array([  802.,  1214.,   342.]), array([-416.,  -13.,  379.]))
(1, 19389, 18926, 18907, array([ 8192.,   688., -2432.]), array([ 1051.,  1121.,   352.]), array([-420.,  -10.,  380.]))
(1, 20814, 19934, 18907, array([ 8352.,   768., -2240.]), array([ 1322.,  1133.,   373.]), array([-420.,  -10.,  380.]))
(1, 21763, 20942, 21454, array([ 8368.,   672., -2032.]), array([ 1510.,  1101.,   392.]), array([-421.,  -10.,  377.]))
(1, 22712, 22959, 21454, array([ 8416.,   736., -1856.]), array([ 1711.,   976.,   316.]), array([-421.,  -10.,  377.]))
(1, 24137, 23967, 24001, array([ 8304.,   880., -1776.]), array([ 1721.,   880.,   249.]), array([-423.,   -8.,  379.]))
(1, 25087, 24975, 24001, array([ 8112.,   864., -1616.]), array([ 1807.,   785.,   208.]), array([-423.,   -8.,  379.]))
(1, 26036, 25983, 24001, array([ 8016.,   848., -1664.]), array([ 2030.,   685.,   210.]), array([-423.,   -8.,  379.]))
