(1, 56597, 55920, 54810, array([ 6288., -1264., -4384.]), array([ 2861.,  4836., -1793.]), array([-181.,  162.,  537.]))
(1, 57546, 56928, 57356, array([ 6288., -1376., -4496.]), array([ 2840.,  4883., -1832.]), array([-190.,  166.,  531.]))
(1, 58496, 57936, 57356, array([ 6432., -1360., -4576.]), array([ 2848.,  4901., -1896.]), array([-190.,  166.,  531.]))
(1, 59920, 59953, 59903, array([ 6544., -1216., -4640.]), array([ 2826.,  4868., -2028.]), array([-198.,  172.,  527.]))
(1, 60870, 60961, 59903, array([ 6576., -1216., -4640.]), array([ 2920.,  4866., -2104.]), array([-198.,  172.,  527.]))
(1, 61820, 61969, 59903, array([ 6608., -1328., -4672.]), array([ 3035.,  4861., -2188.]), array([-198.,  172.,  527.]))
(1, 63244, 62978, 62449, array([ 6768., -1360., -4688.]), array([ 3139.,  4896., -2242.]), array([-209.,  176.,  522.]))
(1, 64193, 63986, 62449, array([ 6784., -1376., -4720.]), array([ 3243.,  4926., -2305.]), array([-209.,  176.,  522.]))
(1, 65143, 64994, 64997, array([ 6880., -1424., -4688.]), array([ 3338.,  4965., -2343.]), array([-223.,  180.,  518.]))
(1, 1031, 466, 64997, array([ 7072., -1520., -4704.]), array([ 3482.,  4975., -2412.]), array([-223.,  180.,  518.]))
(1, 1981, 1474, 2007, array([ 7088., -1680., -4656.]), array([ 3586.,  5008., -2495.]), array([-240.,  184.,  507.]))
(1, 3404, 2483, 2007, array([ 7088., -1600., -4544.]), array([ 3728.,  4980., -2492.]), array([-240.,  184.,  507.]))
(1, 4353, 4499, 4553, array([ 7184., -1424., -4608.]), array([ 3958.,  5049., -2600.]), array([-240.,  190.,  507.]))
(1, 5303, 5507, 4553, array([ 7232., -1616., -4656.]), array([ 4168.,  5078., -2629.]), array([-240.,  190.,  507.]))
(1, 6727, 6516, 4553, array([ 7168., -1712., -4608.]), array([ 4299.,  5105., -2680.]), array([-240.,  190.,  507.]))
(1, 7676, 7524, 7099, array([ 7200., -1584., -4432.]), array([ 4478.,  5145., -2784.]), array([-251.,  198.,  500.]))
(1, 8626, 8532, 7099, array([ 7392., -1632., -4480.]), array([ 4662.,  5136., -2834.]), array([-251.,  198.,  500.]))
(1, 10050, 9540, 9645, array([ 7584., -1616., -4704.]), array([ 4867.,  5196., -2931.]), array([-261.,  204.,  495.]))
(1, 11000, 10548, 9645, array([ 7632., -1600., -4704.]), array([ 5074.,  5215., -3025.]), array([-261.,  204.,  495.]))
(1, 12423, 11557, 12192, array([ 7952., -1712., -4624.]), array([ 5271.,  5226., -3077.]), array([-273.,  210.,  489.]))
(1, 13373, 12565, 12192, array([ 8192., -1424., -4592.]), array([ 5487.,  5240., -3154.]), array([-273.,  210.,  489.]))
(1, 14323, 14581, 12192, array([ 8144., -1616., -4672.]), array([ 5993.,  5240., -3226.]), array([-273.,  210.,  489.]))
(1, 15746, 15590, 14739, array([ 7648., -2272., -4624.]), array([ 6202.,  5215., -3206.]), array([-280.,  218.,  471.]))
(1, 16696, 16598, 14739, array([ 7808., -2320., -4336.]), array([ 6207.,  5190., -3276.]), array([-280.,  218.,  471.]))
(1, 17646, 17606, 17286, array([ 8080., -2032., -4224.]), array([ 6094.,  5181., -3490.]), array([-295.,  227.,  471.]))
(1, 19070, 18614, 17286, array([ 8320., -2144., -3776.]), array([ 6012.,  5181., -3478.]), array([-295.,  227.,  471.]))
(1, 20020, 19622, 19833, array([ 8352., -2000., -3712.]), array([ 5967.,  5149., -3428.]), array([-302.,  232.,  461.]))
(1, 20969, 20631, 19833, array([ 8224., -1824., -3648.]), array([ 5885.,  5084., -3410.]), array([-302.,  232.,  461.]))
(1, 22392, 21639, 22379, array([ 8128., -1968., -3744.]), array([ 5868.,  5052., -3303.]), array([-311.,  238.,  453.]))
(1, 23341, 23655, 22379, array([ 7904., -2720., -3760.]), array([ 5625.,  4928., -3141.]), array([-311.,  238.,  453.]))
(1, 24765, 24664, 22379, array([ 8112., -2816., -3920.]), array([ 5216.,  4900., -3077.]), array([-311.,  238.,  453.]))
(1, 25715, 25672, 24925, array([ 8000., -2672., -4192.]), array([ 4919.,  4935., -3029.]), array([-322.,  243.,  443.]))
(1, 26664, 26680, 24925, array([ 8096., -2496., -4032.]), array([ 4528.,  4926., -2900.]), array([-322.,  243.,  443.]))
(1, 28088, 27688, 27473, array([ 8208., -2592., -3792.]), array([ 4296.,  4809., -2840.]), array([-329.,  247.,  438.]))
(1, 29037, 28696, 27473, array([ 8144., -2832., -3824.]), array([ 4124.,  4806., -2728.]), array([-329.,  247.,  438.]))
(1, 29987, 29705, 30020, array([ 8080., -2992., -3744.]), array([ 3726.,  4766., -2476.]), array([-348.,  250.,  415.]))
(1, 31411, 30713, 30020, array([ 7968., -2800., -3696.]), array([ 3260.,  4723., -2306.]), array([-348.,  250.,  415.]))
(1, 32361, 31721, 32567, array([ 7696., -2736., -3616.]), array([ 2746.,  4663., -2245.]), array([-348.,  251.,  415.]))
(1, 33785, 33738, 32567, array([ 7616., -2896., -3856.]), array([ 1707.,  4464., -1818.]), array([-348.,  251.,  415.]))
(1, 34734, 34746, 32567, array([ 7856., -2784., -3888.]), array([ 1190.,  4404., -1706.]), array([-348.,  251.,  415.]))
(1, 35683, 35754, 35114, array([ 7936., -2688., -3792.]), array([  848.,  4439., -1574.]), array([-355.,  251.,  403.]))
(1, 37108, 36762, 35114, array([ 7808., -2656., -3808.]), array([  492.,  4347., -1446.]), array([-355.,  251.,  403.]))
(1, 38057, 37770, 37661, array([ 7904., -2512., -3680.]), array([  188.,  4229., -1307.]), array([-360.,  249.,  403.]))
(1, 39007, 38779, 37661, array([ 8080., -2272., -3776.]), array([ -189.,  4114., -1200.]), array([-360.,  249.,  403.]))
(1, 40431, 39787, 40208, array([ 7344., -2576., -3968.]), array([ -485.,  3978., -1048.]), array([-367.,  246.,  401.]))
(1, 41380, 40795, 40208, array([ 7344., -3152., -4064.]), array([ -596.,  3805.,  -763.]), array([-367.,  246.,  401.]))
(1, 42330, 41803, 42755, array([ 7632., -3056., -3776.]), array([-1103.,  3694.,  -662.]), array([-375.,  241.,  394.]))
(1, 43754, 43820, 42755, array([ 7904., -2560., -3984.]), array([-2539.,  3587.,  -461.]), array([-375.,  241.,  394.]))
(1, 44704, 44828, 42755, array([ 7808., -2480., -3936.]), array([-3038.,  3464.,  -379.]), array([-375.,  241.,  394.]))
(1, 46128, 45836, 45302, array([ 7872., -2496., -3792.]), array([-3453.,  3325.,  -255.]), array([-382.,  237.,  392.]))
(1, 47078, 46844, 45302, array([ 7744., -2816., -3920.]), array([-3964.,  3162.,  -135.]), array([-382.,  237.,  392.]))
(1, 48027, 47853, 47849, array([ 7936., -2544., -3712.]), array([-4599.,  2972.,    16.]), array([-386.,  231.,  389.]))
(1, 49452, 48861, 47849, array([ 7872., -2304., -3616.]), array([-5232.,  2823.,   166.]), array([-386.,  231.,  389.]))
(1, 50402, 49869, 50395, array([ 8032., -1840., -3584.]), array([-5859.,  2672.,   253.]), array([-385.,  221.,  385.]))
(1, 51352, 50877, 50395, array([ 7808., -1664., -3664.]), array([-6314.,  2474.,   341.]), array([-385.,  221.,  385.]))
(1, 52776, 52894, 50395, array([ 7744., -1408., -3360.]), array([-6799.,  2102.,   526.]), array([-385.,  221.,  385.]))
(1, 53725, 53902, 52942, array([ 7680., -1552., -3488.]), array([-7105.,  1955.,   532.]), array([-390.,  213.,  388.]))
(1, 55150, 54910, 52942, array([ 7712., -1136., -3568.]), array([-7350.,  1791.,   557.]), array([-390.,  213.,  388.]))
(1, 56099, 55918, 55489, array([ 7648., -1072., -3616.]), array([-7502.,  1667.,   556.]), array([-391.,  203.,  386.]))
(1, 57049, 56927, 55489, array([ 7648.,  -928., -3680.]), array([-7608.,  1551.,   502.]), array([-391.,  203.,  386.]))
(1, 58473, 57935, 58035, array([ 7584.,  -736., -3840.]), array([-7603.,  1406.,   474.]), array([-396.,  192.,  391.]))
(1, 59423, 58943, 58035, array([ 7568.,  -608., -3888.]), array([-7415.,  1266.,   469.]), array([-396.,  192.,  391.]))
(1, 60372, 59951, 60582, array([ 7696.,  -512., -4000.]), array([-7173.,  1195.,   481.]), array([-396.,  183.,  391.]))
(1, 61796, 60960, 60582, array([ 7696.,  -560., -4096.]), array([-6737.,  1078.,   447.]), array([-396.,  183.,  391.]))
(1, 62746, 62976, 60582, array([ 7632.,  -736., -4128.]), array([-5523.,   878.,   373.]), array([-396.,  183.,  391.]))
(1, 64170, 63984, 63128, array([ 7712.,  -976., -4112.]), array([-4898.,   791.,   359.]), array([-397.,  177.,  391.]))
(1, 65120, 64992, 63128, array([ 7728., -1072., -4080.]), array([-4321.,   713.,   334.]), array([-397.,  177.,  391.]))
(1, 534, 465, 139, array([ 7712., -1280., -4080.]), array([-3748.,   640.,   286.]), array([-398.,  167.,  396.]))
(1, 1958, 1473, 139, array([ 7648., -1520., -3952.]), array([-3222.,   599.,   222.]), array([-398.,  167.,  396.]))
(1, 2908, 2481, 2686, array([ 7600., -1520., -3856.]), array([-2825.,   572.,   246.]), array([-398.,  163.,  394.]))
(1, 3857, 3489, 2686, array([ 7680., -1328., -3760.]), array([-2515.,   544.,   256.]), array([-398.,  163.,  394.]))
(1, 5282, 4497, 5232, array([ 7792.,  -976., -3616.]), array([-2170.,   517.,   258.]), array([-399.,  162.,  394.]))
(1, 6231, 6514, 5232, array([ 7776., -1072., -3552.]), array([-1265.,   463.,   263.]), array([-399.,  162.,  394.]))
(1, 7180, 7522, 5232, array([ 7712., -1024., -3520.]), array([-857.,  432.,  275.]), array([-399.,  162.,  394.]))
(1, 8604, 8530, 7779, array([ 7696.,  -960., -3360.]), array([-481.,  421.,  291.]), array([-401.,  161.,  396.]))
(1, 9554, 9539, 7779, array([ 7680.,  -784., -3296.]), array([-178.,  390.,  262.]), array([-401.,  161.,  396.]))
(1, 10979, 10547, 10326, array([ 7696.,  -624., -3088.]), array([ 178.,  343.,  221.]), array([-401.,  162.,  401.]))
(1, 11928, 11555, 10326, array([ 7680.,  -576., -2992.]), array([ 415.,  330.,  212.]), array([-401.,  162.,  401.]))
(1, 12878, 12563, 12874, array([ 7744.,  -544., -2960.]), array([ 738.,  318.,  242.]), array([-400.,  163.,  395.]))
(1, 14303, 13571, 12874, array([ 7712.,  -528., -2832.]), array([ 1001.,   307.,   226.]), array([-400.,  163.,  395.]))
(1, 15252, 14580, 15421, array([ 7712.,  -544., -2736.]), array([ 1134.,   285.,   188.]), array([-398.,  163.,  393.]))
(1, 16202, 16596, 15421, array([ 7744.,  -528., -2608.]), array([ 1336.,   201.,   236.]), array([-398.,  163.,  393.]))
(1, 17626, 17604, 15421, array([ 7712.,  -592., -2528.]), array([ 1391.,   156.,   256.]), array([-398.,  163.,  393.]))
(1, 18576, 18613, 17968, array([ 7696.,  -640., -2512.]), array([ 1384.,   104.,   266.]), array([-398.,  166.,  396.]))
(1, 20000, 19621, 17968, array([ 7632.,  -736., -2400.]), array([ 1293.,    31.,   307.]), array([-398.,  166.,  396.]))
(1, 20950, 20629, 20515, array([ 7664.,  -784., -2416.]), array([ 1149.,   -40.,   332.]), array([-400.,  167.,  394.]))
(1, 21900, 21637, 20515, array([ 7648.,  -784., -2400.]), array([ 936.,  -66.,  348.]), array([-400.,  167.,  394.]))
(1, 23324, 22645, 23061, array([ 7536.,  -656., -2464.]), array([ 739., -108.,  379.]), array([-400.,  171.,  394.]))
(1, 24273, 23654, 23061, array([ 7504.,  -576., -2464.]), array([ 530., -174.,  390.]), array([-400.,  171.,  394.]))
(1, 25223, 24662, 25609, array([ 7536.,  -512., -2544.]), array([ 317., -219.,  389.]), array([-397.,  171.,  394.]))
(1, 26647, 26678, 25609, array([ 7600.,  -448., -2656.]), array([ 236., -353.,  377.]), array([-397.,  171.,  394.]))
(1, 27596, 27687, 25609, array([ 7664.,  -416., -2560.]), array([ 229., -377.,  381.]), array([-397.,  171.,  394.]))
(1, 29020, 28695, 28155, array([ 7664.,  -336., -2608.]), array([ 195., -442.,  333.]), array([-398.,  172.,  396.]))
(1, 29970, 29703, 28155, array([ 7664.,  -352., -2592.]), array([ 265., -524.,  307.]), array([-398.,  172.,  396.]))
(1, 30919, 30711, 30702, array([ 7600.,  -400., -2608.]), array([ 377., -581.,  264.]), array([-400.,  173.,  400.]))
(1, 32343, 31719, 30702, array([ 7600.,  -544., -2688.]), array([ 398., -591.,  224.]), array([-400.,  173.,  400.]))
(1, 33292, 32728, 33248, array([ 7568.,  -640., -2848.]), array([ 492., -626.,  205.]), array([-397.,  171.,  400.]))
(1, 34242, 33736, 33248, array([ 7632.,  -784., -2896.]), array([ 544., -641.,  148.]), array([-397.,  171.,  400.]))
(1, 35666, 35752, 33248, array([ 7616.,  -784., -2976.]), array([ 605., -687.,  106.]), array([-397.,  171.,  400.]))
(1, 36616, 36761, 35795, array([ 7712.,  -928., -3088.]), array([ 685., -720.,  102.]), array([-394.,  175.,  396.]))
(1, 37566, 37769, 35795, array([ 7712., -1040., -3136.]), array([ 686., -755.,   96.]), array([-394.,  175.,  396.]))
(1, 38990, 38777, 38341, array([ 7776., -1184., -3152.]), array([ 670., -764.,  157.]), array([-393.,  174.,  399.]))
(1, 39940, 39785, 38341, array([ 7776., -1184., -3136.]), array([ 643., -801.,  228.]), array([-393.,  174.,  399.]))
(1, 41364, 40793, 40888, array([ 7760., -1248., -3232.]), array([ 655., -800.,  275.]), array([-394.,  177.,  399.]))
(1, 42314, 41802, 40888, array([ 7728., -1264., -3328.]), array([ 641., -796.,  351.]), array([-394.,  177.,  399.]))
(1, 43263, 42810, 43434, array([ 7632., -1328., -3440.]), array([ 638., -828.,  445.]), array([-392.,  176.,  399.]))
(1, 44687, 43818, 43434, array([ 7600., -1456., -3808.]), array([ 684., -845.,  516.]), array([-392.,  176.,  399.]))
(1, 45636, 45835, 43434, array([ 7664., -1280., -4032.]), array([ 630., -839.,  651.]), array([-392.,  176.,  399.]))
(1, 46586, 46843, 45981, array([ 7616., -1360., -4304.]), array([ 679., -881.,  739.]), array([-388.,  178.,  403.]))
(1, 48009, 47851, 45981, array([ 7712., -1456., -4560.]), array([ 816., -964.,  763.]), array([-388.,  178.,  403.]))
(1, 48959, 48859, 48527, array([ 7744., -1488., -4768.]), array([ 898., -978.,  837.]), array([-385.,  180.,  405.]))
(1, 50384, 49867, 48527, array([ 7632., -1760., -4944.]), array([ 1073.,  -999.,   917.]), array([-385.,  180.,  405.]))
(1, 51333, 50876, 51073, array([ 7616., -1856., -4960.]), array([ 1224., -1098.,   963.]), array([-385.,  182.,  405.]))
(1, 52283, 51884, 51073, array([ 7728., -1904., -5008.]), array([ 1279., -1217.,   976.]), array([-385.,  182.,  405.]))
(1, 53707, 52892, 53620, array([ 7776., -2192., -5072.]), array([ 1301., -1287.,   999.]), array([-384.,  186.,  405.]))
(1, 54656, 53900, 53620, array([ 7760., -2032., -5088.]), array([ 1198., -1387.,   988.]), array([-384.,  186.,  405.]))
(1, 55605, 55917, 53620, array([ 7744., -1936., -5200.]), array([  885., -1582.,  1092.]), array([-384.,  186.,  405.]))
(1, 57029, 56925, 56167, array([ 8016., -1744., -5168.]), array([  775., -1741.,  1146.]), array([-381.,  189.,  408.]))
(1, 57978, 57933, 56167, array([ 8048., -2016., -5072.]), array([  727., -1837.,  1199.]), array([-381.,  189.,  408.]))
(1, 58928, 58941, 58714, array([ 8144., -2096., -5024.]), array([  599., -1993.,  1253.]), array([-377.,  192.,  414.]))
(1, 60352, 59950, 58714, array([ 8048., -2016., -4864.]), array([  395., -2144.,  1298.]), array([-377.,  192.,  414.]))
(1, 61302, 60958, 61260, array([ 8048., -2064., -4816.]), array([  197., -2329.,  1369.]), array([-373.,  193.,  414.]))
(1, 62726, 61966, 61260, array([ 7936., -1888., -4960.]), array([  -62., -2519.,  1361.]), array([-373.,  193.,  414.]))
(1, 63676, 62974, 63807, array([ 8032., -1808., -4976.]), array([ -274., -2719.,  1409.]), array([-370.,  193.,  417.]))
(1, 64626, 64991, 63807, array([ 7968., -1872., -5072.]), array([ -690., -3022.,  1387.]), array([-370.,  193.,  417.]))
(1, 514, 463, 63807, array([ 7872., -1920., -5072.]), array([-1037., -3195.,  1357.]), array([-370.,  193.,  417.]))
(1, 1464, 1471, 818, array([ 8080., -1488., -5120.]), array([-1386., -3316.,  1366.]), array([-364.,  193.,  424.]))
(1, 2413, 2479, 818, array([ 8160., -1120., -5184.]), array([-1415., -3486.,  1352.]), array([-364.,  193.,  424.]))
(1, 3837, 3488, 3365, array([ 7936.,  -960., -5008.]), array([-1233., -3650.,  1400.]), array([-352.,  192.,  434.]))
(1, 4787, 4496, 3365, array([ 7808., -1120., -4960.]), array([ -914., -3859.,  1382.]), array([-352.,  192.,  434.]))
(1, 6211, 5504, 5912, array([ 7808., -1344., -4880.]), array([ -680., -4103.,  1322.]), array([-352.,  193.,  434.]))
(1, 7160, 6512, 5912, array([ 7696., -1312., -4848.]), array([ -552., -4249.,  1342.]), array([-352.,  193.,  434.]))
(1, 8110, 7521, 8458, array([ 7696., -1216., -4832.]), array([ -494., -4375.,  1377.]), array([-344.,  194.,  439.]))
(1, 9534, 9537, 8458, array([ 7648., -1216., -4880.]), array([ -376., -4651.,  1371.]), array([-344.,  194.,  439.]))
(1, 10483, 10545, 8458, array([ 7552., -1168., -4816.]), array([ -233., -4775.,  1399.]), array([-344.,  194.,  439.]))
(1, 11433, 11553, 11005, array([ 7344., -1392., -4720.]), array([ -131., -4907.,  1436.]), array([-329.,  194.,  452.]))
(1, 12858, 12562, 11005, array([ 7344., -1696., -4656.]), array([ -125., -5016.,  1413.]), array([-329.,  194.,  452.]))
(1, 13808, 13570, 13552, array([ 7248., -1680., -4864.]), array([ -263., -5097.,  1382.]), array([-329.,  194.,  452.]))
(1, 15232, 14578, 13552, array([ 7136., -1520., -4752.]), array([ -451., -5190.,  1433.]), array([-329.,  194.,  452.]))
(1, 16182, 15586, 16098, array([ 7104., -1536., -4688.]), array([ -568., -5316.,  1476.]), array([-319.,  194.,  461.]))
(1, 17132, 16595, 16098, array([ 7056., -1408., -4576.]), array([ -688., -5388.,  1447.]), array([-319.,  194.,  461.]))
(1, 18556, 17603, 16098, array([ 7184., -1552., -4528.]), array([ -743., -5424.,  1442.]), array([-319.,  194.,  461.]))
(1, 19506, 19619, 18645, array([ 7168., -1616., -4512.]), array([ -968., -5567.,  1527.]), array([-307.,  192.,  474.]))
(1, 20456, 20627, 18645, array([ 7408., -1520., -4368.]), array([-1153., -5594.,  1542.]), array([-307.,  192.,  474.]))
(1, 21879, 21636, 21191, array([ 7648., -1296., -4224.]), array([-1375., -5661.,  1601.]), array([-298.,  194.,  474.]))
(1, 22829, 22644, 21191, array([ 7824., -1328., -4304.]), array([-1469., -5701.,  1684.]), array([-298.,  194.,  474.]))
(1, 23778, 23652, 23738, array([ 8016., -1280., -4416.]), array([-1550., -5783.,  1769.]), array([-288.,  189.,  487.]))
(1, 25202, 24660, 23738, array([ 8384., -1216., -4400.]), array([-1671., -5727.,  1830.]), array([-288.,  189.,  487.]))
(1, 26152, 25669, 26285, array([ 8528., -1200., -4288.]), array([-1789., -5695.,  1903.]), array([-273.,  189.,  489.]))
(1, 27576, 26677, 26285, array([ 8528., -1136., -4272.]), array([-1913., -5639.,  1975.]), array([-273.,  189.,  489.]))
(1, 28525, 28693, 26285, array([ 8496., -1248., -4368.]), array([-2041., -5613.,  2060.]), array([-273.,  189.,  489.]))
(1, 29474, 29701, 28832, array([ 8352., -1184., -4480.]), array([-2216., -5629.,  2094.]), array([-266.,  184.,  494.]))
(1, 30898, 30710, 28832, array([ 8064., -1184., -4480.]), array([-2300., -5605.,  2075.]), array([-266.,  184.,  494.]))
(1, 31848, 31718, 31379, array([ 7840., -1024., -4688.]), array([-2396., -5575.,  2016.]), array([-245.,  184.,  509.]))
(1, 32797, 32726, 31379, array([ 7584.,  -864., -4928.]), array([-2407., -5565.,  1983.]), array([-245.,  184.,  509.]))
(1, 34221, 33734, 33925, array([ 7232.,  -848., -4960.]), array([-2346., -5575.,  1894.]), array([-245.,  181.,  509.]))
(1, 35171, 34743, 33925, array([ 7088.,  -960., -4944.]), array([-2244., -5518.,  1742.]), array([-245.,  181.,  509.]))
(1, 36595, 35751, 36472, array([ 6848.,  -848., -5040.]), array([-2124., -5541.,  1607.]), array([-229.,  174.,  513.]))
(1, 37545, 36759, 36472, array([ 6672.,  -720., -4976.]), array([-2088., -5514.,  1458.]), array([-229.,  174.,  513.]))
(1, 38494, 38775, 36472, array([ 6544.,  -640., -4912.]), array([-1729., -5501.,  1145.]), array([-229.,  174.,  513.]))
(1, 39919, 39784, 39018, array([ 6528.,  -672., -4656.]), array([-1532., -5550.,  1013.]), array([-209.,  176.,  527.]))
(1, 40868, 40792, 39018, array([ 6512.,  -720., -4768.]), array([-1277., -5572.,   901.]), array([-209.,  176.,  527.]))
(1, 41818, 41800, 41566, array([ 6464.,  -768., -4624.]), array([-1124., -5608.,   824.]), array([-209.,  168.,  527.]))
(1, 43242, 42808, 41566, array([ 6512.,  -928., -4320.]), array([ -959., -5590.,   756.]), array([-209.,  168.,  527.]))
