(1, 24221, 24188, 23039, array([ 4816.,  -256., -5968.]), array([-4014.,  -466.,  5118.]), array([-194.,  168.,  542.]))
(1, 25171, 25196, 23039, array([ 4816.,  -176., -6032.]), array([-4142.,  -524.,  5257.]), array([-194.,  168.,  542.]))
(1, 26595, 26204, 25584, array([ 4944.,  -128., -6080.]), array([-4229.,  -571.,  5391.]), array([-188.,  161.,  544.]))
(1, 27544, 27212, 25584, array([ 4992.,   -48., -6080.]), array([-4278.,  -621.,  5501.]), array([-188.,  161.,  544.]))
(1, 28494, 28221, 28132, array([ 5040.,   -48., -6016.]), array([-4328.,  -666.,  5594.]), array([-190.,  154.,  546.]))
(1, 29917, 29229, 28132, array([ 5072.,    64., -5840.]), array([-4314.,  -737.,  5690.]), array([-190.,  154.,  546.]))
(1, 30867, 30237, 30678, array([ 5152.,    16., -5856.]), array([-4331.,  -790.,  5781.]), array([-185.,  151.,  548.]))
(1, 31816, 31245, 30678, array([ 5168.,   112., -5728.]), array([-4309.,  -849.,  5904.]), array([-185.,  151.,  548.]))
(1, 33240, 33261, 33225, array([ 5072.,   528., -5760.]), array([-4350.,  -929.,  6139.]), array([-179.,  146.,  549.]))
(1, 34189, 34270, 33225, array([ 5088.,   704., -5888.]), array([-4269., -1021.,  6232.]), array([-179.,  146.,  549.]))
(1, 35613, 35278, 33225, array([ 5056.,   880., -5872.]), array([-4172., -1000.,  6300.]), array([-179.,  146.,  549.]))
(1, 36562, 36286, 35772, array([ 5136.,   912., -5856.]), array([-3968., -1053.,  6347.]), array([-174.,  138.,  551.]))
(1, 37512, 37294, 35772, array([ 5248.,   976., -5792.]), array([-3803., -1078.,  6400.]), array([-174.,  138.,  551.]))
(1, 38936, 38302, 38319, array([ 5264.,  1088., -5728.]), array([-3646., -1086.,  6430.]), array([-174.,  133.,  557.]))
(1, 39885, 39311, 38319, array([ 5344.,  1104., -5696.]), array([-3419., -1068.,  6445.]), array([-174.,  133.,  557.]))
(1, 40835, 40319, 40867, array([ 5472.,  1056., -5568.]), array([-3204., -1056.,  6445.]), array([-163.,  132.,  558.]))
(1, 42259, 42335, 40867, array([ 5520.,  1008., -5456.]), array([-2725.,  -995.,  6377.]), array([-163.,  132.,  558.]))
(1, 43209, 43343, 43415, array([ 5440.,  1120., -5504.]), array([-2514.,  -951.,  6351.]), array([-163.,  128.,  558.]))
(1, 44158, 44351, 43415, array([ 5248.,  1168., -5584.]), array([-2318.,  -895.,  6336.]), array([-163.,  128.,  558.]))
(1, 45582, 45360, 43415, array([ 5312.,  1104., -5680.]), array([-2251.,  -844.,  6334.]), array([-163.,  128.,  558.]))
(1, 46531, 46368, 45961, array([ 5440.,  1024., -5728.]), array([-2152.,  -813.,  6334.]), array([-159.,  128.,  560.]))
(1, 47956, 47376, 45961, array([ 5440.,  1088., -5632.]), array([-2140.,  -788.,  6361.]), array([-159.,  128.,  560.]))
(1, 48905, 48384, 48508, array([ 5344.,  1104., -5552.]), array([-2200.,  -756.,  6385.]), array([-159.,  128.,  558.]))
(1, 49855, 49392, 48508, array([ 5296.,  1152., -5472.]), array([-2298.,  -782.,  6379.]), array([-159.,  128.,  558.]))
(1, 51278, 50400, 51054, array([ 5344.,  1312., -5184.]), array([-2461.,  -789.,  6393.]), array([-153.,  127.,  560.]))
(1, 52228, 52417, 51054, array([ 5344.,  1392., -4992.]), array([-2700.,  -788.,  6453.]), array([-153.,  127.,  560.]))
(1, 53176, 53425, 53602, array([ 5472.,  1280., -4832.]), array([-2872.,  -796.,  6525.]), array([-148.,  125.,  561.]))
(1, 54600, 54433, 53602, array([ 5632.,  1152., -4704.]), array([-3035.,  -777.,  6579.]), array([-148.,  125.,  561.]))
(1, 55549, 55441, 53602, array([ 5744.,  1104., -4800.]), array([-3260.,  -789.,  6674.]), array([-148.,  125.,  561.]))
(1, 56972, 56449, 56148, array([ 5824.,  1040., -4880.]), array([-3410.,  -808.,  6732.]), array([-145.,  115.,  565.]))
(1, 57921, 57458, 56148, array([ 5888.,  1088., -5008.]), array([-3621.,  -836.,  6800.]), array([-145.,  115.,  565.]))
(1, 58870, 58466, 58695, array([ 5904.,  1120., -5120.]), array([-3918.,  -863.,  6907.]), array([-144.,  111.,  563.]))
(1, 60294, 59474, 58695, array([ 5872.,  1328., -5232.]), array([-4053.,  -967.,  6983.]), array([-144.,  111.,  563.]))
(1, 61243, 61490, 61243, array([ 5824.,  1408., -5296.]), array([-4337., -1120.,  7132.]), array([-139.,  106.,  565.]))
(1, 62192, 62499, 61243, array([ 5792.,  1488., -5280.]), array([-4421., -1225.,  7246.]), array([-139.,  106.,  565.]))
(1, 63616, 63507, 61243, array([ 5984.,  1488., -5088.]), array([-4482., -1242.,  7301.]), array([-139.,  106.,  565.]))
(1, 64564, 64515, 63789, array([ 6096.,  1584., -5024.]), array([-4454., -1296.,  7359.]), array([-134.,   98.,  565.]))
(1, 452, 65523, 63789, array([ 5968.,  1904., -5088.]), array([-4469., -1335.,  7407.]), array([-134.,   98.,  565.]))
(1, 1401, 995, 799, array([ 5872.,  2064., -5024.]), array([-4436., -1411.,  7464.]), array([-131.,   89.,  565.]))
(1, 2350, 2003, 799, array([ 5840.,  2096., -4960.]), array([-4332., -1479.,  7474.]), array([-131.,   89.,  565.]))
(1, 3773, 3012, 3346, array([ 5888.,  2112., -4944.]), array([-4249., -1508.,  7503.]), array([-123.,   83.,  570.]))
(1, 4723, 4020, 3346, array([ 5776.,  2272., -4976.]), array([-4156., -1546.,  7520.]), array([-123.,   83.,  570.]))
(1, 5672, 6036, 5894, array([ 5808.,  2336., -5040.]), array([-4113., -1559.,  7600.]), array([-123.,   76.,  570.]))
(1, 7095, 7044, 5894, array([ 5920.,  2224., -5008.]), array([-4092., -1573.,  7560.]), array([-123.,   76.,  570.]))
(1, 8044, 8052, 5894, array([ 5952.,  2256., -4992.]), array([-4102., -1572.,  7567.]), array([-123.,   76.,  570.]))
(1, 8994, 9061, 8439, array([ 5872.,  2320., -4928.]), array([-4062., -1551.,  7563.]), array([-118.,   69.,  571.]))
(1, 10417, 10069, 8439, array([ 5664.,  2368., -4960.]), array([-4044., -1566.,  7507.]), array([-118.,   69.,  571.]))
(1, 11366, 11077, 10985, array([ 5760.,  2384., -5072.]), array([-4045., -1575.,  7491.]), array([-114.,   63.,  573.]))
(1, 12790, 12085, 10985, array([ 5824.,  2576., -5104.]), array([-4108., -1554.,  7469.]), array([-114.,   63.,  573.]))
(1, 13738, 13093, 13532, array([ 5808.,  2752., -5136.]), array([-4202., -1501.,  7449.]), array([-117.,   56.,  570.]))
(1, 14687, 14101, 13532, array([ 5808.,  2848., -5200.]), array([-4238., -1509.,  7422.]), array([-117.,   56.,  570.]))
(1, 16111, 16118, 16078, array([ 5968.,  2912., -5136.]), array([-4258., -1525.,  7267.]), array([-106.,   49.,  569.]))
(1, 17060, 17126, 16078, array([ 6064.,  2976., -4992.]), array([-4212., -1481.,  7213.]), array([-106.,   49.,  569.]))
(1, 18009, 18134, 16078, array([ 6064.,  2864., -4784.]), array([-4135., -1480.,  7095.]), array([-106.,   49.,  569.]))
(1, 19432, 19142, 18625, array([ 5888.,  2832., -4656.]), array([-4068., -1472.,  7016.]), array([-105.,   42.,  571.]))
(1, 20382, 20151, 18625, array([ 5824.,  2864., -4592.]), array([-4083., -1383.,  6959.]), array([-105.,   42.,  571.]))
(1, 21806, 21159, 21172, array([ 5872.,  2816., -4544.]), array([-4060., -1309.,  6904.]), array([-103.,   34.,  573.]))
(1, 22755, 22167, 21172, array([ 5936.,  2656., -4592.]), array([-4021., -1250.,  6851.]), array([-103.,   34.,  573.]))
(1, 23704, 23175, 23719, array([ 6016.,  2512., -4704.]), array([-4054., -1165.,  6843.]), array([ -98.,   25.,  568.]))
(1, 25128, 25191, 23719, array([ 6192.,  2240., -4832.]), array([-4435., -1088.,  6849.]), array([ -98.,   25.,  568.]))
(1, 26077, 26200, 26266, array([ 6160.,  2336., -4976.]), array([-4754., -1078.,  6866.]), array([ -98.,   16.,  568.]))
(1, 27026, 27208, 26266, array([ 6096.,  2448., -5104.]), array([-5111., -1108.,  6903.]), array([ -98.,   16.,  568.]))
(1, 28450, 28216, 26266, array([ 6016.,  2480., -5072.]), array([-5471., -1202.,  6945.]), array([ -98.,   16.,  568.]))
(1, 29400, 29224, 28812, array([ 6096.,  2496., -5024.]), array([-5761., -1303.,  6970.]), array([ -99.,    6.,  570.]))
(1, 30824, 30232, 28812, array([ 6112.,  2672., -4960.]), array([-6124., -1423.,  6993.]), array([ -99.,    6.,  570.]))
(1, 31773, 31240, 31358, array([ 6096.,  2864., -4864.]), array([-6421., -1516.,  7025.]), array([-100.,   -7.,  564.]))
(1, 32722, 32249, 31358, array([ 6160.,  2960., -4736.]), array([-6642., -1641.,  7036.]), array([-100.,   -7.,  564.]))
(1, 34145, 33257, 33904, array([ 6336.,  3024., -4528.]), array([-6727., -1764.,  7028.]), array([ -93.,  -20.,  564.]))
(1, 35094, 35273, 33904, array([ 6384.,  3104., -4384.]), array([-6737., -1955.,  7066.]), array([ -93.,  -20.,  564.]))
(1, 36043, 36281, 36449, array([ 6272.,  3136., -4400.]), array([-6629., -2036.,  7058.]), array([ -94.,  -37.,  567.]))
(1, 37466, 37289, 36449, array([ 6032.,  3488., -4464.]), array([-6473., -2087.,  7063.]), array([ -94.,  -37.,  567.]))
(1, 38414, 38298, 36449, array([ 5936.,  3568., -4576.]), array([-6367., -2131.,  7044.]), array([ -94.,  -37.,  567.]))
(1, 39364, 39306, 38996, array([ 5984.,  3584., -4608.]), array([-6168., -2169.,  7024.]), array([ -93.,  -45.,  563.]))
(1, 40787, 40314, 38996, array([ 5952.,  3696., -4736.]), array([-6002., -2183.,  6978.]), array([ -93.,  -45.,  563.]))
(1, 41736, 41322, 41543, array([ 5760.,  3888., -4976.]), array([-5852., -2188.,  6965.]), array([ -91.,  -62.,  564.]))
(1, 43159, 42330, 41543, array([ 5552.,  4080., -5104.]), array([-5708., -2232.,  6953.]), array([ -91.,  -62.,  564.]))
(1, 44108, 43339, 44089, array([ 5504.,  4176., -5152.]), array([-5555., -2282.,  6887.]), array([ -91.,  -70.,  559.]))
(1, 45057, 45355, 44089, array([ 5488.,  4224., -5120.]), array([-5124., -2365.,  6817.]), array([ -91.,  -70.,  559.]))
(1, 46480, 46363, 44089, array([ 5456.,  4320., -5056.]), array([-4924., -2402.,  6729.]), array([ -91.,  -70.,  559.]))
(1, 47429, 47371, 46637, array([ 5376.,  4448., -4992.]), array([-4721., -2411.,  6660.]), array([ -87.,  -79.,  555.]))
(1, 48378, 48379, 46637, array([ 5360.,  4480., -4752.]), array([-4481., -2470.,  6589.]), array([ -87.,  -79.,  555.]))
(1, 49802, 49388, 49183, array([ 5328.,  4480., -4736.]), array([-4206., -2468.,  6515.]), array([ -87.,  -85.,  555.]))
(1, 50751, 50396, 49183, array([ 5296.,  4528., -4640.]), array([-3919., -2424.,  6418.]), array([ -87.,  -85.,  555.]))
(1, 52174, 51404, 51730, array([ 5312.,  4528., -4512.]), array([-3588., -2353.,  6331.]), array([ -84.,  -91.,  554.]))
(1, 53123, 52412, 51730, array([ 5280.,  4384., -4448.]), array([-3295., -2286.,  6215.]), array([ -84.,  -91.,  554.]))
(1, 54072, 54428, 54276, array([ 5184.,  4256., -4320.]), array([-2745., -2147.,  5981.]), array([ -84.,  -97.,  554.]))
(1, 55496, 55437, 54276, array([ 4992.,  4176., -4400.]), array([-2609., -1979.,  5870.]), array([ -84.,  -97.,  554.]))
(1, 56445, 56445, 54276, array([ 4864.,  4160., -4544.]), array([-2520., -1920.,  5765.]), array([ -84.,  -97.,  554.]))
(1, 57393, 57453, 56824, array([ 4768.,  4144., -4672.]), array([-2600., -1809.,  5636.]), array([ -88., -100.,  553.]))
(1, 58817, 58461, 56824, array([ 4720.,  4144., -4928.]), array([-2599., -1726.,  5509.]), array([ -88., -100.,  553.]))
(1, 59766, 59469, 59370, array([ 4720.,  4256., -5072.]), array([-2655., -1680.,  5409.]), array([ -87., -104.,  556.]))
(1, 61190, 60478, 59370, array([ 4672.,  4272., -5168.]), array([-2738., -1642.,  5277.]), array([ -87., -104.,  556.]))
(1, 62139, 61486, 61916, array([ 4608.,  4256., -5312.]), array([-2807., -1587.,  5170.]), array([ -92., -107.,  549.]))
(1, 63088, 62494, 61916, array([ 4576.,  4256., -5344.]), array([-2920., -1608.,  5064.]), array([ -92., -107.,  549.]))
(1, 64512, 64510, 64463, array([ 4608.,  4240., -5328.]), array([-3006., -1569.,  4887.]), array([ -86., -115.,  547.]))
(1, 65462, 65518, 64463, array([ 4560.,  4208., -5344.]), array([-3022., -1552.,  4799.]), array([ -86., -115.,  547.]))
(1, 874, 991, 64463, array([ 4640.,  4272., -5376.]), array([-2997., -1560.,  4706.]), array([ -86., -115.,  547.]))
(1, 2298, 1999, 1473, array([ 4656.,  4336., -5296.]), array([-3010., -1536.,  4605.]), array([ -88., -120.,  545.]))
(1, 3247, 3007, 1473, array([ 4736.,  4416., -5328.]), array([-2943., -1559.,  4513.]), array([ -88., -120.,  545.]))
(1, 4196, 4015, 4020, array([ 4688.,  4464., -5312.]), array([-2786., -1540.,  4448.]), array([ -86., -123.,  545.]))
(1, 5620, 5023, 4020, array([ 4752.,  4512., -5264.]), array([-2708., -1518.,  4360.]), array([ -86., -123.,  545.]))
(1, 6569, 6031, 6566, array([ 4720.,  4432., -5200.]), array([-2535., -1468.,  4264.]), array([ -86., -129.,  541.]))
(1, 7992, 7040, 6566, array([ 4720.,  4240., -5152.]), array([-2447., -1452.,  4163.]), array([ -86., -129.,  541.]))
(1, 8941, 9056, 9114, array([ 4704.,  4128., -5184.]), array([-2246., -1479.,  4015.]), array([ -88., -132.,  539.]))
(1, 9890, 10064, 9114, array([ 4640.,  4016., -5152.]), array([-2222., -1433.,  3946.]), array([ -88., -132.,  539.]))
(1, 11313, 11072, 9114, array([ 4480.,  4112., -5376.]), array([-2219., -1453.,  3886.]), array([ -88., -132.,  539.]))
(1, 12262, 12080, 11660, array([ 4432.,  4224., -5488.]), array([-2290., -1472.,  3825.]), array([ -87., -136.,  541.]))
(1, 13211, 13089, 11660, array([ 4448.,  4208., -5536.]), array([-2313., -1504.,  3737.]), array([ -87., -136.,  541.]))
(1, 14634, 14097, 14206, array([ 4496.,  4240., -5632.]), array([-2268., -1503.,  3675.]), array([ -88., -140.,  537.]))
(1, 15583, 15105, 14206, array([ 4512.,  4176., -5600.]), array([-2316., -1519.,  3590.]), array([ -88., -140.,  537.]))
(1, 17006, 16113, 16753, array([ 4368.,  4160., -5568.]), array([-2302., -1533.,  3506.]), array([ -88., -144.,  537.]))
(1, 17956, 18130, 16753, array([ 4352.,  4112., -5504.]), array([-2254., -1580.,  3382.]), array([ -88., -144.,  537.]))
(1, 18905, 19138, 16753, array([ 4304.,  4192., -5520.]), array([-2213., -1563.,  3332.]), array([ -88., -144.,  537.]))
(1, 20329, 20146, 19300, array([ 4240.,  4192., -5520.]), array([-2185., -1572.,  3289.]), array([ -87., -147.,  534.]))
(1, 21278, 21154, 19300, array([ 4256.,  4288., -5536.]), array([-2079., -1586.,  3196.]), array([ -87., -147.,  534.]))
(1, 22227, 22162, 21845, array([ 4224.,  4288., -5488.]), array([-2020., -1592.,  3103.]), array([ -86., -152.,  537.]))
(1, 23651, 23170, 21845, array([ 4224.,  4336., -5600.]), array([-1923., -1590.,  3012.]), array([ -86., -152.,  537.]))
(1, 24600, 24179, 24392, array([ 4176.,  4400., -5584.]), array([-1743., -1544.,  2938.]), array([ -85., -155.,  537.]))
(1, 26023, 25187, 24392, array([ 4240.,  4320., -5536.]), array([-1629., -1491.,  2842.]), array([ -85., -155.,  537.]))
(1, 26972, 26195, 26938, array([ 4208.,  4240., -5552.]), array([-1487., -1465.,  2747.]), array([ -85., -154.,  535.]))
(1, 27921, 28211, 26938, array([ 4192.,  4256., -5472.]), array([-1197., -1403.,  2575.]), array([ -85., -154.,  535.]))
(1, 29345, 29219, 26938, array([ 4192.,  4128., -5456.]), array([-1033., -1399.,  2443.]), array([ -85., -154.,  535.]))
(1, 30294, 30228, 29484, array([ 4192.,  4160., -5392.]), array([ -857., -1362.,  2348.]), array([ -83., -159.,  532.]))
(1, 31243, 31236, 29484, array([ 4160.,  4176., -5344.]), array([ -697., -1310.,  2270.]), array([ -83., -159.,  532.]))
(1, 32666, 32244, 32031, array([ 4160.,  4096., -5232.]), array([ -495., -1281.,  2162.]), array([ -83., -159.,  531.]))
(1, 33615, 33252, 32031, array([ 4176.,  4080., -5200.]), array([ -385., -1227.,  2047.]), array([ -83., -159.,  531.]))
(1, 35039, 34260, 34579, array([ 4096.,  4000., -5248.]), array([ -198., -1223.,  1948.]), array([ -82., -159.,  531.]))
(1, 35989, 35268, 34579, array([ 4080.,  4048., -5184.]), array([  -37., -1124.,  1814.]), array([ -82., -159.,  531.]))
(1, 36938, 37285, 37124, array([ 4096.,  4000., -5136.]), array([  292., -1066.,  1635.]), array([ -82., -155.,  531.]))
(1, 38361, 38293, 37124, array([ 4080.,  3936., -5088.]), array([  468.,  -967.,  1575.]), array([ -82., -155.,  531.]))
(1, 39310, 39301, 37124, array([ 3984.,  3856., -5088.]), array([  611.,  -933.,  1521.]), array([ -82., -155.,  531.]))
(1, 40259, 40309, 39670, array([ 4000.,  3712., -5088.]), array([  666.,  -863.,  1414.]), array([ -80., -159.,  538.]))
(1, 41683, 41318, 39670, array([ 3888.,  3584., -5072.]), array([  674.,  -802.,  1357.]), array([ -80., -159.,  538.]))
(1, 42632, 42326, 42216, array([ 3872.,  3536., -5088.]), array([  618.,  -740.,  1282.]), array([ -79., -154.,  532.]))
(1, 43581, 43334, 42216, array([ 3920.,  3488., -5136.]), array([  490.,  -704.,  1254.]), array([ -79., -154.,  532.]))
(1, 45005, 44342, 44763, array([ 3984.,  3456., -5136.]), array([  416.,  -670.,  1205.]), array([ -80., -154.,  532.]))
(1, 45954, 45350, 44763, array([ 4016.,  3328., -5248.]), array([  227.,  -594.,  1129.]), array([ -80., -154.,  532.]))
(1, 47379, 47367, 47308, array([ 4080.,  3264., -5200.]), array([-164., -526.,  986.]), array([ -81., -158.,  536.]))
(1, 48328, 48375, 47308, array([ 4048.,  3184., -5248.]), array([-388., -489.,  899.]), array([ -81., -158.,  536.]))
(1, 49277, 49383, 47308, array([ 4080.,  3200., -5280.]), array([-556., -448.,  828.]), array([ -81., -158.,  536.]))
(1, 50701, 50391, 49853, array([ 4048.,  3216., -5248.]), array([-699., -432.,  727.]), array([ -80., -153.,  536.]))
(1, 51650, 51399, 49853, array([ 4064.,  3200., -5280.]), array([-748., -411.,  661.]), array([ -80., -153.,  536.]))
(1, 52599, 52407, 52400, array([ 4064.,  3184., -5328.]), array([-830., -380.,  586.]), array([ -79., -158.,  534.]))
(1, 54022, 53416, 52400, array([ 4064.,  3248., -5312.]), array([-797., -332.,  510.]), array([ -79., -158.,  534.]))
(1, 54971, 54424, 54946, array([ 4032.,  3232., -5264.]), array([-721., -299.,  438.]), array([ -78., -159.,  532.]))
(1, 56395, 55432, 54946, array([ 4000.,  3168., -5200.]), array([-662., -252.,  382.]), array([ -78., -159.,  532.]))
(1, 57344, 57448, 57492, array([ 4000.,  3152., -5296.]), array([-381., -151.,  266.]), array([ -80., -161.,  532.]))
(1, 58293, 58457, 57492, array([ 4032.,  3072., -5424.]), array([-258.,  -92.,  207.]), array([ -80., -161.,  532.]))
(1, 59716, 59465, 57492, array([ 4032.,  2944., -5504.]), array([ -86.,  -55.,  181.]), array([ -80., -161.,  532.]))
(1, 60666, 60473, 60039, array([ 4032.,  2832., -5520.]), array([ -17.,   16.,  110.]), array([ -79., -161.,  530.]))
(1, 61616, 61481, 60039, array([ 4080.,  2736., -5520.]), array([ 97.,  29.,  72.]), array([ -79., -161.,  530.]))
(1, 63040, 62489, 62585, array([ 4144.,  2688., -5584.]), array([ 197.,   40.,   15.]), array([ -76., -160.,  532.]))
(1, 63989, 63497, 62585, array([ 4096.,  2640., -5584.]), array([ 275.,   80.,  -13.]), array([ -76., -160.,  532.]))
(1, 65412, 64506, 65131, array([ 4064.,  2672., -5568.]), array([ 331.,  127.,  -57.]), array([ -76., -162.,  532.]))
(1, 825, 986, 65131, array([ 4096.,  2656., -5568.]), array([ 358.,  231., -103.]), array([ -76., -162.,  532.]))
(1, 1775, 1994, 65131, array([ 4096.,  2688., -5472.]), array([ 370.,  237., -151.]), array([ -76., -162.,  532.]))
(1, 3198, 3002, 2141, array([ 4128.,  2624., -5472.]), array([ 415.,  266., -155.]), array([ -79., -161.,  531.]))
(1, 4147, 4010, 2141, array([ 4064.,  2592., -5472.]), array([ 433.,  261., -143.]), array([ -79., -161.,  531.]))
(1, 5096, 5019, 4687, array([ 4064.,  2640., -5488.]), array([ 411.,  266., -162.]), array([ -78., -159.,  536.]))
(1, 6520, 6027, 4687, array([ 4128.,  2560., -5536.]), array([ 447.,  291., -123.]), array([ -78., -159.,  536.]))
(1, 7469, 7035, 7233, array([ 4112.,  2512., -5584.]), array([ 460.,  306., -121.]), array([ -77., -159.,  536.]))
(1, 8419, 8043, 7233, array([ 4176.,  2480., -5568.]), array([ 514.,  324., -124.]), array([ -77., -159.,  536.]))
(1, 9842, 9051, 9778, array([ 4128.,  2384., -5520.]), array([ 568.,  303., -103.]), array([ -77., -156.,  532.]))
