(1, 17606, 17626, 17262, array([ 9728.,  2336., -4992.]), array([ -127., -6831., -2078.]), array([-325., -141.,  441.]))
(1, 19031, 18634, 17262, array([ 9696.,  2384., -5024.]), array([  -51., -6912., -2094.]), array([-325., -141.,  441.]))
(1, 19980, 19642, 19808, array([ 9760.,  2464., -5056.]), array([   71., -6950., -2069.]), array([-311., -143.,  454.]))
(1, 21405, 20650, 19808, array([ 9680.,  2608., -5232.]), array([  227., -7000., -2018.]), array([-311., -143.,  454.]))
(1, 22354, 21659, 22354, array([ 9696.,  2640., -5136.]), array([  315., -7094., -1984.]), array([-283., -148.,  466.]))
(1, 23303, 23675, 22354, array([ 9632.,  2704., -5056.]), array([  416., -7293., -1986.]), array([-283., -148.,  466.]))
(1, 24727, 24683, 22354, array([ 9408.,  2752., -4880.]), array([  379., -7365., -2021.]), array([-283., -148.,  466.]))
(1, 25676, 25691, 24901, array([ 9312.,  2816., -4800.]), array([  391., -7465., -2016.]), array([-283., -151.,  466.]))
(1, 26626, 26699, 24901, array([ 9232.,  2864., -4704.]), array([  462., -7587., -2037.]), array([-283., -151.,  466.]))
(1, 28050, 27707, 27447, array([ 9088.,  3088., -4688.]), array([  483., -7678., -2057.]), array([-271., -151.,  475.]))
(1, 28999, 28715, 27447, array([ 9008.,  3088., -4688.]), array([  592., -7730., -2094.]), array([-271., -151.,  475.]))
(1, 30423, 29723, 29993, array([ 8960.,  3152., -4720.]), array([  613., -7786., -2170.]), array([-237., -154.,  488.]))
(1, 31372, 30732, 29993, array([ 8960.,  3168., -4752.]), array([  789., -7852., -2235.]), array([-237., -154.,  488.]))
(1, 32321, 31740, 32540, array([ 8976.,  3104., -4816.]), array([  960., -7907., -2295.]), array([-237., -157.,  488.]))
(1, 33744, 33756, 32540, array([ 8896.,  2976., -4992.]), array([ 1217., -7985., -2433.]), array([-237., -157.,  488.]))
(1, 34693, 34764, 32540, array([ 8944.,  2912., -5040.]), array([ 1282., -8052., -2487.]), array([-237., -157.,  488.]))
(1, 35642, 35772, 35086, array([ 9008.,  2864., -4992.]), array([ 1402., -8082., -2542.]), array([-219., -156.,  497.]))
(1, 37066, 36780, 35086, array([ 8896.,  3008., -5200.]), array([ 1435., -8067., -2585.]), array([-219., -156.,  497.]))
(1, 38015, 37788, 37633, array([ 8736.,  3008., -5264.]), array([ 1468., -8079., -2629.]), array([-204., -160.,  506.]))
(1, 38964, 38797, 37633, array([ 8640.,  3008., -5232.]), array([ 1548., -8125., -2629.]), array([-204., -160.,  506.]))
(1, 40389, 39805, 40178, array([ 8608.,  2800., -5248.]), array([ 1679., -8176., -2634.]), array([-186., -159.,  509.]))
(1, 41338, 40813, 40178, array([ 8528.,  2640., -5248.]), array([ 1810., -8158., -2603.]), array([-186., -159.,  509.]))
(1, 42762, 41821, 42724, array([ 8432.,  2240., -5008.]), array([ 1910., -8118., -2561.]), array([-166., -156.,  517.]))
(1, 43711, 43837, 42724, array([ 8336.,  2160., -5104.]), array([ 1802., -8043., -2568.]), array([-166., -156.,  517.]))
(1, 44660, 44845, 42724, array([ 8208.,  2272., -5184.]), array([ 1610., -8058., -2533.]), array([-166., -156.,  517.]))
(1, 46084, 45853, 45272, array([ 8064.,  2528., -5152.]), array([ 1547., -8096., -2499.]), array([-146., -157.,  524.]))
(1, 47034, 46861, 45272, array([ 7904.,  2576., -5168.]), array([ 1480., -8130., -2462.]), array([-146., -157.,  524.]))
(1, 47983, 47870, 47818, array([ 7744.,  2576., -5360.]), array([ 1497., -8146., -2367.]), array([-136., -153.,  527.]))
(1, 49407, 48878, 47818, array([ 7440.,  2752., -5472.]), array([ 1533., -8209., -2288.]), array([-136., -153.,  527.]))
(1, 50356, 49886, 50363, array([ 7360.,  2912., -5408.]), array([ 1461., -8249., -2261.]), array([ -93., -155.,  539.]))
(1, 51780, 50894, 50363, array([ 7328.,  3088., -5280.]), array([ 1521., -8313., -2202.]), array([ -93., -155.,  539.]))
(1, 52730, 52910, 52908, array([ 7248.,  3152., -5168.]), array([ 1636., -8261., -2173.]), array([ -93., -153.,  545.]))
(1, 53679, 53918, 52908, array([ 7248.,  3024., -4976.]), array([ 1808., -8282., -2144.]), array([ -93., -153.,  545.]))
(1, 55103, 54926, 52908, array([ 7120.,  3056., -5104.]), array([ 2033., -8287., -2156.]), array([ -93., -153.,  545.]))
(1, 56053, 55935, 55455, array([ 6928.,  3056., -5328.]), array([ 2253., -8291., -2186.]), array([ -73., -153.,  545.]))
(1, 57002, 56943, 55455, array([ 6832.,  3056., -5456.]), array([ 2467., -8264., -2204.]), array([ -73., -153.,  545.]))
(1, 58426, 57951, 58001, array([ 6736.,  2912., -5520.]), array([ 2579., -8255., -2228.]), array([ -37., -150.,  547.]))
(1, 59376, 58959, 58001, array([ 6560.,  2800., -5584.]), array([ 2741., -8216., -2211.]), array([ -37., -150.,  547.]))
(1, 60799, 59967, 60547, array([ 6288.,  2608., -5648.]), array([ 2871., -8155., -2181.]), array([ -37., -143.,  547.]))
(1, 61749, 60975, 60547, array([ 6224.,  2384., -5536.]), array([ 2986., -8172., -2137.]), array([ -37., -143.,  547.]))
(1, 62698, 62991, 60547, array([ 6096.,  2304., -5408.]), array([ 3017., -8130., -2011.]), array([ -37., -143.,  547.]))
(1, 64122, 63999, 63093, array([ 5760.,  2096., -5376.]), array([ 3004., -8173., -1914.]), array([ -16., -136.,  549.]))
(1, 65072, 65008, 63093, array([ 5488.,  2128., -5280.]), array([ 2948., -8150., -1848.]), array([ -16., -136.,  549.]))
(1, 485, 480, 104, array([ 5312.,  2208., -5264.]), array([ 2898., -8109., -1811.]), array([   4., -133.,  553.]))
(1, 1909, 1488, 104, array([ 5040.,  2096., -5184.]), array([ 2937., -8076., -1653.]), array([   4., -133.,  553.]))
(1, 2859, 2496, 2649, array([ 4848.,  2064., -5072.]), array([ 2936., -7964., -1552.]), array([  24., -125.,  559.]))
(1, 3808, 3504, 2649, array([ 4752.,  1936., -4848.]), array([ 2907., -7957., -1482.]), array([  24., -125.,  559.]))
(1, 5232, 4512, 5196, array([ 4592.,  1936., -4768.]), array([ 2863., -7907., -1402.]), array([  43., -117.,  553.]))
(1, 6182, 5520, 5196, array([ 4384.,  1904., -4688.]), array([ 2840., -7804., -1334.]), array([  43., -117.,  553.]))
(1, 7606, 7537, 5196, array([ 4112.,  1856., -4480.]), array([ 2913., -7615., -1258.]), array([  43., -117.,  553.]))
(1, 8555, 8545, 7742, array([ 4096.,  1808., -4224.]), array([ 2904., -7539., -1232.]), array([  59., -114.,  556.]))
(1, 9504, 9553, 7742, array([ 3840.,  1776., -4080.]), array([ 2866., -7424., -1177.]), array([  59., -114.,  556.]))
(1, 10929, 10561, 10290, array([ 3520.,  1792., -3840.]), array([ 2900., -7310., -1161.]), array([  74., -107.,  556.]))
(1, 11878, 11569, 10290, array([ 3312.,  1648., -3776.]), array([ 2947., -7197., -1175.]), array([  74., -107.,  556.]))
(1, 12828, 12577, 12836, array([ 3088.,  1600., -3760.]), array([ 2929., -7072., -1211.]), array([ 110.,  -98.,  552.]))
(1, 14252, 13585, 12836, array([ 2896.,  1424., -3808.]), array([ 2903., -6952., -1194.]), array([ 110.,  -98.,  552.]))
(1, 15201, 14593, 15383, array([ 2848.,  1280., -3872.]), array([ 2840., -6832., -1153.]), array([ 110.,  -93.,  552.]))
(1, 16626, 16610, 15383, array([ 2832.,  1040., -3776.]), array([ 2681., -6579., -1085.]), array([ 110.,  -93.,  552.]))
(1, 17575, 17618, 15383, array([ 2608.,   912., -3824.]), array([ 2509., -6460., -1054.]), array([ 110.,  -93.,  552.]))
(1, 18524, 18626, 17931, array([ 2512.,   864., -3744.]), array([ 2350., -6341., -1026.]), array([ 128.,  -90.,  551.]))
(1, 19948, 19634, 17931, array([ 2256.,   720., -3712.]), array([ 2156., -6250.,  -954.]), array([ 128.,  -90.,  551.]))
(1, 20897, 20642, 20477, array([ 2096.,   720., -3616.]), array([ 1962., -6133.,  -951.]), array([ 140.,  -84.,  545.]))
(1, 21847, 21650, 20477, array([ 1840.,   736., -3536.]), array([ 1780., -6003.,  -892.]), array([ 140.,  -84.,  545.]))
(1, 23271, 22658, 23023, array([ 1504.,   496., -3440.]), array([ 1632., -5843.,  -809.]), array([ 153.,  -79.,  545.]))
(1, 24220, 23666, 23023, array([ 1408.,   400., -3520.]), array([ 1529., -5709.,  -743.]), array([ 153.,  -79.,  545.]))
(1, 25643, 24675, 25569, array([ 1392.,   288., -3456.]), array([ 1350., -5523.,  -687.]), array([ 169.,  -79.,  544.]))
(1, 26593, 26691, 25569, array([ 1376.,   224., -3216.]), array([ 1022., -5194.,  -543.]), array([ 169.,  -79.,  544.]))
(1, 27543, 27699, 25569, array([ 1200.,   208., -3104.]), array([  815., -5046.,  -514.]), array([ 169.,  -79.,  544.]))
(1, 28967, 28707, 28115, array([ 1008.,   240., -2880.]), array([  595., -4893.,  -465.]), array([ 179.,  -76.,  537.]))
(1, 29916, 29715, 28115, array([  928.,   304., -2784.]), array([  324., -4768.,  -424.]), array([ 179.,  -76.,  537.]))
(1, 30866, 30723, 30662, array([  752.,   448., -2752.]), array([   76., -4632.,  -412.]), array([ 183.,  -78.,  536.]))
(1, 32290, 31731, 30662, array([  640.,   592., -2768.]), array([ -189., -4472.,  -390.]), array([ 183.,  -78.,  536.]))
(1, 33239, 32739, 33208, array([  576.,   608., -2832.]), array([ -460., -4297.,  -335.]), array([ 201.,  -77.,  531.]))
(1, 34188, 33748, 33208, array([  496.,   640., -2944.]), array([ -753., -4175.,  -301.]), array([ 201.,  -77.,  531.]))
(1, 35612, 35764, 35754, array([  384.,   800., -3136.]), array([-1528., -3927.,  -260.]), array([ 213.,  -82.,  526.]))
(1, 36562, 36772, 35754, array([  240.,   896., -3296.]), array([-1919., -3763.,  -234.]), array([ 213.,  -82.,  526.]))
(1, 37986, 37780, 35754, array([  160.,  1008., -3456.]), array([-2208., -3655.,  -239.]), array([ 213.,  -82.,  526.]))
(1, 38935, 38788, 38299, array([   64.,  1104., -3504.]), array([-2398., -3524.,  -215.]), array([ 217.,  -87.,  524.]))
(1, 39885, 39796, 38299, array([  -16.,  1184., -3632.]), array([-2579., -3337.,  -186.]), array([ 217.,  -87.,  524.]))
(1, 41309, 40804, 40845, array([  -32.,  1376., -3712.]), array([-2574., -3180.,  -177.]), array([ 233.,  -90.,  514.]))
(1, 42259, 41813, 40845, array([  -48.,  1568., -3728.]), array([-2538., -3023.,  -163.]), array([ 233.,  -90.,  514.]))
(1, 43209, 42821, 43391, array([  -32.,  1680., -3840.]), array([-2436., -2841.,  -172.]), array([ 233.,  -99.,  514.]))
(1, 44633, 43829, 43391, array([  -32.,  1872., -3968.]), array([-2297., -2734.,  -170.]), array([ 233.,  -99.,  514.]))
(1, 45582, 45845, 43391, array([ -208.,  1888., -4096.]), array([-1957., -2476.,  -256.]), array([ 233.,  -99.,  514.]))
(1, 47006, 46853, 45937, array([ -400.,  1808., -4368.]), array([-1764., -2372.,  -293.]), array([ 237.,  -99.,  509.]))
(1, 47956, 47861, 45937, array([ -464.,  1744., -4464.]), array([-1689., -2251.,  -297.]), array([ 237.,  -99.,  509.]))
(1, 48905, 48869, 48482, array([ -464.,  1632., -4640.]), array([-1553., -2190.,  -283.]), array([ 246., -106.,  503.]))
(1, 50330, 49877, 48482, array([ -448.,  1616., -4800.]), array([-1504., -2054.,  -230.]), array([ 246., -106.,  503.]))
(1, 51280, 50886, 51028, array([ -496.,  1600., -4880.]), array([-1480., -1928.,  -179.]), array([ 246., -109.,  503.]))
(1, 52229, 51894, 51028, array([ -496.,  1504., -4800.]), array([-1555., -1863.,  -151.]), array([ 246., -109.,  503.]))
(1, 53653, 52902, 53574, array([ -704.,  1520., -4768.]), array([-1684., -1790.,  -161.]), array([ 253., -112.,  504.]))
(1, 54602, 53910, 53574, array([ -736.,  1632., -4640.]), array([-1813., -1708.,  -167.]), array([ 253., -112.,  504.]))
(1, 55552, 55926, 53574, array([ -768.,  1840., -4496.]), array([-2091., -1492.,   -83.]), array([ 253., -112.,  504.]))
(1, 56976, 56934, 56121, array([ -832.,  2064., -4464.]), array([-2139., -1437.,  -103.]), array([ 255., -116.,  498.]))
(1, 57926, 57942, 56121, array([ -864.,  2176., -4544.]), array([-2099., -1341.,   -82.]), array([ 255., -116.,  498.]))
(1, 59350, 58951, 58666, array([ -784.,  2256., -4688.]), array([-1954., -1249.,   -85.]), array([ 258., -121.,  497.]))
(1, 60300, 59959, 58666, array([ -752.,  2368., -4736.]), array([-1681., -1111.,   -85.]), array([ 258., -121.,  497.]))
(1, 61250, 60967, 61212, array([ -688.,  2560., -4848.]), array([-1338.,  -993.,   -90.]), array([ 258., -124.,  492.]))
(1, 62674, 61975, 61212, array([ -816.,  2688., -5040.]), array([-961., -904.,  -73.]), array([ 258., -124.,  492.]))
(1, 63623, 62983, 63759, array([ -864.,  2816., -5040.]), array([-580., -830.,  -79.]), array([ 263., -121.,  490.]))
(1, 64573, 64999, 63759, array([ -864.,  2784., -5040.]), array([ 406., -677., -104.]), array([ 263., -121.,  490.]))
(1, 462, 471, 63759, array([ -896.,  2512., -5104.]), array([ 896., -551.,  -77.]), array([ 263., -121.,  490.]))
(1, 1412, 1479, 769, array([ -896.,  2192., -5264.]), array([ 1258.,  -447.,   -43.]), array([ 264., -123.,  490.]))
(1, 2835, 2488, 769, array([ -816.,  1936., -5392.]), array([ 1425.,  -411.,   -59.]), array([ 264., -123.,  490.]))
(1, 3785, 3496, 3315, array([ -752.,  1712., -5440.]), array([ 1512.,  -336.,   -21.]), array([ 270., -119.,  488.]))
(1, 4734, 4504, 3315, array([ -816.,  1664., -5584.]), array([ 1464.,  -302.,    32.]), array([ 270., -119.,  488.]))
(1, 6158, 5512, 5860, array([ -816.,  1600., -5520.]), array([ 1371.,  -299.,    47.]), array([ 270., -119.,  488.]))
(1, 7108, 6520, 5860, array([ -896.,  1520., -5408.]), array([ 1215.,  -321.,    51.]), array([ 270., -119.,  488.]))
(1, 8058, 7528, 8407, array([ -928.,  1504., -5280.]), array([ 1012.,  -266.,   100.]), array([ 267., -117.,  488.]))
(1, 9482, 9544, 8407, array([ -944.,  1408., -5312.]), array([ 677., -126.,  175.]), array([ 267., -117.,  488.]))
(1, 10431, 10553, 8407, array([ -816.,  1296., -5392.]), array([ 546.,  -37.,  182.]), array([ 267., -117.,  488.]))
(1, 11855, 11561, 10953, array([ -624.,  1136., -5536.]), array([ 339.,   59.,  208.]), array([ 261., -114.,  490.]))
(1, 12805, 12569, 10953, array([ -704.,  1120., -5696.]), array([ 128.,  144.,  253.]), array([ 261., -114.,  490.]))
(1, 13754, 13577, 13499, array([ -864.,  1168., -5840.]), array([ -65.,  179.,  303.]), array([ 261., -119.,  490.]))
(1, 15178, 14585, 13499, array([ -864.,  1280., -6016.]), array([-364.,  203.,  351.]), array([ 261., -119.,  490.]))
(1, 16128, 15593, 16044, array([ -896.,  1392., -6048.]), array([-674.,  225.,  403.]), array([ 271., -117.,  492.]))
(1, 17077, 16601, 16044, array([ -960.,  1520., -6128.]), array([-932.,  272.,  471.]), array([ 271., -117.,  492.]))
(1, 18502, 17609, 18591, array([-1040.,  1728., -6240.]), array([-1162.,   331.,   490.]), array([ 266., -122.,  489.]))
(1, 19451, 19626, 18591, array([-1024.,  1840., -6304.]), array([-1546.,   297.,   591.]), array([ 266., -122.,  489.]))
(1, 20400, 20634, 18591, array([-1056.,  2016., -6288.]), array([-1599.,   308.,   610.]), array([ 266., -122.,  489.]))
(1, 21823, 21642, 21137, array([ -992.,  2256., -6352.]), array([-1576.,   346.,   633.]), array([ 265., -125.,  487.]))
(1, 22773, 22650, 21137, array([-1056.,  2400., -6464.]), array([-1548.,   405.,   627.]), array([ 265., -125.,  487.]))
(1, 24197, 23658, 23683, array([-1072.,  2528., -6592.]), array([-1465.,   384.,   631.]), array([ 264., -128.,  487.]))
(1, 25147, 24666, 23683, array([-1088.,  2704., -6640.]), array([-1369.,   389.,   619.]), array([ 264., -128.,  487.]))
(1, 26097, 25674, 26229, array([-1104.,  2832., -6784.]), array([-1346.,   412.,   625.]), array([ 266., -135.,  487.]))
(1, 27521, 26682, 26229, array([-1088.,  2992., -6928.]), array([-1295.,   430.,   609.]), array([ 266., -135.,  487.]))
(1, 28470, 28699, 26229, array([-1040.,  3104., -6960.]), array([-1116.,   410.,   534.]), array([ 266., -135.,  487.]))
(1, 29420, 29707, 28775, array([-1008.,  3232., -6960.]), array([-1025.,   455.,   464.]), array([ 264., -136.,  485.]))
(1, 30844, 30715, 28775, array([ -992.,  3488., -7024.]), array([-877.,  437.,  418.]), array([ 264., -136.,  485.]))
(1, 33217, 32731, 31322, array([-1088.,  3536., -7168.]), array([-549.,  434.,  275.]), array([ 260., -139.,  486.]))
(1, 34166, 33739, 33868, array([-1024.,  3472., -7200.]), array([-311.,  401.,  231.]), array([ 260., -139.,  486.]))
(1, 35116, 34747, 33868, array([ -912.,  3344., -7248.]), array([-130.,  406.,  209.]), array([ 260., -139.,  486.]))
(1, 36540, 35756, 36415, array([ -880.,  3248., -7312.]), array([  53.,  424.,  165.]), array([ 261., -140.,  485.]))
(1, 37489, 36764, 36415, array([ -896.,  3216., -7472.]), array([ 145.,  445.,  101.]), array([ 261., -140.,  485.]))
(1, 38439, 38780, 36415, array([ -816.,  3248., -7472.]), array([ 301.,  392.,  116.]), array([ 261., -140.,  485.]))
(1, 39863, 39788, 38961, array([ -752.,  3040., -7520.]), array([ 333.,  387.,  126.]), array([ 258., -139.,  489.]))
(1, 40813, 40796, 38961, array([ -800.,  2912., -7584.]), array([ 378.,  331.,  157.]), array([ 258., -139.,  489.]))
(1, 41763, 41804, 41507, array([ -912.,  2912., -7552.]), array([ 291.,  304.,  221.]), array([ 258., -142.,  489.]))
(1, 43187, 42812, 41507, array([ -896.,  2848., -7584.]), array([ 203.,  284.,  307.]), array([ 258., -142.,  489.]))
(1, 44136, 43820, 44052, array([ -848.,  2832., -7552.]), array([  96.,  302.,  354.]), array([ 253., -141.,  486.]))
(1, 45561, 44829, 44052, array([ -784.,  2736., -7536.]), array([-122.,  327.,  370.]), array([ 253., -141.,  486.]))
(1, 46510, 45837, 46598, array([ -688.,  2768., -7520.]), array([-314.,  305.,  418.]), array([ 256., -142.,  487.]))
(1, 47460, 47853, 46598, array([ -656.,  2816., -7472.]), array([-682.,  303.,  373.]), array([ 256., -142.,  487.]))
(1, 48884, 48861, 46598, array([ -752.,  3024., -7472.]), array([-800.,  259.,  306.]), array([ 256., -142.,  487.]))
(1, 49833, 49869, 49145, array([ -720.,  3152., -7456.]), array([-954.,  214.,  248.]), array([ 258., -143.,  490.]))
(1, 50783, 50877, 49145, array([ -752.,  3264., -7408.]), array([-958.,  188.,  211.]), array([ 258., -143.,  490.]))
(1, 52208, 51885, 51691, array([ -672.,  3312., -7392.]), array([-967.,  157.,  165.]), array([ 258., -147.,  487.]))
(1, 53157, 52894, 51691, array([ -720.,  3344., -7360.]), array([-964.,  116.,  159.]), array([ 258., -147.,  487.]))
(1, 54581, 53902, 54237, array([ -672.,  3392., -7456.]), array([-882.,   93.,  136.]), array([ 256., -151.,  484.]))
(1, 55531, 54910, 54237, array([ -656.,  3344., -7472.]), array([-803.,   96.,  104.]), array([ 256., -151.,  484.]))
(1, 56480, 55918, 56783, array([ -592.,  3328., -7456.]), array([-678.,   57.,  103.]), array([ 259., -151.,  486.]))
(1, 57905, 57934, 56783, array([ -624.,  3248., -7408.]), array([-440.,   76.,   55.]), array([ 259., -151.,  486.]))
(1, 58854, 58942, 56783, array([ -576.,  3312., -7392.]), array([-287.,   66.,   69.]), array([ 259., -151.,  486.]))
(1, 59803, 59950, 59330, array([ -592.,  3280., -7328.]), array([-221.,    3.,   96.]), array([ 251., -152.,  482.]))
(1, 61227, 60959, 59330, array([ -800.,  3312., -7232.]), array([ -91.,    1.,  129.]), array([ 251., -152.,  482.]))
(1, 62176, 61967, 61875, array([ -816.,  3312., -7216.]), array([  67.,   27.,  124.]), array([ 251., -153.,  482.]))
(1, 63601, 62975, 61875, array([ -832.,  3248., -7104.]), array([ 170.,   39.,  142.]), array([ 251., -153.,  482.]))
(1, 64551, 63983, 64420, array([ -816.,  3152., -7008.]), array([ 367.,   48.,  152.]), array([ 256., -153.,  481.]))
(1, 65500, 64991, 64420, array([ -816.,  3104., -6976.]), array([ 466.,  109.,  147.]), array([ 256., -153.,  481.]))
(1, 1389, 463, 64420, array([ -848.,  2976., -6976.]), array([ 545.,  123.,  132.]), array([ 256., -153.,  481.]))
(1, 2338, 2479, 1430, array([ -784.,  2976., -6944.]), array([ 543.,   48.,   78.]), array([ 256., -151.,  484.]))
(1, 3287, 3487, 1430, array([ -736.,  2960., -6848.]), array([ 510.,   10.,   86.]), array([ 256., -151.,  484.]))
(1, 4712, 4496, 3976, array([ -816.,  2880., -6800.]), array([ 422.,   35.,   54.]), array([ 256., -148.,  484.]))
(1, 5661, 5504, 3976, array([ -800.,  2880., -6736.]), array([ 337.,   11.,   11.]), array([ 256., -148.,  484.]))
