(1, 3254, 2960, 3355, array([ 1792.,   960., -7008.]), array([ -99.,  433.,   27.]), array([-137.,  -83.,  540.]))
(1, 4202, 3968, 3355, array([ 1776.,   896., -7024.]), array([ -85.,  423.,  -29.]), array([-137.,  -83.,  540.]))
(1, 5626, 4976, 3355, array([ 1792.,   928., -7216.]), array([-139.,  454.,  -73.]), array([-137.,  -83.,  540.]))
(1, 6574, 5984, 5903, array([ 1840.,   944., -7248.]), array([ -92.,  478., -129.]), array([-140.,  -84.,  543.]))
(1, 7523, 6993, 5903, array([ 1776.,  1040., -7328.]), array([ -84.,  469., -226.]), array([-140.,  -84.,  543.]))
(1, 8946, 9009, 8449, array([ 1792.,  1120., -7392.]), array([  -9.,  429., -405.]), array([-142.,  -85.,  541.]))
(1, 9896, 10017, 8449, array([ 1808.,  1136., -7360.]), array([  70.,  434., -523.]), array([-142.,  -85.,  541.]))
(1, 10845, 11026, 10997, array([ 1840.,  1104., -7360.]), array([ 230.,  426., -600.]), array([-139.,  -84.,  541.]))
(1, 12268, 12034, 10997, array([ 1904.,  1120., -7344.]), array([ 312.,  416., -691.]), array([-139.,  -84.,  541.]))
(1, 13217, 13042, 13543, array([ 1888.,   992., -7376.]), array([ 424.,  398., -799.]), array([-139.,  -87.,  538.]))
(1, 14640, 14050, 13543, array([ 1936.,  1040., -7328.]), array([ 481.,  381., -870.]), array([-139.,  -87.,  538.]))
(1, 15590, 15058, 13543, array([ 1888.,   976., -7328.]), array([ 526.,  360., -954.]), array([-139.,  -87.,  538.]))
(1, 16539, 16067, 16089, array([ 1872.,   864., -7392.]), array([  563.,   320., -1020.]), array([-139.,  -83.,  538.]))
(1, 17963, 17075, 16089, array([ 1824.,   816., -7408.]), array([  529.,   307., -1131.]), array([-139.,  -83.,  538.]))
(1, 18911, 19091, 18636, array([ 1840.,   864., -7408.]), array([  490.,   296., -1228.]), array([-139.,  -87.,  538.]))
(1, 19860, 20099, 18636, array([ 1904.,   912., -7408.]), array([  428.,   295., -1261.]), array([-139.,  -87.,  538.]))
(1, 21283, 21108, 21182, array([ 1968.,   992., -7440.]), array([  432.,   265., -1288.]), array([-137.,  -84.,  540.]))
(1, 22232, 22116, 21182, array([ 2016.,  1056., -7472.]), array([  372.,   247., -1321.]), array([-137.,  -84.,  540.]))
(1, 23655, 23124, 21182, array([ 2080.,  1136., -7520.]), array([  341.,   251., -1350.]), array([-137.,  -84.,  540.]))
(1, 24604, 24132, 23731, array([ 2080.,  1328., -7616.]), array([  301.,   245., -1399.]), array([-140.,  -87.,  541.]))
(1, 25553, 25140, 23731, array([ 2128.,  1440., -7536.]), array([  252.,   239., -1441.]), array([-140.,  -87.,  541.]))
(1, 26976, 26149, 26278, array([ 2176.,  1552., -7536.]), array([  168.,   215., -1510.]), array([-136.,  -90.,  540.]))
(1, 27925, 28165, 26278, array([ 2288.,  1696., -7504.]), array([   39.,   179., -1742.]), array([-136.,  -90.,  540.]))
(1, 28874, 29173, 28825, array([ 2304.,  1840., -7552.]), array([    6.,   140., -1902.]), array([-138.,  -91.,  540.]))
(1, 30297, 30182, 28825, array([ 2352.,  2000., -7520.]), array([   22.,    83., -2060.]), array([-138.,  -91.,  540.]))
(1, 31246, 31190, 31371, array([ 2320.,  2144., -7568.]), array([  112.,     3., -2159.]), array([-136.,  -94.,  540.]))
(1, 32669, 32198, 31371, array([ 2400.,  2384., -7504.]), array([  1.51000000e+02,  -1.00000000e+00,  -2.28800000e+03]), array([-136.,  -94.,  540.]))
(1, 33619, 33206, 31371, array([ 2544.,  2512., -7552.]), array([  199.,   -21., -2464.]), array([-136.,  -94.,  540.]))
(1, 34568, 34214, 33920, array([ 2640.,  2576., -7504.]), array([  332.,   -62., -2676.]), array([-133.,  -93.,  540.]))
(1, 35992, 35223, 33920, array([ 2608.,  2704., -7376.]), array([  390.,  -124., -2878.]), array([-133.,  -93.,  540.]))
(1, 36941, 36231, 36466, array([ 2720.,  2752., -7328.]), array([  535.,  -164., -3058.]), array([-132.,  -94.,  540.]))
(1, 37889, 38247, 36466, array([ 2768.,  2864., -7232.]), array([  874.,  -181., -3445.]), array([-132.,  -94.,  540.]))
(1, 39313, 39255, 39013, array([ 2736.,  2848., -7152.]), array([  995.,  -199., -3630.]), array([-134.,  -93.,  540.]))
(1, 40262, 40264, 39013, array([ 2704.,  2848., -7072.]), array([ 1052.,  -226., -3846.]), array([-134.,  -93.,  540.]))
(1, 41211, 41272, 41560, array([ 2720.,  2944., -6960.]), array([ 1181.,  -265., -4001.]), array([-125.,  -94.,  540.]))
(1, 42635, 42280, 41560, array([ 2784.,  2976., -6848.]), array([ 1244.,  -311., -4180.]), array([-125.,  -94.,  540.]))
(1, 43584, 43288, 41560, array([ 2752.,  2944., -6800.]), array([ 1334.,  -292., -4340.]), array([-125.,  -94.,  540.]))
(1, 45008, 44296, 44107, array([ 2784.,  2864., -6784.]), array([ 1470.,  -273., -4509.]), array([-119.,  -95.,  544.]))
(1, 45958, 45305, 44107, array([ 2768.,  2784., -6704.]), array([ 1554.,  -256., -4667.]), array([-119.,  -95.,  544.]))
(1, 46907, 46313, 46653, array([ 2800.,  2736., -6720.]), array([ 1691.,  -233., -4832.]), array([-119.,  -93.,  544.]))
(1, 48331, 48329, 46653, array([ 2720.,  2752., -6624.]), array([ 1861.,  -240., -5124.]), array([-119.,  -93.,  544.]))
(1, 49280, 49337, 49199, array([ 2784.,  2672., -6624.]), array([ 1963.,  -213., -5266.]), array([-113.,  -93.,  544.]))
(1, 50229, 50346, 49199, array([ 2848.,  2704., -6688.]), array([ 2097.,  -180., -5416.]), array([-113.,  -93.,  544.]))
(1, 51653, 51354, 51746, array([ 2880.,  2688., -6672.]), array([ 2258.,  -145., -5543.]), array([-109.,  -89.,  543.]))
(1, 52602, 52362, 51746, array([ 2944.,  2544., -6624.]), array([ 2382.,  -137., -5694.]), array([-109.,  -89.,  543.]))
(1, 54026, 53370, 51746, array([ 2896.,  2448., -6608.]), array([ 2542.,  -132., -5834.]), array([-109.,  -89.,  543.]))
(1, 54975, 54379, 54293, array([ 2912.,  2256., -6656.]), array([ 2689.,  -116., -5966.]), array([-105.,  -87.,  545.]))
(1, 55924, 55387, 54293, array([ 2960.,  2176., -6592.]), array([ 2786.,   -79., -6086.]), array([-105.,  -87.,  545.]))
(1, 57348, 57403, 56840, array([ 3040.,  2064., -6544.]), array([ 2983.,  -110., -6372.]), array([-104.,  -82.,  546.]))
(1, 58297, 58411, 56840, array([ 3008.,  1968., -6544.]), array([ 3082.,   -96., -6513.]), array([-104.,  -82.,  546.]))
(1, 59246, 59420, 59387, array([ 2960.,  1760., -6544.]), array([ 3149.,   -99., -6648.]), array([ -96.,  -80.,  547.]))
(1, 60670, 60428, 59387, array([ 2880.,  1408., -6624.]), array([ 3165.,  -125., -6773.]), array([ -96.,  -80.,  547.]))
(1, 61620, 61436, 59387, array([ 2928.,  1168., -6752.]), array([ 3218.,  -142., -6889.]), array([ -96.,  -80.,  547.]))
(1, 63043, 62444, 61934, array([ 2960.,   864., -6944.]), array([ 3198.,  -198., -7041.]), array([ -92.,  -77.,  551.]))
(1, 63992, 63452, 61934, array([ 3024.,   864., -6944.]), array([ 3231.,  -223., -7134.]), array([ -92.,  -77.,  551.]))
(1, 64942, 64461, 64481, array([ 3072.,   896., -6944.]), array([ 3222.,  -288., -7190.]), array([ -82.,  -71.,  558.]))
(1, 830, 65469, 64481, array([ 3200.,   800., -6944.]), array([ 3226.,  -309., -7219.]), array([ -82.,  -71.,  558.]))
(1, 1779, 1949, 1492, array([ 3360.,   592., -6928.]), array([ 3140.,  -418., -7311.]), array([ -82.,  -71.,  558.]))
(1, 2728, 2957, 1492, array([ 3440.,   480., -6976.]), array([ 3079.,  -452., -7279.]), array([ -82.,  -71.,  558.]))
(1, 4152, 3966, 4040, array([ 3568.,   288., -6944.]), array([ 2990.,  -437., -7235.]), array([ -79.,  -65.,  555.]))
(1, 5101, 4974, 4040, array([ 3584.,   160., -6960.]), array([ 2908.,  -466., -7192.]), array([ -79.,  -65.,  555.]))
(1, 6050, 5982, 4040, array([ 3520.,    64., -6928.]), array([ 2787.,  -478., -7193.]), array([ -79.,  -65.,  555.]))
(1, 7474, 6990, 6586, array([ 3664.,   -32., -6960.]), array([ 2611.,  -514., -7182.]), array([ -72.,  -61.,  554.]))
(1, 8423, 7999, 6586, array([ 3776.,   -16., -6944.]), array([ 2532.,  -550., -7211.]), array([ -72.,  -61.,  554.]))
(1, 9846, 9007, 9133, array([ 3952.,    80., -6944.]), array([ 2440.,  -611., -7227.]), array([ -66.,  -57.,  554.]))
(1, 10795, 10015, 9133, array([ 4032.,    16., -6912.]), array([ 2366.,  -649., -7242.]), array([ -66.,  -57.,  554.]))
(1, 11745, 12031, 11680, array([ 3968.,    64., -6752.]), array([ 2413.,  -714., -7350.]), array([ -62.,  -55.,  557.]))
(1, 13168, 13040, 11680, array([ 3920.,    80., -6832.]), array([ 2466.,  -730., -7424.]), array([ -62.,  -55.,  557.]))
(1, 14118, 14048, 14226, array([ 3904.,    32., -6880.]), array([ 2594.,  -740., -7496.]), array([ -57.,  -53.,  558.]))
(1, 15067, 15056, 14226, array([ 3872.,     0., -7072.]), array([ 2697.,  -757., -7590.]), array([ -57.,  -53.,  558.]))
(1, 16492, 16064, 14226, array([ 3936.,   -80., -7024.]), array([ 2815.,  -796., -7654.]), array([ -57.,  -53.,  558.]))
(1, 17441, 17072, 16773, array([ 4000.,   -16., -6960.]), array([ 2887.,  -813., -7700.]), array([ -51.,  -46.,  559.]))
(1, 18865, 18081, 16773, array([ 4000.,   -32., -6928.]), array([ 3033.,  -834., -7765.]), array([ -51.,  -46.,  559.]))
(1, 19814, 19089, 19321, array([ 4080.,   -64., -6928.]), array([ 3153.,  -853., -7809.]), array([ -48.,  -44.,  566.]))
(1, 20763, 21105, 19321, array([ 4160.,  -112., -6912.]), array([ 3372.,  -904., -7882.]), array([ -48.,  -44.,  566.]))
(1, 22187, 22113, 21867, array([ 4240.,  -144., -6704.]), array([ 3468.,  -936., -7913.]), array([ -37.,  -35.,  560.]))
(1, 23135, 23122, 21867, array([ 4128.,  -256., -6720.]), array([ 3591.,  -981., -7955.]), array([ -37.,  -35.,  560.]))
(1, 24084, 24130, 24414, array([ 4096.,  -416., -6752.]), array([ 3662., -1049., -8011.]), array([ -34.,  -27.,  565.]))
(1, 25507, 25138, 24414, array([ 4176.,  -608., -6784.]), array([ 3658., -1106., -8032.]), array([ -34.,  -27.,  565.]))
(1, 26456, 26146, 24414, array([ 4256.,  -784., -6736.]), array([ 3676., -1192., -8036.]), array([ -34.,  -27.,  565.]))
(1, 27879, 27155, 26962, array([ 4240., -1008., -6496.]), array([ 3576., -1234., -8051.]), array([ -17.,  -23.,  566.]))
(1, 28829, 28163, 26962, array([ 4272., -1104., -6336.]), array([ 3384., -1317., -8034.]), array([ -17.,  -23.,  566.]))
(1, 29778, 29171, 29509, array([ 4336., -1136., -6128.]), array([ 3183., -1417., -7979.]), array([ -17.,  -14.,  566.]))
(1, 31202, 31187, 29509, array([ 4304., -1200., -6048.]), array([ 2630., -1544., -7873.]), array([ -17.,  -14.,  566.]))
(1, 32151, 32196, 32056, array([ 4320., -1232., -6000.]), array([ 2384., -1580., -7815.]), array([ -12.,  -12.,  564.]))
(1, 33101, 33204, 32056, array([ 4256., -1200., -6064.]), array([ 2041., -1561., -7752.]), array([ -12.,  -12.,  564.]))
(1, 34524, 34212, 34604, array([ 4192.,  -960., -6256.]), array([ 1770., -1555., -7671.]), array([  -5.,   -7.,  564.]))
(1, 35473, 35220, 34604, array([ 4128.,  -688., -6384.]), array([ 1596., -1489., -7610.]), array([  -5.,   -7.,  564.]))
(1, 36422, 36228, 34604, array([ 4112.,  -544., -6576.]), array([ 1603., -1403., -7571.]), array([  -5.,   -7.,  564.]))
(1, 37845, 37237, 37150, array([ 4064.,  -464., -6848.]), array([ 1685., -1267., -7540.]), array([   1.,   -3.,  567.]))
(1, 38794, 38245, 37150, array([ 4080.,  -576., -7072.]), array([ 1963., -1125., -7519.]), array([   1.,   -3.,  567.]))
(1, 40218, 40261, 39697, array([ 4032.,  -560., -7024.]), array([ 2639.,  -873., -7544.]), array([   5.,    0.,  565.]))
(1, 41167, 41269, 39697, array([ 4048.,  -464., -6864.]), array([ 3005.,  -807., -7560.]), array([   5.,    0.,  565.]))
(1, 42116, 42278, 42243, array([ 4112.,  -528., -6736.]), array([ 3293.,  -711., -7565.]), array([  10.,    6.,  568.]))
(1, 43540, 43286, 42243, array([ 4128.,  -720., -6672.]), array([ 3459.,  -640., -7563.]), array([  10.,    6.,  568.]))
(1, 44489, 44294, 42243, array([ 4192.,  -880., -6592.]), array([ 3463.,  -623., -7548.]), array([  10.,    6.,  568.]))
(1, 45438, 45302, 44790, array([ 4192.,  -992., -6496.]), array([ 3378.,  -565., -7478.]), array([  12.,   18.,  566.]))
(1, 46861, 46311, 44790, array([ 4192.,  -928., -6416.]), array([ 3273.,  -527., -7466.]), array([  12.,   18.,  566.]))
(1, 47810, 47319, 47336, array([ 4208.,  -672., -6416.]), array([ 3092.,  -526., -7450.]), array([  19.,   25.,  573.]))
(1, 49233, 48327, 47336, array([ 4240.,  -640., -6608.]), array([ 2997.,  -549., -7432.]), array([  19.,   25.,  573.]))
(1, 50183, 50343, 49882, array([ 4288.,  -480., -6816.]), array([ 3062.,  -609., -7507.]), array([  19.,   33.,  573.]))
(1, 51132, 51352, 49882, array([ 4352.,  -384., -6960.]), array([ 3221.,  -640., -7542.]), array([  19.,   33.,  573.]))
(1, 52557, 52360, 52429, array([ 4432.,  -256., -6976.]), array([ 3418.,  -693., -7625.]), array([  23.,   40.,  569.]))
(1, 53506, 53368, 52429, array([ 4528.,  -320., -6960.]), array([ 3638.,  -732., -7681.]), array([  23.,   40.,  569.]))
(1, 54456, 54376, 52429, array([ 4464.,  -480., -6944.]), array([ 3891.,  -793., -7789.]), array([  23.,   40.,  569.]))
(1, 55880, 55384, 54975, array([ 4544.,  -640., -6912.]), array([ 4125.,  -821., -7925.]), array([  32.,   51.,  568.]))
(1, 56829, 56393, 54975, array([ 4608.,  -592., -6816.]), array([ 4423.,  -886., -8029.]), array([  32.,   51.,  568.]))
(1, 58253, 57401, 57522, array([ 4688.,  -608., -6656.]), array([ 4670.,  -956., -8128.]), array([  32.,   62.,  568.]))
(1, 59202, 58409, 57522, array([ 4672.,  -896., -6576.]), array([ 4902., -1060., -8237.]), array([  32.,   62.,  568.]))
(1, 60152, 60425, 60068, array([ 4704., -1296., -6544.]), array([ 5161., -1173., -8399.]), array([  35.,   76.,  569.]))
(1, 61575, 61434, 60068, array([ 4768., -1696., -6480.]), array([ 5242., -1259., -8424.]), array([  35.,   76.,  569.]))
(1, 62524, 62442, 62614, array([ 4640., -1744., -6368.]), array([ 5162., -1359., -8449.]), array([  37.,   88.,  568.]))
(1, 63473, 63450, 62614, array([ 4528., -1840., -6256.]), array([ 5085., -1417., -8442.]), array([  37.,   88.,  568.]))
(1, 64897, 64458, 62614, array([ 4272., -2144., -6112.]), array([ 4978., -1492., -8413.]), array([  37.,   88.,  568.]))
(1, 310, 65467, 65160, array([ 4256., -2368., -6112.]), array([ 4798., -1606., -8362.]), array([  39.,  102.,  566.]))
(1, 1260, 939, 65160, array([ 4352., -2512., -6128.]), array([ 4653., -1731., -8332.]), array([  39.,  102.,  566.]))
(1, 2684, 1947, 2172, array([ 4432., -2688., -5952.]), array([ 4404., -1810., -8296.]), array([  42.,  111.,  568.]))
(1, 3632, 3963, 2172, array([ 4384., -2768., -5904.]), array([ 3971., -1962., -8151.]), array([  42.,  111.,  568.]))
(1, 5056, 4972, 4719, array([ 4384., -2960., -5936.]), array([ 3726., -2056., -8138.]), array([  46.,  124.,  565.]))
(1, 6006, 5980, 4719, array([ 4400., -3008., -6000.]), array([ 3472., -2117., -8088.]), array([  46.,  124.,  565.]))
(1, 6955, 6988, 7265, array([ 4368., -3184., -6016.]), array([ 3216., -2211., -8049.]), array([  46.,  131.,  563.]))
(1, 8379, 7996, 7265, array([ 4112., -3472., -6128.]), array([ 3004., -2248., -7962.]), array([  46.,  131.,  563.]))
(1, 9328, 9004, 7265, array([ 4048., -3600., -6192.]), array([ 2814., -2277., -7889.]), array([  46.,  131.,  563.]))
(1, 10277, 10013, 9811, array([ 4000., -3648., -6192.]), array([ 2634., -2304., -7795.]), array([  51.,  139.,  557.]))
(1, 11701, 11021, 9811, array([ 3840., -3760., -6320.]), array([ 2488., -2353., -7688.]), array([  51.,  139.,  557.]))
(1, 12650, 12029, 12357, array([ 3776., -3872., -6448.]), array([ 2414., -2375., -7561.]), array([  51.,  149.,  557.]))
(1, 14073, 14045, 12357, array([ 3856., -3968., -6448.]), array([ 2219., -2401., -7293.]), array([  51.,  149.,  557.]))
(1, 15023, 15054, 14904, array([ 3856., -4016., -6368.]), array([ 2170., -2421., -7103.]), array([  59.,  153.,  558.]))
(1, 15972, 16062, 14904, array([ 3856., -4080., -6336.]), array([ 2111., -2410., -6978.]), array([  59.,  153.,  558.]))
(1, 17395, 17070, 17451, array([ 3840., -4144., -6272.]), array([ 2001., -2350., -6826.]), array([  60.,  159.,  553.]))
(1, 18344, 18078, 17451, array([ 3872., -4144., -6304.]), array([ 1900., -2317., -6690.]), array([  60.,  159.,  553.]))
(1, 19293, 19087, 17451, array([ 3936., -4224., -6272.]), array([ 1770., -2248., -6587.]), array([  60.,  159.,  553.]))
(1, 20717, 20095, 19998, array([ 3824., -4288., -6128.]), array([ 1650., -2180., -6455.]), array([  63.,  163.,  553.]))
(1, 21666, 21103, 19998, array([ 3856., -4192., -6032.]), array([ 1558., -2138., -6341.]), array([  63.,  163.,  553.]))
(1, 23090, 22111, 22544, array([ 3680., -4128., -6096.]), array([ 1478., -2100., -6245.]), array([  65.,  168.,  554.]))
(1, 24040, 24128, 22544, array([ 3632., -4160., -6208.]), array([ 1702., -2013., -6147.]), array([  65.,  168.,  554.]))
(1, 24989, 25136, 25090, array([ 3632., -4176., -6352.]), array([ 1832., -1976., -6079.]), array([  69.,  174.,  555.]))
(1, 26413, 26144, 25090, array([ 3648., -4128., -6336.]), array([ 2068., -2013., -6006.]), array([  69.,  174.,  555.]))
(1, 27363, 27152, 25090, array([ 3664., -4192., -6192.]), array([ 2272., -2010., -5941.]), array([  69.,  174.,  555.]))
(1, 28312, 28160, 27635, array([ 3648., -4240., -6112.]), array([ 2458., -1995., -5870.]), array([  71.,  181.,  551.]))
(1, 29735, 29169, 27635, array([ 3648., -4432., -5952.]), array([ 2636., -1992., -5749.]), array([  71.,  181.,  551.]))
(1, 30684, 30177, 30182, array([ 3568., -4464., -5856.]), array([ 2692., -1982., -5648.]), array([  71.,  187.,  551.]))
(1, 31633, 31185, 30182, array([ 3616., -4576., -5808.]), array([ 2703., -1966., -5506.]), array([  71.,  187.,  551.]))
(1, 33057, 33201, 32727, array([ 3632., -4592., -5648.]), array([ 2600., -1873., -5267.]), array([  76.,  194.,  556.]))
(1, 34006, 34210, 32727, array([ 3616., -4592., -5600.]), array([ 2530., -1864., -5151.]), array([  76.,  194.,  556.]))
(1, 35430, 35218, 35274, array([ 3456., -4496., -5648.]), array([ 2463., -1812., -5018.]), array([  78.,  203.,  547.]))
(1, 36379, 36226, 35274, array([ 3392., -4528., -5648.]), array([ 2451., -1843., -4887.]), array([  78.,  203.,  547.]))
(1, 37328, 37234, 35274, array([ 3280., -4496., -5616.]), array([ 2399., -1797., -4733.]), array([  78.,  203.,  547.]))
(1, 38752, 38242, 37820, array([ 2992., -4592., -5616.]), array([ 2312., -1742., -4601.]), array([  78.,  209.,  546.]))
(1, 39701, 39251, 37820, array([ 2912., -4672., -5712.]), array([ 2259., -1687., -4468.]), array([  78.,  209.,  546.]))
(1, 40650, 40259, 40367, array([ 2768., -4720., -5632.]), array([ 2187., -1639., -4305.]), array([  78.,  216.,  546.]))
(1, 42074, 41267, 40367, array([ 2720., -4784., -5728.]), array([ 2184., -1601., -4146.]), array([  78.,  216.,  546.]))
(1, 43023, 43284, 42914, array([ 2624., -4784., -5696.]), array([ 2153., -1454., -3805.]), array([  77.,  221.,  542.]))
(1, 44446, 44292, 42914, array([ 2528., -4832., -5712.]), array([ 2133., -1368., -3602.]), array([  77.,  221.,  542.]))
(1, 45395, 45300, 45460, array([ 2480., -4800., -5696.]), array([ 2138., -1287., -3406.]), array([  82.,  226.,  537.]))
(1, 46345, 46308, 45460, array([ 2432., -4784., -5712.]), array([ 2189., -1187., -3160.]), array([  82.,  226.,  537.]))
(1, 47768, 47316, 45460, array([ 2352., -4800., -5584.]), array([ 2143., -1095., -2926.]), array([  82.,  226.,  537.]))
(1, 48717, 48325, 48007, array([ 2256., -4848., -5552.]), array([ 2082., -1012., -2686.]), array([  84.,  232.,  537.]))
(1, 49666, 49333, 48007, array([ 2176., -4848., -5488.]), array([ 1965.,  -839., -2422.]), array([  84.,  232.,  537.]))
(1, 51090, 50341, 50554, array([ 2160., -4736., -5440.]), array([ 1779.,  -677., -2153.]), array([  83.,  237.,  537.]))
(1, 52039, 51349, 50554, array([ 2144., -4672., -5472.]), array([ 1609.,  -547., -1873.]), array([  83.,  237.,  537.]))
(1, 53462, 53366, 53100, array([ 2048., -4576., -5376.]), array([ 1136.,  -222., -1369.]), array([  81.,  236.,  537.]))
(1, 54412, 54374, 53100, array([ 2080., -4496., -5360.]), array([  922.,   -60., -1093.]), array([  81.,  236.,  537.]))
(1, 55361, 55382, 55646, array([ 1968., -4448., -5440.]), array([ 719.,  108., -877.]), array([  84.,  242.,  538.]))
