(1, 64409, 63833, 62213, array([ 7408.,   640., -4128.]), array([ 6238.,  1799., -6108.]), array([-305.,  -37.,  469.]))
(1, 65358, 64841, 64758, array([ 7408.,   624., -4128.]), array([ 6490.,  1729., -6244.]), array([-304.,  -31.,  468.]))
(1, 1246, 1322, 64758, array([ 7536.,   608., -4240.]), array([ 7070.,  1688., -6488.]), array([-304.,  -31.,  468.]))
(1, 2195, 2330, 1768, array([ 7552.,   416., -4224.]), array([ 7345.,  1624., -6599.]), array([-304.,  -31.,  471.]))
(1, 3618, 3338, 1768, array([ 7472.,    64., -4272.]), array([ 7563.,  1562., -6709.]), array([-304.,  -31.,  471.]))
(1, 4568, 4346, 4314, array([ 7520.,  -144., -4224.]), array([ 7738.,  1469., -6774.]), array([-304.,  -25.,  471.]))
(1, 5517, 5355, 4314, array([ 7520.,  -352., -4112.]), array([ 7893.,  1433., -6849.]), array([-304.,  -25.,  471.]))
(1, 6941, 6363, 6859, array([ 7456.,  -720., -4272.]), array([ 7948.,  1422., -6897.]), array([-303.,  -20.,  471.]))
(1, 7889, 7371, 6859, array([ 7600.,  -960., -4256.]), array([ 7948.,  1357., -6917.]), array([-303.,  -20.,  471.]))
(1, 8838, 8379, 6859, array([ 7712., -1008., -4224.]), array([ 7859.,  1306., -6923.]), array([-303.,  -20.,  471.]))
(1, 10261, 9388, 9405, array([ 7936., -1040., -4192.]), array([ 7812.,  1260., -6920.]), array([-302.,  -12.,  473.]))
(1, 11211, 11404, 9405, array([ 7920., -1040., -4224.]), array([ 7502.,  1194., -6830.]), array([-302.,  -12.,  473.]))
(1, 12635, 12412, 11951, array([ 7968., -1152., -4208.]), array([ 7349.,  1133., -6796.]), array([-301.,   -9.,  480.]))
(1, 13585, 13421, 11951, array([ 8000., -1168., -4112.]), array([ 7161.,  1110., -6728.]), array([-301.,   -9.,  480.]))
(1, 14534, 14429, 14497, array([ 8032., -1184., -4128.]), array([ 6980.,  1060., -6649.]), array([-298.,   -4.,  476.]))
(1, 15958, 15437, 14497, array([ 8096., -1248., -4160.]), array([ 6795.,   991., -6597.]), array([-298.,   -4.,  476.]))
(1, 16908, 16445, 17044, array([ 8032., -1344., -4272.]), array([ 6690.,   928., -6546.]), array([-297.,    0.,  478.]))
(1, 17857, 17453, 17044, array([ 7984., -1296., -4384.]), array([ 6629.,   874., -6487.]), array([-297.,    0.,  478.]))
(1, 19281, 18462, 17044, array([ 8096., -1008., -4464.]), array([ 6565.,   804., -6477.]), array([-297.,    0.,  478.]))
(1, 20230, 20478, 19589, array([ 8032.,  -880., -4528.]), array([ 6693.,   634., -6516.]), array([-300.,    5.,  481.]))
(1, 21179, 21486, 19589, array([ 8064.,  -848., -4528.]), array([ 6898.,   585., -6542.]), array([-300.,    5.,  481.]))
(1, 22603, 22495, 22134, array([ 8160.,  -944., -4608.]), array([ 7191.,   496., -6568.]), array([-296.,    8.,  481.]))
(1, 23552, 23503, 22134, array([ 8160.,  -928., -4640.]), array([ 7479.,   403., -6619.]), array([-296.,    8.,  481.]))
(1, 24975, 24511, 24681, array([ 8320.,  -880., -4560.]), array([ 7885.,   313., -6667.]), array([-296.,   15.,  481.]))
(1, 25925, 25519, 24681, array([ 8304., -1072., -4400.]), array([ 8259.,   216., -6727.]), array([-296.,   15.,  481.]))
(1, 26875, 26527, 27227, array([ 8304., -1408., -4288.]), array([ 8624.,    98., -6780.]), array([-293.,   25.,  484.]))
(1, 28299, 27536, 27227, array([ 8224., -2000., -3952.]), array([ 8992.,   -26., -6784.]), array([-293.,   25.,  484.]))
(1, 29248, 28544, 27227, array([ 8224., -2384., -3792.]), array([ 9180.,  -162., -6804.]), array([-293.,   25.,  484.]))
(1, 30197, 30560, 29771, array([ 8096., -2624., -3712.]), array([ 9227.,  -420., -6672.]), array([-288.,   35.,  488.]))
(1, 31621, 31569, 29771, array([ 8048., -2800., -3680.]), array([ 9067.,  -545., -6618.]), array([-288.,   35.,  488.]))
(1, 32571, 32577, 32316, array([ 8080., -2816., -3680.]), array([ 8872.,  -603., -6495.]), array([-288.,   43.,  488.]))
(1, 33994, 33585, 32316, array([ 8080., -2848., -3632.]), array([ 8614.,  -663., -6379.]), array([-288.,   43.,  488.]))
(1, 34943, 34593, 34861, array([ 8080., -2784., -3552.]), array([ 8364.,  -725., -6227.]), array([-288.,   52.,  490.]))
(1, 35893, 35602, 34861, array([ 8064., -2720., -3584.]), array([ 8063.,  -784., -6076.]), array([-288.,   52.,  490.]))
(1, 37317, 36610, 34861, array([ 8096., -2656., -3392.]), array([ 7746.,  -863., -5946.]), array([-288.,   52.,  490.]))
(1, 38266, 37618, 37407, array([ 8128., -2672., -3344.]), array([ 7512.,  -918., -5822.]), array([-284.,   59.,  492.]))
(1, 39215, 39634, 37407, array([ 8096., -2608., -3360.]), array([ 7171.,  -979., -5593.]), array([-284.,   59.,  492.]))
(1, 40639, 40643, 39953, array([ 8080., -2352., -3424.]), array([ 7091., -1027., -5518.]), array([-281.,   65.,  492.]))
(1, 41588, 41651, 39953, array([ 8080., -2128., -3376.]), array([ 7133., -1079., -5444.]), array([-281.,   65.,  492.]))
(1, 43012, 42659, 42498, array([ 8032., -1984., -3392.]), array([ 7257., -1147., -5388.]), array([-280.,   73.,  498.]))
(1, 43962, 43667, 42498, array([ 7888., -2048., -3312.]), array([ 7437., -1198., -5354.]), array([-280.,   73.,  498.]))
(1, 44911, 44676, 45043, array([ 7904., -2080., -3184.]), array([ 7712., -1264., -5333.]), array([-278.,   80.,  496.]))
(1, 46335, 45684, 45043, array([ 7840., -2240., -2896.]), array([ 7973., -1307., -5334.]), array([-278.,   80.,  496.]))
(1, 47284, 46692, 45043, array([ 7744., -2384., -2752.]), array([ 8253., -1320., -5337.]), array([-278.,   80.,  496.]))
(1, 48233, 47700, 47589, array([ 7616., -2496., -2656.]), array([ 8475., -1360., -5307.]), array([-272.,   92.,  498.]))
(1, 49658, 49717, 47589, array([ 7552., -2672., -2512.]), array([ 8750., -1387., -5207.]), array([-272.,   92.,  498.]))
(1, 50607, 50725, 50134, array([ 7520., -2880., -2416.]), array([ 8818., -1360., -5131.]), array([-271.,  103.,  500.]))
(1, 51557, 51733, 50134, array([ 7456., -3072., -2384.]), array([ 8779., -1348., -5029.]), array([-271.,  103.,  500.]))
(1, 52981, 52741, 52679, array([ 7376., -3200., -2176.]), array([ 8680., -1349., -4914.]), array([-271.,  116.,  500.]))
(1, 53930, 53750, 52679, array([ 7344., -3328., -2128.]), array([ 8466., -1326., -4793.]), array([-271.,  116.,  500.]))
(1, 55353, 54758, 55223, array([ 7216., -3424., -2160.]), array([ 8231., -1283., -4651.]), array([-267.,  124.,  499.]))
(1, 56302, 55766, 55223, array([ 7184., -3392., -2208.]), array([ 7898., -1236., -4522.]), array([-267.,  124.,  499.]))
(1, 57251, 56774, 55223, array([ 7216., -3424., -2128.]), array([ 7548., -1190., -4372.]), array([-267.,  124.,  499.]))
(1, 58675, 57783, 57766, array([ 7136., -3392., -2160.]), array([ 7181., -1178., -4216.]), array([-263.,  135.,  507.]))
(1, 59624, 59799, 57766, array([ 7040., -3328., -2240.]), array([ 6462., -1159., -3956.]), array([-263.,  135.,  507.]))
(1, 60573, 60807, 60311, array([ 6992., -3360., -2320.]), array([ 6091., -1146., -3837.]), array([-263.,  145.,  507.]))
(1, 61997, 61816, 60311, array([ 7024., -3344., -2288.]), array([ 5730., -1070., -3719.]), array([-263.,  145.,  507.]))
(1, 62946, 62824, 62856, array([ 7008., -3440., -2144.]), array([ 5401., -1069., -3602.]), array([-266.,  152.,  499.]))
(1, 64370, 63832, 62856, array([ 6848., -3408., -2160.]), array([ 5049., -1064., -3509.]), array([-266.,  152.,  499.]))
(1, 65319, 64840, 65402, array([ 6864., -3408., -2208.]), array([ 4802., -1056., -3443.]), array([-264.,  155.,  499.]))
(1, 733, 312, 65402, array([ 6928., -3296., -2336.]), array([ 4508., -1001., -3341.]), array([-264.,  155.,  499.]))
(1, 2156, 1321, 65402, array([ 6928., -3168., -2576.]), array([ 4252.,  -928., -3219.]), array([-264.,  155.,  499.]))
(1, 3106, 3337, 2411, array([ 6928., -3040., -2736.]), array([ 3804.,  -872., -3034.]), array([-260.,  159.,  500.]))
(1, 4055, 4345, 2411, array([ 6960., -3024., -2864.]), array([ 3712.,  -852., -2935.]), array([-260.,  159.,  500.]))
(1, 5479, 5354, 4956, array([ 6992., -2912., -2912.]), array([ 3517.,  -839., -2815.]), array([-262.,  160.,  500.]))
(1, 6429, 6362, 4956, array([ 6960., -2848., -2944.]), array([ 3389.,  -776., -2699.]), array([-262.,  160.,  500.]))
(1, 7378, 7370, 7501, array([ 6944., -2848., -2960.]), array([ 3293.,  -770., -2604.]), array([-259.,  164.,  500.]))
(1, 8802, 8378, 7501, array([ 6880., -2800., -3024.]), array([ 3180.,  -702., -2497.]), array([-259.,  164.,  500.]))
(1, 9751, 9387, 10046, array([ 6816., -2784., -3104.]), array([ 3026.,  -670., -2407.]), array([-257.,  169.,  496.]))
(1, 11175, 10395, 10046, array([ 6672., -2736., -3168.]), array([ 2908.,  -655., -2317.]), array([-257.,  169.,  496.]))
(1, 12124, 11403, 10046, array([ 6624., -2736., -3184.]), array([ 2795.,  -652., -2255.]), array([-257.,  169.,  496.]))
(1, 13073, 13419, 12591, array([ 6576., -2704., -3136.]), array([ 2676.,  -647., -2102.]), array([-261.,  172.,  499.]))
(1, 14496, 14428, 12591, array([ 6560., -2656., -3104.]), array([ 2614.,  -620., -2053.]), array([-261.,  172.,  499.]))
(1, 15446, 15436, 15136, array([ 6528., -2624., -3184.]), array([ 2543.,  -636., -2008.]), array([-258.,  174.,  496.]))
(1, 16394, 16444, 15136, array([ 6448., -2704., -3104.]), array([ 2450.,  -614., -1965.]), array([-258.,  174.,  496.]))
(1, 17818, 17452, 17681, array([ 6400., -2672., -3088.]), array([ 2449.,  -636., -1894.]), array([-257.,  174.,  499.]))
(1, 18767, 18461, 17681, array([ 6400., -2688., -3088.]), array([ 2371.,  -578., -1794.]), array([-257.,  174.,  499.]))
(1, 20191, 19469, 17681, array([ 6480., -2640., -3216.]), array([ 2322.,  -541., -1704.]), array([-257.,  174.,  499.]))
(1, 21140, 20477, 20226, array([ 6480., -2592., -3280.]), array([ 2270.,  -503., -1648.]), array([-254.,  178.,  498.]))
(1, 22089, 21485, 20226, array([ 6416., -2560., -3280.]), array([ 2184.,  -464., -1547.]), array([-254.,  178.,  498.]))
(1, 23513, 23502, 22770, array([ 6352., -2576., -3264.]), array([ 1997.,  -463., -1377.]), array([-254.,  179.,  498.]))
(1, 24461, 24510, 22770, array([ 6272., -2560., -3216.]), array([ 1890.,  -443., -1265.]), array([-254.,  179.,  498.]))
(1, 25410, 25518, 25315, array([ 6208., -2560., -3264.]), array([ 1710.,  -415., -1210.]), array([-256.,  183.,  495.]))
(1, 26834, 26526, 25315, array([ 6384., -2416., -3344.]), array([ 1550.,  -357., -1139.]), array([-256.,  183.,  495.]))
(1, 27783, 27535, 27859, array([ 6400., -2320., -3312.]), array([ 1367.,  -313., -1072.]), array([-253.,  182.,  500.]))
(1, 29207, 28543, 27859, array([ 6304., -2384., -3488.]), array([ 1206.,  -301., -1035.]), array([-253.,  182.,  500.]))
(1, 30155, 29551, 27859, array([ 6272., -2432., -3584.]), array([ 1110.,  -267.,  -991.]), array([-253.,  182.,  500.]))
(1, 31104, 30559, 30404, array([ 6288., -2320., -3600.]), array([ 977., -250., -928.]), array([-253.,  182.,  497.]))
(1, 32527, 32576, 30404, array([ 6432., -2128., -3568.]), array([ 754., -160., -829.]), array([-253.,  182.,  497.]))
(1, 33476, 33584, 32950, array([ 6368., -2032., -3552.]), array([ 680., -103., -789.]), array([-253.,  182.,  497.]))
(1, 34425, 34592, 32950, array([ 6368., -2048., -3552.]), array([ 653., -117., -702.]), array([-253.,  182.,  497.]))
(1, 35848, 35600, 35495, array([ 6368., -2032., -3616.]), array([ 567.,  -93., -640.]), array([-254.,  183.,  498.]))
(1, 36797, 36609, 35495, array([ 6368., -1936., -3664.]), array([ 527.,  -59., -568.]), array([-254.,  183.,  498.]))
(1, 38221, 37617, 38039, array([ 6384., -1792., -3760.]), array([ 549.,  -72., -533.]), array([-255.,  184.,  499.]))
(1, 39170, 38625, 38039, array([ 6336., -1728., -3776.]), array([ 477.,  -93., -496.]), array([-255.,  184.,  499.]))
(1, 40119, 39633, 38039, array([ 6336., -1680., -3824.]), array([ 491.,  -93., -450.]), array([-255.,  184.,  499.]))
(1, 41543, 40642, 40584, array([ 6304., -1536., -3840.]), array([ 529.,  -92., -430.]), array([-253.,  185.,  497.]))
(1, 42492, 42658, 40584, array([ 6256., -1520., -3888.]), array([ 628., -104., -410.]), array([-253.,  185.,  497.]))
(1, 43441, 43666, 43129, array([ 6256., -1488., -3904.]), array([ 636., -111., -405.]), array([-252.,  184.,  501.]))
(1, 44865, 44675, 43129, array([ 6336., -1552., -3968.]), array([ 713., -114., -383.]), array([-252.,  184.,  501.]))
(1, 45814, 45683, 45674, array([ 6336., -1648., -3952.]), array([ 749., -131., -370.]), array([-255.,  186.,  499.]))
(1, 46764, 46691, 45674, array([ 6304., -1600., -3904.]), array([ 755.,  -99., -364.]), array([-255.,  186.,  499.]))
(1, 48187, 47699, 48220, array([ 6304., -1632., -3744.]), array([ 726.,  -86., -346.]), array([-252.,  187.,  498.]))
(1, 49136, 48707, 48220, array([ 6304., -1600., -3776.]), array([ 610.,  -88., -295.]), array([-252.,  187.,  498.]))
(1, 50560, 49716, 48220, array([ 6352., -1600., -3776.]), array([ 579.,  -96., -269.]), array([-252.,  187.,  498.]))
(1, 51509, 50724, 50764, array([ 6352., -1584., -3872.]), array([ 520.,  -77., -214.]), array([-252.,  188.,  498.]))
(1, 52458, 52740, 50764, array([ 6352., -1568., -3904.]), array([ 401.,  -41., -110.]), array([-252.,  188.,  498.]))
(1, 53882, 53749, 53309, array([ 6336., -1472., -3888.]), array([ 309.,  -37.,  -78.]), array([-252.,  185.,  498.]))
(1, 54831, 54757, 53309, array([ 6336., -1456., -3904.]), array([ 263.,   -8.,  -48.]), array([-252.,  185.,  498.]))
(1, 55779, 55765, 55854, array([ 6384., -1328., -3936.]), array([ 196.,   -2.,  -12.]), array([-255.,  186.,  498.]))
(1, 57203, 56773, 55854, array([ 6368., -1248., -3952.]), array([ 120.,  -17.,    2.]), array([-255.,  186.,  498.]))
(1, 58152, 57782, 58399, array([ 6448., -1216., -3968.]), array([ 112.,  -35.,   33.]), array([-251.,  185.,  499.]))
(1, 59576, 58790, 58399, array([ 6416., -1184., -3968.]), array([ 98.,  14.,  15.]), array([-251.,  185.,  499.]))
(1, 60526, 59798, 58399, array([ 6336., -1200., -4016.]), array([ 140.,   65.,   -3.]), array([-251.,  185.,  499.]))
(1, 62899, 62823, 60945, array([ 6240., -1232., -4064.]), array([ 231.,   46.,  -45.]), array([-251.,  187.,  499.]))
(1, 63848, 63831, 63491, array([ 6256., -1312., -4144.]), array([ 244.,   99.,  -80.]), array([-256.,  187.,  498.]))
(1, 64797, 64839, 63491, array([ 6304., -1328., -4144.]), array([ 335.,  137.,  -95.]), array([-256.,  187.,  498.]))
(1, 685, 311, 501, array([ 6256., -1280., -4224.]), array([ 386.,  147., -107.]), array([-252.,  187.,  501.]))
(1, 1634, 1320, 501, array([ 6288., -1312., -4160.]), array([ 416.,  187., -109.]), array([-252.,  187.,  501.]))
(1, 2583, 2328, 3047, array([ 6320., -1376., -4160.]), array([ 429.,  210., -117.]), array([-251.,  188.,  499.]))
(1, 4006, 3336, 3047, array([ 6272., -1424., -4096.]), array([ 403.,  219., -109.]), array([-251.,  188.,  499.]))
(1, 4955, 4344, 3047, array([ 6192., -1328., -4032.]), array([ 410.,  208.,  -87.]), array([-251.,  188.,  499.]))
(1, 6379, 6361, 5592, array([ 6192., -1344., -4160.]), array([ 342.,  158.,  -65.]), array([-251.,  185.,  497.]))
(1, 7328, 7369, 5592, array([ 6176., -1392., -4256.]), array([ 378.,  168.,  -59.]), array([-251.,  185.,  497.]))
(1, 8277, 8377, 8136, array([ 6112., -1488., -4208.]), array([ 373.,  180.,  -31.]), array([-252.,  188.,  498.]))
(1, 9700, 9385, 8136, array([ 6160., -1456., -4240.]), array([ 375.,   91.,  -45.]), array([-252.,  188.,  498.]))
(1, 10648, 10394, 10681, array([ 6240., -1376., -4176.]), array([ 362.,   53.,  -36.]), array([-251.,  189.,  498.]))
(1, 11597, 11402, 10681, array([ 6240., -1552., -4256.]), array([ 380.,   67.,    8.]), array([-251.,  189.,  498.]))
(1, 13021, 12410, 10681, array([ 6272., -1632., -4192.]), array([ 348.,   61.,   32.]), array([-251.,  189.,  498.]))
(1, 13970, 13418, 13227, array([ 6208., -1648., -4288.]), array([ 277.,   69.,   67.]), array([-251.,  188.,  498.]))
(1, 15394, 15435, 13227, array([ 6224., -1680., -4240.]), array([  75.,   41.,  147.]), array([-251.,  188.,  498.]))
(1, 16343, 16443, 15773, array([ 6304., -1664., -4320.]), array([ -80.,   49.,  191.]), array([-253.,  185.,  497.]))
(1, 17292, 17451, 15773, array([ 6320., -1648., -4400.]), array([-181.,   43.,  235.]), array([-253.,  185.,  497.]))
(1, 18715, 18460, 18317, array([ 6400., -1616., -4320.]), array([-316.,   38.,  244.]), array([-250.,  186.,  499.]))
(1, 19664, 19468, 18317, array([ 6384., -1536., -4304.]), array([-439.,   23.,  256.]), array([-250.,  186.,  499.]))
(1, 20614, 20476, 20864, array([ 6320., -1552., -4336.]), array([-625.,   34.,  299.]), array([-252.,  186.,  498.]))
(1, 22038, 21484, 20864, array([ 6368., -1440., -4352.]), array([-718.,    7.,  325.]), array([-252.,  186.,  498.]))
(1, 22987, 22492, 20864, array([ 6336., -1296., -4432.]), array([-799.,    8.,  341.]), array([-252.,  186.,  498.]))
(1, 24410, 23501, 23410, array([ 6256., -1136., -4400.]), array([-846.,  -11.,  355.]), array([-252.,  182.,  500.]))
(1, 25360, 25517, 23410, array([ 6272., -1104., -4464.]), array([-699.,  -17.,  311.]), array([-252.,  182.,  500.]))
(1, 26309, 26525, 25955, array([ 6288., -1040., -4576.]), array([-582.,   -2.,  297.]), array([-251.,  181.,  501.]))
(1, 27732, 27534, 25955, array([ 6208.,  -960., -4528.]), array([-420.,  -34.,  290.]), array([-251.,  181.,  501.]))
(1, 28681, 28542, 28501, array([ 6192., -1024., -4544.]), array([-284.,  -38.,  256.]), array([-253.,  185.,  500.]))
(1, 29630, 29550, 28501, array([ 6192., -1056., -4464.]), array([-177.,  -40.,  239.]), array([-253.,  185.,  500.]))
(1, 31053, 30558, 31046, array([ 6224., -1072., -4416.]), array([ -23.,  -60.,  213.]), array([-248.,  183.,  501.]))
(1, 32002, 31567, 31046, array([ 6224., -1072., -4352.]), array([  87.,  -71.,  189.]), array([-248.,  183.,  501.]))
(1, 33426, 32575, 31046, array([ 6112., -1104., -4304.]), array([ 179.,  -72.,  176.]), array([-248.,  183.,  501.]))
(1, 34376, 33583, 33592, array([ 6112., -1200., -4336.]), array([ 210.,  -58.,  187.]), array([-250.,  183.,  501.]))
(1, 35325, 35599, 33592, array([ 6144., -1232., -4368.]), array([ 259.,  -45.,  185.]), array([-250.,  183.,  501.]))
(1, 36749, 36608, 36138, array([ 6160., -1296., -4336.]), array([ 230.,  -17.,  199.]), array([-251.,  184.,  501.]))
(1, 37698, 37616, 36138, array([ 6144., -1296., -4336.]), array([ 200.,  -16.,  225.]), array([-251.,  184.,  501.]))
(1, 38648, 38624, 38683, array([ 6128., -1248., -4320.]), array([ 161.,   -6.,  228.]), array([-246.,  184.,  501.]))
(1, 40071, 39632, 38683, array([ 6112., -1248., -4224.]), array([  98.,    7.,  229.]), array([-246.,  184.,  501.]))
(1, 41021, 40641, 41229, array([ 6144., -1216., -4224.]), array([  34.,   27.,  235.]), array([-246.,  182.,  501.]))
(1, 41970, 41649, 41229, array([ 6160., -1120., -4224.]), array([ -68.,  -12.,  278.]), array([-246.,  182.,  501.]))
(1, 43394, 42657, 41229, array([ 6112., -1088., -4208.]), array([ -73.,   24.,  312.]), array([-246.,  182.,  501.]))
(1, 44343, 44674, 43773, array([ 6064.,  -896., -4016.]), array([ -86.,    5.,  299.]), array([-249.,  182.,  502.]))
(1, 45767, 45682, 43773, array([ 6160.,  -432., -3952.]), array([  56.,   22.,  191.]), array([-249.,  182.,  502.]))
(1, 46716, 46690, 46317, array([ 6224.,  -336., -4032.]), array([ 269.,   72.,   90.]), array([-252.,  180.,  502.]))
(1, 47665, 47698, 46317, array([ 6208.,  -384., -3952.]), array([ 503.,   93.,   11.]), array([-252.,  180.,  502.]))
(1, 49089, 48706, 48863, array([ 6192.,  -624., -3968.]), array([ 769.,  122.,  -54.]), array([-249.,  183.,  503.]))
(1, 50038, 49715, 48863, array([ 6208.,  -752., -3920.]), array([ 917.,  196.,  -62.]), array([-249.,  183.,  503.]))
(1, 50987, 50723, 51409, array([ 6160.,  -912., -3872.]), array([ 994.,  223.,  -83.]), array([-245.,  184.,  499.]))
(1, 52411, 51731, 51409, array([ 6144., -1136., -3888.]), array([ 987.,  233.,  -63.]), array([-245.,  184.,  499.]))
(1, 53360, 52739, 51409, array([ 6144., -1216., -3920.]), array([ 935.,  203.,  -42.]), array([-245.,  184.,  499.]))
