(1, 48234, 47839, 46541, array([ 6768.,  -992., -3296.]), array([ 552.,  117.,  201.]), array([-295.,  151.,  479.]))
(1, 49183, 48847, 49086, array([ 6800., -1040., -3280.]), array([ 385.,   89.,  231.]), array([-295.,  150.,  477.]))
(1, 50132, 49855, 49086, array([ 6816., -1024., -3152.]), array([ 135.,   68.,  196.]), array([-295.,  150.,  477.]))
(1, 51557, 50863, 51631, array([ 6816., -1072., -3120.]), array([ -73.,   67.,  171.]), array([-293.,  155.,  477.]))
(1, 52506, 51872, 51631, array([ 6816.,  -960., -3088.]), array([-245.,   55.,  193.]), array([-293.,  155.,  477.]))
(1, 53930, 53888, 51631, array([ 6816.,  -800., -3248.]), array([-646.,  144.,  213.]), array([-293.,  155.,  477.]))
(1, 54879, 54896, 54176, array([ 6816.,  -688., -3392.]), array([-789.,  140.,  236.]), array([-293.,  152.,  478.]))
(1, 55828, 55905, 54176, array([ 6784.,  -720., -3488.]), array([-858.,  148.,  257.]), array([-293.,  152.,  478.]))
(1, 57252, 56913, 56721, array([ 6784.,  -704., -3520.]), array([-845.,  115.,  257.]), array([-293.,  151.,  478.]))
(1, 58201, 57921, 56721, array([ 6864.,  -624., -3552.]), array([-877.,  117.,  270.]), array([-293.,  151.,  478.]))
(1, 59151, 58929, 59266, array([ 6848.,  -624., -3616.]), array([-920.,  106.,  261.]), array([-293.,  148.,  480.]))
(1, 60574, 59938, 59266, array([ 6800.,  -544., -3568.]), array([-928.,   95.,  223.]), array([-293.,  148.,  480.]))
(1, 61524, 60946, 61810, array([ 6832.,  -640., -3568.]), array([-894.,   61.,  220.]), array([-295.,  144.,  478.]))
(1, 62473, 61954, 61810, array([ 6752.,  -704., -3536.]), array([-815.,   65.,  223.]), array([-295.,  144.,  478.]))
(1, 63897, 63970, 61810, array([ 6784.,  -752., -3536.]), array([-741.,   83.,  202.]), array([-295.,  144.,  478.]))
(1, 64846, 64979, 64355, array([ 6848.,  -816., -3536.]), array([-686.,   67.,  171.]), array([-297.,  145.,  479.]))
(1, 734, 451, 64355, array([ 6912.,  -976., -3552.]), array([-683.,  113.,  191.]), array([-297.,  145.,  479.]))
(1, 1684, 1459, 1364, array([ 6864.,  -960., -3568.]), array([-621.,  105.,  215.]), array([-292.,  143.,  478.]))
(1, 2633, 2467, 1364, array([ 6880.,  -912., -3552.]), array([-610.,  109.,  209.]), array([-292.,  143.,  478.]))
(1, 4057, 3476, 3909, array([ 6944.,  -896., -3568.]), array([-505.,  116.,  233.]), array([-295.,  142.,  481.]))
(1, 5007, 4484, 3909, array([ 6912.,  -864., -3536.]), array([-392.,  156.,  230.]), array([-295.,  142.,  481.]))
(1, 5956, 5492, 3909, array([ 6976.,  -976., -3520.]), array([-332.,  168.,  245.]), array([-295.,  142.,  481.]))
(1, 7380, 7509, 6455, array([ 6944., -1040., -3360.]), array([-196.,  153.,  259.]), array([-294.,  139.,  481.]))
(1, 8329, 8517, 6455, array([ 6912., -1264., -3312.]), array([-189.,  157.,  289.]), array([-294.,  139.,  481.]))
(1, 9753, 9525, 9000, array([ 6944., -1472., -3200.]), array([-217.,  186.,  315.]), array([-294.,  140.,  481.]))
(1, 10702, 10533, 9000, array([ 7024., -1632., -3184.]), array([-285.,  209.,  337.]), array([-294.,  140.,  481.]))
(1, 11652, 11542, 11546, array([ 7152., -1760., -3184.]), array([-432.,  232.,  376.]), array([-293.,  140.,  482.]))
(1, 13075, 12550, 11546, array([ 7200., -1936., -3184.]), array([-690.,  243.,  410.]), array([-293.,  140.,  482.]))
(1, 14025, 13558, 14092, array([ 7296., -2112., -3104.]), array([-870.,  238.,  478.]), array([-292.,  139.,  480.]))
(1, 14974, 14566, 14092, array([ 7376., -2256., -3056.]), array([-1130.,   239.,   543.]), array([-292.,  139.,  480.]))
(1, 16397, 15575, 14092, array([ 7440., -2400., -2848.]), array([-1413.,   255.,   616.]), array([-292.,  139.,  480.]))
(1, 17346, 17591, 16637, array([ 7488., -2496., -2848.]), array([-2050.,   209.,   744.]), array([-293.,  133.,  481.]))
(1, 18770, 18599, 16637, array([ 7600., -2592., -2704.]), array([-2425.,   173.,   815.]), array([-293.,  133.,  481.]))
(1, 19719, 19608, 19182, array([ 7664., -2752., -2768.]), array([-2860.,   138.,   873.]), array([-295.,  132.,  484.]))
(1, 20669, 20616, 19182, array([ 7680., -2880., -2720.]), array([-3300.,    62.,   983.]), array([-295.,  132.,  484.]))
(1, 22092, 21624, 21727, array([ 7632., -3200., -2848.]), array([-3751.,    -5.,  1096.]), array([-298.,  125.,  481.]))
(1, 23042, 22632, 21727, array([ 7616., -3376., -2704.]), array([-4220.,   -49.,  1197.]), array([-298.,  125.,  481.]))
(1, 23992, 23641, 24272, array([ 7600., -3600., -2640.]), array([-4676.,   -45.,  1249.]), array([-292.,  116.,  482.]))
(1, 25416, 24649, 24272, array([ 7408., -3888., -2720.]), array([-5242.,  -130.,  1385.]), array([-292.,  116.,  482.]))
(1, 26365, 25657, 24272, array([ 7296., -3952., -2784.]), array([-5768.,  -193.,  1473.]), array([-292.,  116.,  482.]))
(1, 27314, 27673, 26816, array([ 7280., -3936., -2784.]), array([-6626.,  -237.,  1725.]), array([-293.,  108.,  484.]))
(1, 28738, 28682, 26816, array([ 7216., -4064., -2912.]), array([-6982.,  -250.,  1875.]), array([-293.,  108.,  484.]))
(1, 29688, 29690, 29362, array([ 7152., -4128., -2960.]), array([-7342.,  -255.,  2024.]), array([-291.,   97.,  484.]))
(1, 31111, 30698, 29362, array([ 7136., -4224., -3232.]), array([-7629.,  -288.,  2228.]), array([-291.,   97.,  484.]))
(1, 32061, 31706, 31907, array([ 7104., -4048., -3376.]), array([-7888.,  -320.,  2427.]), array([-291.,   83.,  486.]))
(1, 33010, 32715, 31907, array([ 7232., -4096., -3344.]), array([-8113.,  -297.,  2672.]), array([-291.,   83.,  486.]))
(1, 34433, 33723, 34452, array([ 7184., -4112., -3120.]), array([-8215.,  -309.,  2938.]), array([-292.,   69.,  488.]))
(1, 35382, 34731, 34452, array([ 7360., -4096., -3072.]), array([-8266.,  -366.,  3146.]), array([-292.,   69.,  488.]))
(1, 36332, 36748, 34452, array([ 7328., -4000., -3168.]), array([-8424.,  -403.,  3611.]), array([-292.,   69.,  488.]))
(1, 37756, 37756, 36997, array([ 7456., -4064., -3232.]), array([-8398.,  -406.,  3871.]), array([-292.,   57.,  488.]))
(1, 38705, 38764, 36997, array([ 7376., -4112., -3216.]), array([-8328.,  -445.,  4104.]), array([-292.,   57.,  488.]))
(1, 40129, 39772, 39543, array([ 7600., -4240., -3152.]), array([-8291.,  -493.,  4338.]), array([-293.,   45.,  486.]))
(1, 41078, 40781, 39543, array([ 7664., -4160., -3136.]), array([-8248.,  -530.,  4581.]), array([-293.,   45.,  486.]))
(1, 42028, 41789, 42087, array([ 7728., -4048., -3088.]), array([-8181.,  -568.,  4793.]), array([-288.,   34.,  486.]))
(1, 43451, 42797, 42087, array([ 7680., -3840., -3232.]), array([-8223.,  -566.,  5050.]), array([-288.,   34.,  486.]))
(1, 44400, 43805, 44631, array([ 7712., -3728., -3280.]), array([-8222.,  -562.,  5231.]), array([-286.,   27.,  486.]))
(1, 45349, 44814, 44631, array([ 7728., -3536., -3344.]), array([-8167.,  -598.,  5413.]), array([-286.,   27.,  486.]))
(1, 46773, 46830, 44631, array([ 7856., -3584., -3408.]), array([-7960.,  -620.,  5697.]), array([-286.,   27.,  486.]))
(1, 47723, 47838, 47176, array([ 7968., -3696., -3488.]), array([-7913.,  -624.,  5823.]), array([-287.,   15.,  486.]))
(1, 49147, 48847, 47176, array([ 8192., -3168., -3440.]), array([-7855.,  -638.,  5966.]), array([-287.,   15.,  486.]))
(1, 50097, 49855, 49721, array([ 8256., -3152., -3408.]), array([-7733.,  -647.,  6075.]), array([-288.,    8.,  486.]))
(1, 51046, 50863, 49721, array([ 8192., -3280., -3360.]), array([-7506.,  -691.,  6220.]), array([-288.,    8.,  486.]))
(1, 52470, 51871, 52265, array([ 8240., -3616., -3440.]), array([-7339.,  -784.,  6354.]), array([-287.,    2.,  484.]))
(1, 53419, 52880, 52265, array([ 8560., -3376., -3472.]), array([-7298.,  -784.,  6398.]), array([-287.,    2.,  484.]))
(1, 54369, 53888, 52265, array([ 8560., -3088., -3312.]), array([-7349.,  -799.,  6532.]), array([-287.,    2.,  484.]))
(1, 55792, 54896, 54810, array([ 8608., -3072., -3280.]), array([-7353.,  -847.,  6745.]), array([-287.,   -5.,  482.]))
(1, 56742, 56913, 54810, array([ 8656., -3248., -3216.]), array([-7140.,  -990.,  6993.]), array([-287.,   -5.,  482.]))
(1, 57691, 57921, 57355, array([ 8624., -3424., -3120.]), array([-7228., -1028.,  7129.]), array([-284.,   -9.,  483.]))
(1, 59116, 58929, 57355, array([ 8688., -3584., -3328.]), array([-7302., -1137.,  7267.]), array([-284.,   -9.,  483.]))
(1, 60065, 59937, 59900, array([ 8736., -3584., -3312.]), array([-7513., -1169.,  7395.]), array([-290.,  -14.,  484.]))
(1, 61489, 60945, 59900, array([ 8784., -3552., -3216.]), array([-7704., -1191.,  7572.]), array([-290.,  -14.,  484.]))
(1, 62439, 61954, 62445, array([ 8864., -3584., -3120.]), array([-7848., -1230.,  7719.]), array([-287.,  -22.,  479.]))
(1, 63388, 62962, 62445, array([ 8800., -3472., -3152.]), array([-8121., -1318.,  7869.]), array([-287.,  -22.,  479.]))
(1, 64812, 63970, 62445, array([ 8880., -3440., -3136.]), array([-8318., -1401.,  8050.]), array([-287.,  -22.,  479.]))
(1, 226, 451, 64989, array([ 8896., -3344., -3024.]), array([-8802., -1549.,  8313.]), array([-287.,  -31.,  479.]))
(1, 1175, 1459, 64989, array([ 8880., -3280., -2976.]), array([-9072., -1593.,  8456.]), array([-287.,  -31.,  479.]))
(1, 2599, 2467, 1998, array([ 8992., -3024., -2880.]), array([-9373., -1648.,  8599.]), array([-286.,  -39.,  476.]))
(1, 3549, 3475, 1998, array([ 8976., -2752., -3024.]), array([-9555., -1720.,  8745.]), array([-286.,  -39.,  476.]))
(1, 4972, 4484, 4544, array([ 8896., -2816., -3008.]), array([-9731., -1807.,  8841.]), array([-286.,  -43.,  471.]))
(1, 5922, 5492, 4544, array([ 9008., -2672., -2896.]), array([-9870., -1857.,  8902.]), array([-286.,  -43.,  471.]))
(1, 6871, 6500, 7090, array([ 9072., -2352., -2784.]), array([-9956., -1962.,  8965.]), array([-286.,  -54.,  471.]))
(1, 8295, 7508, 7090, array([ 9008., -2224., -2848.]), array([-10052.,  -2025.,   9000.]), array([-286.,  -54.,  471.]))
(1, 9244, 8517, 7090, array([ 9136., -2016., -2592.]), array([-10090.,  -2118.,   9049.]), array([-286.,  -54.,  471.]))
(1, 10193, 10533, 9636, array([ 9024., -1744., -2704.]), array([-10141.,  -2323.,   9116.]), array([-286.,  -59.,  471.]))
(1, 11618, 11541, 9636, array([ 8864., -1472., -3120.]), array([-9967., -2413.,  9158.]), array([-286.,  -59.,  471.]))
(1, 12567, 12550, 12180, array([ 8912., -1504., -3104.]), array([-9746., -2499.,  9157.]), array([-287.,  -69.,  470.]))
(1, 13517, 13558, 12180, array([ 9056., -1600., -3088.]), array([-9525., -2594.,  9142.]), array([-287.,  -69.,  470.]))
(1, 14941, 14566, 14726, array([ 9040., -1376., -2944.]), array([-9422., -2611.,  9162.]), array([-289.,  -76.,  467.]))
(1, 15890, 15574, 14726, array([ 9136., -1216., -3024.]), array([-9324., -2694.,  9178.]), array([-289.,  -76.,  467.]))
(1, 17314, 16583, 17271, array([ 9104.,  -992., -2992.]), array([-9196., -2801.,  9190.]), array([-292.,  -84.,  461.]))
(1, 18264, 17591, 17271, array([ 9152.,  -672., -3136.]), array([-9051., -2864.,  9188.]), array([-292.,  -84.,  461.]))
(1, 19213, 19607, 17271, array([ 9072.,  -656., -3040.]), array([-8548., -2914.,  9246.]), array([-292.,  -84.,  461.]))
(1, 20637, 20616, 19816, array([ 9024.,  -688., -2960.]), array([-8328., -2931.,  9247.]), array([-292.,  -85.,  459.]))
(1, 21586, 21624, 19816, array([ 8992.,  -688., -2912.]), array([-8224., -2983.,  9280.]), array([-292.,  -85.,  459.]))
(1, 22536, 22632, 22361, array([ 9024.,  -384., -2848.]), array([-8168., -2936.,  9274.]), array([-292.,  -91.,  458.]))
(1, 23960, 23640, 22361, array([ 8976.,   -96., -2864.]), array([-8108., -2949.,  9314.]), array([-292.,  -91.,  458.]))
(1, 24909, 24648, 24907, array([ 8960.,    32., -2896.]), array([-8020., -2995.,  9259.]), array([-293.,  -90.,  456.]))
(1, 26333, 25657, 24907, array([ 8816.,   -48., -2880.]), array([-7879., -3010.,  9232.]), array([-293.,  -90.,  456.]))
(1, 27282, 26665, 27451, array([ 8784.,   -96., -2848.]), array([-7787., -3044.,  9225.]), array([-295.,  -94.,  456.]))
(1, 28231, 27673, 27451, array([ 8816.,   -80., -2880.]), array([-7798., -3042.,  9192.]), array([-295.,  -94.,  456.]))
(1, 29656, 29690, 27451, array([ 8752.,   176., -2672.]), array([-8057., -3144.,  9103.]), array([-295.,  -94.,  456.]))
(1, 30605, 30698, 29998, array([ 8768.,   336., -2624.]), array([-8126., -3127.,  9051.]), array([-293.,  -99.,  454.]))
(1, 31554, 31706, 29998, array([ 8832.,   400., -2560.]), array([-8251., -3159.,  9001.]), array([-293.,  -99.,  454.]))
(1, 32978, 32714, 32542, array([ 8656.,   592., -2336.]), array([-8423., -3185.,  8968.]), array([-298., -102.,  451.]))
(1, 33928, 33723, 32542, array([ 8608.,   272., -2176.]), array([-8500., -3222.,  8886.]), array([-298., -102.,  451.]))
(1, 35351, 34731, 35088, array([ 8480.,   560., -2272.]), array([-8761., -3292.,  8744.]), array([-298., -105.,  451.]))
(1, 36300, 35739, 35088, array([ 8384.,   736., -2432.]), array([-9108., -3326.,  8735.]), array([-298., -105.,  451.]))
(1, 37249, 36747, 35088, array([ 8464.,   864., -2400.]), array([-9341., -3335.,  8728.]), array([-298., -105.,  451.]))
(1, 38673, 37756, 37632, array([ 8272.,   720., -2432.]), array([-9507., -3369.,  8546.]), array([-300., -116.,  447.]))
(1, 39622, 39772, 37632, array([ 8144.,   608., -2240.]), array([-9920., -3434.,  8395.]), array([-300., -116.,  447.]))
(1, 40571, 40780, 40178, array([ 8176.,   864., -2000.]), array([-10153.,  -3511.,   8298.]), array([-301., -120.,  446.]))
(1, 41994, 41789, 40178, array([ 8032.,  1168., -1904.]), array([-10402.,  -3517.,   8246.]), array([-301., -120.,  446.]))
(1, 42944, 42797, 42723, array([ 7840.,  1248., -1952.]), array([-10617.,  -3577.,   8134.]), array([-299., -125.,  448.]))
(1, 43893, 43805, 42723, array([ 8064.,  1504., -1872.]), array([-10790.,  -3586.,   8020.]), array([-299., -125.,  448.]))
(1, 45317, 44813, 45270, array([ 7968.,  1248., -1888.]), array([-10780.,  -3534.,   7916.]), array([-301., -134.,  441.]))
(1, 46266, 45822, 45270, array([ 8016.,  1456., -1904.]), array([-10770.,  -3471.,   7800.]), array([-301., -134.,  441.]))
(1, 47690, 46830, 45270, array([ 7728.,  1504., -1680.]), array([-10765.,  -3528.,   7740.]), array([-301., -134.,  441.]))
(1, 48639, 48846, 47816, array([ 7504.,  1504., -1648.]), array([-10725.,  -3489.,   7574.]), array([-302., -143.,  435.]))
(1, 49588, 49855, 47816, array([ 7504.,  1696., -1872.]), array([-10667.,  -3468.,   7437.]), array([-302., -143.,  435.]))
(1, 51012, 50863, 50360, array([ 7088.,  2048., -2080.]), array([-10523.,  -3397.,   7388.]), array([-305., -152.,  432.]))
(1, 51962, 51871, 50360, array([ 6944.,  1792., -2192.]), array([-10176.,  -3321.,   7266.]), array([-305., -152.,  432.]))
(1, 52911, 52879, 52906, array([ 7056.,  1968., -2320.]), array([-9984., -3263.,  7078.]), array([-304., -160.,  427.]))
(1, 54335, 53888, 52906, array([ 6640.,  2176., -2512.]), array([-9702., -3175.,  6993.]), array([-304., -160.,  427.]))
(1, 55284, 54896, 55451, array([ 6512.,  2112., -2768.]), array([-9339., -3066.,  6875.]), array([-308., -164.,  420.]))
(1, 56708, 55904, 55451, array([ 6128.,  2208., -2672.]), array([-8970., -2985.,  6710.]), array([-308., -164.,  420.]))
(1, 57657, 56912, 55451, array([ 6112.,  2208., -2896.]), array([-8551., -2859.,  6660.]), array([-308., -164.,  420.]))
(1, 58606, 58929, 57998, array([ 6096.,  2368., -2960.]), array([-7731., -2667.,  6354.]), array([-309., -170.,  418.]))
(1, 60030, 59937, 57998, array([ 5712.,  2656., -2832.]), array([-7268., -2524.,  6279.]), array([-309., -170.,  418.]))
(1, 60979, 60945, 60544, array([ 5648.,  2576., -2960.]), array([-6774., -2422.,  6109.]), array([-310., -172.,  410.]))
(1, 61928, 61953, 60544, array([ 5632.,  2464., -3024.]), array([-6223., -2351.,  5914.]), array([-310., -172.,  410.]))
(1, 63352, 62962, 63089, array([ 5504.,  2112., -2960.]), array([-5724., -2186.,  5773.]), array([-310., -175.,  410.]))
(1, 64301, 63970, 63089, array([ 5360.,  1968., -2896.]), array([-5271., -2099.,  5625.]), array([-310., -175.,  410.]))
(1, 189, 64978, 98, array([ 5264.,  2064., -2832.]), array([-4937., -1988.,  5482.]), array([-316., -173.,  408.]))
(1, 1139, 450, 98, array([ 5248.,  2176., -2800.]), array([-4622., -1905.,  5374.]), array([-316., -173.,  408.]))
(1, 2088, 1459, 98, array([ 5216.,  2160., -2832.]), array([-4352., -1865.,  5270.]), array([-316., -173.,  408.]))
(1, 3512, 3475, 2644, array([ 5216.,  2160., -2944.]), array([-3787., -1725.,  5030.]), array([-318., -171.,  402.]))
(1, 4462, 4483, 2644, array([ 5248.,  2272., -2896.]), array([-3557., -1650.,  4937.]), array([-318., -171.,  402.]))
(1, 5411, 5492, 5190, array([ 5248.,  2336., -2944.]), array([-3335., -1568.,  4865.]), array([-316., -171.,  405.]))
(1, 6836, 6500, 5190, array([ 5168.,  2368., -3072.]), array([-3170., -1546.,  4786.]), array([-316., -171.,  405.]))
(1, 7785, 7508, 7735, array([ 5104.,  2352., -3072.]), array([-3093., -1479.,  4725.]), array([-322., -170.,  404.]))
(1, 8734, 8516, 7735, array([ 5104.,  2256., -2944.]), array([-2964., -1476.,  4652.]), array([-322., -170.,  404.]))
(1, 10158, 9525, 10279, array([ 5088.,  2208., -2960.]), array([-3008., -1444.,  4574.]), array([-321., -170.,  402.]))
(1, 11107, 10533, 10279, array([ 4896.,  2080., -2848.]), array([-3123., -1375.,  4510.]), array([-321., -170.,  402.]))
(1, 12531, 12549, 10279, array([ 5024.,  2320., -3200.]), array([-3548., -1218.,  4411.]), array([-321., -170.,  402.]))
(1, 13481, 13558, 12826, array([ 4976.,  2848., -3200.]), array([-3782., -1174.,  4429.]), array([-326., -168.,  403.]))
(1, 14430, 14566, 12826, array([ 5088.,  2944., -3024.]), array([-3796., -1111.,  4331.]), array([-326., -168.,  403.]))
(1, 15853, 15574, 15372, array([ 4992.,  3040., -2848.]), array([-3736., -1100.,  4231.]), array([-329., -167.,  401.]))
(1, 16802, 16582, 15372, array([ 4896.,  2848., -2848.]), array([-3588.,  -994.,  4182.]), array([-329., -167.,  401.]))
(1, 17751, 17591, 17918, array([ 4768.,  2720., -2880.]), array([-3596.,  -948.,  4057.]), array([-332., -166.,  399.]))
(1, 19175, 18599, 17918, array([ 4896.,  2976., -2688.]), array([-3623.,  -902.,  3914.]), array([-332., -166.,  399.]))
(1, 20124, 19607, 17918, array([ 4912.,  3104., -2976.]), array([-3670.,  -799.,  3821.]), array([-332., -166.,  399.]))
(1, 21547, 20615, 20463, array([ 4880.,  3040., -3056.]), array([-3615.,  -702.,  3735.]), array([-335., -168.,  395.]))
(1, 22496, 22632, 20463, array([ 4848.,  3296., -3184.]), array([-3315.,  -551.,  3410.]), array([-335., -168.,  395.]))
(1, 23445, 23640, 23009, array([ 4784.,  3360., -3216.]), array([-3068.,  -521.,  3354.]), array([-337., -167.,  398.]))
(1, 24869, 24648, 23009, array([ 4752.,  3440., -3184.]), array([-2926.,  -462.,  3208.]), array([-337., -167.,  398.]))
(1, 25818, 25656, 25554, array([ 4784.,  3584., -3200.]), array([-2763.,  -344.,  3084.]), array([-337., -168.,  398.]))
(1, 26767, 26665, 25554, array([ 4768.,  3568., -3328.]), array([-2671.,  -258.,  2950.]), array([-337., -168.,  398.]))
(1, 28191, 27673, 28099, array([ 4880.,  3728., -3584.]), array([-2558.,  -133.,  2865.]), array([-341., -167.,  389.]))
(1, 29140, 28681, 28099, array([ 4912.,  3888., -3648.]), array([-2356.,   -45.,  2803.]), array([-341., -167.,  389.]))
(1, 30564, 29689, 28099, array([ 4880.,  3728., -3808.]), array([-2099.,    40.,  2762.]), array([-341., -167.,  389.]))
(1, 31513, 30698, 30645, array([ 4768.,  3712., -3904.]), array([-1825.,   165.,  2682.]), array([-344., -166.,  387.]))
(1, 32463, 32714, 30645, array([ 4736.,  3632., -3936.]), array([-1315.,   381.,  2495.]), array([-344., -166.,  387.]))
(1, 33887, 33722, 33190, array([ 4720.,  3648., -4032.]), array([-1150.,   423.,  2389.]), array([-345., -164.,  387.]))
