(1, 46525, 46527, 46255, array([ 8144.,  1216., -2272.]), array([-3559.,  -778.,   218.]), array([-467.,   -1.,  309.]))
(1, 47949, 47535, 46255, array([ 8272.,  1840., -2512.]), array([-3529.,  -887.,   129.]), array([-467.,   -1.,  309.]))
(1, 48898, 48543, 48802, array([ 8336.,  2096., -2688.]), array([-3292., -1022.,    16.]), array([-463.,   -8.,  309.]))
(1, 49847, 49552, 48802, array([ 8400.,  2048., -2800.]), array([-2957., -1206.,  -118.]), array([-463.,   -8.,  309.]))
(1, 51271, 50560, 51349, array([ 8480.,  1984., -2832.]), array([-2496., -1311.,  -221.]), array([-467.,  -12.,  313.]))
(1, 52220, 51568, 51349, array([ 8592.,  1872., -2960.]), array([-2053., -1394.,  -339.]), array([-467.,  -12.,  313.]))
(1, 53169, 53584, 51349, array([ 8656.,  1840., -2928.]), array([-1312., -1544.,  -557.]), array([-467.,  -12.,  313.]))
(1, 54593, 54593, 53896, array([ 8656.,  1680., -2960.]), array([-1003., -1656.,  -628.]), array([-463.,  -13.,  313.]))
(1, 55542, 55601, 53896, array([ 8688.,  1568., -2976.]), array([ -691., -1720.,  -696.]), array([-463.,  -13.,  313.]))
(1, 56966, 56609, 56443, array([ 8800.,  1152., -3024.]), array([ -365., -1779.,  -732.]), array([-461.,  -17.,  316.]))
(1, 57915, 57617, 56443, array([ 8912.,  1040., -3008.]), array([ -151., -1865.,  -742.]), array([-461.,  -17.,  316.]))
(1, 58864, 58625, 58990, array([ 8928.,   688., -3008.]), array([   39., -1913.,  -726.]), array([-458.,  -20.,  319.]))
(1, 60287, 59634, 58990, array([ 8784.,   496., -2896.]), array([   40., -2005.,  -729.]), array([-458.,  -20.,  319.]))
(1, 61235, 60642, 58990, array([ 8816.,   352., -2912.]), array([  -90., -2129.,  -624.]), array([-458.,  -20.,  319.]))
(1, 62185, 61650, 61536, array([ 8864.,   112., -2752.]), array([ -170., -2290.,  -552.]), array([-455.,  -19.,  323.]))
(1, 63609, 63666, 61536, array([ 8976.,  -336., -2416.]), array([ -605., -2557.,  -509.]), array([-455.,  -19.,  323.]))
(1, 64558, 64675, 64084, array([ 8928.,  -464., -2240.]), array([ -989., -2749.,  -414.]), array([-449.,  -25.,  338.]))
(1, 444, 147, 64084, array([ 8784.,   -64., -2240.]), array([-1524., -2907.,  -395.]), array([-449.,  -25.,  338.]))
(1, 1393, 1155, 1095, array([ 8576.,   112., -2224.]), array([-1920., -3089.,  -338.]), array([-449.,  -27.,  338.]))
(1, 2342, 2163, 1095, array([ 8512.,   128., -2048.]), array([-2114., -3223.,  -257.]), array([-449.,  -27.,  338.]))
(1, 3765, 3171, 3642, array([ 8688.,    48., -1888.]), array([-2220., -3357.,  -197.]), array([-445.,  -31.,  338.]))
(1, 4714, 4180, 3642, array([ 8640.,   160., -1872.]), array([-2316., -3458.,  -128.]), array([-445.,  -31.,  338.]))
(1, 5663, 5188, 3642, array([ 8592.,   240., -1872.]), array([-2398., -3539.,   -86.]), array([-445.,  -31.,  338.]))
(1, 7087, 7204, 6189, array([ 8592.,   432., -1952.]), array([-2312., -3736.,     4.]), array([-436.,  -33.,  347.]))
(1, 8036, 8212, 6189, array([ 8544.,   352., -1840.]), array([-2087., -3819.,    40.]), array([-436.,  -33.,  347.]))
(1, 9459, 9220, 8736, array([ 8752.,   320., -1904.]), array([-1945., -3837.,    51.]), array([-436.,  -38.,  347.]))
(1, 10408, 10229, 8736, array([ 8624.,   464., -1968.]), array([-1800., -3862.,    87.]), array([-436.,  -38.,  347.]))
(1, 11357, 11237, 11283, array([ 8576.,   416., -2016.]), array([-1576., -3847.,    99.]), array([-431.,  -39.,  353.]))
(1, 12781, 12245, 11283, array([ 8592.,   400., -2192.]), array([-1331., -3844.,   107.]), array([-431.,  -39.,  353.]))
(1, 13730, 13253, 13830, array([ 8512.,   816., -2192.]), array([-1117., -3871.,   127.]), array([-424.,  -40.,  357.]))
(1, 14680, 14261, 13830, array([ 8368.,   944., -2208.]), array([ -862., -3843.,   137.]), array([-424.,  -40.,  357.]))
(1, 16103, 15270, 13830, array([ 8448.,   192., -1760.]), array([ -312., -3824.,   152.]), array([-424.,  -40.,  357.]))
(1, 17052, 17286, 16377, array([ 8752.,  -272., -1616.]), array([  430., -3691.,    81.]), array([-424.,  -44.,  360.]))
(1, 18475, 18294, 16377, array([ 8560.,   192., -1792.]), array([  406., -3715.,   163.]), array([-424.,  -44.,  360.]))
(1, 19425, 19302, 18925, array([ 8384.,   224., -1904.]), array([  438., -3678.,   184.]), array([-419.,  -46.,  371.]))
(1, 20373, 20311, 18925, array([ 8304.,   192., -1872.]), array([  718., -3695.,   201.]), array([-419.,  -46.,  371.]))
(1, 21797, 21319, 21473, array([ 8320.,  -224., -1856.]), array([ 1046., -3681.,   234.]), array([-413.,  -44.,  378.]))
(1, 22746, 22327, 21473, array([ 8352.,  -416., -1904.]), array([ 1203., -3650.,   286.]), array([-413.,  -44.,  378.]))
(1, 23695, 23335, 24019, array([ 8352.,  -432., -1856.]), array([ 1267., -3647.,   337.]), array([-406.,  -39.,  382.]))
(1, 25119, 24343, 24019, array([ 8288.,  -368., -1968.]), array([ 1197., -3647.,   383.]), array([-406.,  -39.,  382.]))
(1, 26068, 25352, 24019, array([ 8176.,  -496., -2000.]), array([ 1119., -3670.,   449.]), array([-406.,  -39.,  382.]))
(1, 27017, 27368, 26567, array([ 8128.,  -544., -2032.]), array([ 1076., -3790.,   609.]), array([-403.,  -41.,  394.]))
(1, 28441, 28376, 26567, array([ 8160.,  -464., -2016.]), array([ 1051., -3839.,   715.]), array([-403.,  -41.,  394.]))
(1, 29390, 29384, 29115, array([ 8160.,  -480., -2000.]), array([  968., -3865.,   833.]), array([-403.,  -37.,  394.]))
(1, 30814, 30393, 29115, array([ 8208.,  -816., -1792.]), array([  939., -3894.,   983.]), array([-403.,  -37.,  394.]))
(1, 31764, 31401, 31661, array([ 8256.,  -656., -1728.]), array([  838., -3954.,  1073.]), array([-395.,  -32.,  400.]))
(1, 32713, 32409, 31661, array([ 8304.,  -512., -1824.]), array([  529., -4004.,  1181.]), array([-395.,  -32.,  400.]))
(1, 34137, 33417, 34208, array([ 8400.,  -288., -1888.]), array([  311., -4063.,  1249.]), array([-388.,  -34.,  405.]))
(1, 35086, 34425, 34208, array([ 8480.,  -208., -1920.]), array([  198., -4138.,  1313.]), array([-388.,  -34.,  405.]))
(1, 36036, 36442, 34208, array([ 8528.,   -80., -1856.]), array([   95., -4212.,  1432.]), array([-388.,  -34.,  405.]))
(1, 37459, 37450, 36754, array([ 8576.,    96., -1808.]), array([   61., -4251.,  1489.]), array([-383.,  -30.,  413.]))
(1, 38408, 38458, 36754, array([ 8544.,   192., -1776.]), array([  120., -4285.,  1554.]), array([-383.,  -30.,  413.]))
(1, 39831, 39466, 39300, array([ 8448.,   208., -1616.]), array([  170., -4267.,  1600.]), array([-375.,  -28.,  415.]))
(1, 40780, 40474, 39300, array([ 8320.,   240., -1616.]), array([  245., -4291.,  1678.]), array([-375.,  -28.,  415.]))
(1, 41730, 41483, 41848, array([ 8288.,   256., -1600.]), array([  307., -4329.,  1737.]), array([-370.,  -27.,  424.]))
(1, 43153, 42491, 41848, array([ 8256.,   192., -1680.]), array([  239., -4285.,  1833.]), array([-370.,  -27.,  424.]))
(1, 44103, 43499, 41848, array([ 8288.,   144., -1728.]), array([  189., -4243.,  1894.]), array([-370.,  -27.,  424.]))
(1, 45051, 44507, 44394, array([ 8320.,   144., -1728.]), array([  150., -4220.,  1917.]), array([-364.,  -22.,  431.]))
(1, 46475, 46524, 44394, array([ 8704.,   496., -1616.]), array([ -197., -4158.,  2077.]), array([-364.,  -22.,  431.]))
(1, 47424, 47532, 46940, array([ 8496.,   224., -1568.]), array([ -229., -4146.,  2268.]), array([-360.,  -22.,  437.]))
(1, 48847, 48540, 46940, array([ 8304.,   -80., -1472.]), array([ -470., -4118.,  2203.]), array([-360.,  -22.,  437.]))
(1, 49796, 49548, 49486, array([ 8640.,   -48., -1408.]), array([ -847., -4176.,  2158.]), array([-355.,  -18.,  438.]))
(1, 50746, 50556, 49486, array([ 8592.,    96., -1440.]), array([-1333., -4171.,  2201.]), array([-355.,  -18.,  438.]))
(1, 52169, 51565, 52033, array([ 8496.,   192., -1408.]), array([-1801., -4180.,  2257.]), array([-346.,  -23.,  447.]))
(1, 53118, 52573, 52033, array([ 8384.,   160., -1424.]), array([-2247., -4195.,  2261.]), array([-346.,  -23.,  447.]))
(1, 54067, 53581, 52033, array([ 8272.,   208., -1392.]), array([-2559., -4170.,  2222.]), array([-346.,  -23.,  447.]))
(1, 55490, 55597, 54580, array([ 8256.,   208., -1424.]), array([-3266., -4117.,  2256.]), array([-334.,  -22.,  455.]))
(1, 56439, 56606, 54580, array([ 8176.,   320., -1504.]), array([-3598., -4046.,  2264.]), array([-334.,  -22.,  455.]))
(1, 57389, 57614, 57127, array([ 8080.,   384., -1536.]), array([-4008., -4025.,  2210.]), array([-334.,  -28.,  455.]))
(1, 58813, 58622, 57127, array([ 7888.,   656., -1632.]), array([-4327., -3984.,  2197.]), array([-334.,  -28.,  455.]))
(1, 59762, 59630, 59674, array([ 7824.,   768., -1616.]), array([-4602., -3943.,  2203.]), array([-335.,  -35.,  459.]))
(1, 61186, 60638, 59674, array([ 7616.,   864., -1776.]), array([-4846., -3874.,  2170.]), array([-335.,  -35.,  459.]))
(1, 62135, 61646, 62220, array([ 7520.,   976., -1888.]), array([-4980., -3833.,  2078.]), array([-325.,  -43.,  462.]))
(1, 63084, 62655, 62220, array([ 7360.,  1088., -1936.]), array([-5103., -3804.,  1999.]), array([-325.,  -43.,  462.]))
(1, 64507, 63663, 62220, array([ 7152.,  1312., -1936.]), array([-5152., -3754.,  1955.]), array([-325.,  -43.,  462.]))
(1, 65456, 143, 64767, array([ 7104.,  1440., -1936.]), array([-4988., -3603.,  1749.]), array([-319.,  -48.,  464.]))
(1, 869, 1151, 64767, array([ 7008.,  1584., -1936.]), array([-4837., -3494.,  1674.]), array([-319.,  -48.,  464.]))
(1, 2293, 2160, 1778, array([ 6944.,  1680., -1920.]), array([-4595., -3403.,  1607.]), array([-316.,  -54.,  470.]))
(1, 3242, 3168, 1778, array([ 6912.,  1584., -1888.]), array([-4240., -3305.,  1546.]), array([-316.,  -54.,  470.]))
(1, 4666, 4176, 4325, array([ 6800.,  1552., -2032.]), array([-3938., -3180.,  1454.]), array([-309.,  -62.,  466.]))
(1, 5615, 5184, 4325, array([ 6752.,  1632., -2096.]), array([-3658., -3035.,  1340.]), array([-309.,  -62.,  466.]))
(1, 6564, 6192, 6872, array([ 6640.,  1680., -2080.]), array([-3380., -2943.,  1235.]), array([-303.,  -67.,  469.]))
(1, 7987, 7201, 6872, array([ 6480.,  1568., -2144.]), array([-3216., -2823.,  1134.]), array([-303.,  -67.,  469.]))
(1, 8935, 8209, 6872, array([ 6432.,  1568., -2256.]), array([-2985., -2673.,  1023.]), array([-303.,  -67.,  469.]))
(1, 9884, 10225, 9418, array([ 6368.,  1568., -2336.]), array([-2677., -2438.,   773.]), array([-300.,  -71.,  470.]))
(1, 11308, 11233, 9418, array([ 6320.,  1424., -2464.]), array([-2578., -2271.,   674.]), array([-300.,  -71.,  470.]))
(1, 12257, 12242, 11965, array([ 6352.,  1376., -2512.]), array([-2569., -2104.,   528.]), array([-300.,  -77.,  470.]))
(1, 13681, 13250, 11965, array([ 6304.,  1280., -2528.]), array([-2534., -1993.,   399.]), array([-300.,  -77.,  470.]))
(1, 14630, 14258, 14511, array([ 6240.,  1280., -2608.]), array([-2572., -1909.,   262.]), array([-291.,  -81.,  473.]))
(1, 15579, 15266, 14511, array([ 6304.,  1312., -2608.]), array([-2585., -1823.,   174.]), array([-291.,  -81.,  473.]))
(1, 17003, 16274, 14511, array([ 6224.,  1376., -2624.]), array([-2582., -1759.,    86.]), array([-291.,  -81.,  473.]))
(1, 17952, 17283, 17057, array([ 6256.,  1392., -2592.]), array([-2568., -1715.,   -16.]), array([-291.,  -86.,  474.]))
(1, 18901, 19299, 17057, array([ 6224.,  1520., -2592.]), array([-2402., -1573.,  -139.]), array([-291.,  -86.,  474.]))
(1, 20325, 20307, 19604, array([ 6192.,  1472., -2464.]), array([-2199., -1500.,  -209.]), array([-288.,  -91.,  474.]))
(1, 21274, 21315, 19604, array([ 6160.,  1360., -2320.]), array([-1983., -1486.,  -284.]), array([-288.,  -91.,  474.]))
(1, 22222, 22323, 22151, array([ 6192.,  1344., -2320.]), array([-1783., -1403.,  -323.]), array([-287.,  -95.,  474.]))
(1, 23647, 23332, 22151, array([ 6176.,  1216., -2240.]), array([-1487., -1336.,  -355.]), array([-287.,  -95.,  474.]))
(1, 24596, 24340, 24697, array([ 6160.,  1120., -2272.]), array([-1324., -1235.,  -398.]), array([-282.,  -98.,  473.]))
(1, 26020, 25348, 24697, array([ 6240.,  1008., -2384.]), array([-1275., -1088.,  -380.]), array([-282.,  -98.,  473.]))
(1, 26969, 26356, 24697, array([ 6224.,   944., -2464.]), array([-1336.,  -953.,  -372.]), array([-282.,  -98.,  473.]))
(1, 27918, 27364, 27244, array([ 6304.,   880., -2576.]), array([-1493.,  -857.,  -374.]), array([-283., -103.,  476.]))
(1, 29342, 29381, 27244, array([ 6352.,   704., -2672.]), array([-2136.,  -710.,  -395.]), array([-283., -103.,  476.]))
(1, 30291, 30389, 29791, array([ 6368.,   656., -2720.]), array([-2482.,  -665.,  -405.]), array([-278., -106.,  476.]))
(1, 31240, 31397, 29791, array([ 6352.,   800., -2832.]), array([-2913.,  -646.,  -427.]), array([-278., -106.,  476.]))
(1, 32664, 32405, 32337, array([ 6256.,  1200., -2864.]), array([-3355.,  -645.,  -447.]), array([-273., -112.,  476.]))
(1, 33613, 33414, 32337, array([ 6192.,  1408., -2928.]), array([-3564.,  -700.,  -459.]), array([-273., -112.,  476.]))
(1, 35037, 34422, 34883, array([ 6160.,  1664., -2944.]), array([-3669.,  -730.,  -489.]), array([-275., -119.,  471.]))
(1, 35986, 35430, 34883, array([ 6112.,  1776., -2976.]), array([-3611.,  -711.,  -482.]), array([-275., -119.,  471.]))
(1, 38359, 37446, 37430, array([ 6080.,  2064., -2928.]), array([-3285.,  -671.,  -553.]), array([-272., -129.,  475.]))
(1, 39308, 39463, 37430, array([ 6032.,  2256., -3024.]), array([-2601.,  -600.,  -583.]), array([-272., -129.,  475.]))
(1, 40258, 40471, 39976, array([ 5968.,  2352., -3088.]), array([-2180.,  -542.,  -557.]), array([-272., -131.,  475.]))
(1, 41681, 41479, 39976, array([ 6064.,  2352., -3152.]), array([-1693.,  -484.,  -554.]), array([-272., -131.,  475.]))
(1, 42630, 42487, 42523, array([ 6112.,  2192., -3184.]), array([-1233.,  -381.,  -544.]), array([-277., -138.,  467.]))
(1, 44054, 43496, 42523, array([ 6144.,  2096., -3344.]), array([-807., -289., -550.]), array([-277., -138.,  467.]))
(1, 45004, 44504, 45068, array([ 6208.,  2032., -3520.]), array([-430., -233., -571.]), array([-268., -142.,  467.]))
(1, 45953, 45512, 45068, array([ 6256.,  2048., -3616.]), array([ -97., -183., -602.]), array([-268., -142.,  467.]))
(1, 47377, 46520, 45068, array([ 6352.,  1968., -3728.]), array([ 186., -140., -618.]), array([-268., -142.,  467.]))
(1, 48326, 48537, 47614, array([ 6368.,  1904., -3904.]), array([ 670.,  -46., -666.]), array([-266., -140.,  467.]))
(1, 49276, 49545, 47614, array([ 6336.,  1920., -3872.]), array([ 892.,  -27., -709.]), array([-266., -140.,  467.]))
(1, 50700, 50553, 50161, array([ 6272.,  1840., -3760.]), array([ 1062.,   -11.,  -753.]), array([-266., -138.,  467.]))
(1, 51649, 51561, 50161, array([ 6272.,  1792., -3680.]), array([ 1221.,     9.,  -780.]), array([-266., -138.,  467.]))
(1, 52598, 52569, 52708, array([ 6272.,  1648., -3600.]), array([ 1357.,    20.,  -796.]), array([-266., -140.,  470.]))
(1, 54023, 53577, 52708, array([ 6176.,  1552., -3552.]), array([ 1528.,    53.,  -820.]), array([-266., -140.,  470.]))
(1, 54972, 54586, 55256, array([ 6176.,  1472., -3504.]), array([ 1594.,    77.,  -800.]), array([-267., -134.,  468.]))
(1, 56395, 55594, 55256, array([ 6224.,  1360., -3456.]), array([ 1620.,   140.,  -785.]), array([-267., -134.,  468.]))
(1, 57344, 56602, 55256, array([ 6240.,  1168., -3456.]), array([ 1657.,   194.,  -752.]), array([-267., -134.,  468.]))
(1, 58294, 58618, 57803, array([ 6144.,  1040., -3536.]), array([ 1580.,   233.,  -644.]), array([-266., -132.,  470.]))
(1, 59718, 59627, 57803, array([ 6160.,  1024., -3680.]), array([ 1391.,   265.,  -597.]), array([-266., -132.,  470.]))
(1, 60667, 60635, 60350, array([ 6240.,  1008., -3776.]), array([ 1179.,   292.,  -529.]), array([-264., -132.,  470.]))
(1, 61616, 61643, 60350, array([ 6288.,   976., -3808.]), array([ 931.,  284., -468.]), array([-264., -132.,  470.]))
(1, 63039, 62651, 62896, array([ 6368.,   976., -3856.]), array([ 684.,  253., -391.]), array([-260., -133.,  471.]))
(1, 63988, 63659, 62896, array([ 6384.,  1072., -3856.]), array([ 404.,  219., -345.]), array([-260., -133.,  471.]))
(1, 65412, 64668, 62896, array([ 6416.,  1200., -3856.]), array([  65.,  201., -330.]), array([-260., -133.,  471.]))
(1, 825, 140, 65443, array([ 6368.,  1312., -3856.]), array([-213.,  152., -317.]), array([-263., -134.,  474.]))
(1, 1774, 1148, 65443, array([ 6336.,  1520., -3984.]), array([-402.,  104., -262.]), array([-263., -134.,  474.]))
(1, 3198, 3164, 2454, array([ 6336.,  1712., -3872.]), array([-569.,   12., -257.]), array([-263., -135.,  474.]))
(1, 4147, 4173, 2454, array([ 6288.,  1792., -3872.]), array([-518.,    7., -288.]), array([-263., -135.,  474.]))
(1, 5097, 5181, 5001, array([ 6256.,  1840., -3872.]), array([-425.,   16., -295.]), array([-260., -138.,  475.]))
(1, 6521, 6189, 5001, array([ 6256.,  1888., -3920.]), array([-297.,   -5., -329.]), array([-260., -138.,  475.]))
(1, 7470, 7197, 7548, array([ 6224.,  1856., -3968.]), array([-154.,  -10., -327.]), array([-264., -138.,  473.]))
(1, 8894, 8205, 7548, array([ 6224.,  1840., -4000.]), array([  15.,   -3., -316.]), array([-264., -138.,  473.]))
(1, 9843, 9214, 7548, array([ 6240.,  1808., -4080.]), array([ 155.,   15., -315.]), array([-264., -138.,  473.]))
(1, 10792, 10222, 10095, array([ 6304.,  1824., -4032.]), array([ 321.,   43., -317.]), array([-263., -138.,  472.]))
(1, 12216, 12238, 10095, array([ 6256.,  1696., -4048.]), array([ 535.,  101., -304.]), array([-263., -138.,  472.]))
(1, 13165, 13246, 12642, array([ 6240.,  1680., -3952.]), array([ 626.,   98., -302.]), array([-263., -136.,  472.]))
(1, 14114, 14255, 12642, array([ 6240.,  1664., -3904.]), array([ 660.,   73., -306.]), array([-263., -136.,  472.]))
(1, 15538, 15263, 15189, array([ 6208.,  1600., -3872.]), array([ 627.,   75., -266.]), array([-262., -135.,  469.]))
(1, 16488, 16271, 15189, array([ 6272.,  1504., -3904.]), array([ 638.,   68., -243.]), array([-262., -135.,  469.]))
(1, 17437, 17279, 17736, array([ 6320.,  1536., -3824.]), array([ 609.,   75., -255.]), array([-261., -136.,  473.]))
(1, 18860, 18287, 17736, array([ 6368.,  1504., -3824.]), array([ 591.,   53., -255.]), array([-261., -136.,  473.]))
(1, 19810, 19295, 17736, array([ 6272.,  1472., -3808.]), array([ 482.,    9., -246.]), array([-261., -136.,  473.]))
(1, 21234, 20304, 20283, array([ 6192.,  1552., -3808.]), array([ 430.,  -22., -241.]), array([-261., -137.,  478.]))
(1, 22183, 22320, 20283, array([ 6160.,  1584., -3792.]), array([ 360.,  -51., -290.]), array([-261., -137.,  478.]))
(1, 23132, 23328, 22830, array([ 6176.,  1552., -3776.]), array([ 368.,  -23., -273.]), array([-260., -137.,  478.]))
(1, 24556, 24336, 22830, array([ 6144.,  1456., -3856.]), array([ 331.,   13., -271.]), array([-260., -137.,  478.]))
(1, 25505, 25345, 25377, array([ 6128.,  1456., -4016.]), array([ 271.,   15., -290.]), array([-259., -138.,  473.]))
(1, 26454, 26353, 25377, array([ 6128.,  1488., -4144.]), array([ 231.,   34., -292.]), array([-259., -138.,  473.]))
(1, 27879, 27361, 27924, array([ 6176.,  1472., -4224.]), array([ 141.,   88., -287.]), array([-258., -138.,  473.]))
(1, 28828, 28369, 27924, array([ 6208.,  1552., -4240.]), array([  87.,  104., -291.]), array([-258., -138.,  473.]))
(1, 30252, 29377, 27924, array([ 6240.,  1520., -4224.]), array([  13.,  109., -284.]), array([-258., -138.,  473.]))
(1, 31202, 31394, 30471, array([ 6224.,  1568., -4160.]), array([-200.,  120., -247.]), array([-258., -136.,  473.]))
(1, 32151, 32402, 30471, array([ 6208.,  1680., -4176.]), array([-278.,  105., -255.]), array([-258., -136.,  473.]))
(1, 33574, 33410, 33018, array([ 6128.,  1696., -4112.]), array([-329.,   81., -272.]), array([-259., -139.,  473.]))
(1, 34523, 34418, 33018, array([ 6160.,  1776., -4112.]), array([-350.,   51., -265.]), array([-259., -139.,  473.]))
