(1, 24567, 24755, 23997, array([ 3104.,   128., -7952.]), array([ 1473., -1145., -7688.]), array([  25.,   22.,  572.]))
(1, 25991, 25763, 23997, array([ 3264.,   400., -8112.]), array([ 1673., -1191., -7817.]), array([  25.,   22.,  572.]))
(1, 26940, 26771, 26543, array([ 3520.,   640., -8336.]), array([ 1948., -1213., -7901.]), array([  25.,   31.,  576.]))
(1, 28364, 27779, 26543, array([ 3872.,  1120., -8528.]), array([ 2286., -1257., -8015.]), array([  25.,   31.,  576.]))
(1, 29313, 28788, 29090, array([ 4128.,  1440., -8704.]), array([ 2693., -1311., -8131.]), array([  28.,   37.,  572.]))
(1, 30262, 29796, 29090, array([ 4320.,  1632., -8832.]), array([ 3182., -1396., -8279.]), array([  28.,   37.,  572.]))
(1, 31686, 30804, 31636, array([ 4560.,  1584., -8784.]), array([ 3671., -1386., -8458.]), array([  40.,   48.,  571.]))
(1, 32635, 32820, 31636, array([ 4528.,  1376., -8720.]), array([ 4766., -1548., -8878.]), array([  40.,   48.,  571.]))
(1, 33585, 33828, 31636, array([ 4448.,  1136., -8624.]), array([ 5255., -1670., -9092.]), array([  40.,   48.,  571.]))
(1, 35008, 34837, 34183, array([ 4368.,   704., -8208.]), array([ 5794., -1907., -9369.]), array([  43.,   63.,  570.]))
(1, 35957, 35845, 34183, array([ 4192.,   176., -8128.]), array([ 6144., -2077., -9651.]), array([  43.,   63.,  570.]))
(1, 37381, 36853, 36729, array([ 4064.,  -624., -8352.]), array([ 6567., -2257., -9927.]), array([  48.,   77.,  570.]))
(1, 38330, 37861, 36729, array([ 4048., -1248., -8304.]), array([  6953.,  -2487., -10212.]), array([  48.,   77.,  570.]))
(1, 39279, 38869, 39275, array([ 4096., -1856., -8080.]), array([  7202.,  -2734., -10393.]), array([  55.,   94.,  566.]))
(1, 40702, 39878, 39275, array([ 4064., -2384., -7648.]), array([  7270.,  -2930., -10522.]), array([  55.,   94.,  566.]))
(1, 41651, 40886, 41821, array([ 4032., -2688., -7264.]), array([  7180.,  -3134., -10583.]), array([  61.,  115.,  568.]))
(1, 42601, 42902, 41821, array([ 4128., -3024., -6928.]), array([  6758.,  -3404., -10552.]), array([  61.,  115.,  568.]))
(1, 44025, 43910, 41821, array([ 4288., -3168., -6704.]), array([  6400.,  -3450., -10413.]), array([  61.,  115.,  568.]))
(1, 44974, 44919, 44366, array([ 4480., -3184., -6496.]), array([  6016.,  -3508., -10206.]), array([  67.,  132.,  564.]))
(1, 45923, 45927, 44366, array([ 4528., -3248., -6320.]), array([ 5504., -3547., -9968.]), array([  67.,  132.,  564.]))
(1, 47347, 46935, 46914, array([ 4496., -3600., -6176.]), array([ 5048., -3595., -9684.]), array([  79.,  148.,  559.]))
(1, 48296, 47943, 46914, array([ 4480., -3680., -6112.]), array([ 4607., -3606., -9410.]), array([  79.,  148.,  559.]))
(1, 49720, 48951, 49460, array([ 4544., -3600., -5872.]), array([ 4110., -3628., -9162.]), array([  79.,  159.,  559.]))
(1, 50669, 49960, 49460, array([ 4464., -3504., -5824.]), array([ 3739., -3690., -8951.]), array([  79.,  159.,  559.]))
(1, 51618, 51976, 49460, array([ 4240., -3520., -5968.]), array([ 3121., -3741., -8691.]), array([  79.,  159.,  559.]))
(1, 53041, 52984, 52006, array([ 4192., -3616., -6064.]), array([ 2917., -3827., -8671.]), array([  83.,  165.,  555.]))
(1, 53990, 53992, 52006, array([ 4160., -3712., -6016.]), array([ 2773., -3885., -8700.]), array([  83.,  165.,  555.]))
(1, 54939, 55001, 54553, array([ 4064., -3920., -5888.]), array([ 2644., -3954., -8749.]), array([  90.,  176.,  554.]))
(1, 56363, 56009, 54553, array([ 3776., -3936., -5632.]), array([ 2577., -4021., -8799.]), array([  90.,  176.,  554.]))
(1, 58736, 58025, 57099, array([ 3728., -4256., -5360.]), array([ 2647., -4117., -8953.]), array([  94.,  186.,  554.]))
(1, 59686, 59033, 59646, array([ 3760., -4448., -5168.]), array([ 2657., -4150., -8994.]), array([ 100.,  196.,  548.]))
(1, 60635, 60042, 59646, array([ 3792., -4672., -4976.]), array([ 2710., -4213., -9016.]), array([ 100.,  196.,  548.]))
(1, 62059, 62058, 59646, array([ 3776., -4896., -4800.]), array([ 2640., -4229., -8852.]), array([ 100.,  196.,  548.]))
(1, 63008, 63066, 62192, array([ 3760., -5056., -4704.]), array([ 2488., -4227., -8718.]), array([ 107.,  208.,  542.]))
(1, 63957, 64074, 62192, array([ 3744., -5152., -4480.]), array([ 2257., -4193., -8577.]), array([ 107.,  208.,  542.]))
(1, 65381, 65083, 64737, array([ 3664., -5152., -4304.]), array([ 1979., -4146., -8424.]), array([ 108.,  212.,  542.]))
(1, 794, 555, 64737, array([ 3600., -5184., -4240.]), array([ 1602., -4084., -8238.]), array([ 108.,  212.,  542.]))
(1, 1743, 1563, 1747, array([ 3520., -5328., -4176.]), array([ 1276., -4029., -8057.]), array([ 118.,  222.,  537.]))
(1, 3167, 2571, 1747, array([ 3280., -5584., -4336.]), array([ 1002., -3988., -7927.]), array([ 118.,  222.,  537.]))
(1, 4117, 3579, 4294, array([ 3104., -5632., -4544.]), array([  710., -3901., -7816.]), array([ 118.,  224.,  537.]))
(1, 5540, 4588, 4294, array([ 3264., -5344., -4688.]), array([  494., -3881., -7721.]), array([ 118.,  224.,  537.]))
(1, 6490, 6604, 4294, array([ 3280., -5264., -4576.]), array([  434., -3669., -7642.]), array([ 118.,  224.,  537.]))
(1, 7440, 7612, 6841, array([ 3424., -5232., -4432.]), array([  520., -3605., -7598.]), array([ 118.,  230.,  532.]))
(1, 8863, 8620, 6841, array([ 3376., -5488., -4048.]), array([  648., -3515., -7539.]), array([ 118.,  230.,  532.]))
(1, 9813, 9629, 9387, array([ 3408., -5728., -3856.]), array([  794., -3405., -7481.]), array([ 121.,  236.,  528.]))
(1, 10762, 10637, 9387, array([ 3264., -6112., -3712.]), array([  902., -3288., -7391.]), array([ 121.,  236.,  528.]))
(1, 12185, 11645, 11934, array([ 3072., -6640., -3712.]), array([  958., -3155., -7278.]), array([ 121.,  242.,  528.]))
(1, 13134, 12653, 11934, array([ 2912., -6832., -3744.]), array([  902., -3010., -7151.]), array([ 121.,  242.,  528.]))
(1, 14558, 13661, 14481, array([ 2736., -6832., -3920.]), array([  777., -2865., -6977.]), array([ 125.,  245.,  527.]))
(1, 15507, 15678, 14481, array([ 2800., -6992., -4000.]), array([  385., -2614., -6611.]), array([ 125.,  245.,  527.]))
(1, 16456, 16686, 14481, array([ 2784., -7024., -3968.]), array([  183., -2486., -6407.]), array([ 125.,  245.,  527.]))
(1, 17880, 17694, 17027, array([ 2848., -6992., -4112.]), array([  -17., -2367., -6190.]), array([ 125.,  247.,  526.]))
(1, 18829, 18702, 17027, array([ 2896., -6976., -4208.]), array([ -185., -2213., -5941.]), array([ 125.,  247.,  526.]))
(1, 19778, 19711, 19573, array([ 2976., -7088., -4336.]), array([ -300., -2084., -5756.]), array([ 125.,  251.,  526.]))
(1, 21202, 20719, 19573, array([ 2928., -6944., -4368.]), array([ -459., -1994., -5566.]), array([ 125.,  251.,  526.]))
(1, 22151, 21727, 22120, array([ 2976., -6816., -4496.]), array([ -626., -1843., -5369.]), array([ 127.,  253.,  523.]))
(1, 23575, 22735, 22120, array([ 2992., -6720., -4528.]), array([ -759., -1720., -5204.]), array([ 127.,  253.,  523.]))
(1, 24524, 23743, 24666, array([ 2880., -6672., -4544.]), array([ -807., -1565., -5050.]), array([ 129.,  252.,  523.]))
(1, 25474, 25760, 24666, array([ 2800., -6752., -4608.]), array([ -807., -1377., -4771.]), array([ 129.,  252.,  523.]))
(1, 26898, 26768, 24666, array([ 2672., -6896., -4720.]), array([ -717., -1281., -4686.]), array([ 129.,  252.,  523.]))
(1, 27847, 27776, 27213, array([ 2496., -6864., -4736.]), array([ -624., -1196., -4594.]), array([ 126.,  251.,  525.]))
(1, 28796, 28784, 27213, array([ 2320., -6944., -4832.]), array([ -470., -1139., -4488.]), array([ 126.,  251.,  525.]))
(1, 30220, 29792, 29759, array([ 2240., -7024., -4928.]), array([ -294., -1101., -4372.]), array([ 124.,  256.,  522.]))
(1, 31169, 30801, 29759, array([ 2304., -6976., -5088.]), array([ -149., -1082., -4227.]), array([ 124.,  256.,  522.]))
(1, 32118, 31809, 32307, array([ 2320., -6880., -5136.]), array([  -52., -1023., -4064.]), array([ 124.,  257.,  522.]))
(1, 33542, 32817, 32307, array([ 2384., -6768., -5296.]), array([   -4., -1011., -3925.]), array([ 124.,  257.,  522.]))
(1, 34491, 34833, 32307, array([ 2352., -6784., -5440.]), array([  126.,  -933., -3510.]), array([ 124.,  257.,  522.]))
(1, 35915, 35842, 34854, array([ 2288., -6928., -5520.]), array([  125.,  -833., -3311.]), array([ 126.,  261.,  522.]))
(1, 36863, 36850, 34854, array([ 2112., -6944., -5488.]), array([  146.,  -766., -3083.]), array([ 126.,  261.,  522.]))
(1, 37813, 37858, 37400, array([ 2032., -6864., -5584.]), array([   77.,  -724., -2889.]), array([ 125.,  263.,  528.]))
(1, 39236, 38866, 37400, array([ 2000., -6592., -5568.]), array([   72.,  -672., -2733.]), array([ 125.,  263.,  528.]))
(1, 40186, 39874, 39947, array([ 1984., -6560., -5632.]), array([  109.,  -640., -2580.]), array([ 126.,  263.,  528.]))
(1, 41135, 40883, 39947, array([ 1904., -6608., -5584.]), array([  148.,  -605., -2418.]), array([ 126.,  263.,  528.]))
(1, 42558, 41891, 42494, array([ 1792., -6624., -5616.]), array([  197.,  -581., -2262.]), array([ 122.,  262.,  522.]))
(1, 43507, 42899, 42494, array([ 1920., -6576., -5680.]), array([  203.,  -568., -2133.]), array([ 122.,  262.,  522.]))
(1, 44930, 44915, 42494, array([ 1904., -6528., -5680.]), array([  175.,  -501., -1904.]), array([ 122.,  262.,  522.]))
(1, 45880, 45924, 45042, array([ 1824., -6416., -5728.]), array([  149.,  -438., -1766.]), array([ 125.,  266.,  521.]))
(1, 46829, 46932, 45042, array([ 1728., -6288., -5712.]), array([  162.,  -462., -1654.]), array([ 125.,  266.,  521.]))
(1, 48252, 47940, 47588, array([ 1776., -6192., -5904.]), array([  184.,  -435., -1572.]), array([ 121.,  265.,  523.]))
(1, 49201, 48948, 47588, array([ 1760., -6112., -6000.]), array([  188.,  -368., -1488.]), array([ 121.,  265.,  523.]))
(1, 50150, 49956, 50135, array([ 1792., -6080., -6016.]), array([  246.,  -339., -1371.]), array([ 123.,  268.,  523.]))
(1, 51574, 50965, 50135, array([ 1776., -5936., -6048.]), array([  309.,  -332., -1252.]), array([ 123.,  268.,  523.]))
(1, 52524, 51973, 52681, array([ 1792., -5856., -6000.]), array([  430.,  -326., -1120.]), array([ 122.,  269.,  521.]))
(1, 53947, 52981, 52681, array([ 1776., -5744., -6112.]), array([ 492., -309., -986.]), array([ 122.,  269.,  521.]))
(1, 54897, 54997, 52681, array([ 1856., -5632., -6128.]), array([ 624., -245., -769.]), array([ 122.,  269.,  521.]))
(1, 55846, 56006, 55228, array([ 1808., -5600., -6096.]), array([ 607., -187., -654.]), array([ 122.,  271.,  524.]))
(1, 57270, 57014, 55228, array([ 1792., -5472., -6048.]), array([ 608., -175., -564.]), array([ 122.,  271.,  524.]))
(1, 58219, 58022, 57775, array([ 1728., -5296., -5968.]), array([ 562., -126., -482.]), array([ 123.,  267.,  520.]))
(1, 59168, 59030, 57775, array([ 1728., -5168., -5968.]), array([ 478.,  -88., -362.]), array([ 123.,  267.,  520.]))
(1, 60592, 60038, 60322, array([ 1616., -4992., -5984.]), array([ 485.,  -71., -249.]), array([ 123.,  271.,  520.]))
(1, 61541, 61047, 60322, array([ 1568., -4896., -6000.]), array([ 423.,  -41., -170.]), array([ 123.,  271.,  520.]))
(1, 62490, 62055, 62869, array([ 1568., -4816., -5952.]), array([ 372.,  -17.,  -75.]), array([ 124.,  274.,  520.]))
(1, 63914, 64071, 62869, array([ 1584., -4544., -6032.]), array([ 272.,  -45.,   96.]), array([ 124.,  274.,  520.]))
(1, 64863, 65079, 62869, array([ 1568., -4416., -6096.]), array([ 284.,  -37.,  138.]), array([ 124.,  274.,  520.]))
(1, 750, 552, 65416, array([ 1424., -4240., -6176.]), array([ 288.,   23.,  170.]), array([ 122.,  272.,  518.]))
(1, 1699, 1560, 65416, array([ 1408., -4176., -6192.]), array([ 297.,   36.,  181.]), array([ 122.,  272.,  518.]))
(1, 2648, 2568, 2427, array([ 1360., -4048., -6304.]), array([ 314.,   34.,  186.]), array([ 118.,  272.,  519.]))
(1, 4072, 3576, 2427, array([ 1472., -3808., -6288.]), array([ 340.,   56.,  214.]), array([ 118.,  272.,  519.]))
(1, 5021, 4584, 4974, array([ 1360., -3744., -6352.]), array([ 427.,   57.,  212.]), array([ 122.,  273.,  518.]))
(1, 5969, 5593, 4974, array([ 1296., -3600., -6304.]), array([ 507.,   84.,  237.]), array([ 122.,  273.,  518.]))
(1, 7393, 6601, 7519, array([ 1232., -3568., -6320.]), array([ 601.,   63.,  233.]), array([ 122.,  273.,  518.]))
(1, 8342, 8617, 7519, array([ 1232., -3504., -6320.]), array([ 711.,   77.,  267.]), array([ 122.,  273.,  518.]))
(1, 9766, 9625, 7519, array([ 1200., -3280., -6304.]), array([ 721.,   80.,  247.]), array([ 122.,  273.,  518.]))
(1, 10715, 10634, 10067, array([ 1200., -3200., -6304.]), array([ 706.,   85.,  262.]), array([ 122.,  273.,  518.]))
(1, 11664, 11642, 10067, array([ 1200., -3184., -6288.]), array([ 738.,  106.,  298.]), array([ 122.,  273.,  518.]))
(1, 13088, 12650, 12613, array([ 1200., -3024., -6288.]), array([ 723.,   88.,  340.]), array([ 127.,  275.,  519.]))
(1, 14037, 13658, 12613, array([ 1200., -2960., -6272.]), array([ 652.,  103.,  356.]), array([ 127.,  275.,  519.]))
(1, 14986, 14666, 15160, array([ 1120., -3008., -6256.]), array([ 630.,  127.,  356.]), array([ 127.,  276.,  519.]))
(1, 16410, 15675, 15160, array([ 1104., -2928., -6320.]), array([ 566.,  138.,  354.]), array([ 127.,  276.,  519.]))
(1, 17359, 16683, 15160, array([ 1072., -2880., -6336.]), array([ 499.,  162.,  364.]), array([ 127.,  276.,  519.]))
(1, 18783, 18699, 17707, array([  960., -2832., -6336.]), array([ 391.,  160.,  285.]), array([ 125.,  275.,  516.]))
(1, 19732, 19707, 17707, array([  944., -2672., -6320.]), array([ 359.,  150.,  238.]), array([ 125.,  275.,  516.]))
(1, 20682, 20716, 20253, array([ 1008., -2496., -6336.]), array([ 343.,  165.,  197.]), array([ 125.,  277.,  523.]))
(1, 22105, 21724, 20253, array([ 1008., -2464., -6400.]), array([ 377.,  156.,  174.]), array([ 125.,  277.,  523.]))
(1, 23054, 22732, 22800, array([ 1072., -2528., -6368.]), array([ 432.,  141.,  137.]), array([ 125.,  276.,  523.]))
(1, 24004, 23740, 22800, array([ 1024., -2608., -6400.]), array([ 429.,  158.,   95.]), array([ 125.,  276.,  523.]))
(1, 25427, 24748, 25347, array([  960., -2496., -6432.]), array([ 421.,  142.,   76.]), array([ 125.,  277.,  516.]))
(1, 26376, 25757, 25347, array([ 1008., -2528., -6416.]), array([ 355.,  146.,   63.]), array([ 125.,  277.,  516.]))
(1, 27801, 27773, 25347, array([  928., -2656., -6464.]), array([ 114.,  155.,   30.]), array([ 125.,  277.,  516.]))
(1, 28750, 28781, 27895, array([  864., -2672., -6368.]), array([  42.,  144.,   13.]), array([ 127.,  276.,  516.]))
(1, 29699, 29789, 27895, array([  816., -2720., -6400.]), array([  35.,  133.,   26.]), array([ 127.,  276.,  516.]))
(1, 31123, 30798, 30441, array([  816., -2800., -6480.]), array([ -21.,  148.,  -19.]), array([ 127.,  278.,  518.]))
(1, 32072, 31806, 30441, array([  800., -2816., -6528.]), array([ -24.,  125.,  -19.]), array([ 127.,  278.,  518.]))
(1, 33021, 32814, 32987, array([  912., -2864., -6512.]), array([-116.,  115.,   -7.]), array([ 122.,  276.,  517.]))
(1, 34445, 33822, 32987, array([  944., -2912., -6528.]), array([-148.,  104.,   21.]), array([ 122.,  276.,  517.]))
(1, 35394, 34830, 35534, array([  960., -2976., -6464.]), array([-241.,  108.,    8.]), array([ 123.,  276.,  516.]))
(1, 36343, 35839, 35534, array([  992., -3024., -6496.]), array([-356.,   82.,   15.]), array([ 123.,  276.,  516.]))
(1, 37768, 37855, 35534, array([ 1040., -3024., -6512.]), array([-514.,  120.,   69.]), array([ 123.,  276.,  516.]))
(1, 38716, 38863, 38081, array([ 1024., -3040., -6464.]), array([-672.,  117.,   79.]), array([ 126.,  273.,  519.]))
(1, 40140, 39871, 38081, array([ 1008., -3136., -6448.]), array([-802.,  100.,   57.]), array([ 126.,  273.,  519.]))
(1, 41090, 40880, 40627, array([ 1024., -3056., -6432.]), array([-892.,   71.,   49.]), array([ 126.,  272.,  518.]))
(1, 42039, 41888, 40627, array([ 1088., -3040., -6448.]), array([-948.,   70.,   61.]), array([ 126.,  272.,  518.]))
(1, 43462, 42896, 43173, array([ 1056., -2992., -6576.]), array([-1018.,    78.,    44.]), array([ 126.,  271.,  518.]))
(1, 44412, 43904, 43173, array([ 1088., -2928., -6592.]), array([-1035.,    68.,    56.]), array([ 126.,  271.,  518.]))
(1, 45361, 44912, 45720, array([ 1040., -2912., -6624.]), array([-959.,   67.,   23.]), array([ 127.,  266.,  518.]))
(1, 46784, 45921, 45720, array([ 1008., -2928., -6640.]), array([-943.,   65.,   21.]), array([ 127.,  266.,  518.]))
(1, 47733, 47937, 45720, array([  960., -2928., -6624.]), array([-641.,   32.,    0.]), array([ 127.,  266.,  518.]))
(1, 49157, 48945, 48267, array([  912., -3040., -6720.]), array([-478.,   18.,  -39.]), array([ 127.,  265.,  518.]))
(1, 50106, 49953, 48267, array([  960., -3120., -6736.]), array([-298.,   37.,  -70.]), array([ 127.,  265.,  518.]))
(1, 51055, 50962, 50813, array([ 1024., -3152., -6720.]), array([-154.,   89.,  -68.]), array([ 120.,  265.,  518.]))
(1, 52479, 51970, 50813, array([ 1024., -3152., -6736.]), array([   6.,  103.,  -86.]), array([ 120.,  265.,  518.]))
(1, 53428, 52978, 53360, array([ 1152., -3152., -6688.]), array([ 121.,   80., -146.]), array([ 128.,  265.,  522.]))
(1, 54377, 53986, 53360, array([ 1120., -3200., -6720.]), array([ 191.,   95., -138.]), array([ 128.,  265.,  522.]))
(1, 55801, 54994, 55905, array([ 1200., -3280., -6736.]), array([ 275.,  132., -112.]), array([ 129.,  264.,  523.]))
(1, 56750, 57011, 55905, array([ 1184., -3328., -6768.]), array([ 219.,  187.,  -89.]), array([ 129.,  264.,  523.]))
(1, 57700, 58019, 55905, array([ 1184., -3280., -6832.]), array([ 219.,  155.,  -98.]), array([ 129.,  264.,  523.]))
(1, 59123, 59027, 58451, array([ 1200., -3264., -6784.]), array([ 143.,  135.,  -79.]), array([ 126.,  262.,  521.]))
(1, 60072, 60035, 58451, array([ 1136., -3216., -6704.]), array([ 135.,  108.,  -71.]), array([ 126.,  262.,  521.]))
(1, 61496, 61044, 60998, array([ 1168., -3200., -6736.]), array([ 114.,   99.,  -76.]), array([ 127.,  262.,  519.]))
(1, 62445, 62052, 60998, array([ 1168., -3280., -6784.]), array([ 125.,  142.,  -67.]), array([ 127.,  262.,  519.]))
(1, 63395, 63060, 63544, array([ 1168., -3232., -6704.]), array([  62.,  158.,  -36.]), array([ 127.,  263.,  523.]))
(1, 64818, 64068, 63544, array([ 1120., -3184., -6640.]), array([ -24.,  117.,   -5.]), array([ 127.,  263.,  523.]))
(1, 231, 65076, 63544, array([ 1072., -3184., -6752.]), array([-20.,  89.,   7.]), array([ 127.,  263.,  523.]))
(1, 1180, 1557, 554, array([ 1088., -3216., -6752.]), array([-119.,   59.,   60.]), array([ 126.,  265.,  520.]))
(1, 2604, 2565, 554, array([ 1072., -3168., -6800.]), array([-94.,  54.,  67.]), array([ 126.,  265.,  520.]))
(1, 3554, 3573, 3100, array([  992., -3104., -6736.]), array([-100.,   79.,   55.]), array([ 128.,  261.,  522.]))
(1, 4977, 4581, 3100, array([  992., -3136., -6848.]), array([-17.,  76.,   6.]), array([ 128.,  261.,  522.]))
(1, 5927, 5590, 5647, array([ 1008., -3088., -6880.]), array([ 14.,  66., -47.]), array([ 128.,  261.,  522.]))
(1, 6875, 6598, 5647, array([ 1024., -3008., -6864.]), array([ 120.,   57.,  -47.]), array([ 128.,  261.,  522.]))
