(1, 7446, 7444, 6612, array([ 1744.,  5424., -4608.]), array([ 1427.,  1822., -4317.]), array([ 138.,  -98.,  543.]))
(1, 8871, 8453, 6612, array([ 1696.,  5280., -4592.]), array([ 1507.,  1889., -4459.]), array([ 138.,  -98.,  543.]))
(1, 9821, 9461, 9158, array([ 1712.,  5280., -4592.]), array([ 1539.,  1975., -4577.]), array([ 136.,  -89.,  545.]))
(1, 10770, 10469, 9158, array([ 1568.,  5248., -4576.]), array([ 1562.,  2063., -4711.]), array([ 136.,  -89.,  545.]))
(1, 12194, 11477, 11704, array([ 1504.,  5200., -4832.]), array([ 1618.,  2131., -4855.]), array([ 135.,  -89.,  547.]))
(1, 13143, 12485, 11704, array([ 1680.,  5184., -4992.]), array([ 1502.,  2218., -4971.]), array([ 135.,  -89.,  547.]))
(1, 14567, 14501, 14251, array([ 1920.,  5008., -5088.]), array([ 1142.,  2368., -5184.]), array([ 137.,  -81.,  547.]))
(1, 15517, 15510, 14251, array([ 2096.,  4896., -5104.]), array([  897.,  2475., -5358.]), array([ 137.,  -81.,  547.]))
(1, 16466, 16518, 16797, array([ 2192.,  4960., -5104.]), array([  629.,  2542., -5504.]), array([ 132.,  -78.,  550.]))
(1, 17890, 17526, 16797, array([ 2208.,  5024., -5056.]), array([  349.,  2609., -5688.]), array([ 132.,  -78.,  550.]))
(1, 18839, 18534, 16797, array([ 2336.,  5088., -5008.]), array([  117.,  2649., -5843.]), array([ 132.,  -78.,  550.]))
(1, 19789, 19542, 19344, array([ 2416.,  5168., -4864.]), array([  -28.,  2728., -6010.]), array([ 131.,  -76.,  552.]))
(1, 21213, 20550, 19344, array([ 2560.,  5248., -4848.]), array([ -135.,  2783., -6147.]), array([ 131.,  -76.,  552.]))
(1, 22162, 21558, 21889, array([ 2576.,  5184., -4720.]), array([ -147.,  2859., -6283.]), array([ 131.,  -70.,  552.]))
(1, 23585, 23575, 21889, array([ 2800.,  5184., -4976.]), array([   53.,  3071., -6560.]), array([ 131.,  -70.,  552.]))
(1, 24535, 24583, 24436, array([ 2992.,  5072., -5088.]), array([  128.,  3166., -6653.]), array([ 126.,  -68.,  552.]))
(1, 25485, 25591, 24436, array([ 3104.,  5104., -5296.]), array([  165.,  3278., -6750.]), array([ 126.,  -68.,  552.]))
(1, 26908, 26599, 24436, array([ 3264.,  4960., -5552.]), array([  221.,  3317., -6876.]), array([ 126.,  -68.,  552.]))
(1, 27858, 27607, 26983, array([ 3296.,  4768., -5680.]), array([  220.,  3368., -6959.]), array([ 121.,  -64.,  552.]))
(1, 28807, 28615, 26983, array([ 3440.,  4688., -5776.]), array([  230.,  3441., -7068.]), array([ 121.,  -64.,  552.]))
(1, 30232, 29624, 29529, array([ 3488.,  4448., -5888.]), array([  203.,  3460., -7144.]), array([ 123.,  -58.,  557.]))
(1, 31181, 30632, 29529, array([ 3552.,  4368., -5888.]), array([   93.,  3515., -7231.]), array([ 123.,  -58.,  557.]))
(1, 32131, 31640, 32076, array([ 3568.,  4304., -5952.]), array([   20.,  3570., -7311.]), array([ 117.,  -57.,  564.]))
(1, 33555, 33656, 32076, array([ 3584.,  4384., -6032.]), array([ -312.,  3542., -7401.]), array([ 117.,  -57.,  564.]))
(1, 34504, 34664, 34622, array([ 3600.,  4512., -6048.]), array([ -386.,  3499., -7430.]), array([ 116.,  -56.,  560.]))
(1, 35928, 35673, 34622, array([ 3664.,  4528., -6112.]), array([ -389.,  3511., -7469.]), array([ 116.,  -56.,  560.]))
(1, 36877, 36681, 34622, array([ 3712.,  4528., -6144.]), array([ -327.,  3517., -7480.]), array([ 116.,  -56.,  560.]))
(1, 37827, 37689, 37169, array([ 3856.,  4512., -6176.]), array([ -255.,  3572., -7493.]), array([ 114.,  -51.,  560.]))
(1, 39251, 38697, 37169, array([ 3952.,  4496., -6080.]), array([ -111.,  3625., -7524.]), array([ 114.,  -51.,  560.]))
(1, 40200, 39705, 39715, array([ 4048.,  4304., -6048.]), array([   60.,  3661., -7602.]), array([ 108.,  -46.,  560.]))
(1, 41150, 40713, 39715, array([ 4112.,  4176., -6096.]), array([  190.,  3759., -7675.]), array([ 108.,  -46.,  560.]))
(1, 42573, 41721, 42262, array([ 4128.,  4016., -6160.]), array([  305.,  3793., -7723.]), array([ 105.,  -42.,  562.]))
(1, 43523, 43738, 42262, array([ 4080.,  3904., -6304.]), array([  357.,  3878., -7898.]), array([ 105.,  -42.,  562.]))
(1, 44948, 44746, 44808, array([ 4000.,  3920., -6240.]), array([  330.,  3857., -7984.]), array([ 100.,  -35.,  566.]))
(1, 45898, 45754, 44808, array([ 4000.,  3952., -6144.]), array([  268.,  3814., -8031.]), array([ 100.,  -35.,  566.]))
(1, 46847, 46762, 44808, array([ 3888.,  3968., -6112.]), array([  303.,  3760., -8057.]), array([ 100.,  -35.,  566.]))
(1, 48272, 47770, 47354, array([ 3840.,  3872., -6064.]), array([  316.,  3745., -8054.]), array([  93.,  -33.,  574.]))
(1, 49221, 48778, 47354, array([ 3856.,  3840., -6032.]), array([  359.,  3724., -8070.]), array([  93.,  -33.,  574.]))
(1, 50170, 49787, 49901, array([ 3904.,  3872., -5952.]), array([  431.,  3720., -8044.]), array([  93.,  -30.,  574.]))
(1, 51594, 50795, 49901, array([ 3952.,  3952., -5936.]), array([  411.,  3801., -8008.]), array([  93.,  -30.,  574.]))
(1, 52544, 52811, 52446, array([ 4000.,  4000., -6112.]), array([  498.,  3899., -7977.]), array([  85.,  -24.,  569.]))
(1, 53968, 53819, 52446, array([ 4192.,  3888., -6496.]), array([  551.,  4003., -7951.]), array([  85.,  -24.,  569.]))
(1, 54918, 54827, 54993, array([ 4448.,  3712., -6752.]), array([  561.,  4109., -7920.]), array([  81.,  -21.,  567.]))
(1, 55868, 55835, 54993, array([ 4528.,  3600., -6912.]), array([  407.,  4220., -7914.]), array([  81.,  -21.,  567.]))
(1, 57292, 56844, 54993, array([ 4560.,  3600., -7072.]), array([  187.,  4331., -7944.]), array([  81.,  -21.,  567.]))
(1, 58242, 57852, 57539, array([ 4624.,  3584., -7120.]), array([ -117.,  4402., -7983.]), array([  76.,  -21.,  572.]))
(1, 59191, 58860, 57539, array([ 4704.,  3552., -7072.]), array([ -485.,  4412., -8050.]), array([  76.,  -21.,  572.]))
(1, 60615, 59868, 60086, array([ 4720.,  3616., -6928.]), array([ -901.,  4417., -8115.]), array([  66.,  -18.,  575.]))
(1, 61564, 60876, 60086, array([ 4736.,  3632., -6832.]), array([-1269.,  4384., -8187.]), array([  66.,  -18.,  575.]))
(1, 62514, 62893, 62633, array([ 4672.,  3808., -6864.]), array([-1726.,  4456., -8409.]), array([  65.,  -20.,  576.]))
(1, 63938, 63901, 62633, array([ 4752.,  4224., -6880.]), array([-1758.,  4437., -8504.]), array([  65.,  -20.,  576.]))
(1, 64887, 64909, 65180, array([ 4704.,  4592., -6832.]), array([-1540.,  4446., -8593.]), array([  55.,  -22.,  576.]))
(1, 776, 381, 65180, array([ 4656.,  4736., -6656.]), array([-1106.,  4467., -8657.]), array([  55.,  -22.,  576.]))
(1, 1725, 1389, 65180, array([ 4560.,  4464., -6608.]), array([ -462.,  4515., -8719.]), array([  55.,  -22.,  576.]))
(1, 2675, 2397, 2190, array([ 4672.,  4208., -6800.]), array([  206.,  4588., -8751.]), array([  49.,  -22.,  577.]))
(1, 4099, 3405, 2190, array([ 4752.,  4112., -7088.]), array([  800.,  4671., -8749.]), array([  49.,  -22.,  577.]))
(1, 5049, 4414, 4737, array([ 5008.,  3968., -7184.]), array([ 1331.,  4735., -8758.]), array([  39.,  -12.,  576.]))
(1, 5999, 6430, 4737, array([ 5184.,  3744., -7184.]), array([ 2052.,  4786., -8735.]), array([  39.,  -12.,  576.]))
(1, 7423, 7438, 7284, array([ 5184.,  3648., -7040.]), array([ 2293.,  4717., -8711.]), array([  33.,   -9.,  576.]))
(1, 8372, 8446, 7284, array([ 5008.,  3328., -6800.]), array([ 2434.,  4625., -8721.]), array([  33.,   -9.,  576.]))
(1, 9797, 9454, 7284, array([ 4928.,  2624., -6672.]), array([ 2564.,  4566., -8724.]), array([  33.,   -9.,  576.]))
(1, 10747, 10462, 9830, array([ 4928.,  2528., -6784.]), array([ 2505.,  4485., -8687.]), array([  19.,   -4.,  580.]))
(1, 11697, 11471, 9830, array([ 4992.,  2528., -6960.]), array([ 2397.,  4438., -8621.]), array([  19.,   -4.,  580.]))
(1, 13121, 12479, 12376, array([ 5168.,  2256., -7168.]), array([ 2223.,  4383., -8611.]), array([  19.,    5.,  580.]))
(1, 14071, 13487, 12376, array([ 5360.,  1856., -7280.]), array([ 2086.,  4351., -8609.]), array([  19.,    5.,  580.]))
(1, 15020, 14495, 14923, array([ 5392.,  1712., -7344.]), array([ 1917.,  4310., -8555.]), array([  14.,    9.,  585.]))
(1, 16444, 16511, 14923, array([ 5296.,  1808., -7296.]), array([ 1407.,  4174., -8482.]), array([  14.,    9.,  585.]))
(1, 17394, 17519, 17468, array([ 5264.,  2000., -7184.]), array([ 1305.,  4104., -8425.]), array([   3.,   14.,  582.]))
(1, 18343, 18528, 17468, array([ 5152.,  2240., -7072.]), array([ 1361.,  4016., -8367.]), array([   3.,   14.,  582.]))
(1, 19767, 19536, 17468, array([ 4832.,  2400., -6800.]), array([ 1600.,  3942., -8324.]), array([   3.,   14.,  582.]))
(1, 20717, 20544, 20014, array([ 4672.,  2352., -6672.]), array([ 1946.,  3912., -8266.]), array([  -3.,   15.,  584.]))
(1, 22142, 21552, 20014, array([ 4528.,  2304., -6384.]), array([ 2485.,  3877., -8153.]), array([  -3.,   15.,  584.]))
(1, 23091, 22560, 22561, array([ 4432.,  2160., -6208.]), array([ 2963.,  3821., -8090.]), array([ -12.,   24.,  584.]))
(1, 24041, 23568, 22561, array([ 4304.,  1696., -6208.]), array([ 3557.,  3761., -8063.]), array([ -12.,   24.,  584.]))
(1, 25465, 24577, 25108, array([ 4288.,  1024., -6288.]), array([ 4132.,  3791., -8029.]), array([ -15.,   34.,  584.]))
(1, 26414, 26593, 25108, array([ 4432.,   784., -6480.]), array([ 4864.,  3871., -7849.]), array([ -15.,   34.,  584.]))
(1, 27364, 27601, 27654, array([ 4592.,   496., -6688.]), array([ 4902.,  3902., -7775.]), array([ -21.,   46.,  586.]))
(1, 28788, 28609, 27654, array([ 4752.,   272., -6704.]), array([ 4849.,  3913., -7696.]), array([ -21.,   46.,  586.]))
(1, 29737, 29617, 27654, array([ 4816.,   176., -6784.]), array([ 4604.,  3852., -7585.]), array([ -21.,   46.,  586.]))
(1, 31162, 30625, 30201, array([ 4752.,   176., -6688.]), array([ 4151.,  3780., -7465.]), array([ -32.,   54.,  586.]))
(1, 32111, 31634, 30201, array([ 4704.,   384., -6672.]), array([ 3616.,  3688., -7322.]), array([ -32.,   54.,  586.]))
(1, 33060, 32642, 32748, array([ 4592.,   624., -6672.]), array([ 3020.,  3533., -7216.]), array([ -40.,   62.,  587.]))
(1, 34485, 33650, 32748, array([ 4288.,   880., -6592.]), array([ 2564.,  3396., -7095.]), array([ -40.,   62.,  587.]))
(1, 35434, 35666, 35294, array([ 4096.,   816., -6544.]), array([ 2038.,  3087., -6872.]), array([ -47.,   59.,  586.]))
(1, 36384, 36674, 35294, array([ 3984.,   704., -6576.]), array([ 1994.,  3038., -6749.]), array([ -47.,   59.,  586.]))
(1, 37808, 37682, 37840, array([ 3888.,   448., -6736.]), array([ 1953.,  3058., -6622.]), array([ -59.,   65.,  585.]))
(1, 38757, 38691, 37840, array([ 3984.,   384., -7072.]), array([ 1949.,  3093., -6519.]), array([ -59.,   65.,  585.]))
(1, 39706, 39699, 37840, array([ 4080.,   432., -7328.]), array([ 1861.,  3098., -6517.]), array([ -59.,   65.,  585.]))
(1, 41131, 40707, 40387, array([ 4176.,   592., -7552.]), array([ 1756.,  3110., -6494.]), array([ -59.,   66.,  585.]))
(1, 42080, 41715, 40387, array([ 4144.,   640., -7568.]), array([ 1665.,  3101., -6439.]), array([ -59.,   66.,  585.]))
(1, 43504, 42723, 42933, array([ 4128.,   592., -7552.]), array([ 1556.,  3065., -6428.]), array([ -69.,   69.,  585.]))
(1, 44453, 43731, 42933, array([ 4048.,   720., -7488.]), array([ 1509.,  3001., -6360.]), array([ -69.,   69.,  585.]))
(1, 45403, 45748, 45479, array([ 4000.,   960., -7408.]), array([ 1522.,  2874., -6186.]), array([ -70.,   72.,  583.]))
(1, 46827, 46756, 45479, array([ 3792.,  1312., -7232.]), array([ 1738.,  2806., -6091.]), array([ -70.,   72.,  583.]))
(1, 47777, 47764, 48025, array([ 3744.,  1600., -7040.]), array([ 2041.,  2708., -5988.]), array([ -78.,   75.,  580.]))
(1, 48726, 48772, 48025, array([ 3584.,  1776., -6944.]), array([ 2542.,  2644., -5891.]), array([ -78.,   75.,  580.]))
(1, 50150, 49780, 48025, array([ 3328.,  1952., -7040.]), array([ 3145.,  2621., -5816.]), array([ -78.,   75.,  580.]))
(1, 51100, 50788, 50572, array([ 3264.,  2080., -7120.]), array([ 3735.,  2602., -5718.]), array([ -85.,   79.,  583.]))
(1, 52524, 51797, 50572, array([ 3200.,  2224., -7296.]), array([ 4352.,  2575., -5653.]), array([ -85.,   79.,  583.]))
(1, 53473, 52805, 53117, array([ 3296.,  2448., -7344.]), array([ 4980.,  2566., -5644.]), array([ -91.,   89.,  579.]))
(1, 54422, 53813, 53117, array([ 3376.,  2640., -7344.]), array([ 5643.,  2540., -5609.]), array([ -91.,   89.,  579.]))
(1, 55846, 55829, 55664, array([ 3344.,  2896., -7296.]), array([ 6935.,  2495., -5596.]), array([ -94.,  102.,  580.]))
(1, 56795, 56837, 55664, array([ 3408.,  2832., -7104.]), array([ 7621.,  2472., -5621.]), array([ -94.,  102.,  580.]))
(1, 57745, 57845, 55664, array([ 3248.,  2800., -6880.]), array([ 8323.,  2402., -5701.]), array([ -94.,  102.,  580.]))
(1, 59169, 58854, 58211, array([ 2992.,  2032., -6432.]), array([ 9052.,  2408., -5778.]), array([-103.,  122.,  578.]))
(1, 60118, 59862, 58211, array([ 2912.,  1280., -6224.]), array([ 9666.,  2406., -5845.]), array([-103.,  122.,  578.]))
(1, 61542, 60870, 60758, array([ 2848.,   112., -6080.]), array([ 10037.,   2444.,  -5899.]), array([-108.,  143.,  577.]))
(1, 62491, 61878, 60758, array([ 2944.,  -688., -6208.]), array([ 10114.,   2446.,  -5945.]), array([-108.,  143.,  577.]))
(1, 63441, 62886, 63304, array([ 3104., -1856., -6480.]), array([ 9738.,  2485., -5916.]), array([-112.,  159.,  583.]))
(1, 64865, 64902, 63304, array([ 3216., -2736., -6976.]), array([ 7888.,  2388., -5644.]), array([-112.,  159.,  583.]))
(1, 279, 375, 313, array([ 3264., -2944., -7280.]), array([ 6420.,  2250., -5457.]), array([-125.,  174.,  566.]))
(1, 1227, 1383, 313, array([ 3280., -3056., -7488.]), array([ 4855.,  2081., -5206.]), array([-125.,  174.,  566.]))
(1, 2651, 2391, 313, array([ 3376., -3136., -7328.]), array([ 3414.,  1843., -4964.]), array([-125.,  174.,  566.]))
(1, 3601, 3399, 2860, array([ 3344., -3120., -6960.]), array([ 1989.,  1595., -4699.]), array([-125.,  174.,  566.]))
(1, 4550, 4407, 2860, array([ 3184., -3024., -6656.]), array([  644.,  1387., -4404.]), array([-125.,  174.,  566.]))
(1, 5974, 5415, 5405, array([ 2976., -2400., -6368.]), array([ -596.,  1198., -4156.]), array([-131.,  171.,  565.]))
(1, 6923, 6423, 5405, array([ 2896., -1808., -6368.]), array([-1628.,  1036., -3900.]), array([-131.,  171.,  565.]))
(1, 8347, 7432, 7950, array([ 2800.,  -960., -6768.]), array([-2352.,   930., -3678.]), array([-139.,  162.,  566.]))
(1, 9295, 9448, 7950, array([ 2672.,  -656., -7200.]), array([-3089.,   895., -3396.]), array([-139.,  162.,  566.]))
(1, 10245, 10456, 10497, array([ 2560.,  -512., -7408.]), array([-3228.,   950., -3363.]), array([-138.,  157.,  565.]))
(1, 11669, 11464, 10497, array([ 2480.,  -576., -7744.]), array([-3174.,   909., -3331.]), array([-138.,  157.,  565.]))
(1, 12619, 12472, 10497, array([ 2384.,  -480., -7936.]), array([-3195.,   910., -3294.]), array([-138.,  157.,  565.]))
(1, 13568, 13481, 13042, array([ 2304.,  -544., -8064.]), array([-3170.,   876., -3267.]), array([-142.,  143.,  567.]))
(1, 14992, 14489, 13042, array([ 2224.,  -672., -8192.]), array([-3118.,   839., -3257.]), array([-142.,  143.,  567.]))
(1, 15942, 15497, 15588, array([ 2160.,  -736., -8112.]), array([-3127.,   828., -3244.]), array([-145.,  135.,  567.]))
(1, 17366, 16505, 15588, array([ 2160.,  -656., -8192.]), array([-3161.,   792., -3159.]), array([-145.,  135.,  567.]))
(1, 18315, 17513, 18135, array([ 2176.,  -544., -8160.]), array([-3170.,   764., -3044.]), array([-144.,  126.,  567.]))
(1, 19265, 19529, 18135, array([ 2144.,  -400., -8192.]), array([-2998.,   689., -2782.]), array([-144.,  126.,  567.]))
(1, 20690, 20538, 20681, array([ 2000.,  -160., -8144.]), array([-2758.,   692., -2629.]), array([-146.,  118.,  569.]))
(1, 21640, 21546, 20681, array([ 2032.,   -64., -8096.]), array([-2376.,   611., -2437.]), array([-146.,  118.,  569.]))
(1, 22589, 22554, 20681, array([ 2000.,    16., -8064.]), array([-2046.,   587., -2282.]), array([-146.,  118.,  569.]))
(1, 24012, 23562, 23226, array([ 2016.,    48., -7888.]), array([-1673.,   552., -2100.]), array([-149.,  109.,  569.]))
(1, 24962, 24570, 23226, array([ 2016.,    80., -7712.]), array([-1300.,   469., -1941.]), array([-149.,  109.,  569.]))
(1, 26386, 25578, 25772, array([ 1984.,    64., -7600.]), array([ -952.,   417., -1823.]), array([-157.,  107.,  568.]))
(1, 27336, 26586, 25772, array([ 1952.,   128., -7616.]), array([ -630.,   425., -1700.]), array([-157.,  107.,  568.]))
(1, 28285, 28603, 28318, array([ 1888.,   208., -7520.]), array([ -160.,   388., -1503.]), array([-152.,  105.,  567.]))
(1, 29709, 29611, 28318, array([ 1888.,   224., -7600.]), array([  134.,   318., -1417.]), array([-152.,  105.,  567.]))
(1, 30659, 30619, 30863, array([ 1856.,   192., -7408.]), array([  429.,   284., -1330.]), array([-152.,  102.,  567.]))
(1, 31608, 31627, 30863, array([ 1840.,   208., -7328.]), array([  798.,   280., -1238.]), array([-152.,  102.,  567.]))
(1, 33032, 32635, 30863, array([ 1776.,   208., -7248.]), array([ 1116.,   274., -1188.]), array([-152.,  102.,  567.]))
(1, 33982, 33644, 33410, array([ 1744.,   192., -7184.]), array([ 1343.,   297., -1123.]), array([-152.,  106.,  569.]))
(1, 34931, 34652, 33410, array([ 1680.,   192., -7216.]), array([ 1506.,   300., -1061.]), array([-152.,  106.,  569.]))
(1, 36356, 35660, 35956, array([ 1600.,    96., -7232.]), array([ 1555.,   283., -1008.]), array([-152.,  109.,  568.]))
(1, 37305, 36668, 35956, array([ 1584.,  -112., -7280.]), array([ 1620.,   281.,  -951.]), array([-152.,  109.,  568.]))
(1, 38729, 38684, 38502, array([ 1616.,  -256., -7456.]), array([ 1409.,   329.,  -803.]), array([-151.,  111.,  569.]))
(1, 39678, 39692, 38502, array([ 1632.,  -224., -7472.]), array([ 1247.,   347.,  -710.]), array([-151.,  111.,  569.]))
(1, 40628, 40701, 38502, array([ 1712.,  -192., -7488.]), array([ 1018.,   342.,  -642.]), array([-151.,  111.,  569.]))
(1, 42052, 41709, 41048, array([ 1728.,  -112., -7488.]), array([ 808.,  341., -560.]), array([-154.,  113.,  571.]))
(1, 43002, 42717, 41048, array([ 1760.,   -32., -7424.]), array([ 600.,  316., -451.]), array([-154.,  113.,  571.]))
(1, 43951, 43725, 43595, array([ 1744.,    32., -7216.]), array([ 414.,  280., -349.]), array([-152.,  114.,  570.]))
(1, 45375, 44733, 43595, array([ 1680.,   256., -7088.]), array([ 248.,  253., -228.]), array([-152.,  114.,  570.]))
(1, 46325, 45741, 46140, array([ 1616.,   464., -7040.]), array([ 170.,  224., -108.]), array([-154.,  114.,  570.]))
(1, 47749, 47758, 46140, array([ 1664.,   640., -6992.]), array([ 182.,  137.,  107.]), array([-154.,  114.,  570.]))
(1, 48698, 48766, 48686, array([ 1696.,   752., -6944.]), array([ 327.,  131.,  194.]), array([-156.,  112.,  570.]))
(1, 49648, 49774, 48686, array([ 1728.,   816., -6896.]), array([ 405.,  160.,  247.]), array([-156.,  112.,  570.]))
(1, 51072, 50782, 48686, array([ 1664.,   880., -6672.]), array([ 501.,  157.,  282.]), array([-156.,  112.,  570.]))
(1, 52021, 51790, 51233, array([ 1616.,   912., -6720.]), array([ 673.,  175.,  314.]), array([-154.,  114.,  570.]))
(1, 52971, 52798, 51233, array([ 1632.,   896., -6800.]), array([ 697.,  228.,  344.]), array([-154.,  114.,  570.]))
(1, 54395, 53806, 53780, array([ 1584.,   672., -6992.]), array([ 704.,  245.,  397.]), array([-153.,  115.,  568.]))
(1, 55344, 54815, 53780, array([ 1584.,   624., -7072.]), array([ 657.,  248.,  435.]), array([-153.,  115.,  568.]))
