(1, 57731, 57405, 57078, array([ 6528.,   112., -3408.]), array([-2764.,  -146.,  1763.]), array([-387.,  156.,  418.]))
(1, 58680, 58413, 57078, array([ 6528.,   128., -3408.]), array([-2807.,  -115.,  1891.]), array([-387.,  156.,  418.]))
(1, 59630, 59422, 59624, array([ 6576.,   144., -3344.]), array([-2880.,  -131.,  2015.]), array([-381.,  157.,  424.]))
(1, 61054, 60430, 59624, array([ 6576.,   176., -3328.]), array([-2928.,  -156.,  2104.]), array([-381.,  157.,  424.]))
(1, 62004, 61438, 62171, array([ 6528.,   224., -3312.]), array([-3043.,  -153.,  2201.]), array([-384.,  155.,  425.]))
(1, 63428, 63454, 62171, array([ 6512.,   336., -3328.]), array([-3278.,  -175.,  2358.]), array([-384.,  155.,  425.]))
(1, 64377, 64463, 62171, array([ 6512.,   320., -3296.]), array([-3364.,  -197.,  2424.]), array([-384.,  155.,  425.]))
(1, 65327, 65471, 64717, array([ 6576.,   304., -3264.]), array([-3409.,  -208.,  2501.]), array([-380.,  151.,  425.]))
(1, 1215, 943, 64717, array([ 6560.,   432., -3232.]), array([-3490.,  -217.,  2552.]), array([-380.,  151.,  425.]))
(1, 2165, 1951, 1728, array([ 6576.,   512., -3120.]), array([-3567.,  -224.,  2621.]), array([-383.,  149.,  427.]))
(1, 3114, 2959, 1728, array([ 6528.,   544., -3056.]), array([-3635.,  -212.,  2675.]), array([-383.,  149.,  427.]))
(1, 4538, 3967, 4274, array([ 6592.,   624., -2864.]), array([-3623.,  -198.,  2741.]), array([-383.,  147.,  427.]))
(1, 5487, 4976, 4274, array([ 6544.,   608., -2752.]), array([-3601.,  -229.,  2801.]), array([-383.,  147.,  427.]))
(1, 6911, 5984, 6820, array([ 6544.,   576., -2704.]), array([-3562.,  -204.,  2839.]), array([-378.,  146.,  430.]))
(1, 7861, 8000, 6820, array([ 6624.,   624., -2752.]), array([-3395.,  -117.,  2986.]), array([-378.,  146.,  430.]))
(1, 8809, 9008, 6820, array([ 6704.,   592., -2672.]), array([-3318.,   -91.,  3068.]), array([-378.,  146.,  430.]))
(1, 10234, 10017, 9367, array([ 6704.,   576., -2640.]), array([-3239.,   -60.,  3149.]), array([-373.,  145.,  432.]))
(1, 11183, 11025, 9367, array([ 6752.,   496., -2560.]), array([-3205.,   -35.,  3242.]), array([-373.,  145.,  432.]))
(1, 12132, 12033, 11913, array([ 6832.,   432., -2544.]), array([-3179.,    12.,  3351.]), array([-376.,  147.,  432.]))
(1, 13556, 13041, 11913, array([ 6912.,   448., -2432.]), array([-3164.,    41.,  3431.]), array([-376.,  147.,  432.]))
(1, 15929, 15058, 14459, array([ 6944.,   304., -2288.]), array([-3152.,    78.,  3634.]), array([-375.,  145.,  434.]))
(1, 16878, 16066, 17005, array([ 6960.,   240., -2192.]), array([-3218.,    93.,  3740.]), array([-374.,  144.,  433.]))
(1, 17828, 18082, 17005, array([ 6928.,   352., -2160.]), array([-3210.,   126.,  3939.]), array([-374.,  144.,  433.]))
(1, 19252, 19090, 17005, array([ 6816.,   592., -2224.]), array([-3174.,   164.,  4053.]), array([-374.,  144.,  433.]))
(1, 20201, 20099, 19551, array([ 6752.,   640., -2304.]), array([-3234.,   190.,  4140.]), array([-375.,  147.,  434.]))
(1, 21150, 21107, 19551, array([ 6784.,   656., -2400.]), array([-3365.,   245.,  4192.]), array([-375.,  147.,  434.]))
(1, 22574, 22115, 22097, array([ 6784.,   688., -2464.]), array([-3436.,   305.,  4254.]), array([-372.,  146.,  434.]))
(1, 23523, 23123, 22097, array([ 6832.,   656., -2496.]), array([-3584.,   345.,  4318.]), array([-372.,  146.,  434.]))
(1, 24473, 24131, 24644, array([ 6832.,   624., -2544.]), array([-3761.,   377.,  4354.]), array([-369.,  148.,  434.]))
(1, 25896, 25139, 24644, array([ 6896.,   672., -2592.]), array([-3923.,   420.,  4383.]), array([-369.,  148.,  434.]))
(1, 26845, 27156, 24644, array([ 6976.,   672., -2592.]), array([-4357.,   474.,  4389.]), array([-369.,  148.,  434.]))
(1, 28270, 28164, 27190, array([ 7072.,   672., -2512.]), array([-4613.,   522.,  4393.]), array([-370.,  145.,  435.]))
(1, 29219, 29172, 27190, array([ 7104.,   752., -2464.]), array([-4884.,   565.,  4388.]), array([-370.,  145.,  435.]))
(1, 30168, 30180, 29737, array([ 7088.,   800., -2480.]), array([-5116.,   548.,  4417.]), array([-365.,  144.,  442.]))
(1, 31592, 31189, 29737, array([ 7248.,   880., -2416.]), array([-5343.,   550.,  4399.]), array([-365.,  144.,  442.]))
(1, 32541, 32197, 32285, array([ 7248.,   960., -2336.]), array([-5500.,   542.,  4401.]), array([-365.,  142.,  442.]))
(1, 33491, 33205, 32285, array([ 7312.,   976., -2272.]), array([-5686.,   591.,  4420.]), array([-365.,  142.,  442.]))
(1, 34915, 34213, 34831, array([ 7392.,   992., -2240.]), array([-5790.,   602.,  4393.]), array([-370.,  136.,  435.]))
(1, 35864, 35221, 34831, array([ 7488.,   896., -2128.]), array([-5789.,   599.,  4412.]), array([-370.,  136.,  435.]))
(1, 37287, 37238, 34831, array([ 7632.,   864., -2080.]), array([-5775.,   648.,  4406.]), array([-370.,  136.,  435.]))
(1, 38236, 38246, 37377, array([ 7760.,   816., -2064.]), array([-5776.,   699.,  4425.]), array([-367.,  134.,  436.]))
(1, 39186, 39254, 37377, array([ 7888.,   816., -2128.]), array([-5753.,   748.,  4460.]), array([-367.,  134.,  436.]))
(1, 40610, 40262, 39924, array([ 7920.,   864., -2128.]), array([-5776.,   765.,  4441.]), array([-364.,  128.,  436.]))
(1, 41559, 41271, 39924, array([ 7984.,   816., -2144.]), array([-5898.,   761.,  4419.]), array([-364.,  128.,  436.]))
(1, 42508, 42279, 42470, array([ 8000.,   800., -2224.]), array([-5987.,   760.,  4457.]), array([-366.,  125.,  437.]))
(1, 43933, 43287, 42470, array([ 8080.,   784., -2208.]), array([-6146.,   760.,  4478.]), array([-366.,  125.,  437.]))
(1, 44882, 44295, 45017, array([ 8128.,   768., -2224.]), array([-6294.,   741.,  4523.]), array([-364.,  120.,  441.]))
(1, 46306, 46311, 45017, array([ 8192.,   768., -2112.]), array([-6564.,   711.,  4596.]), array([-364.,  120.,  441.]))
(1, 47255, 47320, 45017, array([ 8240.,   704., -2064.]), array([-6643.,   670.,  4651.]), array([-364.,  120.,  441.]))
(1, 48205, 48328, 47562, array([ 8272.,   672., -2016.]), array([-6719.,   653.,  4719.]), array([-366.,  116.,  444.]))
(1, 49629, 49336, 47562, array([ 8288.,   656., -1888.]), array([-6789.,   657.,  4786.]), array([-366.,  116.,  444.]))
(1, 50578, 50344, 50109, array([ 8272.,   720., -1872.]), array([-6817.,   630.,  4859.]), array([-367.,  112.,  439.]))
(1, 51527, 51352, 50109, array([ 8304.,   688., -1952.]), array([-6943.,   590.,  4918.]), array([-367.,  112.,  439.]))
(1, 52951, 52361, 52656, array([ 8384.,   608., -2000.]), array([-6979.,   538.,  4977.]), array([-367.,  107.,  439.]))
(1, 53901, 53369, 52656, array([ 8352.,   640., -1920.]), array([-7078.,   529.,  5024.]), array([-367.,  107.,  439.]))
(1, 54850, 54377, 55203, array([ 8400.,   704., -1968.]), array([-7157.,   492.,  5114.]), array([-366.,   99.,  441.]))
(1, 56275, 56393, 55203, array([ 8320.,   816., -2176.]), array([-7442.,   288.,  5270.]), array([-366.,   99.,  441.]))
(1, 57224, 57402, 55203, array([ 8304.,   912., -2288.]), array([-7671.,   281.,  5327.]), array([-366.,   99.,  441.]))
(1, 58648, 58410, 57748, array([ 8288.,  1088., -2208.]), array([-7969.,   181.,  5339.]), array([-366.,   96.,  441.]))
(1, 59597, 59418, 57748, array([ 8272.,  1200., -2224.]), array([-8180.,    61.,  5390.]), array([-366.,   96.,  441.]))
(1, 60546, 60426, 60294, array([ 8304.,  1248., -2192.]), array([-8407.,   -32.,  5474.]), array([-366.,   87.,  441.]))
(1, 61970, 61434, 60294, array([ 8400.,  1296., -2160.]), array([-8673.,  -114.,  5517.]), array([-366.,   87.,  441.]))
(1, 62919, 62443, 62841, array([ 8432.,  1408., -2080.]), array([-8900.,  -212.,  5553.]), array([-366.,   79.,  442.]))
(1, 63868, 63451, 62841, array([ 8464.,  1440., -2016.]), array([-9094.,  -300.,  5577.]), array([-366.,   79.,  442.]))
(1, 65293, 64459, 65387, array([ 8496.,  1504., -1872.]), array([-9317.,  -377.,  5607.]), array([-367.,   70.,  440.]))
(1, 706, 939, 65387, array([ 8480.,  1536., -1776.]), array([-9750.,  -552.,  5612.]), array([-367.,   70.,  440.]))
(1, 2130, 1948, 65387, array([ 8592.,  1728., -1712.]), array([-9895.,  -650.,  5627.]), array([-367.,   70.,  440.]))
(1, 3079, 2956, 2399, array([ 8624.,  1840., -1792.]), array([-10002.,   -704.,   5644.]), array([-365.,   64.,  442.]))
(1, 4028, 3964, 2399, array([ 8608.,  2032., -1888.]), array([-10075.,   -772.,   5645.]), array([-365.,   64.,  442.]))
(1, 5453, 4972, 4947, array([ 8560.,  2384., -1920.]), array([-10039.,   -836.,   5683.]), array([-360.,   55.,  441.]))
(1, 6402, 5980, 4947, array([ 8480.,  2464., -1936.]), array([-9964.,  -889.,  5694.]), array([-360.,   55.,  441.]))
(1, 7352, 6988, 7493, array([ 8384.,  2496., -1904.]), array([-9789.,  -942.,  5674.]), array([-363.,   44.,  444.]))
(1, 8775, 7997, 7493, array([ 8464.,  2512., -1760.]), array([-9602.,  -943.,  5687.]), array([-363.,   44.,  444.]))
(1, 9725, 10013, 7493, array([ 8528.,  2480., -1728.]), array([-9194., -1073.,  5674.]), array([-363.,   44.,  444.]))
(1, 10675, 11021, 10039, array([ 8464.,  2608., -1744.]), array([-9026., -1080.,  5651.]), array([-363.,   34.,  442.]))
(1, 12099, 12029, 10039, array([ 8432.,  2864., -1744.]), array([-8768., -1135.,  5666.]), array([-363.,   34.,  442.]))
(1, 13048, 13038, 12586, array([ 8400.,  2896., -1568.]), array([-8596., -1180.,  5637.]), array([-362.,   29.,  445.]))
(1, 14471, 14046, 12586, array([ 8368.,  2800., -1504.]), array([-8410., -1202.,  5581.]), array([-362.,   29.,  445.]))
(1, 15420, 15054, 15132, array([ 8368.,  2848., -1456.]), array([-8228., -1261.,  5542.]), array([-362.,   24.,  445.]))
(1, 16370, 16062, 15132, array([ 8336.,  2832., -1312.]), array([-8127., -1277.,  5515.]), array([-362.,   24.,  445.]))
(1, 17794, 17070, 17679, array([ 8320.,  2880., -1200.]), array([-7987., -1290.,  5470.]), array([-361.,   18.,  440.]))
(1, 18743, 18079, 17679, array([ 8272.,  2880., -1200.]), array([-7866., -1327.,  5437.]), array([-361.,   18.,  440.]))
(1, 19692, 20095, 17679, array([ 8272.,  2880., -1248.]), array([-7635., -1311.,  5341.]), array([-361.,   18.,  440.]))
(1, 21116, 21103, 20225, array([ 8272.,  2880., -1376.]), array([-7572., -1305.,  5290.]), array([-360.,   11.,  439.]))
(1, 22066, 22111, 20225, array([ 8288.,  2848., -1472.]), array([-7490., -1305.,  5263.]), array([-360.,   11.,  439.]))
(1, 23490, 23120, 22772, array([ 8288.,  2848., -1552.]), array([-7478., -1298.,  5219.]), array([-360.,    5.,  439.]))
(1, 24439, 24128, 22772, array([ 8288.,  2720., -1456.]), array([-7385., -1304.,  5214.]), array([-360.,    5.,  439.]))
(1, 25388, 25136, 25319, array([ 8304.,  2656., -1312.]), array([-7336., -1332.,  5190.]), array([-357.,    3.,  439.]))
(1, 26812, 26144, 25319, array([ 8272.,  2704., -1312.]), array([-7333., -1365.,  5208.]), array([-357.,    3.,  439.]))
(1, 27761, 27152, 27864, array([ 8240.,  2784., -1216.]), array([-7293., -1396.,  5190.]), array([-361.,   -4.,  436.]))
(1, 28710, 28161, 27864, array([ 8208.,  2848., -1264.]), array([-7295., -1395.,  5182.]), array([-361.,   -4.,  436.]))
(1, 30134, 30177, 27864, array([ 8208.,  2896., -1264.]), array([-7097., -1380.,  5177.]), array([-361.,   -4.,  436.]))
(1, 31084, 31185, 30411, array([ 8176.,  2976., -1264.]), array([-7029., -1377.,  5159.]), array([-359.,   -7.,  436.]))
(1, 32508, 32193, 30411, array([ 8176.,  3120., -1248.]), array([-6868., -1372.,  5183.]), array([-359.,   -7.,  436.]))
(1, 33458, 33201, 32958, array([ 8144.,  3216., -1264.]), array([-6735., -1298.,  5205.]), array([-359.,  -14.,  442.]))
(1, 34407, 34210, 32958, array([ 8128.,  3264., -1184.]), array([-6558., -1228.,  5194.]), array([-359.,  -14.,  442.]))
(1, 35831, 35218, 35505, array([ 8128.,  3344., -1152.]), array([-6320., -1216.,  5189.]), array([-357.,  -14.,  435.]))
(1, 36780, 36226, 35505, array([ 8000.,  3392., -1152.]), array([-6107., -1119.,  5145.]), array([-357.,  -14.,  435.]))
(1, 37730, 37234, 38052, array([ 7984.,  3408., -1184.]), array([-5894., -1077.,  5107.]), array([-354.,  -16.,  435.]))
(1, 39154, 39251, 38052, array([ 7904.,  3488., -1152.]), array([-5511.,  -928.,  5006.]), array([-354.,  -16.,  435.]))
(1, 40103, 40259, 38052, array([ 7856.,  3456., -1168.]), array([-5312.,  -811.,  4933.]), array([-354.,  -16.,  435.]))
(1, 41052, 41267, 40598, array([ 7728.,  3536., -1312.]), array([-5187.,  -769.,  4857.]), array([-364.,  -21.,  433.]))
(1, 42476, 42275, 40598, array([ 7696.,  3424., -1440.]), array([-5129.,  -696.,  4728.]), array([-364.,  -21.,  433.]))
(1, 43425, 43283, 43145, array([ 7600.,  2960., -1184.]), array([-5101.,  -671.,  4598.]), array([-364.,  -18.,  433.]))
(1, 44849, 44292, 43145, array([ 7344.,  6752., -1536.]), array([-4942.,  -648.,  4451.]), array([-364.,  -18.,  433.]))
(1, 45798, 45300, 45692, array([ 7936.,  8832., -2576.]), array([-3800.,  -411.,  4173.]), array([-359.,  -17.,  431.]))
(1, 46747, 46308, 45692, array([ 7696.,  7024., -2000.]), array([-1723.,   434.,  3543.]), array([-359.,  -17.,  431.]))
(1, 48172, 47316, 48239, array([ 7328.,  3552.,  -464.]), array([  136.,   226.,  3427.]), array([-362.,  -13.,  428.]))
(1, 49121, 49333, 48239, array([ 7280.,  2416.,   -80.]), array([    0.,   728.,  3034.]), array([-362.,  -13.,  428.]))
(1, 50070, 50341, 48239, array([ 7328.,  1760.,  -176.]), array([-1361.,   635.,  2958.]), array([-362.,  -13.,  428.]))
(1, 51494, 51349, 50786, array([ 7664.,  1216.,  -432.]), array([-2967.,   444.,  2987.]), array([-364.,  -10.,  428.]))
(1, 52443, 52357, 50786, array([ 7840.,  1408.,  -656.]), array([-4465.,   319.,  2950.]), array([-364.,  -10.,  428.]))
(1, 53867, 53365, 53333, array([ 7760.,  1872.,  -992.]), array([-5788.,   137.,  2847.]), array([-363.,  -12.,  429.]))
(1, 54815, 54374, 53333, array([ 7696.,  1936., -1104.]), array([-6757.,   -93.,  2753.]), array([-363.,  -12.,  429.]))
(1, 55764, 55382, 55879, array([ 7616.,  2048., -1264.]), array([-7337.,  -317.,  2632.]), array([-367.,  -23.,  429.]))
(1, 57188, 56390, 55879, array([ 7520.,  2576., -1712.]), array([-7758.,  -450.,  2532.]), array([-367.,  -23.,  429.]))
(1, 58137, 57398, 55879, array([ 7376.,  3824., -1808.]), array([-7911.,  -520.,  2421.]), array([-367.,  -23.,  429.]))
(1, 59087, 59414, 58427, array([ 7344.,  5104., -2000.]), array([-6832.,  -450.,  2058.]), array([-368.,  -31.,  424.]))
(1, 60510, 60423, 58427, array([ 7344.,  5072., -2144.]), array([-5549.,  -282.,  1910.]), array([-368.,  -31.,  424.]))
(1, 61460, 61431, 60974, array([ 7312.,  4336., -2080.]), array([-4404.,   -95.,  1766.]), array([-367.,  -37.,  421.]))
(1, 62884, 62439, 60974, array([ 7152.,  3840., -2176.]), array([-3608.,    74.,  1618.]), array([-367.,  -37.,  421.]))
(1, 63833, 63447, 63519, array([ 7216.,  3760., -2400.]), array([-3118.,   207.,  1486.]), array([-369.,  -37.,  424.]))
(1, 64782, 64455, 63519, array([ 7328.,  3488., -2576.]), array([-2780.,   253.,  1394.]), array([-369.,  -37.,  424.]))
(1, 670, 65464, 530, array([ 7312.,  3152., -2736.]), array([-2505.,   227.,  1286.]), array([-369.,  -44.,  418.]))
(1, 1619, 936, 530, array([ 7248.,  3136., -2880.]), array([-2363.,   216.,  1153.]), array([-369.,  -44.,  418.]))
(1, 2569, 2952, 530, array([ 7216.,  3120., -2944.]), array([-1860.,    55.,   849.]), array([-369.,  -44.,  418.]))
(1, 3993, 3960, 3077, array([ 7088.,  3232., -2928.]), array([-1443.,    12.,   731.]), array([-374.,  -44.,  417.]))
(1, 4943, 4969, 3077, array([ 7104.,  3536., -2896.]), array([-906.,   51.,  608.]), array([-374.,  -44.,  417.]))
(1, 5892, 5977, 5624, array([ 7184.,  3520., -2880.]), array([-277.,  146.,  460.]), array([-374.,  -47.,  417.]))
(1, 7316, 6985, 5624, array([ 7264.,  2944., -2416.]), array([ 328.,  206.,  338.]), array([-374.,  -47.,  417.]))
(1, 8264, 7993, 8171, array([ 7248.,  2528., -2192.]), array([ 615.,  285.,  188.]), array([-376.,  -44.,  417.]))
(1, 9688, 9001, 8171, array([ 7248.,  2064., -1888.]), array([ 763.,  322.,   90.]), array([-376.,  -44.,  417.]))
(1, 10637, 10010, 10717, array([ 7280.,  1872., -1824.]), array([ 784.,  282.,    6.]), array([-371.,  -43.,  416.]))
(1, 11586, 11018, 10717, array([ 7392.,  1760., -1792.]), array([ 645.,  243.,  -34.]), array([-371.,  -43.,  416.]))
(1, 13010, 13034, 10717, array([ 7472.,  1440., -1760.]), array([ 218.,  250., -115.]), array([-371.,  -43.,  416.]))
(1, 13959, 14042, 13263, array([ 7456.,  1136., -1744.]), array([ -50.,  257., -180.]), array([-369.,  -46.,  415.]))
(1, 14908, 15051, 13263, array([ 7472.,   976., -1648.]), array([-287.,  248., -216.]), array([-369.,  -46.,  415.]))
(1, 16331, 16059, 15810, array([ 7552.,   848., -1792.]), array([-584.,  242., -236.]), array([-370.,  -42.,  415.]))
(1, 17281, 17067, 15810, array([ 7616.,   848., -1808.]), array([-776.,  221., -275.]), array([-370.,  -42.,  415.]))
(1, 18704, 18075, 18355, array([ 7584.,   848., -1824.]), array([-977.,  209., -311.]), array([-369.,  -47.,  416.]))
(1, 19654, 19083, 18355, array([ 7520.,   768., -1904.]), array([-1032.,   196.,  -355.]), array([-369.,  -47.,  416.]))
(1, 20603, 20092, 20901, array([ 7536.,   768., -1968.]), array([-1006.,   195.,  -364.]), array([-370.,  -48.,  415.]))
(1, 22027, 21100, 20901, array([ 7664.,   672., -2160.]), array([-979.,  216., -341.]), array([-370.,  -48.,  415.]))
(1, 22976, 23116, 20901, array([ 7712.,   592., -2176.]), array([-757.,  233., -274.]), array([-370.,  -48.,  415.]))
(1, 23925, 24124, 23448, array([ 7696.,   432., -2208.]), array([-574.,  232., -203.]), array([-370.,  -54.,  413.]))
(1, 25348, 25132, 23448, array([ 7648.,   464., -2352.]), array([-386.,  230., -147.]), array([-370.,  -54.,  413.]))
(1, 26297, 26141, 25995, array([ 7616.,   496., -2464.]), array([-199.,  260., -108.]), array([-378.,  -51.,  413.]))
(1, 27721, 27149, 25995, array([ 7552.,   528., -2608.]), array([  34.,  278.,  -44.]), array([-378.,  -51.,  413.]))
(1, 28670, 28157, 28542, array([ 7568.,   512., -2672.]), array([ 254.,  267.,   47.]), array([-368.,  -50.,  411.]))
(1, 29619, 29165, 28542, array([ 7568.,   464., -2720.]), array([ 515.,  252.,  108.]), array([-368.,  -50.,  411.]))
(1, 31043, 30173, 28542, array([ 7520.,   352., -2576.]), array([ 709.,  248.,  155.]), array([-368.,  -50.,  411.]))
(1, 31992, 32190, 31089, array([ 7536.,   208., -2560.]), array([ 881.,  319.,  259.]), array([-373.,  -52.,  414.]))
(1, 32941, 33198, 31089, array([ 7408.,   144., -2528.]), array([ 847.,  325.,  283.]), array([-373.,  -52.,  414.]))
(1, 34365, 34206, 33636, array([ 7360.,    32., -2448.]), array([ 782.,  300.,  339.]), array([-373.,  -49.,  414.]))
(1, 35314, 35214, 33636, array([ 7392.,    16., -2416.]), array([ 691.,  264.,  367.]), array([-373.,  -49.,  414.]))
(1, 36263, 36223, 36183, array([ 7360.,     0., -2416.]), array([ 536.,  246.,  363.]), array([-373.,  -46.,  413.]))
(1, 37686, 37231, 36183, array([ 7296.,   176., -2352.]), array([ 446.,  214.,  394.]), array([-373.,  -46.,  413.]))
(1, 38636, 38239, 38730, array([ 7248.,   192., -2432.]), array([ 346.,  176.,  405.]), array([-375.,  -48.,  413.]))
(1, 40060, 39247, 38730, array([ 7232.,   256., -2480.]), array([ 250.,  173.,  405.]), array([-375.,  -48.,  413.]))
(1, 41008, 40255, 38730, array([ 7264.,   368., -2448.]), array([ 249.,  161.,  416.]), array([-375.,  -48.,  413.]))
(1, 41958, 42272, 41277, array([ 7232.,   400., -2480.]), array([ 280.,  119.,  376.]), array([-372.,  -48.,  413.]))
(1, 43382, 43280, 41277, array([ 7232.,   416., -2464.]), array([ 356.,  113.,  371.]), array([-372.,  -48.,  413.]))
(1, 44331, 44288, 43824, array([ 7232.,   384., -2448.]), array([ 487.,  116.,  373.]), array([-373.,  -43.,  411.]))
(1, 45280, 45296, 43824, array([ 7200.,   448., -2560.]), array([ 628.,  130.,  377.]), array([-373.,  -43.,  411.]))
