(1, 10107, 10338, 10262, array([ 7952.,    48., -2880.]), array([ -943.,  1910.,  -691.]), array([-432.,  150.,  345.]))
(1, 11531, 11347, 10262, array([ 7936.,  -576., -2864.]), array([ -907.,  1840.,  -644.]), array([-432.,  150.,  345.]))
(1, 12481, 12355, 10262, array([ 8000.,  -608., -2736.]), array([-1000.,  1761.,  -659.]), array([-432.,  150.,  345.]))
(1, 13430, 13363, 12808, array([ 7920.,  -816., -2864.]), array([-1148.,  1680.,  -602.]), array([-435.,  146.,  341.]))
(1, 14854, 14371, 12808, array([ 8000.,  -688., -2832.]), array([-1253.,  1600.,  -515.]), array([-435.,  146.,  341.]))
(1, 15803, 15379, 15354, array([ 8064.,  -432., -2736.]), array([-1386.,  1544.,  -387.]), array([-443.,  142.,  336.]))
(1, 16752, 16388, 15354, array([ 7952.,  -640., -2656.]), array([-1299.,  1468.,  -273.]), array([-443.,  142.,  336.]))
(1, 18176, 17396, 17900, array([ 7984.,  -624., -2560.]), array([-1226.,  1443.,  -208.]), array([-443.,  142.,  336.]))
(1, 19125, 19412, 17900, array([ 8112.,  -896., -2768.]), array([-1191.,  1189.,   -29.]), array([-443.,  142.,  336.]))
(1, 20549, 20421, 20447, array([ 8192.,  -384., -2736.]), array([-1407.,  1111.,   -17.]), array([-446.,  140.,  334.]))
(1, 21499, 21429, 20447, array([ 8320.,    64., -2688.]), array([-1434.,   938.,    76.]), array([-446.,  140.,  334.]))
(1, 22448, 22437, 20447, array([ 8176.,  -320., -2752.]), array([-1255.,   853.,    94.]), array([-446.,  140.,  334.]))
(1, 23872, 23445, 22993, array([ 8096.,  -272., -2512.]), array([-1111.,   793.,    73.]), array([-441.,  140.,  334.]))
(1, 24821, 24454, 22993, array([ 8112.,  -256., -2512.]), array([-1100.,   655.,    73.]), array([-441.,  140.,  334.]))
(1, 25770, 25462, 25539, array([ 8208.,  -192., -2272.]), array([-975.,  553.,   33.]), array([-443.,  138.,  336.]))
(1, 27195, 26470, 25539, array([ 8144.,  -256., -2112.]), array([-751.,  455.,   18.]), array([-443.,  138.,  336.]))
(1, 28143, 27478, 28084, array([ 8064.,  -368., -1952.]), array([-517.,  333.,   28.]), array([-446.,  135.,  330.]))
(1, 29567, 29495, 28084, array([ 8000.,  -416., -1824.]), array([ -31.,  167.,   79.]), array([-446.,  135.,  330.]))
(1, 30516, 30503, 30630, array([ 7952.,  -544., -1744.]), array([ 183.,   92.,   90.]), array([-442.,  138.,  333.]))
(1, 31465, 31511, 30630, array([ 7920.,  -528., -1696.]), array([ 430.,   81.,  107.]), array([-442.,  138.,  333.]))
(1, 32889, 32519, 30630, array([ 7840.,  -544., -1584.]), array([ 646.,   59.,  134.]), array([-442.,  138.,  333.]))
(1, 33839, 33528, 33176, array([ 7856.,  -528., -1456.]), array([ 843.,   80.,  185.]), array([-445.,  139.,  333.]))
(1, 34788, 34536, 33176, array([ 7824.,  -448., -1376.]), array([ 1088.,   100.,   233.]), array([-445.,  139.,  333.]))
(1, 36212, 35544, 35723, array([ 7776.,  -480., -1168.]), array([ 1225.,   131.,   232.]), array([-445.,  140.,  333.]))
(1, 37161, 36552, 35723, array([ 7840.,  -352., -1152.]), array([ 1375.,   132.,   275.]), array([-445.,  140.,  333.]))
(1, 38110, 38569, 38270, array([ 7840.,  -336.,  -976.]), array([ 1463.,   151.,   335.]), array([-442.,  143.,  331.]))
(1, 39535, 39577, 38270, array([ 7808.,  -240.,  -944.]), array([ 1477.,   157.,   363.]), array([-442.,  143.,  331.]))
(1, 40484, 40585, 40817, array([ 7856.,  -144.,  -976.]), array([ 1471.,   129.,   342.]), array([-443.,  144.,  334.]))
(1, 41908, 41593, 40817, array([ 7920.,  -128.,  -848.]), array([ 1491.,   105.,   378.]), array([-443.,  144.,  334.]))
(1, 42858, 42602, 40817, array([ 7936.,  -128.,  -848.]), array([ 1413.,   108.,   359.]), array([-443.,  144.,  334.]))
(1, 43807, 43610, 43364, array([ 7968.,   -48.,  -848.]), array([ 1377.,   102.,   338.]), array([-439.,  147.,  333.]))
(1, 45231, 44618, 43364, array([ 7952.,     0.,  -704.]), array([ 1346.,    44.,   318.]), array([-439.,  147.,  333.]))
(1, 46180, 45626, 45911, array([ 7920.,   -16.,  -720.]), array([ 1294.,    52.,   285.]), array([-439.,  148.,  333.]))
(1, 47130, 46635, 45911, array([ 7840.,   -80.,  -720.]), array([ 1264.,    -3.,   281.]), array([-439.,  148.,  333.]))
(1, 48554, 48651, 48458, array([ 7904.,   -80.,  -816.]), array([ 1199.,   -55.,   239.]), array([-442.,  148.,  332.]))
(1, 49503, 49659, 48458, array([ 7904.,   -96.,  -768.]), array([ 1176.,   -65.,   258.]), array([-442.,  148.,  332.]))
(1, 50927, 50668, 48458, array([ 7824.,  -240.,  -752.]), array([ 1142.,  -107.,   243.]), array([-442.,  148.,  332.]))
(1, 51876, 51676, 51004, array([ 7760.,  -224.,  -736.]), array([ 1214.,  -132.,   267.]), array([-440.,  151.,  331.]))
(1, 52826, 52684, 51004, array([ 7744.,  -272.,  -800.]), array([ 1217.,  -134.,   252.]), array([-440.,  151.,  331.]))
(1, 54250, 53692, 53551, array([ 7760.,  -384.,  -752.]), array([ 1254.,  -127.,   245.]), array([-443.,  152.,  332.]))
(1, 55199, 54700, 53551, array([ 7792.,  -400.,  -704.]), array([ 1272.,  -124.,   222.]), array([-443.,  152.,  332.]))
(1, 56149, 55709, 56099, array([ 7808.,  -384.,  -704.]), array([ 1224.,  -127.,   232.]), array([-443.,  155.,  331.]))
(1, 57573, 56717, 56099, array([ 7792.,  -560.,  -720.]), array([ 1237.,  -160.,   239.]), array([-443.,  155.,  331.]))
(1, 58522, 58733, 58645, array([ 7824.,  -560.,  -800.]), array([ 1182.,  -185.,   269.]), array([-442.,  157.,  333.]))
(1, 59946, 59742, 58645, array([ 7824.,  -560.,  -832.]), array([ 1185.,  -197.,   310.]), array([-442.,  157.,  333.]))
(1, 60895, 60750, 58645, array([ 7808.,  -528.,  -832.]), array([ 1154.,  -218.,   275.]), array([-442.,  157.,  333.]))
(1, 61844, 61758, 61191, array([ 7904.,  -560.,  -864.]), array([ 1181.,  -221.,   258.]), array([-439.,  159.,  334.]))
(1, 63268, 62766, 61191, array([ 7904.,  -592.,  -976.]), array([ 1160.,  -239.,   288.]), array([-439.,  159.,  334.]))
(1, 64218, 63775, 63738, array([ 7872.,  -592.,  -960.]), array([ 1110.,  -232.,   307.]), array([-442.,  161.,  338.]))
(1, 65167, 64783, 63738, array([ 7872.,  -640.,  -976.]), array([ 1082.,  -294.,   344.]), array([-442.,  161.,  338.]))
(1, 1055, 255, 749, array([ 7904.,  -720., -1008.]), array([ 1032.,  -310.,   372.]), array([-445.,  164.,  334.]))
(1, 2004, 2271, 749, array([ 7936.,  -752., -1120.]), array([ 924., -361.,  458.]), array([-445.,  164.,  334.]))
(1, 2953, 3280, 3296, array([ 7936.,  -640., -1200.]), array([ 842., -385.,  553.]), array([-439.,  165.,  336.]))
(1, 4377, 4288, 3296, array([ 7856.,  -640., -1376.]), array([ 719., -426.,  618.]), array([-439.,  165.,  336.]))
(1, 5326, 5296, 3296, array([ 7952.,  -640., -1456.]), array([ 639., -463.,  644.]), array([-439.,  165.,  336.]))
(1, 6750, 6304, 5844, array([ 7936.,  -592., -1552.]), array([ 600., -516.,  700.]), array([-436.,  167.,  337.]))
(1, 7699, 7313, 5844, array([ 7904.,  -544., -1568.]), array([ 517., -509.,  740.]), array([-436.,  167.,  337.]))
(1, 8648, 8321, 8392, array([ 7904.,  -608., -1632.]), array([ 424., -549.,  820.]), array([-436.,  166.,  337.]))
(1, 10073, 9329, 8392, array([ 7952.,  -560., -1664.]), array([ 342., -598.,  846.]), array([-436.,  166.,  337.]))
(1, 11022, 10337, 10938, array([ 8064.,  -656., -1728.]), array([ 217., -631.,  906.]), array([-435.,  171.,  335.]))
(1, 11972, 12354, 10938, array([ 8128.,  -688., -1632.]), array([  99., -710.,  931.]), array([-435.,  171.,  335.]))
(1, 13396, 13362, 13486, array([ 8000.,  -912., -1584.]), array([  -24.,  -794.,  1013.]), array([-432.,  172.,  339.]))
(1, 14345, 14370, 13486, array([ 8016.,  -784., -1632.]), array([ -199.,  -909.,  1091.]), array([-432.,  172.,  339.]))
(1, 15768, 15378, 13486, array([ 8032.,  -784., -1728.]), array([ -378.,  -930.,  1077.]), array([-432.,  172.,  339.]))
(1, 16718, 16387, 16032, array([ 8096.,  -864., -1872.]), array([ -495.,  -989.,  1075.]), array([-433.,  171.,  340.]))
(1, 17668, 17395, 16032, array([ 8016.,  -800., -2000.]), array([ -659., -1026.,  1082.]), array([-433.,  171.,  340.]))
(1, 19092, 18403, 18578, array([ 8080.,  -592., -1952.]), array([ -867., -1087.,  1097.]), array([-432.,  173.,  342.]))
(1, 20041, 19411, 18578, array([ 8080.,  -688., -1936.]), array([-1006., -1198.,  1098.]), array([-432.,  173.,  342.]))
(1, 20990, 20420, 21124, array([ 8032.,  -784., -1984.]), array([-1121., -1260.,  1094.]), array([-432.,  173.,  346.]))
(1, 22414, 22436, 21124, array([ 7952.,  -640., -2160.]), array([-1494., -1468.,  1010.]), array([-432.,  173.,  346.]))
(1, 23363, 23444, 21124, array([ 8016.,  -400., -2208.]), array([-1682., -1583.,   968.]), array([-432.,  173.,  346.]))
(1, 24787, 24453, 23670, array([ 8080.,  -432., -2144.]), array([-1669., -1627.,   914.]), array([-428.,  172.,  348.]))
(1, 25736, 25461, 23670, array([ 8112.,  -240., -2144.]), array([-1704., -1733.,   828.]), array([-428.,  172.,  348.]))
(1, 26685, 26469, 26216, array([ 8032.,  -272., -2128.]), array([-1654., -1780.,   772.]), array([-423.,  172.,  358.]))
(1, 28109, 27477, 26216, array([ 8048.,  -272., -2112.]), array([-1510., -1881.,   738.]), array([-423.,  172.,  358.]))
(1, 29058, 28486, 28764, array([ 7984.,  -464., -2128.]), array([-1408., -1945.,   671.]), array([-423.,  171.,  358.]))
(1, 30007, 29494, 28764, array([ 7824.,  -624., -1920.]), array([-1347., -1933.,   539.]), array([-423.,  171.,  358.]))
(1, 31431, 31510, 31310, array([ 7776.,  -944., -1936.]), array([-1188., -1897.,   567.]), array([-417.,  168.,  359.]))
(1, 32380, 32518, 31310, array([ 8000.,  -896., -1968.]), array([-1350., -1924.,   545.]), array([-417.,  168.,  359.]))
(1, 33329, 33527, 31310, array([ 8112.,  -624., -1952.]), array([-1372., -1879.,   560.]), array([-417.,  168.,  359.]))
(1, 34753, 34535, 33856, array([ 8016.,  -704., -1872.]), array([-1193., -1868.,   573.]), array([-416.,  165.,  365.]))
(1, 35703, 35543, 33856, array([ 7968., -1440., -1952.]), array([-1148., -1842.,   540.]), array([-416.,  165.,  365.]))
(1, 37127, 36551, 36402, array([ 8016.,  -432., -1840.]), array([-1376., -1848.,   412.]), array([-415.,  169.,  365.]))
(1, 38076, 37560, 36402, array([ 7888.,   -16., -1792.]), array([-1616., -1729.,   483.]), array([-415.,  169.,  365.]))
(1, 39025, 38568, 38949, array([ 7968.,   -96., -1744.]), array([-1604., -1751.,   585.]), array([-411.,  166.,  372.]))
(1, 40448, 39576, 38949, array([ 8016.,  -464., -1776.]), array([-1357., -1837.,   519.]), array([-411.,  166.,  372.]))
(1, 41397, 41593, 41495, array([ 8000.,  -688., -1808.]), array([-1204., -1783.,   431.]), array([-409.,  161.,  374.]))
(1, 42346, 42601, 41495, array([ 7968.,  -640., -1856.]), array([-1342., -1792.,   422.]), array([-409.,  161.,  374.]))
(1, 43770, 43609, 41495, array([ 8144.,    16., -1536.]), array([-1531., -1821.,   424.]), array([-409.,  161.,  374.]))
(1, 44719, 44617, 44043, array([ 8064.,     0., -1600.]), array([-1449., -1856.,   411.]), array([-406.,  160.,  386.]))
(1, 46143, 45625, 44043, array([ 8128.,  -304., -1664.]), array([-1310., -1897.,   374.]), array([-406.,  160.,  386.]))
(1, 47092, 46634, 46590, array([ 8080.,    80., -1360.]), array([-1261., -1892.,   324.]), array([-405.,  161.,  386.]))
(1, 48041, 47642, 46590, array([ 8048.,   176., -1184.]), array([-1209., -1875.,   365.]), array([-405.,  161.,  386.]))
(1, 49465, 48650, 49137, array([ 8016.,  -160., -1360.]), array([-1057., -1903.,   391.]), array([-404.,  160.,  383.]))
(1, 50414, 49658, 49137, array([ 7920.,  -352., -1328.]), array([ -796., -1928.,   300.]), array([-404.,  160.,  383.]))
(1, 51363, 51675, 51683, array([ 7952.,  -464., -1296.]), array([ -823., -1859.,   252.]), array([-399.,  155.,  392.]))
(1, 52787, 52683, 51683, array([ 7968.,   -64., -1440.]), array([-1040., -1802.,   253.]), array([-399.,  155.,  392.]))
(1, 53736, 53691, 51683, array([ 8016.,   560., -1264.]), array([-1028., -1782.,   259.]), array([-399.,  155.,  392.]))
(1, 55160, 54700, 54229, array([ 7984.,   384., -1024.]), array([ -677., -1690.,   218.]), array([-393.,  157.,  393.]))
(1, 56109, 55708, 54229, array([ 7840.,   -80.,  -944.]), array([ -211., -1602.,   112.]), array([-393.,  157.,  393.]))
(1, 57058, 56716, 56776, array([ 7904.,   -96.,  -752.]), array([   18., -1463.,     5.]), array([-393.,  153.,  393.]))
(1, 58482, 57724, 56776, array([ 8016.,   624.,  -800.]), array([   13., -1445.,   -48.]), array([-393.,  153.,  393.]))
(1, 59431, 58733, 59323, array([ 7872.,   496.,  -736.]), array([  155., -1343.,   -33.]), array([-391.,  156.,  394.]))
(1, 60381, 60749, 59323, array([ 7792.,   336.,  -640.]), array([ 1034., -1136.,  -224.]), array([-391.,  156.,  394.]))
(1, 61805, 61757, 61869, array([ 7712.,   176.,  -640.]), array([ 1324., -1060.,  -279.]), array([-387.,  158.,  398.]))
(1, 62754, 62765, 61869, array([ 7712.,   256.,  -624.]), array([ 1555.,  -993.,  -327.]), array([-387.,  158.,  398.]))
(1, 63704, 63774, 61869, array([ 7568.,    64.,  -672.]), array([ 1782.,  -891.,  -370.]), array([-387.,  158.,  398.]))
(1, 65128, 64782, 64416, array([ 7632.,   -64.,  -576.]), array([ 1976.,  -842.,  -414.]), array([-390.,  156.,  398.]))
(1, 541, 254, 64416, array([ 7536.,  -240.,  -560.]), array([ 2030.,  -807.,  -448.]), array([-390.,  156.,  398.]))
(1, 1965, 1262, 1427, array([ 7472.,  -608.,  -608.]), array([ 2093.,  -775.,  -471.]), array([-386.,  160.,  398.]))
(1, 2915, 2271, 1427, array([ 7456.,  -672.,  -528.]), array([ 2054.,  -748.,  -451.]), array([-386.,  160.,  398.]))
(1, 3864, 3279, 3973, array([ 7600.,  -624.,  -608.]), array([ 1984.,  -705.,  -397.]), array([-386.,  162.,  399.]))
(1, 5288, 5295, 3973, array([ 7600.,  -864.,  -592.]), array([ 1756.,  -625.,  -330.]), array([-386.,  162.,  399.]))
(1, 6237, 6304, 3973, array([ 7584., -1088.,  -688.]), array([ 1620.,  -603.,  -267.]), array([-386.,  162.,  399.]))
(1, 7186, 7312, 6519, array([ 7520., -1312.,  -784.]), array([ 1414.,  -608.,  -186.]), array([-385.,  164.,  401.]))
(1, 8610, 8320, 6519, array([ 7568., -1072.,  -928.]), array([ 1133.,  -587.,  -113.]), array([-385.,  164.,  401.]))
(1, 9559, 9328, 9065, array([ 7536., -1056.,  -896.]), array([ 948., -549.,  -16.]), array([-386.,  165.,  401.]))
(1, 10983, 10337, 9065, array([ 7600.,  -960.,  -976.]), array([ 756., -588.,   87.]), array([-386.,  165.,  401.]))
(1, 11932, 11345, 11613, array([ 7664.,  -912., -1088.]), array([ 635., -582.,  161.]), array([-384.,  168.,  406.]))
(1, 12881, 12353, 11613, array([ 7648.,  -960., -1168.]), array([ 501., -552.,  204.]), array([-384.,  168.,  406.]))
(1, 14306, 14369, 14159, array([ 7648., -1024., -1408.]), array([ 363., -476.,  256.]), array([-381.,  166.,  404.]))
(1, 15255, 15378, 14159, array([ 7664.,  -976., -1472.]), array([ 199., -480.,  295.]), array([-381.,  166.,  404.]))
(1, 16204, 16386, 14159, array([ 7696.,  -912., -1552.]), array([  92., -464.,  290.]), array([-381.,  166.,  404.]))
(1, 17628, 17394, 16706, array([ 7840.,  -880., -1520.]), array([  -5., -462.,  275.]), array([-379.,  170.,  406.]))
(1, 18577, 18402, 16706, array([ 7808.,  -832., -1568.]), array([ -61., -447.,  287.]), array([-379.,  170.,  406.]))
(1, 20002, 19411, 19252, array([ 7760., -1056., -1568.]), array([-129., -455.,  317.]), array([-379.,  168.,  406.]))
(1, 20951, 20419, 19252, array([ 7776.,  -896., -1520.]), array([-184., -469.,  314.]), array([-379.,  168.,  406.]))
(1, 21901, 21427, 21798, array([ 7792.,  -928., -1440.]), array([-310., -477.,  338.]), array([-379.,  164.,  406.]))
(1, 23326, 22435, 21798, array([ 7808.,  -880., -1584.]), array([-384., -433.,  343.]), array([-379.,  164.,  406.]))
(1, 24275, 24452, 24344, array([ 7792.,  -864., -1648.]), array([-512., -441.,  365.]), array([-378.,  168.,  406.]))
(1, 25224, 25460, 24344, array([ 7712.,  -816., -1680.]), array([-551., -389.,  413.]), array([-378.,  168.,  406.]))
(1, 26647, 26468, 24344, array([ 7792.,  -768., -1856.]), array([-525., -347.,  433.]), array([-378.,  168.,  406.]))
(1, 27597, 27476, 26891, array([ 7776.,  -720., -1904.]), array([-506., -356.,  462.]), array([-377.,  168.,  408.]))
(1, 28547, 28485, 26891, array([ 7712.,  -624., -1936.]), array([-452., -318.,  517.]), array([-377.,  168.,  408.]))
(1, 29970, 29493, 29437, array([ 7696.,  -640., -2096.]), array([-329., -279.,  537.]), array([-377.,  166.,  410.]))
(1, 30919, 30501, 29437, array([ 7632.,  -640., -2048.]), array([-274., -247.,  579.]), array([-377.,  166.,  410.]))
(1, 32342, 31509, 31983, array([ 7616.,  -704., -1936.]), array([-233., -243.,  619.]), array([-375.,  167.,  409.]))
(1, 33291, 32518, 31983, array([ 7616.,  -752., -1968.]), array([-209., -247.,  625.]), array([-375.,  167.,  409.]))
(1, 34241, 34534, 34530, array([ 7584.,  -784., -1952.]), array([-155., -232.,  668.]), array([-374.,  167.,  408.]))
(1, 35665, 35542, 34530, array([ 7552.,  -768., -1888.]), array([-218., -228.,  697.]), array([-374.,  167.,  408.]))
(1, 36614, 36551, 34530, array([ 7456.,  -800., -1952.]), array([-288., -181.,  745.]), array([-374.,  167.,  408.]))
(1, 37564, 37559, 37076, array([ 7456.,  -816., -1968.]), array([-387., -187.,  738.]), array([-375.,  167.,  410.]))
(1, 38988, 38567, 37076, array([ 7536.,  -784., -2048.]), array([-516., -191.,  763.]), array([-375.,  167.,  410.]))
(1, 39937, 39575, 39622, array([ 7536.,  -736., -2048.]), array([-623., -213.,  784.]), array([-379.,  167.,  412.]))
(1, 41361, 40584, 39622, array([ 7472.,  -560., -2112.]), array([-686., -138.,  774.]), array([-379.,  167.,  412.]))
(1, 42310, 41592, 42169, array([ 7456.,  -528., -2064.]), array([-706., -132.,  743.]), array([-371.,  167.,  411.]))
(1, 43259, 43608, 42169, array([ 7376.,  -496., -1984.]), array([-689., -114.,  648.]), array([-371.,  167.,  411.]))
(1, 44683, 44616, 44715, array([ 7360.,  -320., -2176.]), array([-562.,  -71.,  603.]), array([-373.,  165.,  413.]))
(1, 45632, 45625, 44715, array([ 7376.,  -256., -2224.]), array([-427.,  -76.,  533.]), array([-373.,  165.,  413.]))
(1, 46582, 46633, 44715, array([ 7408.,  -224., -2192.]), array([-263.,  -77.,  472.]), array([-373.,  165.,  413.]))
(1, 48006, 47641, 47263, array([ 7424.,  -288., -2176.]), array([ -63.,  -80.,  417.]), array([-373.,  164.,  413.]))
(1, 48955, 48649, 47263, array([ 7488.,  -272., -2224.]), array([  93.,  -75.,  372.]), array([-373.,  164.,  413.]))
(1, 49904, 49658, 49808, array([ 7472.,  -384., -2144.]), array([ 249.,  -92.,  353.]), array([-371.,  169.,  412.]))
(1, 51329, 50666, 49808, array([ 7488.,  -416., -2096.]), array([ 324.,  -92.,  289.]), array([-371.,  169.,  412.]))
(1, 52278, 51674, 52355, array([ 7408.,  -480., -2064.]), array([ 363.,  -90.,  278.]), array([-372.,  167.,  413.]))
(1, 53702, 53691, 52355, array([ 7456.,  -624., -2128.]), array([ 406., -113.,  258.]), array([-372.,  167.,  413.]))
(1, 54651, 54699, 52355, array([ 7520.,  -496., -2176.]), array([ 375.,  -91.,  252.]), array([-372.,  167.,  413.]))
(1, 55600, 55707, 54901, array([ 7584.,  -512., -2192.]), array([ 258.,  -81.,  280.]), array([-372.,  170.,  414.]))
(1, 57024, 56715, 54901, array([ 7520.,  -656., -2224.]), array([ 188., -114.,  286.]), array([-372.,  170.,  414.]))
(1, 57974, 57724, 57448, array([ 7552.,  -704., -2240.]), array([  97., -142.,  283.]), array([-373.,  172.,  415.]))
(1, 58923, 58732, 57448, array([ 7616.,  -704., -2304.]), array([  42., -120.,  273.]), array([-373.,  172.,  415.]))
(1, 60348, 59740, 59995, array([ 7552.,  -736., -2288.]), array([ -45., -124.,  306.]), array([-368.,  167.,  420.]))
(1, 61297, 60748, 59995, array([ 7632.,  -640., -2224.]), array([-174., -136.,  325.]), array([-368.,  167.,  420.]))
