(1, 20517, 20200, 17976, array([ 7520.,  1088., -1328.]), array([ 1742.,   419., -1228.]), array([-481., -159.,  118.]))
(1, 21466, 21208, 20521, array([ 7568.,  1008., -1200.]), array([ 1832.,   427., -1214.]), array([-478., -161.,  118.]))
(1, 22415, 22216, 20521, array([ 7552.,   960., -1088.]), array([ 1899.,   460., -1226.]), array([-478., -161.,  118.]))
(1, 23838, 23224, 23066, array([ 7536.,   816., -1008.]), array([ 1989.,   465., -1222.]), array([-478., -163.,  118.]))
(1, 24788, 24232, 23066, array([ 7584.,   768.,  -960.]), array([ 1965.,   464., -1198.]), array([-478., -163.,  118.]))
(1, 25738, 25240, 25611, array([ 7632.,   704.,  -960.]), array([ 1996.,   477., -1143.]), array([-481., -166.,  118.]))
(1, 27162, 27257, 25611, array([ 7648.,   592.,  -880.]), array([ 1866.,   449., -1084.]), array([-481., -166.,  118.]))
(1, 28111, 28265, 28157, array([ 7648.,   496.,  -864.]), array([ 1809.,   473., -1072.]), array([-478., -168.,  119.]))
(1, 29060, 29273, 28157, array([ 7744.,   512.,  -912.]), array([ 1650.,   443., -1041.]), array([-478., -168.,  119.]))
(1, 30484, 30281, 28157, array([ 7792.,   512.,  -848.]), array([ 1599.,   449.,  -980.]), array([-478., -168.,  119.]))
(1, 31432, 31289, 30701, array([ 7904.,   416.,  -816.]), array([ 1494.,   472.,  -913.]), array([-478., -171.,  120.]))
(1, 32856, 32298, 30701, array([ 8032.,   352.,  -960.]), array([ 1439.,   455.,  -847.]), array([-478., -171.,  120.]))
(1, 33806, 33306, 33247, array([ 8112.,   288.,  -960.]), array([ 1375.,   442.,  -783.]), array([-477., -169.,  120.]))
(1, 34755, 34314, 33247, array([ 8176.,   256.,  -944.]), array([ 1291.,   450.,  -705.]), array([-477., -169.,  120.]))
(1, 36178, 35322, 35793, array([ 8144.,    48.,  -928.]), array([ 1276.,   408.,  -608.]), array([-470., -172.,  123.]))
(1, 37127, 37339, 35793, array([ 8192.,   -80.,  -896.]), array([ 1134.,   366.,  -516.]), array([-470., -172.,  123.]))
(1, 38077, 38347, 38338, array([ 8240.,  -176.,  -912.]), array([ 1072.,   316.,  -437.]), array([-474., -170.,  123.]))
(1, 39500, 39355, 38338, array([ 8240.,  -432.,  -832.]), array([ 950.,  270., -372.]), array([-474., -170.,  123.]))
(1, 40449, 40363, 38338, array([ 8320.,  -624.,  -832.]), array([ 771.,  244., -293.]), array([-474., -170.,  123.]))
(1, 41872, 41371, 40883, array([ 8304.,  -784.,  -784.]), array([ 545.,  204., -239.]), array([-473., -173.,  123.]))
(1, 42821, 42379, 40883, array([ 8384.,  -784.,  -752.]), array([ 333.,  130., -180.]), array([-473., -173.,  123.]))
(1, 43770, 43388, 43426, array([ 8352.,  -800.,  -768.]), array([ 197.,   68.,  -95.]), array([-477., -175.,  123.]))
(1, 45194, 44396, 43426, array([ 8368.,  -800.,  -656.]), array([ 104.,   14.,  -47.]), array([-477., -175.,  123.]))
(1, 46143, 45404, 45971, array([ 8304.,  -784.,  -704.]), array([ 13., -33.,  -7.]), array([-471., -171.,  125.]))
(1, 47093, 47420, 45971, array([ 8336.,  -720.,  -656.]), array([-150., -110.,  134.]), array([-471., -171.,  125.]))
(1, 48516, 48428, 48516, array([ 8304.,  -592.,  -688.]), array([-158., -137.,  185.]), array([-474., -170.,  125.]))
(1, 49465, 49437, 48516, array([ 8320.,  -432.,  -640.]), array([-182., -107.,  204.]), array([-474., -170.,  125.]))
(1, 50888, 50445, 48516, array([ 8320.,  -320.,  -624.]), array([-140., -106.,  255.]), array([-474., -170.,  125.]))
(1, 51837, 51453, 51060, array([ 8272.,  -128.,  -528.]), array([-174., -105.,  284.]), array([-474., -172.,  125.]))
(1, 52787, 52461, 51060, array([ 8240.,   -80.,  -528.]), array([-140., -116.,  280.]), array([-474., -172.,  125.]))
(1, 54210, 53469, 53606, array([ 8192.,   144.,  -480.]), array([ -21., -131.,  279.]), array([-474., -170.,  124.]))
(1, 56108, 56494, 56150, array([ 8192.,   384.,  -480.]), array([ 250.,  -41.,  266.]), array([-475., -172.,  125.]))
(1, 57532, 57502, 56150, array([ 8128.,   544.,  -448.]), array([ 393.,  -20.,  245.]), array([-475., -172.,  125.]))
(1, 58481, 58510, 58695, array([ 8112.,   624.,  -448.]), array([ 545.,   -9.,  220.]), array([-475., -169.,  125.]))
(1, 59430, 59518, 58695, array([ 8080.,   608.,  -384.]), array([ 615.,   36.,  178.]), array([-475., -169.,  125.]))
(1, 60853, 60527, 58695, array([ 8128.,   672.,  -368.]), array([ 738.,   62.,  154.]), array([-475., -169.,  125.]))
(1, 61802, 61535, 61240, array([ 8112.,   784.,  -320.]), array([ 791.,   84.,  111.]), array([-475., -170.,  122.]))
(1, 63226, 62543, 61240, array([ 8112.,   896.,  -192.]), array([ 864.,   91.,   97.]), array([-475., -170.,  122.]))
(1, 64175, 63551, 63784, array([ 8096.,   896.,  -224.]), array([ 933.,   94.,   89.]), array([-476., -168.,  124.]))
(1, 65124, 64559, 63784, array([ 8080.,   880.,  -240.]), array([ 977.,  123.,   67.]), array([-476., -168.,  124.]))
(1, 1012, 1040, 792, array([ 8064.,   896.,  -176.]), array([ 1046.,   144.,    11.]), array([-476., -172.,  125.]))
(1, 1961, 2048, 792, array([ 8080.,   912.,  -144.]), array([ 1104.,   147.,    23.]), array([-476., -172.,  125.]))
(1, 2910, 3056, 3338, array([ 8064.,   896.,  -144.]), array([ 1139.,   164.,     7.]), array([-475., -170.,  123.]))
(1, 4334, 4064, 3338, array([ 8080.,   928.,  -112.]), array([  1.10500000e+03,   1.54000000e+02,   1.00000000e+00]), array([-475., -170.,  123.]))
(1, 5283, 5072, 3338, array([ 8032.,   896.,  -208.]), array([ 1099.,   157.,     0.]), array([-475., -170.,  123.]))
(1, 6707, 6080, 5882, array([ 7984.,   864.,  -112.]), array([ 1054.,   131.,   -13.]), array([-473., -170.,  125.]))
(1, 7656, 7089, 5882, array([ 7984.,   832.,  -112.]), array([ 1005.,   124.,   -19.]), array([-473., -170.,  125.]))
(1, 8605, 8097, 8427, array([ 7952.,   896.,  -192.]), array([ 915.,  105.,  -14.]), array([-474., -170.,  126.]))
(1, 10029, 9105, 8427, array([ 7920.,   976.,  -288.]), array([ 760.,  100.,  -13.]), array([-474., -170.,  126.]))
(1, 10978, 11121, 10972, array([ 7904.,   992.,  -336.]), array([ 597.,   98.,  -47.]), array([-473., -171.,  126.]))
(1, 11927, 12129, 10972, array([ 7872.,  1040.,  -336.]), array([ 534.,   95.,  -53.]), array([-473., -171.,  126.]))
(1, 13350, 13138, 10972, array([ 7856.,  1104.,  -336.]), array([ 482.,  104.,  -49.]), array([-473., -171.,  126.]))
(1, 14299, 14146, 13516, array([ 7920.,  1152.,  -384.]), array([ 421.,   80.,  -74.]), array([-474., -167.,  129.]))
(1, 15723, 15154, 13516, array([ 7840.,  1168.,  -304.]), array([ 408.,   33.,  -80.]), array([-474., -167.,  129.]))
(1, 16672, 16162, 16060, array([ 7856.,  1248.,  -304.]), array([ 422.,   67.,  -91.]), array([-474., -171.,  130.]))
(1, 17621, 17170, 16060, array([ 7952.,  1168.,  -368.]), array([ 416.,  101.,  -77.]), array([-474., -171.,  130.]))
(1, 19994, 20195, 18604, array([ 7904.,  1168.,  -416.]), array([ 541.,  141.,  -85.]), array([-474., -169.,  127.]))
(1, 20943, 21203, 21149, array([ 8016.,  1152.,  -368.]), array([ 590.,  167.,  -75.]), array([-474., -167.,  127.]))
(1, 22367, 22211, 21149, array([ 8032.,  1184.,  -416.]), array([ 668.,  192.,  -82.]), array([-474., -167.,  127.]))
(1, 23316, 23219, 21149, array([ 8096.,  1216.,  -528.]), array([ 725.,  238.,  -93.]), array([-474., -167.,  127.]))
(1, 24265, 24228, 23694, array([ 8096.,  1120.,  -592.]), array([ 773.,  245., -101.]), array([-475., -167.,  129.]))
(1, 25690, 25236, 23694, array([ 8112.,  1008.,  -704.]), array([ 870.,  289., -114.]), array([-475., -167.,  129.]))
(1, 26640, 26244, 26239, array([ 8144.,   880.,  -720.]), array([ 935.,  299., -115.]), array([-471., -169.,  128.]))
(1, 28063, 27252, 26239, array([ 8032.,   800.,  -752.]), array([ 1007.,   294.,  -118.]), array([-471., -169.,  128.]))
(1, 29961, 30277, 28784, array([ 8048.,   720.,  -720.]), array([ 1191.,   318.,  -118.]), array([-474., -168.,  128.]))
(1, 31385, 31285, 31329, array([ 8032.,   608.,  -752.]), array([ 1252.,   322.,  -112.]), array([-476., -169.,  130.]))
(1, 32334, 32293, 31329, array([ 8016.,   560.,  -768.]), array([ 1321.,   276.,  -100.]), array([-476., -169.,  130.]))
(1, 33283, 33301, 31329, array([ 7984.,   496.,  -752.]), array([ 1388.,   261.,   -90.]), array([-476., -169.,  130.]))
(1, 34707, 34309, 33875, array([ 8064.,   416.,  -736.]), array([ 1402.,   268.,   -93.]), array([-473., -169.,  130.]))
(1, 35656, 35317, 33875, array([ 8000.,   336.,  -768.]), array([ 1489.,   252.,   -80.]), array([-473., -169.,  130.]))
(1, 37080, 36326, 36420, array([ 7968.,   304.,  -720.]), array([ 1533.,   223.,   -75.]), array([-475., -171.,  138.]))
(1, 38978, 39350, 38966, array([ 7984.,   208.,  -736.]), array([ 1530.,   177.,   -61.]), array([-479., -169.,  131.]))
(1, 40401, 40358, 38966, array([ 7904.,   240.,  -704.]), array([ 1533.,   144.,   -65.]), array([-479., -169.,  131.]))
(1, 41350, 41367, 41511, array([ 7872.,   224.,  -752.]), array([ 1529.,   143.,   -86.]), array([-474., -170.,  133.]))
(1, 42299, 42375, 41511, array([ 7888.,   240.,  -816.]), array([ 1542.,   179.,   -32.]), array([-474., -170.,  133.]))
(1, 43723, 43383, 41511, array([ 7824.,   272.,  -816.]), array([ 1538.,   153.,   -41.]), array([-474., -170.,  133.]))
(1, 44673, 44391, 44055, array([ 7696.,   336.,  -928.]), array([ 1509.,   125.,   -43.]), array([-474., -168.,  136.]))
(1, 46096, 45399, 44055, array([ 7680.,   528., -1088.]), array([ 1623.,   163.,    -9.]), array([-474., -168.,  136.]))
(1, 47045, 46407, 46601, array([ 7632.,   672., -1184.]), array([ 1654.,   201.,    -9.]), array([-474., -168.,  137.]))
(1, 47994, 47416, 46601, array([ 7568.,   608., -1264.]), array([  1.77700000e+03,   2.24000000e+02,   1.00000000e+00]), array([-474., -168.,  137.]))
(1, 49418, 49432, 49147, array([ 7520.,   832., -1424.]), array([ 2037.,   312.,   -12.]), array([-474., -163.,  137.]))
(1, 50367, 50440, 49147, array([ 7424.,   912., -1520.]), array([ 2167.,   355.,   -21.]), array([-474., -163.,  137.]))
(1, 51316, 51448, 51694, array([ 7280.,  1040., -1712.]), array([ 2361.,   422.,   -28.]), array([-475., -165.,  139.]))
(1, 52740, 52456, 51694, array([ 7376.,  1040., -2048.]), array([ 2584.,   478.,   -18.]), array([-475., -165.,  139.]))
(1, 53689, 53465, 51694, array([ 7456.,  1056., -2288.]), array([ 2864.,   531.,   -52.]), array([-475., -165.,  139.]))
(1, 54638, 54473, 54240, array([ 7472.,  1056., -2384.]), array([ 3092.,   577.,  -104.]), array([-475., -167.,  139.]))
(1, 56061, 55481, 54240, array([ 7472.,  1088., -2736.]), array([ 3427.,   642.,  -103.]), array([-475., -167.,  139.]))
(1, 57010, 56489, 56786, array([ 7568.,  1104., -2848.]), array([ 3685.,   649.,  -142.]), array([-476., -162.,  143.]))
(1, 58435, 57497, 56786, array([ 7600.,   912., -3088.]), array([ 3972.,   711.,  -171.]), array([-476., -162.,  143.]))
(1, 59383, 59514, 59332, array([ 7712.,   800., -3104.]), array([ 4399.,   704.,  -180.]), array([-473., -163.,  141.]))
(1, 60333, 60522, 59332, array([ 7856.,   784., -3312.]), array([ 4527.,   675.,  -190.]), array([-473., -163.,  141.]))
(1, 61756, 61530, 59332, array([ 8032.,   800., -3312.]), array([ 4582.,   645.,  -186.]), array([-473., -163.,  141.]))
(1, 62705, 62538, 61878, array([ 8160.,   848., -3488.]), array([ 4612.,   604.,  -189.]), array([-475., -160.,  146.]))
(1, 63655, 63546, 61878, array([ 8336.,   912., -3680.]), array([ 4687.,   542.,  -170.]), array([-475., -160.,  146.]))
(1, 65078, 64555, 64424, array([ 8544.,   912., -3792.]), array([ 4738.,   446.,  -142.]), array([-475., -159.,  150.]))
(1, 491, 27, 64424, array([ 8624.,   672., -3984.]), array([ 4900.,   359.,  -107.]), array([-475., -159.,  150.]))
(1, 1914, 1035, 1434, array([ 8720.,   624., -4176.]), array([ 4871.,   204.,   -50.]), array([-474., -156.,  159.]))
(1, 2864, 3051, 1434, array([ 8832.,   576., -4368.]), array([ 4497.,  -130.,    82.]), array([-474., -156.,  159.]))
(1, 3813, 4059, 3979, array([ 8880.,   704., -4528.]), array([ 4154.,  -327.,   152.]), array([-474., -154.,  156.]))
(1, 5237, 5068, 3979, array([ 9152.,  1184., -4736.]), array([ 3958.,  -540.,   199.]), array([-474., -154.,  156.]))
(1, 6185, 6076, 3979, array([ 9232.,  1248., -4752.]), array([ 3839.,  -685.,   191.]), array([-474., -154.,  156.]))
(1, 7135, 7084, 6524, array([ 9248.,  1152., -4784.]), array([ 3852.,  -905.,   136.]), array([-471., -154.,  162.]))
(1, 8558, 8092, 6524, array([ 9184.,   848., -4768.]), array([ 3896., -1141.,   136.]), array([-471., -154.,  162.]))
(1, 9508, 9100, 9070, array([ 9168.,   784., -4736.]), array([ 3858., -1408.,   146.]), array([-471., -151.,  176.]))
(1, 10931, 10108, 9070, array([ 9232.,   832., -4752.]), array([ 3729., -1655.,   127.]), array([-471., -151.,  176.]))
(1, 11881, 11117, 11616, array([ 9264.,   960., -4784.]), array([ 3485., -1910.,    71.]), array([-471., -148.,  176.]))
(1, 12830, 13133, 11616, array([ 9344.,  1008., -4864.]), array([ 3098., -2474.,   -39.]), array([-471., -148.,  176.]))
(1, 14253, 14141, 14162, array([ 9504.,  1024., -5040.]), array([ 2891., -2730.,   -82.]), array([-474., -146.,  184.]))
(1, 15202, 15149, 14162, array([ 9632.,   960., -4992.]), array([ 2724., -2984.,  -172.]), array([-474., -146.,  184.]))
(1, 16151, 16157, 14162, array([ 9680.,   912., -4928.]), array([ 2520., -3213.,  -239.]), array([-474., -146.,  184.]))
(1, 17575, 17166, 16708, array([ 9632.,   784., -4832.]), array([ 2344., -3460.,  -271.]), array([-470., -147.,  191.]))
(1, 18523, 18174, 16708, array([ 9632.,   768., -4704.]), array([ 2131., -3768.,  -350.]), array([-470., -147.,  191.]))
(1, 19473, 19182, 19254, array([ 9696.,   816., -4624.]), array([ 1814., -4025.,  -416.]), array([-468., -146.,  205.]))
(1, 20897, 20190, 19254, array([ 9696.,   752., -4432.]), array([ 1611., -4291.,  -459.]), array([-468., -146.,  205.]))
(1, 23269, 23215, 21800, array([ 9712.,   656., -4096.]), array([  871., -5102.,  -658.]), array([-471., -146.,  210.]))
(1, 24218, 24223, 24346, array([ 9712.,   784., -4048.]), array([  552., -5315.,  -692.]), array([-463., -148.,  222.]))
(1, 25167, 25231, 24346, array([ 9648.,   800., -3920.]), array([  270., -5541.,  -721.]), array([-463., -148.,  222.]))
(1, 26591, 26239, 24346, array([ 9632.,   912., -4064.]), array([  1.00000000e+00,  -5.78500000e+03,  -7.72000000e+02]), array([-463., -148.,  222.]))
(1, 27540, 27247, 26892, array([ 9696.,   880., -4160.]), array([ -198., -6031.,  -783.]), array([-454., -149.,  241.]))
(1, 28490, 28256, 26892, array([ 9664.,   912., -4176.]), array([ -400., -6243.,  -790.]), array([-454., -149.,  241.]))
(1, 29914, 29264, 29437, array([ 9776.,   928., -4288.]), array([ -622., -6428.,  -816.]), array([-452., -154.,  251.]))
(1, 30863, 30272, 29437, array([ 9712.,  1024., -4320.]), array([ -786., -6644.,  -815.]), array([-452., -154.,  251.]))
(1, 32286, 32288, 31983, array([ 9760.,  1216., -4368.]), array([-1066., -6977.,  -824.]), array([-443., -157.,  251.]))
(1, 33236, 33296, 31983, array([ 9760.,  1312., -4336.]), array([-1155., -7158.,  -799.]), array([-443., -157.,  251.]))
(1, 34185, 34305, 34529, array([ 9792.,  1456., -4336.]), array([-1139., -7282.,  -792.]), array([-439., -159.,  261.]))
(1, 35609, 35313, 34529, array([ 9904.,  1584., -4400.]), array([-1083., -7402.,  -772.]), array([-439., -159.,  261.]))
(1, 36558, 36321, 34529, array([ 9952.,  1728., -4464.]), array([-1065., -7470.,  -766.]), array([-439., -159.,  261.]))
(1, 37507, 37329, 37074, array([ 10000.,   1872.,  -4352.]), array([ -946., -7556.,  -795.]), array([-425., -159.,  285.]))
(1, 38930, 38337, 37074, array([ 10128.,   2000.,  -4256.]), array([ -803., -7652.,  -778.]), array([-425., -159.,  285.]))
(1, 39879, 39345, 39619, array([ 10208.,   2144.,  -4304.]), array([ -667., -7701.,  -798.]), array([-425., -165.,  285.]))
(1, 41303, 40354, 39619, array([ 10080.,   2192.,  -4144.]), array([ -464., -7785.,  -800.]), array([-425., -165.,  285.]))
(1, 42252, 42370, 42164, array([ 10096.,   2224.,  -4000.]), array([  -14., -7908.,  -857.]), array([-416., -169.,  296.]))
(1, 43201, 43378, 42164, array([ 10160.,   2192.,  -3936.]), array([  163., -7949.,  -938.]), array([-416., -169.,  296.]))
(1, 44625, 44386, 42164, array([ 10128.,   2128.,  -3856.]), array([  325., -7972.,  -949.]), array([-416., -169.,  296.]))
(1, 45574, 45395, 44709, array([ 10080.,   2128.,  -3808.]), array([  506., -7998.,  -975.]), array([-407., -170.,  310.]))
(1, 46523, 46403, 44709, array([ 10064.,   2048.,  -3696.]), array([  629., -8038., -1017.]), array([-407., -170.,  310.]))
(1, 47947, 47411, 47255, array([ 10016.,   2048.,  -3584.]), array([  761., -8039., -1078.]), array([-400., -169.,  319.]))
(1, 48896, 48419, 47255, array([ 9968.,  1952., -3424.]), array([  897., -8077., -1126.]), array([-400., -169.,  319.]))
(1, 49845, 49427, 49800, array([ 9888.,  1888., -3296.]), array([  919., -8052., -1191.]), array([-386., -173.,  334.]))
(1, 51268, 50435, 49800, array([ 9664.,  1696., -3264.]), array([  939., -8070., -1197.]), array([-386., -173.,  334.]))
(1, 52218, 52452, 52346, array([ 9472.,  1744., -3328.]), array([  972., -8091., -1287.]), array([-378., -176.,  349.]))
(1, 53641, 53460, 52346, array([ 9312.,  1664., -3376.]), array([  977., -8116., -1360.]), array([-378., -176.,  349.]))
(1, 54590, 54468, 52346, array([ 9168.,  1552., -3456.]), array([ 1038., -8104., -1413.]), array([-378., -176.,  349.]))
(1, 55539, 55476, 54891, array([ 9120.,  1632., -3504.]), array([ 1172., -8044., -1423.]), array([-370., -179.,  359.]))
(1, 56963, 56484, 54891, array([ 9024.,  1600., -3568.]), array([ 1202., -7980., -1412.]), array([-370., -179.,  359.]))
(1, 57912, 57493, 57436, array([ 8960.,  1520., -3520.]), array([ 1323., -7907., -1394.]), array([-356., -181.,  385.]))
(1, 58861, 58501, 57436, array([ 8816.,  1456., -3504.]), array([ 1385., -7896., -1412.]), array([-356., -181.,  385.]))
(1, 60285, 59509, 59981, array([ 8528.,  1296., -3488.]), array([ 1423., -7864., -1372.]), array([-344., -181.,  385.]))
(1, 61234, 61525, 59981, array([ 8416.,  1312., -3456.]), array([ 1599., -7758., -1347.]), array([-344., -181.,  385.]))
(1, 62658, 62533, 62526, array([ 8288.,  1376., -3504.]), array([ 1704., -7684., -1323.]), array([-334., -178.,  397.]))
(1, 63607, 63542, 62526, array([ 8208.,  1344., -3536.]), array([ 1815., -7609., -1318.]), array([-334., -178.,  397.]))
(1, 64556, 64550, 62526, array([ 8176.,  1344., -3616.]), array([ 1946., -7527., -1256.]), array([-334., -178.,  397.]))
(1, 444, 22, 65071, array([ 8128.,  1344., -3600.]), array([ 2190., -7393., -1193.]), array([-308., -179.,  423.]))
(1, 1393, 1030, 65071, array([ 8032.,  1376., -3504.]), array([ 2366., -7286., -1139.]), array([-308., -179.,  423.]))
(1, 2342, 2038, 2080, array([ 7984.,  1280., -3536.]), array([ 2488., -7222., -1082.]), array([-308., -176.,  423.]))
(1, 3765, 3047, 2080, array([ 7728.,  1008., -3696.]), array([ 2692., -7128., -1019.]), array([-308., -176.,  423.]))
(1, 4715, 4055, 4626, array([ 7648.,   944., -3728.]), array([ 2805., -7031.,  -916.]), array([-303., -174.,  431.]))
(1, 6139, 6071, 4626, array([ 7632.,   896., -3840.]), array([ 2891., -6878.,  -775.]), array([-303., -174.,  431.]))
(1, 7088, 7079, 7171, array([ 7520.,   864., -3936.]), array([ 2921., -6773.,  -717.]), array([-287., -174.,  443.]))
(1, 8037, 8087, 7171, array([ 7440.,   848., -3984.]), array([ 2957., -6667.,  -639.]), array([-287., -174.,  443.]))
(1, 9460, 9096, 7171, array([ 7296.,   816., -4080.]), array([ 2929., -6601.,  -538.]), array([-287., -174.,  443.]))
(1, 10409, 10104, 9716, array([ 7248.,   816., -3952.]), array([ 2945., -6549.,  -456.]), array([-274., -167.,  451.]))
(1, 11359, 11112, 9716, array([ 7248.,   880., -3824.]), array([ 2840., -6470.,  -419.]), array([-274., -167.,  451.]))
(1, 12782, 12120, 12264, array([ 7232.,   768., -3808.]), array([ 2769., -6401.,  -333.]), array([-263., -165.,  461.]))
