(1, 27915, 27341, 26965, array([ 2096.,  -336.,  6208.]), array([ 1557.,   -64.,  -326.]), array([ -75.,  328., -391.]))
(1, 28864, 28349, 26965, array([ 2112.,  -336.,  6016.]), array([ 1615.,   -93.,  -383.]), array([ -75.,  328., -391.]))
(1, 30289, 30365, 29509, array([ 2160.,  -256.,  5664.]), array([ 1785.,  -150.,  -497.]), array([ -73.,  322., -391.]))
(1, 31238, 31373, 29509, array([ 2224.,  -272.,  5456.]), array([ 1832.,  -177.,  -540.]), array([ -73.,  322., -391.]))
(1, 32663, 32381, 32055, array([ 2384.,  -224.,  5232.]), array([ 1953.,  -225.,  -607.]), array([ -73.,  321., -390.]))
(1, 33612, 33389, 32055, array([ 2432.,  -160.,  5136.]), array([ 1960.,  -294.,  -662.]), array([ -73.,  321., -390.]))
(1, 34561, 34398, 34600, array([ 2560.,  -192.,  4944.]), array([ 2041.,  -327.,  -662.]), array([ -77.,  316., -395.]))
(1, 35985, 35406, 34600, array([ 2560.,  -160.,  4672.]), array([ 2097.,  -403.,  -704.]), array([ -77.,  316., -395.]))
(1, 37884, 37422, 37145, array([ 2480.,   -64.,  4464.]), array([ 2205.,  -595.,  -764.]), array([ -77.,  310., -395.]))
(1, 39309, 39438, 37145, array([ 2592.,    48.,  4288.]), array([ 2352.,  -813.,  -821.]), array([ -77.,  310., -395.]))
(1, 40258, 40446, 39690, array([ 2704.,   128.,  4208.]), array([ 2286.,  -964.,  -838.]), array([ -79.,  305., -395.]))
(1, 41683, 41454, 39690, array([ 2720.,   240.,  3888.]), array([ 2189., -1113.,  -870.]), array([ -79.,  305., -395.]))
(1, 42632, 42462, 42235, array([ 2704.,   208.,  3680.]), array([ 2167., -1290.,  -881.]), array([ -85.,  303., -397.]))
(1, 43582, 43470, 42235, array([ 2688.,   224.,  3568.]), array([ 2088., -1451.,  -922.]), array([ -85.,  303., -397.]))
(1, 45006, 44478, 44780, array([ 2768.,   192.,  3360.]), array([ 2080., -1620.,  -966.]), array([ -85.,  295., -400.]))
(1, 45956, 45486, 44780, array([ 2832.,   240.,  3248.]), array([ 2029., -1799.,  -960.]), array([ -85.,  295., -400.]))
(1, 46906, 46494, 44780, array([ 2912.,   192.,  3184.]), array([ 1936., -1978.,  -985.]), array([ -85.,  295., -400.]))
(1, 48330, 47502, 47325, array([ 2864.,    16.,  3264.]), array([ 1874., -2167.,  -980.]), array([ -89.,  293., -403.]))
(1, 49280, 49519, 47325, array([ 2912.,    48.,  3264.]), array([ 1740., -2649.,  -958.]), array([ -89.,  293., -403.]))
(1, 50230, 50527, 49871, array([ 2912.,    96.,  3248.]), array([ 1667., -2849.,  -929.]), array([ -91.,  289., -400.]))
(1, 51654, 51535, 49871, array([ 3040.,   112.,  3200.]), array([ 1594., -3052.,  -917.]), array([ -91.,  289., -400.]))
(1, 52604, 52543, 52416, array([ 3104.,   112.,  3152.]), array([ 1451., -3264.,  -900.]), array([-101.,  285., -402.]))
(1, 54029, 53551, 52416, array([ 3184.,   -64.,  2976.]), array([ 1239., -3503.,  -854.]), array([-101.,  285., -402.]))
(1, 54979, 54559, 54961, array([ 3312.,  -208.,  2784.]), array([ 1121., -3724.,  -787.]), array([-112.,  283., -403.]))
(1, 55929, 55567, 54961, array([ 3424.,  -368.,  2544.]), array([  949., -3977.,  -648.]), array([-112.,  283., -403.]))
(1, 57353, 56575, 54961, array([ 3504.,  -592.,  2272.]), array([  794., -4246.,  -516.]), array([-112.,  283., -403.]))
(1, 58303, 57583, 57507, array([ 3600.,  -704.,  2096.]), array([  697., -4548.,  -373.]), array([-119.,  284., -402.]))
(1, 59252, 59599, 57507, array([ 3744.,  -720.,  1968.]), array([  484., -5188.,    60.]), array([-119.,  284., -402.]))
(1, 60677, 60607, 60052, array([ 3984.,  -672.,  1872.]), array([  357., -5583.,   320.]), array([-131.,  282., -401.]))
(1, 61627, 61615, 60052, array([ 4144.,  -704.,  2032.]), array([  156., -5963.,   537.]), array([-131.,  282., -401.]))
(1, 63051, 62624, 62597, array([ 4544.,  -592.,  2368.]), array([  -16., -6380.,   814.]), array([-156.,  283., -399.]))
(1, 64000, 63632, 62597, array([ 4816.,  -384.,  2576.]), array([ -257., -6776.,  1086.]), array([-156.,  283., -399.]))
(1, 64950, 64640, 65142, array([ 5152.,  -208.,  2960.]), array([ -497., -7177.,  1336.]), array([-156.,  286., -399.]))
(1, 839, 112, 65142, array([ 5744.,    80.,  3504.]), array([ -760., -7505.,  1583.]), array([-156.,  286., -399.]))
(1, 1789, 1120, 65142, array([ 6000.,   192.,  3872.]), array([-1135., -7851.,  1814.]), array([-156.,  286., -399.]))
(1, 2738, 3136, 2151, array([ 6176.,   368.,  4256.]), array([-1927., -8440.,  2161.]), array([-172.,  288., -380.]))
(1, 4162, 4144, 2151, array([ 6416.,   608.,  4432.]), array([-2319., -8675.,  2299.]), array([-172.,  288., -380.]))
(1, 5112, 5152, 4697, array([ 6576.,   752.,  4496.]), array([-2772., -8875.,  2410.]), array([-189.,  298., -373.]))
(1, 6062, 6160, 4697, array([ 6768.,   800.,  4528.]), array([-3261., -9098.,  2472.]), array([-189.,  298., -373.]))
(1, 7486, 7168, 7241, array([ 6816.,   928.,  4512.]), array([-3678., -9278.,  2466.]), array([-209.,  304., -373.]))
(1, 8435, 8176, 7241, array([ 7040.,   976.,  4448.]), array([-4151., -9495.,  2396.]), array([-209.,  304., -373.]))
(1, 9860, 9184, 9786, array([ 7280.,   976.,  4528.]), array([-4579., -9651.,  2310.]), array([-221.,  313., -349.]))
(1, 10809, 10192, 9786, array([ 7440.,   912.,  4592.]), array([-4922., -9814.,  2175.]), array([-221.,  313., -349.]))
(1, 11759, 11201, 9786, array([ 7616.,   832.,  4720.]), array([-5311., -9950.,  1949.]), array([-221.,  313., -349.]))
(1, 13183, 13217, 12330, array([ 7952.,   896.,  4912.]), array([ -6019., -10188.,   1501.]), array([-238.,  329., -349.]))
(1, 14132, 14225, 12330, array([ 8176.,  1008.,  5024.]), array([ -6329., -10251.,   1239.]), array([-238.,  329., -349.]))
(1, 15082, 15233, 14875, array([ 8272.,   752.,  5184.]), array([ -6637., -10282.,    959.]), array([-256.,  340., -332.]))
(1, 16506, 16241, 14875, array([ 8576.,   192.,  5424.]), array([ -6905., -10283.,    612.]), array([-256.,  340., -332.]))
(1, 17456, 17249, 17420, array([ 8784.,    32.,  5440.]), array([ -6998., -10227.,    308.]), array([-277.,  352., -317.]))
(1, 18880, 18257, 17420, array([ 9184.,  -256.,  5344.]), array([ -6951., -10164.,     51.]), array([-277.,  352., -317.]))
(1, 19830, 19265, 19965, array([ 9520.,  -544.,  5264.]), array([ -6689., -10164.,   -180.]), array([-297.,  358., -295.]))
(1, 22204, 21281, 19965, array([ 10208.,  -1200.,   5152.]), array([ -5805., -10007.,   -660.]), array([-297.,  358., -295.]))
(1, 23154, 23297, 22511, array([ 10512.,  -1392.,   5056.]), array([-4302., -9794.,  -923.]), array([-315.,  366., -275.]))
(1, 24104, 24305, 22511, array([ 10704.,  -1536.,   5056.]), array([-3262., -9703., -1083.]), array([-315.,  366., -275.]))
(1, 25528, 25314, 25056, array([ 10928.,  -1408.,   5200.]), array([-2237., -9601., -1201.]), array([-345.,  370., -242.]))
(1, 26478, 26322, 25056, array([ 11104.,  -1152.,   5248.]), array([-1280., -9467., -1273.]), array([-345.,  370., -242.]))
(1, 27427, 27330, 27601, array([ 11104.,   -816.,   5392.]), array([ -315., -9302., -1333.]), array([-345.,  367., -242.]))
(1, 28852, 28338, 27601, array([ 11104.,   -192.,   5472.]), array([  484., -9197., -1459.]), array([-345.,  367., -242.]))
(1, 29801, 29346, 30146, array([ 11024.,    256.,   5696.]), array([ 1208., -9114., -1533.]), array([-360.,  364., -224.]))
(1, 31226, 30354, 30146, array([ 10800.,    896.,   6080.]), array([ 1736., -9077., -1655.]), array([-360.,  364., -224.]))
(1, 32176, 32370, 30146, array([ 10640.,   1296.,   6448.]), array([ 2124., -8961., -1921.]), array([-360.,  364., -224.]))
(1, 33126, 33378, 32691, array([ 10400.,   1632.,   6816.]), array([ 1903., -8955., -2060.]), array([-383.,  355., -201.]))
(1, 34550, 34386, 32691, array([ 10000.,   2224.,   7280.]), array([ 1553., -8943., -2203.]), array([-383.,  355., -201.]))
(1, 35500, 35394, 35237, array([ 9952.,  2432.,  7584.]), array([  878., -8939., -2364.]), array([-383.,  353., -201.]))
(1, 36450, 36402, 35237, array([ 9824.,  2480.,  7840.]), array([  5.00000000e+00,  -8.89000000e+03,  -2.58600000e+03]), array([-383.,  353., -201.]))
(1, 37875, 37410, 37782, array([ 9888.,  2448.,  7856.]), array([ -924., -8878., -2732.]), array([-399.,  347., -183.]))
(1, 38825, 38418, 37782, array([ 9936.,  2256.,  7792.]), array([-1984., -8885., -2865.]), array([-399.,  347., -183.]))
(1, 40249, 39427, 37782, array([ 10032.,    992.,   7600.]), array([-3080., -8874., -2999.]), array([-399.,  347., -183.]))
(1, 41199, 40435, 40326, array([ 9984.,    64.,  7360.]), array([-4087., -8861., -3106.]), array([-414.,  349., -148.]))
(1, 42148, 42451, 40326, array([ 9936.,  -912.,  6976.]), array([-5112., -8612., -3188.]), array([-414.,  349., -148.]))
(1, 43573, 43459, 42872, array([ 9856., -2560.,  6432.]), array([-5144., -8435., -3153.]), array([-423.,  347., -148.]))
(1, 44523, 44467, 42872, array([ 9760., -3568.,  6080.]), array([-4676., -8281., -3046.]), array([-423.,  347., -148.]))
(1, 45472, 45475, 45418, array([ 9696., -4304.,  5920.]), array([-3868., -8158., -2895.]), array([-437.,  346., -122.]))
(1, 46897, 46483, 45418, array([ 9616., -4800.,  5968.]), array([-2815., -8016., -2693.]), array([-437.,  346., -122.]))
(1, 47847, 47491, 47962, array([ 9696., -4800.,  6032.]), array([-1550., -7823., -2401.]), array([-442.,  342., -112.]))
(1, 49271, 48499, 47962, array([ 10000.,  -4688.,   6416.]), array([ -185., -7675., -2078.]), array([-442.,  342., -112.]))
(1, 50221, 49507, 47962, array([ 10208.,  -4432.,   6608.]), array([ 1176., -7517., -1719.]), array([-442.,  342., -112.]))
(1, 51171, 51523, 50507, array([ 10288.,  -3968.,   6912.]), array([ 3493., -7096., -1067.]), array([-454.,  336.,  -95.]))
(1, 52596, 52531, 50507, array([ 10304.,  -3200.,   7296.]), array([ 4330., -6909.,  -811.]), array([-454.,  336.,  -95.]))
(1, 53546, 53540, 53050, array([ 10240.,  -2832.,   7392.]), array([ 4905., -6732.,  -612.]), array([-459.,  331.,  -84.]))
(1, 54496, 54548, 53050, array([ 10352.,  -2560.,   7456.]), array([ 5382., -6513.,  -443.]), array([-459.,  331.,  -84.]))
(1, 55920, 55556, 55596, array([ 10416.,  -1984.,   7376.]), array([ 5713., -6344.,  -301.]), array([-464.,  331.,  -74.]))
(1, 56869, 56564, 55596, array([ 10560.,  -1648.,   7232.]), array([ 5974., -6173.,  -171.]), array([-464.,  331.,  -74.]))
(1, 57819, 57572, 58140, array([ 10480.,  -1440.,   7088.]), array([ 6164., -6052.,  -151.]), array([-471.,  327.,  -71.]))
(1, 59243, 58580, 58140, array([ 10464.,  -1296.,   6832.]), array([ 6155., -5930.,  -103.]), array([-471.,  327.,  -71.]))
(1, 61618, 61604, 60685, array([ 10320.,  -1632.,   6688.]), array([ 6322., -5529.,   -76.]), array([-476.,  321.,  -61.]))
(1, 62568, 62612, 60685, array([ 10176.,  -1712.,   6560.]), array([ 6596., -5358.,   -91.]), array([-476.,  321.,  -61.]))
(1, 63518, 63620, 63230, array([ 10080.,  -1824.,   6400.]), array([ 6889., -5176.,  -103.]), array([-476.,  319.,  -61.]))
(1, 64942, 64628, 63230, array([ 9872., -1792.,  6016.]), array([ 7249., -4940.,  -131.]), array([-476.,  319.,  -61.]))
(1, 356, 100, 238, array([ 9712., -1840.,  5760.]), array([ 7600., -4715.,   -92.]), array([-477.,  314.,  -54.]))
(1, 1306, 1108, 238, array([ 9632., -1888.,  5472.]), array([ 7986., -4491.,  -101.]), array([-477.,  314.,  -54.]))
(1, 2730, 2117, 2783, array([ 9536., -1984.,  5200.]), array([ 8509., -4286.,   -89.]), array([-483.,  309.,  -53.]))
(1, 3680, 3125, 2783, array([ 9344., -1808.,  5088.]), array([ 9043., -4079.,   -95.]), array([-483.,  309.,  -53.]))
(1, 5104, 4133, 2783, array([ 8800., -2608.,  5104.]), array([ 9628., -3884.,   -93.]), array([-483.,  309.,  -53.]))
(1, 6054, 6149, 5328, array([ 9072., -1664.,  4880.]), array([ 11259.,  -3419.,    162.]), array([-486.,  306.,  -53.]))
(1, 7004, 7157, 5328, array([ 9120.,  -416.,  4928.]), array([ 11883.,  -3139.,    -45.]), array([-486.,  306.,  -53.]))
(1, 8428, 8165, 7873, array([ 8880.,   336.,  4832.]), array([ 11983.,  -3003.,    -54.]), array([-490.,  299.,  -52.]))
(1, 9377, 9173, 7873, array([ 8832.,   304.,  4832.]), array([ 11761.,  -2806.,    -15.]), array([-490.,  299.,  -52.]))
(1, 10326, 10181, 10419, array([ 8592.,   208.,  4896.]), array([ 11531.,  -2645.,    -54.]), array([-487.,  289.,  -54.]))
(1, 11750, 11189, 10419, array([ 8512.,   816.,  4896.]), array([ 11527.,  -2441.,    -32.]), array([-487.,  289.,  -54.]))
(1, 12699, 12197, 12965, array([ 8352.,  1152.,  4976.]), array([ 11634.,  -2224.,    -97.]), array([-489.,  283.,  -62.]))
(1, 13649, 13205, 12965, array([ 8272.,  1584.,  5024.]), array([ 11598.,  -2016.,   -160.]), array([-489.,  283.,  -62.]))
(1, 15074, 15221, 12965, array([ 8256.,  2480.,  4896.]), array([ 10806.,  -1744.,   -224.]), array([-489.,  283.,  -62.]))
(1, 16023, 16230, 15511, array([ 8224.,  2944.,  4912.]), array([ 10079.,  -1625.,   -294.]), array([-494.,  274.,  -66.]))
(1, 17447, 17238, 15511, array([ 8096.,  3312.,  4992.]), array([ 9195., -1538.,  -392.]), array([-494.,  274.,  -66.]))
(1, 18397, 18246, 18055, array([ 8048.,  3472.,  5120.]), array([ 8163., -1499.,  -532.]), array([-492.,  270.,  -70.]))
(1, 19346, 19254, 18055, array([ 8112.,  3584.,  5104.]), array([ 7120., -1469.,  -631.]), array([-492.,  270.,  -70.]))
(1, 20770, 20262, 20600, array([ 8080.,  3760.,  5200.]), array([ 6042., -1436.,  -709.]), array([-494.,  263.,  -71.]))
(1, 21720, 21270, 20600, array([ 8016.,  3904.,  5184.]), array([ 4880., -1397.,  -777.]), array([-494.,  263.,  -71.]))
(1, 22670, 22278, 20600, array([ 8032.,  3760.,  4960.]), array([ 3671., -1334.,  -873.]), array([-494.,  263.,  -71.]))
(1, 24094, 23286, 23144, array([ 7776.,  3488.,  4560.]), array([ 2473., -1330.,  -913.]), array([-495.,  261.,  -70.]))
(1, 25043, 25302, 23144, array([ 7680.,  3328.,  4272.]), array([  411., -1206., -1006.]), array([-495.,  261.,  -70.]))
(1, 26468, 26310, 25690, array([ 7504.,  2784.,  3872.]), array([ -518., -1188., -1037.]), array([-496.,  259.,  -70.]))
(1, 27417, 27318, 25690, array([ 7456.,  2288.,  3728.]), array([-1251., -1149., -1050.]), array([-496.,  259.,  -70.]))
(1, 28367, 28326, 28234, array([ 7328.,  1808.,  3600.]), array([-1857., -1106., -1034.]), array([-499.,  259.,  -65.]))
(1, 29791, 29334, 28234, array([ 7296.,  1248.,  3456.]), array([-2148., -1054., -1012.]), array([-499.,  259.,  -65.]))
(1, 30741, 30342, 30779, array([ 7232.,   928.,  3344.]), array([-2267., -1043.,  -990.]), array([-500.,  256.,  -63.]))
(1, 31690, 31351, 30779, array([ 7168.,   752.,  3312.]), array([-2228., -1015.,  -955.]), array([-500.,  256.,  -63.]))
(1, 33114, 32359, 30779, array([ 7248.,   480.,  3248.]), array([-2026.,  -965.,  -958.]), array([-500.,  256.,  -63.]))
(1, 35013, 35383, 33325, array([ 7280.,   336.,  3216.]), array([-984., -804., -857.]), array([-500.,  254.,  -63.]))
(1, 36438, 36391, 35870, array([ 7280.,   368.,  3200.]), array([-486., -721., -779.]), array([-500.,  255.,  -62.]))
(1, 37388, 37399, 35870, array([ 7296.,   528.,  3264.]), array([  32., -662., -765.]), array([-500.,  255.,  -62.]))
(1, 38812, 38407, 38415, array([ 7392.,   896.,  3408.]), array([ 496., -576., -750.]), array([-501.,  254.,  -57.]))
(1, 39762, 39415, 38415, array([ 7408.,   864.,  3424.]), array([ 894., -478., -726.]), array([-501.,  254.,  -57.]))
(1, 40712, 40423, 40960, array([ 7440.,   848.,  3440.]), array([ 1246.,  -379.,  -670.]), array([-503.,  252.,  -57.]))
(1, 42136, 41431, 40960, array([ 7616.,   912.,  3376.]), array([ 1543.,  -283.,  -576.]), array([-503.,  252.,  -57.]))
(1, 44035, 44455, 43506, array([ 7728.,   784.,  3360.]), array([ 2519.,   -69.,  -437.]), array([-505.,  251.,  -58.]))
(1, 45459, 45464, 43506, array([ 7872.,   864.,  3312.]), array([ 2863.,    13.,  -398.]), array([-505.,  251.,  -58.]))
(1, 46409, 46472, 46052, array([ 7952.,  1008.,  3216.]), array([ 3177.,    96.,  -371.]), array([-503.,  245.,  -60.]))
(1, 47833, 47480, 46052, array([ 8112.,  1120.,  3168.]), array([ 3503.,   171.,  -329.]), array([-503.,  245.,  -60.]))
(1, 48782, 48488, 48597, array([ 8176.,  1232.,  3072.]), array([ 3699.,   235.,  -317.]), array([-504.,  246.,  -59.]))
(1, 49732, 49496, 48597, array([ 8208.,  1328.,  3072.]), array([ 3991.,   294.,  -312.]), array([-504.,  246.,  -59.]))
(1, 51157, 50504, 51143, array([ 8192.,  1568.,  2976.]), array([ 4176.,   341.,  -327.]), array([-503.,  238.,  -62.]))
(1, 52107, 51512, 51143, array([ 8256.,  1696.,  2816.]), array([ 4228.,   414.,  -321.]), array([-503.,  238.,  -62.]))
(1, 54481, 54536, 53689, array([ 8224.,  1904.,  2560.]), array([ 4099.,   549.,  -423.]), array([-504.,  237.,  -67.]))
(1, 55431, 55544, 53689, array([ 8272.,  2080.,  2416.]), array([ 3872.,   582.,  -439.]), array([-504.,  237.,  -67.]))
(1, 56855, 56552, 56234, array([ 8288.,  2192.,  2224.]), array([ 3455.,   603.,  -420.]), array([-506.,  233.,  -70.]))
(1, 57805, 57560, 56234, array([ 8176.,  2144.,  2128.]), array([ 2902.,   614.,  -403.]), array([-506.,  233.,  -70.]))
(1, 58755, 58568, 58777, array([ 8048.,  1984.,  1984.]), array([ 2095.,   594.,  -393.]), array([-503.,  232.,  -75.]))
(1, 60179, 59577, 58777, array([ 7904.,  1440.,  1664.]), array([ 1209.,   569.,  -329.]), array([-503.,  232.,  -75.]))
(1, 61129, 60585, 61323, array([ 7952.,   832.,  1440.]), array([ 317.,  526., -246.]), array([-503.,  233.,  -75.]))
(1, 62078, 61593, 61323, array([ 7952.,   288.,  1296.]), array([-469.,  456., -168.]), array([-503.,  233.,  -75.]))
(1, 63503, 62601, 61323, array([ 8000.,  -256.,  1200.]), array([-989.,  386.,  -68.]), array([-503.,  233.,  -75.]))
(1, 64452, 64617, 63868, array([ 7968.,  -592.,  1104.]), array([-1627.,   198.,   124.]), array([-503.,  232.,  -75.]))
(1, 65402, 89, 63868, array([ 8016.,  -800.,  1088.]), array([-1801.,   102.,   228.]), array([-503.,  232.,  -75.]))
(1, 1291, 1097, 877, array([ 8016., -1024.,  1024.]), array([-1870.,    57.,   319.]), array([-504.,  237.,  -74.]))
(1, 2240, 2105, 877, array([ 8032., -1120.,  1008.]), array([-1818.,   -25.,   377.]), array([-504.,  237.,  -74.]))
(1, 3665, 3113, 3422, array([ 8160., -1152.,  1088.]), array([-1683.,  -103.,   462.]), array([-503.,  240.,  -74.]))
(1, 4614, 4121, 3422, array([ 8112., -1104.,  1120.]), array([-1406.,  -173.,   515.]), array([-503.,  240.,  -74.]))
(1, 5564, 5129, 3422, array([ 8176.,  -912.,  1184.]), array([-1080.,  -228.,   554.]), array([-503.,  240.,  -74.]))
(1, 6989, 6137, 5968, array([ 8160.,  -512.,  1248.]), array([-770., -244.,  587.]), array([-503.,  238.,  -72.]))
(1, 7938, 8154, 5968, array([ 8128.,  -256.,  1312.]), array([-213., -274.,  601.]), array([-503.,  238.,  -72.]))
(1, 8888, 9162, 8512, array([ 8160.,    16.,  1472.]), array([  36., -251.,  582.]), array([-502.,  239.,  -68.]))
(1, 10312, 10170, 8512, array([ 8208.,   384.,  1472.]), array([ 161., -203.,  557.]), array([-502.,  239.,  -68.]))
(1, 11262, 11178, 11059, array([ 8192.,   640.,  1472.]), array([ 285., -170.,  524.]), array([-502.,  240.,  -65.]))
(1, 12686, 12186, 11059, array([ 8176.,   864.,  1488.]), array([ 355., -131.,  494.]), array([-502.,  240.,  -65.]))
(1, 13636, 13194, 13605, array([ 8192.,   960.,  1488.]), array([ 427.,  -84.,  447.]), array([-502.,  240.,  -68.]))
(1, 14585, 14202, 13605, array([ 8160.,  1024.,  1568.]), array([ 487.,  -34.,  402.]), array([-502.,  240.,  -68.]))
(1, 16010, 15210, 13605, array([ 8128.,  1136.,  1536.]), array([ 549.,   -4.,  332.]), array([-502.,  240.,  -68.]))
(1, 16960, 16218, 16151, array([ 8144.,  1152.,  1488.]), array([ 575.,   69.,  267.]), array([-502.,  239.,  -67.]))
(1, 17909, 18234, 16151, array([ 8160.,  1168.,  1456.]), array([ 619.,  159.,  125.]), array([-502.,  239.,  -67.]))
(1, 19333, 19242, 18696, array([ 8192.,  1200.,  1472.]), array([ 703.,  168.,   53.]), array([-502.,  242.,  -69.]))
(1, 20282, 20250, 18696, array([ 8208.,  1216.,  1440.]), array([ 643.,  162.,   -4.]), array([-502.,  242.,  -69.]))
