(1, 20368, 19890, 20600, array([ 7744.,   880.,  3648.]), array([ 2666., -1792.,   477.]), array([-486.,  277.,  -71.]))
(1, 21792, 20898, 20600, array([ 7664.,   736.,  3648.]), array([ 2549., -1776.,   488.]), array([-486.,  277.,  -71.]))
(1, 22742, 22914, 20600, array([ 7632.,   656.,  3648.]), array([ 2480., -1735.,   458.]), array([-486.,  277.,  -71.]))
(1, 23691, 23922, 23145, array([ 7632.,   608.,  3616.]), array([ 2410., -1724.,   435.]), array([-488.,  277.,  -67.]))
(1, 25116, 24930, 23145, array([ 7648.,   624.,  3664.]), array([ 2454., -1724.,   422.]), array([-488.,  277.,  -67.]))
(1, 26065, 25938, 25691, array([ 7712.,   640.,  3664.]), array([ 2486., -1729.,   404.]), array([-494.,  274.,  -62.]))
(1, 27489, 26946, 25691, array([ 7744.,   640.,  3680.]), array([ 2467., -1686.,   391.]), array([-494.,  274.,  -62.]))
(1, 28438, 27955, 28236, array([ 7744.,   624.,  3744.]), array([ 2490., -1657.,   381.]), array([-498.,  274.,  -67.]))
(1, 29387, 28963, 28236, array([ 7776.,   544.,  3744.]), array([ 2548., -1608.,   344.]), array([-498.,  274.,  -67.]))
(1, 30811, 29971, 30782, array([ 7808.,   544.,  3664.]), array([ 2620., -1543.,   307.]), array([-489.,  275.,  -63.]))
(1, 31760, 31987, 30782, array([ 7760.,   512.,  3648.]), array([ 2753., -1435.,   255.]), array([-489.,  275.,  -63.]))
(1, 32710, 32995, 30782, array([ 7856.,   496.,  3648.]), array([ 2859., -1388.,   209.]), array([-489.,  275.,  -63.]))
(1, 34134, 34003, 33328, array([ 7840.,   576.,  3648.]), array([ 2918., -1314.,   188.]), array([-490.,  272.,  -59.]))
(1, 35083, 35011, 33328, array([ 7888.,   608.,  3728.]), array([ 3041., -1250.,   146.]), array([-490.,  272.,  -59.]))
(1, 36508, 36019, 35875, array([ 8048.,   912.,  3648.]), array([ 3034., -1234.,    99.]), array([-488.,  272.,  -61.]))
(1, 37457, 37027, 35875, array([ 8096.,   960.,  3696.]), array([ 2920., -1203.,    56.]), array([-488.,  272.,  -61.]))
(1, 38406, 38035, 38420, array([ 8112.,  1024.,  3664.]), array([ 2799., -1125.,    57.]), array([-493.,  270.,  -59.]))
(1, 39830, 39044, 38420, array([ 8096.,   960.,  3648.]), array([ 2582., -1031.,     8.]), array([-493.,  270.,  -59.]))
(1, 40780, 40052, 40966, array([ 8128.,   976.,  3648.]), array([ 2410.,  -956.,   -23.]), array([-493.,  267.,  -59.]))
(1, 41729, 42068, 40966, array([ 8144.,   944.,  3584.]), array([ 2128.,  -759.,  -114.]), array([-493.,  267.,  -59.]))
(1, 43154, 43076, 40966, array([ 8176.,   912.,  3536.]), array([ 2007.,  -709.,  -140.]), array([-493.,  267.,  -59.]))
(1, 44103, 44084, 43511, array([ 8192.,   864.,  3472.]), array([ 1873.,  -628.,  -160.]), array([-492.,  269.,  -62.]))
(1, 45052, 45092, 43511, array([ 8176.,   768.,  3440.]), array([ 1829.,  -510.,  -192.]), array([-492.,  269.,  -62.]))
(1, 46476, 46100, 46057, array([ 8192.,   656.,  3376.]), array([ 1792.,  -459.,  -245.]), array([-499.,  267.,  -60.]))
(1, 47425, 47108, 46057, array([ 8224.,   544.,  3408.]), array([ 1818.,  -381.,  -277.]), array([-499.,  267.,  -60.]))
(1, 48850, 48116, 48602, array([ 8192.,   416.,  3424.]), array([ 1859.,  -298.,  -302.]), array([-492.,  263.,  -60.]))
(1, 49799, 49124, 48602, array([ 8208.,   352.,  3360.]), array([ 1920.,  -212.,  -348.]), array([-492.,  263.,  -60.]))
(1, 50748, 51141, 48602, array([ 8192.,   336.,  3312.]), array([ 2290.,   -22.,  -419.]), array([-492.,  263.,  -60.]))
(1, 53121, 53157, 51148, array([ 8192.,   448.,  3296.]), array([ 2602.,   132.,  -522.]), array([-496.,  264.,  -62.]))
(1, 54070, 54165, 53693, array([ 8176.,   576.,  3280.]), array([ 2602.,   187.,  -533.]), array([-494.,  260.,  -62.]))
(1, 56443, 56181, 56238, array([ 8016.,   928.,  3072.]), array([ 2297.,   316.,  -529.]), array([-496.,  254.,  -65.]))
(1, 58816, 58197, 58784, array([ 8000.,   992.,  2928.]), array([ 1709.,   391.,  -523.]), array([-496.,  254.,  -65.]))
(1, 59765, 59205, 58784, array([ 8016.,   896.,  2800.]), array([ 1220.,   427.,  -454.]), array([-496.,  254.,  -65.]))
(1, 61190, 61222, 58784, array([ 7968.,   656.,  2768.]), array([ 279.,  433., -356.]), array([-496.,  254.,  -65.]))
(1, 62139, 62230, 61330, array([ 7936.,   400.,  2656.]), array([-195.,  409., -285.]), array([-494.,  253.,  -69.]))
(1, 63089, 63238, 61330, array([ 8000.,   224.,  2528.]), array([-553.,  384., -215.]), array([-494.,  253.,  -69.]))
(1, 64513, 64246, 63875, array([ 8000.,    64.,  2384.]), array([-858.,  331., -145.]), array([-497.,  254.,  -69.]))
(1, 65462, 65254, 63875, array([ 8016.,   -32.,  2256.]), array([-1047.,   306.,   -72.]), array([-497.,  254.,  -69.]))
(1, 1351, 726, 886, array([ 8048.,   -64.,  2112.]), array([-1194.,   218.,   -40.]), array([-496.,  255.,  -69.]))
(1, 2301, 1734, 886, array([ 8064.,  -112.,  2080.]), array([-1302.,   142.,    21.]), array([-496.,  255.,  -69.]))
(1, 4674, 3750, 3433, array([ 8112.,  -144.,  1936.]), array([-1412.,    99.,    94.]), array([-496.,  255.,  -69.]))
(1, 6573, 6775, 5979, array([ 8080.,  -128.,  1776.]), array([-1386.,    12.,   173.]), array([-494.,  258.,  -71.]))
(1, 7997, 7783, 5979, array([ 8080.,  -128.,  1744.]), array([-1300.,    25.,   188.]), array([-494.,  258.,  -71.]))
(1, 8947, 8791, 8525, array([ 8048.,     0.,  1712.]), array([-1245.,    41.,   190.]), array([-495.,  256.,  -66.]))
(1, 9897, 9799, 8525, array([ 8048.,    80.,  1728.]), array([-1110.,     3.,   177.]), array([-495.,  256.,  -66.]))
(1, 11321, 10807, 11071, array([ 8096.,   208.,  1680.]), array([-1021.,     5.,   132.]), array([-499.,  259.,  -66.]))
(1, 12271, 11815, 11071, array([ 8000.,   240.,  1664.]), array([-988.,   -1.,  108.]), array([-499.,  259.,  -66.]))
(1, 13695, 12823, 13617, array([ 7920.,   272.,  1616.]), array([-946.,    6.,   82.]), array([-494.,  259.,  -64.]))
(1, 14644, 14839, 13617, array([ 7904.,   352.,  1552.]), array([-931.,   22.,   20.]), array([-494.,  259.,  -64.]))
(1, 15594, 15847, 13617, array([ 7904.,   416.,  1552.]), array([-918.,   27.,  -21.]), array([-494.,  259.,  -64.]))
(1, 17018, 16856, 16162, array([ 7920.,   464.,  1504.]), array([-899.,   18.,  -33.]), array([-495.,  262.,  -66.]))
(1, 17967, 17864, 16162, array([ 7920.,   432.,  1568.]), array([-910.,   18.,  -45.]), array([-495.,  262.,  -66.]))
(1, 18917, 18872, 18709, array([ 7968.,   432.,  1552.]), array([-898.,   41.,  -74.]), array([-493.,  263.,  -63.]))
(1, 20342, 19880, 18709, array([ 8000.,   400.,  1600.]), array([-855.,   68.,  -78.]), array([-493.,  263.,  -63.]))
(1, 21291, 20888, 21256, array([ 8016.,   352.,  1568.]), array([-853.,   54.,  -90.]), array([-495.,  257.,  -64.]))
(1, 22715, 21896, 21256, array([ 8096.,   320.,  1664.]), array([-790.,   93., -102.]), array([-495.,  257.,  -64.]))
(1, 23665, 22904, 23803, array([ 8032.,   320.,  1744.]), array([-726.,  129., -109.]), array([-496.,  261.,  -63.]))
(1, 24614, 24920, 23803, array([ 8032.,   352.,  1712.]), array([-505.,  147., -113.]), array([-496.,  261.,  -63.]))
(1, 26039, 25928, 23803, array([ 8112.,   336.,  1696.]), array([-375.,  184., -116.]), array([-496.,  261.,  -63.]))
(1, 26989, 26936, 26348, array([ 8144.,   288.,  1680.]), array([-200.,  201., -124.]), array([-496.,  259.,  -62.]))
(1, 27938, 27945, 26348, array([ 8128.,   272.,  1696.]), array([ -46.,  213., -146.]), array([-496.,  259.,  -62.]))
(1, 29362, 28953, 28894, array([ 8144.,   368.,  1792.]), array([ 106.,  239., -172.]), array([-494.,  261.,  -62.]))
(1, 30312, 29961, 28894, array([ 8128.,   432.,  1840.]), array([ 301.,  273., -159.]), array([-494.,  261.,  -62.]))
(1, 31262, 30969, 31440, array([ 8128.,   464.,  1888.]), array([ 473.,  296., -151.]), array([-494.,  260.,  -62.]))
(1, 32687, 31977, 31440, array([ 8096.,   544.,  1888.]), array([ 601.,  305., -167.]), array([-494.,  260.,  -62.]))
(1, 33636, 32985, 31440, array([ 8128.,   592.,  1968.]), array([ 740.,  318., -138.]), array([-494.,  260.,  -62.]))
(1, 35061, 35001, 33987, array([ 8080.,   528.,  1968.]), array([ 989.,  307.,  -98.]), array([-492.,  261.,  -66.]))
(1, 36010, 36009, 33987, array([ 8080.,   544.,  2000.]), array([ 996.,  291., -122.]), array([-492.,  261.,  -66.]))
(1, 36959, 37017, 36533, array([ 8064.,   592.,  2032.]), array([ 1032.,   334.,  -127.]), array([-493.,  258.,  -66.]))
(1, 38383, 38026, 36533, array([ 8048.,   624.,  2048.]), array([ 1092.,   329.,  -148.]), array([-493.,  258.,  -66.]))
(1, 39333, 39034, 39080, array([ 8048.,   656.,  2048.]), array([ 1098.,   310.,  -128.]), array([-493.,  255.,  -66.]))
(1, 40283, 40042, 39080, array([ 8080.,   624.,  2048.]), array([ 1113.,   300.,  -118.]), array([-493.,  255.,  -66.]))
(1, 41707, 41050, 41626, array([ 8016.,   592.,  2080.]), array([ 1073.,   317.,  -121.]), array([-493.,  258.,  -67.]))
(1, 42656, 42058, 41626, array([ 7968.,   640.,  2144.]), array([ 1029.,   296.,   -86.]), array([-493.,  258.,  -67.]))
(1, 44081, 44074, 41626, array([ 7984.,   768.,  2128.]), array([ 845.,  205.,  -65.]), array([-493.,  258.,  -67.]))
(1, 45031, 45082, 44173, array([ 8000.,   736.,  2112.]), array([ 814.,  205.,  -66.]), array([-492.,  257.,  -71.]))
(1, 45981, 46090, 44173, array([ 8000.,   656.,  2080.]), array([ 685.,  169.,  -57.]), array([-492.,  257.,  -71.]))
(1, 47405, 47098, 46721, array([ 8064.,   672.,  2096.]), array([ 551.,  149.,  -29.]), array([-495.,  257.,  -71.]))
(1, 48355, 48106, 46721, array([ 8080.,   656.,  2048.]), array([ 448.,  111.,  -27.]), array([-495.,  257.,  -71.]))
(1, 49305, 49115, 49268, array([ 8048.,   528.,  1936.]), array([ 348.,   80.,  -28.]), array([-493.,  256.,  -69.]))
(1, 50729, 50123, 49268, array([ 8176.,   560.,  2304.]), array([ 397.,   68.,  -41.]), array([-493.,  256.,  -69.]))
(1, 51678, 51131, 51814, array([ 8192.,   848.,  2288.]), array([ 615.,   29.,  -92.]), array([-495.,  254.,  -69.]))
(1, 52628, 52139, 51814, array([ 8112.,  1104.,  2256.]), array([ 720.,   71., -120.]), array([-495.,  254.,  -69.]))
(1, 54052, 54155, 51814, array([ 7952.,   896.,  2336.]), array([ 231.,  245., -109.]), array([-495.,  254.,  -69.]))
(1, 55001, 55163, 54361, array([ 7904.,   528.,  2208.]), array([  25.,  254.,  -90.]), array([-495.,  253.,  -72.]))
(1, 56425, 56171, 54361, array([ 7936.,   288.,  2160.]), array([ -81.,  221.,  -71.]), array([-495.,  253.,  -72.]))
(1, 57374, 57179, 56907, array([ 7968.,   256.,  2144.]), array([ -20.,  197., -100.]), array([-499.,  252.,  -72.]))
(1, 58324, 58187, 56907, array([ 8064.,   368.,  2256.]), array([ 159.,  186., -161.]), array([-499.,  252.,  -72.]))
(1, 59748, 59196, 59453, array([ 8048.,   704.,  2352.]), array([ 282.,  239., -199.]), array([-499.,  253.,  -72.]))
(1, 60698, 60204, 59453, array([ 7984.,   832.,  2400.]), array([ 369.,  243., -207.]), array([-499.,  253.,  -72.]))
(1, 61647, 61212, 61999, array([ 8032.,   880.,  2464.]), array([ 312.,  260., -237.]), array([-494.,  252.,  -73.]))
(1, 63072, 62220, 61999, array([ 8000.,   832.,  2400.]), array([ 245.,  291., -230.]), array([-494.,  252.,  -73.]))
(1, 64021, 64236, 61999, array([ 7984.,   800.,  2400.]), array([  48.,  214., -331.]), array([-494.,  252.,  -73.]))
(1, 65445, 65244, 64545, array([ 8016.,   704.,  2400.]), array([ -33.,  211., -338.]), array([-497.,  253.,  -71.]))
(1, 859, 716, 64545, array([ 7984.,   736.,  2384.]), array([-195.,  182., -334.]), array([-497.,  253.,  -71.]))
(1, 1808, 1724, 1556, array([ 7968.,   704.,  2320.]), array([-283.,  171., -362.]), array([-497.,  250.,  -71.]))
(1, 3233, 2732, 1556, array([ 8016.,   704.,  2336.]), array([-380.,  131., -378.]), array([-497.,  250.,  -71.]))
(1, 4182, 3740, 4102, array([ 8016.,   768.,  2288.]), array([-513.,  132., -417.]), array([-494.,  251.,  -73.]))
(1, 5132, 4749, 4102, array([ 7936.,   736.,  2320.]), array([-577.,  138., -424.]), array([-494.,  251.,  -73.]))
(1, 6555, 5757, 6650, array([ 7936.,   608.,  2256.]), array([-753.,   84., -427.]), array([-494.,  249.,  -73.]))
(1, 7505, 7773, 6650, array([ 7936.,   544.,  2304.]), array([-990.,   85., -438.]), array([-494.,  249.,  -73.]))
(1, 8929, 8781, 6650, array([ 7872.,   464.,  2352.]), array([-1108.,    99.,  -419.]), array([-494.,  249.,  -73.]))
(1, 9878, 9789, 9195, array([ 7920.,   512.,  2320.]), array([-1156.,    89.,  -374.]), array([-496.,  250.,  -73.]))
(1, 10828, 10797, 9195, array([ 7936.,   544.,  2368.]), array([-1213.,    96.,  -360.]), array([-496.,  250.,  -73.]))
(1, 12253, 11805, 11740, array([ 7904.,   448.,  2352.]), array([-1339.,    90.,  -344.]), array([-499.,  251.,  -70.]))
(1, 13202, 12813, 11740, array([ 7904.,   352.,  2304.]), array([-1449.,    60.,  -315.]), array([-499.,  251.,  -70.]))
(1, 14152, 13821, 14286, array([ 7936.,   288.,  2368.]), array([-1522.,    37.,  -273.]), array([-495.,  252.,  -68.]))
(1, 15575, 14829, 14286, array([ 7952.,   256.,  2304.]), array([-1539.,    30.,  -230.]), array([-495.,  252.,  -68.]))
(1, 16524, 15838, 14286, array([ 8016.,   192.,  2432.]), array([-1589.,    28.,  -201.]), array([-495.,  252.,  -68.]))
(1, 17474, 17854, 16832, array([ 8048.,   144.,  2400.]), array([-1660.,     3.,   -93.]), array([-496.,  255.,  -70.]))
(1, 18898, 18862, 16832, array([ 8032.,   128.,  2352.]), array([-1721.,    -7.,   -56.]), array([-496.,  255.,  -70.]))
(1, 19848, 19870, 19378, array([ 8064.,   128.,  2304.]), array([-1701.,   -21.,   -11.]), array([-495.,  252.,  -65.]))
(1, 21272, 20878, 19378, array([ 8000.,    96.,  2304.]), array([-1623.,    -9.,    18.]), array([-495.,  252.,  -65.]))
(1, 22221, 21886, 21924, array([ 7984.,   112.,  2272.]), array([-1564.,   -13.,    49.]), array([-495.,  253.,  -65.]))
(1, 23171, 22894, 21924, array([ 8000.,   208.,  2320.]), array([-1471.,   -28.,    64.]), array([-495.,  253.,  -65.]))
(1, 24595, 23902, 24471, array([ 7888.,   256.,  2416.]), array([-1360.,    -5.,    95.]), array([-493.,  256.,  -65.]))
(1, 25544, 24910, 24471, array([ 8016.,   320.,  2400.]), array([-1252.,     0.,   123.]), array([-493.,  256.,  -65.]))
(1, 26493, 26927, 24471, array([ 8080.,   352.,  2416.]), array([-1280.,    -5.,   234.]), array([-493.,  256.,  -65.]))
(1, 27918, 27935, 27017, array([ 8096.,   496.,  2480.]), array([-1298.,    17.,   302.]), array([-496.,  253.,  -60.]))
(1, 28867, 28943, 27017, array([ 8112.,   576.,  2496.]), array([-1385.,    26.,   347.]), array([-496.,  253.,  -60.]))
(1, 30291, 29951, 29562, array([ 8064.,   544.,  2608.]), array([-1546.,    12.,   398.]), array([-496.,  256.,  -60.]))
(1, 31240, 30959, 29562, array([ 8000.,   528.,  2624.]), array([-1702.,    30.,   424.]), array([-496.,  256.,  -60.]))
(1, 32190, 31967, 32108, array([ 7968.,   448.,  2656.]), array([-1875.,    82.,   476.]), array([-495.,  262.,  -61.]))
(1, 33613, 32975, 32108, array([ 8016.,   256.,  2736.]), array([-1963.,   105.,   512.]), array([-495.,  262.,  -61.]))
(1, 34563, 33983, 34654, array([ 7968.,   240.,  2736.]), array([-2057.,   107.,   568.]), array([-496.,  262.,  -61.]))
(1, 35512, 34991, 34654, array([ 7888.,   176.,  2800.]), array([-2018.,   134.,   618.]), array([-496.,  262.,  -61.]))
(1, 36937, 37008, 34654, array([ 7824.,   192.,  2960.]), array([-1941.,   207.,   725.]), array([-496.,  262.,  -61.]))
(1, 37887, 38016, 37199, array([ 7824.,   160.,  2992.]), array([-1905.,   253.,   762.]), array([-498.,  261.,  -63.]))
(1, 39311, 39024, 37199, array([ 7824.,   112.,  3168.]), array([-1885.,   272.,   809.]), array([-498.,  261.,  -63.]))
(1, 40261, 40032, 39744, array([ 7872.,    64.,  3248.]), array([-1823.,   288.,   838.]), array([-493.,  268.,  -55.]))
(1, 41210, 41040, 39744, array([ 7888.,    48.,  3424.]), array([-1748.,   332.,   863.]), array([-493.,  268.,  -55.]))
(1, 42635, 42048, 42290, array([ 7968.,    80.,  3648.]), array([-1603.,   364.,   886.]), array([-497.,  268.,  -59.]))
(1, 43585, 43056, 42290, array([ 8064.,   144.,  3728.]), array([-1406.,   409.,   883.]), array([-497.,  268.,  -59.]))
(1, 44534, 44064, 44835, array([ 8112.,   144.,  3792.]), array([-1217.,   485.,   874.]), array([-492.,  271.,  -56.]))
(1, 45958, 45072, 44835, array([ 8032.,    96.,  3840.]), array([-1055.,   496.,   855.]), array([-492.,  271.,  -56.]))
(1, 46908, 47089, 44835, array([ 8032.,   144.,  3872.]), array([-772.,  703.,  871.]), array([-492.,  271.,  -56.]))
(1, 51654, 51121, 49926, array([ 8144.,  -368.,  4256.]), array([ -355.,  1102.,   778.]), array([-492.,  278.,  -58.]))
(1, 52604, 52129, 52473, array([ 8160.,  -448.,  4336.]), array([ -158.,  1208.,   768.]), array([-490.,  276.,  -58.]))
(1, 53554, 53137, 52473, array([ 8160.,  -528.,  4336.]), array([   69.,  1332.,   765.]), array([-490.,  276.,  -58.]))
(1, 54978, 54145, 55018, array([ 8208.,  -640.,  4304.]), array([  297.,  1464.,   763.]), array([-487.,  280.,  -67.]))
(1, 55928, 56161, 55018, array([ 8352.,  -656.,  4224.]), array([  984.,  1764.,   744.]), array([-487.,  280.,  -67.]))
(1, 56877, 57170, 55018, array([ 8464.,  -576.,  4224.]), array([ 1359.,  1886.,   758.]), array([-487.,  280.,  -67.]))
(1, 59251, 59186, 57564, array([ 8608.,  -544.,  4192.]), array([ 1923.,  2193.,   703.]), array([-487.,  280.,  -67.]))
(1, 60676, 60194, 60110, array([ 8464.,  -448.,  4176.]), array([ 2181.,  2368.,   688.]), array([-487.,  281.,  -70.]))
(1, 61625, 61202, 60110, array([ 8352.,  -352.,  4224.]), array([ 2393.,  2558.,   657.]), array([-487.,  281.,  -70.]))
(1, 62574, 62210, 62655, array([ 8272.,  -160.,  4320.]), array([ 2577.,  2697.,   618.]), array([-483.,  277.,  -75.]))
(1, 63999, 63218, 62655, array([ 8336.,   256.,  4352.]), array([ 2678.,  2806.,   573.]), array([-483.,  277.,  -75.]))
(1, 64948, 64226, 62655, array([ 8320.,   528.,  4480.]), array([ 2724.,  2902.,   536.]), array([-483.,  277.,  -75.]))
(1, 362, 706, 65200, array([ 8336.,   704.,  4544.]), array([ 2507.,  3082.,   448.]), array([-483.,  278.,  -83.]))
(1, 1786, 1714, 65200, array([ 8416.,   944.,  4576.]), array([ 2254.,  3152.,   414.]), array([-483.,  278.,  -83.]))
(1, 3685, 3731, 2210, array([ 8304.,  1056.,  4560.]), array([ 1778.,  3361.,   332.]), array([-479.,  280.,  -92.]))
(1, 5108, 4739, 4754, array([ 8352.,  1040.,  4624.]), array([ 1539.,  3456.,   289.]), array([-477.,  274., -106.]))
(1, 6058, 5747, 4754, array([ 8304.,  1008.,  4640.]), array([ 1253.,  3558.,   244.]), array([-477.,  274., -106.]))
(1, 7482, 6755, 7299, array([ 8304.,   960.,  4736.]), array([ 1051.,  3644.,   209.]), array([-477.,  278., -106.]))
(1, 8431, 7763, 7299, array([ 8368.,   944.,  4784.]), array([  837.,  3735.,   199.]), array([-477.,  278., -106.]))
(1, 9380, 8771, 7299, array([ 8304.,   880.,  4768.]), array([  572.,  3841.,   165.]), array([-477.,  278., -106.]))
(1, 10805, 10787, 9845, array([ 8256.,   800.,  4656.]), array([  209.,  4023.,    98.]), array([-471.,  274., -122.]))
(1, 11754, 11795, 9845, array([ 8256.,   736.,  4640.]), array([  100.,  4083.,    23.]), array([-471.,  274., -122.]))
(1, 12703, 12804, 12392, array([ 8304.,   864.,  4640.]), array([  7.00000000e+01,   4.11000000e+03,   2.00000000e+00]), array([-472.,  276., -122.]))
(1, 14127, 13812, 12392, array([ 8416.,  1008.,  4656.]), array([  -23.,  4168.,   -33.]), array([-472.,  276., -122.]))
(1, 16501, 15828, 14938, array([ 8448.,   912.,  4592.]), array([ -167.,  4341.,   -55.]), array([-465.,  277., -130.]))
(1, 17451, 16836, 17483, array([ 8432.,   944.,  4512.]), array([ -240.,  4382.,   -48.]), array([-457.,  276., -146.]))
(1, 18400, 17844, 17483, array([ 8480.,  1040.,  4416.]), array([ -315.,  4419.,   -88.]), array([-457.,  276., -146.]))
