(1, 56770, 56499, 56615, array([ 7824.,    96.,   528.]), array([ 1955.,   218.,  -488.]), array([-466., -161.,  174.]))
(1, 58194, 57507, 56615, array([ 7920.,   128.,   384.]), array([ 1527.,   273.,  -436.]), array([-466., -161.,  174.]))
(1, 59143, 58516, 59159, array([ 7984.,   128.,   304.]), array([ 1157.,   327.,  -369.]), array([-465., -160.,  168.]))
(1, 60093, 59524, 59159, array([ 8000.,   128.,   272.]), array([ 839.,  361., -292.]), array([-465., -160.,  168.]))
(1, 61516, 61540, 59159, array([ 8048.,   192.,   272.]), array([ 188.,  381., -125.]), array([-465., -160.,  168.]))
(1, 62465, 62548, 61705, array([ 8000.,   304.,   208.]), array([-143.,  366.,  -56.]), array([-465., -160.,  168.]))
(1, 63414, 63556, 61705, array([ 8048.,   448.,    80.]), array([-446.,  346.,   15.]), array([-465., -160.,  168.]))
(1, 64838, 64565, 64249, array([ 8096.,   672.,   -80.]), array([-697.,  307.,   84.]), array([-465., -163.,  169.]))
(1, 251, 37, 64249, array([ 8112.,   704.,  -128.]), array([-922.,  294.,  165.]), array([-465., -163.,  169.]))
(1, 1674, 1045, 1258, array([ 8160.,   704.,  -128.]), array([-1068.,   283.,   253.]), array([-469., -162.,  168.]))
(1, 2623, 2053, 1258, array([ 8176.,   768.,  -256.]), array([-1259.,   309.,   281.]), array([-469., -162.,  168.]))
(1, 3572, 3061, 3803, array([ 8160.,   800.,  -352.]), array([-1401.,   297.,   311.]), array([-466., -164.,  168.]))
(1, 4995, 4070, 3803, array([ 8176.,   976.,  -480.]), array([-1536.,   247.,   318.]), array([-466., -164.,  168.]))
(1, 5944, 6086, 3803, array([ 8192.,  1008.,  -544.]), array([-1764.,   200.,   319.]), array([-466., -164.,  168.]))
(1, 6893, 7094, 6348, array([ 8176.,   960.,  -656.]), array([-1829.,   132.,   297.]), array([-466., -165.,  167.]))
(1, 8317, 8102, 6348, array([ 8128.,  1104.,  -736.]), array([-1844.,    88.,   335.]), array([-466., -165.,  167.]))
(1, 9266, 9110, 8893, array([ 8096.,  1152.,  -704.]), array([-1824.,    26.,   330.]), array([-464., -166.,  168.]))
(1, 10215, 10119, 8893, array([ 8112.,  1184.,  -752.]), array([-1799.,   -30.,   284.]), array([-464., -166.,  168.]))
(1, 11639, 11127, 11438, array([ 8032.,  1040.,  -640.]), array([-1678.,   -68.,   247.]), array([-468., -163.,  163.]))
(1, 12588, 12135, 11438, array([ 8032.,  1088.,  -544.]), array([-1609.,  -140.,   210.]), array([-468., -163.,  163.]))
(1, 14012, 13143, 13984, array([ 7984.,  1136.,  -544.]), array([-1521.,  -206.,   173.]), array([-465., -165.,  164.]))
(1, 14961, 15160, 13984, array([ 8080.,  1104.,  -592.]), array([-1289.,  -290.,    80.]), array([-465., -165.,  164.]))
(1, 15910, 16168, 13984, array([ 8064.,  1072.,  -544.]), array([-1127.,  -317.,    59.]), array([-465., -165.,  164.]))
(1, 17333, 17176, 16530, array([ 8016.,   976.,  -576.]), array([-1011.,  -344.,     8.]), array([-467., -166.,  163.]))
(1, 18282, 18184, 16530, array([ 8016.,   912.,  -576.]), array([-858., -351.,  -37.]), array([-467., -166.,  163.]))
(1, 19231, 19192, 19075, array([ 7984.,   816.,  -640.]), array([-700., -371.,  -63.]), array([-472., -167.,  161.]))
(1, 20655, 20200, 19075, array([ 8032.,   816.,  -624.]), array([-667., -353.,  -75.]), array([-472., -167.,  161.]))
(1, 21604, 21209, 21620, array([ 8000.,   720.,  -720.]), array([-542., -355., -108.]), array([-465., -167.,  158.]))
(1, 23028, 22217, 21620, array([ 8016.,   656.,  -752.]), array([-481., -319., -157.]), array([-465., -167.,  158.]))
(1, 23977, 23225, 24164, array([ 7952.,   704.,  -768.]), array([-386., -285., -151.]), array([-465., -168.,  158.]))
(1, 24926, 25241, 24164, array([ 7952.,   688.,  -800.]), array([-205., -226., -136.]), array([-465., -168.,  158.]))
(1, 26350, 26250, 24164, array([ 7968.,   736.,  -752.]), array([ -24., -208., -113.]), array([-465., -168.,  158.]))
(1, 27300, 27258, 26709, array([ 7936.,   736.,  -672.]), array([  70., -182., -106.]), array([-465., -167.,  158.]))
(1, 28249, 28266, 26709, array([ 7888.,   752.,  -640.]), array([ 211., -174.,  -88.]), array([-465., -167.,  158.]))
(1, 29672, 29274, 29253, array([ 7920.,   832.,  -624.]), array([ 345., -157.,  -58.]), array([-465., -165.,  161.]))
(1, 30622, 30282, 29253, array([ 7968.,   864.,  -656.]), array([ 450., -112.,  -38.]), array([-465., -165.,  161.]))
(1, 32045, 31290, 31798, array([ 7920.,   880.,  -672.]), array([ 586., -104.,  -20.]), array([-465., -165.,  161.]))
(1, 32994, 32299, 31798, array([ 7872.,   928.,  -624.]), array([ 677.,  -82.,   -3.]), array([-465., -165.,  161.]))
(1, 33943, 33307, 31798, array([ 7856.,   960.,  -656.]), array([ 798.,  -77.,   18.]), array([-465., -165.,  161.]))
(1, 35367, 35323, 34342, array([ 7824.,  1072.,  -560.]), array([ 981.,  -36.,   25.]), array([-463., -165.,  162.]))
(1, 36315, 36331, 34342, array([ 7856.,  1136.,  -528.]), array([ 1104.,   -48.,    32.]), array([-463., -165.,  162.]))
(1, 37265, 37340, 36886, array([ 7904.,  1184.,  -528.]), array([ 1203.,    -9.,    15.]), array([-468., -166.,  163.]))
(1, 38688, 38348, 36886, array([ 7920.,  1232.,  -464.]), array([ 1247.,    11.,    11.]), array([-468., -166.,  163.]))
(1, 39637, 39356, 39430, array([ 7936.,  1232.,  -480.]), array([ 1295.,   -25.,    15.]), array([-465., -165.,  168.]))
(1, 40586, 40364, 39430, array([ 8000.,  1216.,  -448.]), array([  1.33500000e+03,   1.00000000e+00,  -8.00000000e+00]), array([-465., -165.,  168.]))
(1, 42010, 41372, 41974, array([ 8000.,  1216.,  -432.]), array([ 1448.,   -16.,   -14.]), array([-463., -165.,  165.]))
(1, 42959, 42380, 41974, array([ 8048.,  1104.,  -368.]), array([ 1422.,   -17.,   -43.]), array([-463., -165.,  165.]))
(1, 44383, 44397, 41974, array([ 8048.,  1056.,  -240.]), array([ 1490.,     3.,   -87.]), array([-463., -165.,  165.]))
(1, 45332, 45405, 44520, array([ 8000.,  1040.,  -272.]), array([ 1470.,    -4.,  -132.]), array([-468., -166.,  167.]))
(1, 46281, 46413, 44520, array([ 8000.,   992.,  -272.]), array([ 1493.,    23.,  -137.]), array([-468., -166.,  167.]))
(1, 47704, 47421, 47065, array([ 7984.,   896.,  -304.]), array([ 1418.,    16.,  -165.]), array([-467., -164.,  166.]))
(1, 48653, 48430, 47065, array([ 7952.,   880.,  -336.]), array([ 1421.,    31.,  -160.]), array([-467., -164.,  166.]))
(1, 49602, 49438, 49610, array([ 7968.,   864.,  -368.]), array([ 1388.,    41.,  -167.]), array([-466., -164.,  168.]))
(1, 51026, 50446, 49610, array([ 8000.,   800.,  -352.]), array([ 1345.,    68.,  -166.]), array([-466., -164.,  168.]))
(1, 51975, 51454, 52154, array([ 8016.,   752.,  -368.]), array([ 1321.,    76.,  -154.]), array([-466., -161.,  168.]))
(1, 53399, 52462, 52154, array([ 8000.,   640.,  -352.]), array([ 1311.,    58.,  -144.]), array([-466., -161.,  168.]))
(1, 54349, 54479, 52154, array([ 7968.,   640.,  -400.]), array([ 1303.,    18.,  -134.]), array([-466., -161.,  168.]))
(1, 55298, 55487, 54699, array([ 8064.,   752.,  -448.]), array([ 1302.,    34.,   -99.]), array([-465., -162.,  177.]))
(1, 56722, 56495, 54699, array([ 7968.,   720.,  -576.]), array([ 1388.,    43.,   -78.]), array([-465., -162.,  177.]))
(1, 57671, 57503, 57245, array([ 7952.,   720.,  -576.]), array([ 1425.,    30.,   -74.]), array([-468., -163.,  175.]))
(1, 58620, 58511, 57245, array([ 7936.,   576.,  -624.]), array([ 1540.,    33.,   -49.]), array([-468., -163.,  175.]))
(1, 60044, 59520, 59790, array([ 7856.,   544.,  -672.]), array([ 1597.,    39.,   -33.]), array([-468., -162.,  175.]))
(1, 60993, 60528, 59790, array([ 7824.,   608.,  -688.]), array([ 1603.,    11.,     2.]), array([-468., -162.,  175.]))
(1, 62417, 61536, 62335, array([ 7680.,   448.,  -816.]), array([ 1635.,    -5.,    28.]), array([-462., -161.,  176.]))
(1, 63365, 63552, 62335, array([ 7696.,   432.,  -832.]), array([ 1658.,    10.,    71.]), array([-462., -161.,  176.]))
(1, 64315, 64561, 62335, array([ 7760.,   400.,  -800.]), array([ 1608.,    -6.,    77.]), array([-462., -161.,  176.]))
(1, 202, 33, 64880, array([ 7888.,   528.,  -928.]), array([ 1459.,    28.,   102.]), array([-466., -160.,  179.]))
(1, 1152, 1041, 64880, array([ 7872.,   592.,  -976.]), array([ 1409.,    26.,    88.]), array([-466., -160.,  179.]))
(1, 2100, 2049, 1889, array([ 7808.,   672., -1056.]), array([ 1378.,    21.,    60.]), array([-464., -158.,  179.]))
(1, 3525, 3057, 1889, array([ 7824.,   800., -1312.]), array([ 1409.,    31.,    48.]), array([-464., -158.,  179.]))
(1, 4474, 4065, 4433, array([ 7760.,   816., -1440.]), array([ 1467.,    85.,     9.]), array([-465., -160.,  178.]))
(1, 5423, 5074, 4433, array([ 7824.,   848., -1664.]), array([ 1574.,    92.,    -8.]), array([-465., -160.,  178.]))
(1, 6847, 6082, 6978, array([ 7920.,   848., -1888.]), array([ 1710.,    95.,     3.]), array([-464., -158.,  178.]))
(1, 9219, 9106, 6978, array([ 8080.,   784., -2496.]), array([ 2084.,   149.,    33.]), array([-464., -158.,  178.]))
(1, 10168, 10115, 9523, array([ 8048.,   752., -2640.]), array([ 2169.,   137.,    33.]), array([-462., -157.,  184.]))
(1, 11117, 11123, 9523, array([ 8128.,   640., -2768.]), array([ 2317.,   110.,    43.]), array([-462., -157.,  184.]))
(1, 12541, 12131, 12069, array([ 8224.,   464., -2864.]), array([ 2335.,    73.,    38.]), array([-464., -157.,  187.]))
(1, 13490, 13139, 12069, array([ 8240.,   400., -2880.]), array([ 2346.,    28.,    47.]), array([-464., -157.,  187.]))
(1, 14439, 14147, 14614, array([ 8240.,   336., -2960.]), array([ 2196.,   -80.,    70.]), array([-464., -156.,  187.]))
(1, 15863, 15155, 14614, array([ 8256.,   240., -3040.]), array([ 1993.,  -172.,    86.]), array([-464., -156.,  187.]))
(1, 16812, 16164, 14614, array([ 8432.,   208., -3088.]), array([ 1777.,  -284.,   119.]), array([-464., -156.,  187.]))
(1, 18236, 18180, 17160, array([ 8496.,   256., -3152.]), array([ 1182.,  -573.,   159.]), array([-464., -152.,  187.]))
(1, 19185, 19188, 17160, array([ 8384.,   272., -3136.]), array([ 858., -731.,  191.]), array([-464., -152.,  187.]))
(1, 20134, 20196, 19705, array([ 8416.,   304., -3120.]), array([ 442., -860.,  240.]), array([-463., -152.,  193.]))
(1, 21558, 21205, 19705, array([ 8464.,   688., -3200.]), array([   51., -1056.,   258.]), array([-463., -152.,  193.]))
(1, 22507, 22213, 22250, array([ 8496.,   944., -3232.]), array([ -247., -1226.,   310.]), array([-463., -153.,  193.]))
(1, 23456, 23221, 22250, array([ 8560.,  1088., -3296.]), array([ -369., -1398.,   347.]), array([-463., -153.,  193.]))
(1, 24880, 24229, 24794, array([ 8480.,   896., -3376.]), array([ -336., -1568.,   386.]), array([-463., -151.,  196.]))
(1, 25829, 25237, 24794, array([ 8400.,   896., -3392.]), array([ -290., -1751.,   420.]), array([-463., -151.,  196.]))
(1, 27253, 27254, 24794, array([ 8384.,   960., -3568.]), array([ -257., -2077.,   465.]), array([-463., -151.,  196.]))
(1, 28203, 28262, 27340, array([ 8480.,  1088., -3568.]), array([ -185., -2226.,   457.]), array([-462., -153.,  203.]))
(1, 29152, 29270, 27340, array([ 8512.,  1184., -3696.]), array([ -123., -2364.,   461.]), array([-462., -153.,  203.]))
(1, 30576, 30278, 29886, array([ 8528.,  1360., -3728.]), array([  -22., -2480.,   435.]), array([-462., -152.,  203.]))
(1, 31525, 31286, 29886, array([ 8528.,  1280., -3760.]), array([  153., -2648.,   397.]), array([-462., -152.,  203.]))
(1, 32474, 32295, 32432, array([ 8528.,  1248., -3792.]), array([  282., -2803.,   346.]), array([-460., -149.,  206.]))
(1, 33897, 33303, 32432, array([ 8544.,  1152., -3728.]), array([  332., -2938.,   323.]), array([-460., -149.,  206.]))
(1, 34846, 34311, 34977, array([ 8560.,  1104., -3648.]), array([  354., -3069.,   289.]), array([-458., -152.,  211.]))
(1, 35795, 35319, 34977, array([ 8528.,  1088., -3696.]), array([  314., -3188.,   225.]), array([-458., -152.,  211.]))
(1, 37219, 37335, 34977, array([ 8528.,  1120., -3616.]), array([  224., -3510.,   125.]), array([-458., -152.,  211.]))
(1, 38168, 38344, 37523, array([ 8512.,  1072., -3552.]), array([  157., -3643.,    45.]), array([-458., -150.,  220.]))
(1, 39592, 39352, 37523, array([ 8544.,   992., -3536.]), array([   79., -3762.,   -40.]), array([-458., -150.,  220.]))
(1, 40542, 40360, 40068, array([ 8624.,   960., -3488.]), array([  -66., -3889.,  -113.]), array([-455., -150.,  231.]))
(1, 41491, 41368, 40068, array([ 8720.,  1056., -3360.]), array([ -150., -3997.,  -146.]), array([-455., -150.,  231.]))
(1, 42915, 42376, 42613, array([ 8656.,  1152., -3376.]), array([ -313., -4075.,  -206.]), array([-455., -152.,  231.]))
(1, 43864, 43385, 42613, array([ 8640.,  1168., -3248.]), array([ -444., -4200.,  -261.]), array([-455., -152.,  231.]))
(1, 44814, 44393, 45159, array([ 8656.,  1200., -3280.]), array([ -490., -4354.,  -315.]), array([-447., -152.,  239.]))
(1, 46238, 45401, 45159, array([ 8640.,  1264., -3216.]), array([ -604., -4460.,  -348.]), array([-447., -152.,  239.]))
(1, 47187, 47417, 45159, array([ 8640.,  1280., -3248.]), array([ -752., -4661.,  -451.]), array([-447., -152.,  239.]))
(1, 48611, 48425, 47703, array([ 8624.,  1360., -3216.]), array([ -748., -4745.,  -501.]), array([-441., -155.,  254.]))
(1, 49560, 49434, 47703, array([ 8688.,  1440., -3184.]), array([ -654., -4807.,  -553.]), array([-441., -155.,  254.]))
(1, 50509, 50442, 50248, array([ 8624.,  1520., -3152.]), array([ -628., -4864.,  -591.]), array([-441., -158.,  254.]))
(1, 51933, 51450, 50248, array([ 8528.,  1520., -3152.]), array([ -506., -4959.,  -590.]), array([-441., -158.,  254.]))
(1, 52883, 52458, 52792, array([ 8544.,  1488., -3104.]), array([ -428., -5004.,  -630.]), array([-439., -158.,  262.]))
(1, 53832, 53466, 52792, array([ 8544.,  1472., -2976.]), array([ -363., -5062.,  -648.]), array([-439., -158.,  262.]))
(1, 55255, 54475, 55337, array([ 8464.,  1408., -2768.]), array([ -247., -5154.,  -667.]), array([-433., -160.,  270.]))
(1, 56204, 56491, 55337, array([ 8416.,  1424., -2720.]), array([ -210., -5215.,  -721.]), array([-433., -160.,  270.]))
(1, 57628, 57499, 55337, array([ 8352.,  1344., -2656.]), array([ -195., -5276.,  -754.]), array([-433., -160.,  270.]))
(1, 58577, 58507, 57882, array([ 8320.,  1360., -2720.]), array([ -203., -5300.,  -800.]), array([-429., -165.,  274.]))
(1, 59527, 59515, 57882, array([ 8336.,  1376., -2672.]), array([ -172., -5325.,  -838.]), array([-429., -165.,  274.]))
(1, 60950, 60524, 60427, array([ 8352.,  1264., -2688.]), array([ -234., -5342.,  -872.]), array([-424., -165.,  286.]))
(1, 61900, 61532, 60427, array([ 8288.,  1280., -2672.]), array([ -242., -5356.,  -905.]), array([-424., -165.,  286.]))
(1, 62849, 62540, 62971, array([ 8256.,  1232., -2688.]), array([ -276., -5359.,  -924.]), array([-420., -166.,  293.]))
(1, 64273, 63548, 62971, array([ 8272.,  1296., -2656.]), array([ -278., -5344.,  -947.]), array([-420., -166.,  293.]))
(1, 65222, 64556, 65515, array([ 8256.,  1312., -2624.]), array([ -274., -5363.,  -979.]), array([-413., -170.,  299.]))
(1, 634, 1037, 65515, array([ 8240.,  1328., -2560.]), array([ -351., -5380., -1020.]), array([-413., -170.,  299.]))
(1, 2059, 2045, 65515, array([ 8176.,  1440., -2528.]), array([ -292., -5345., -1045.]), array([-413., -170.,  299.]))
(1, 3008, 3053, 2525, array([ 8192.,  1456., -2560.]), array([ -232., -5312., -1040.]), array([-409., -173.,  317.]))
(1, 4432, 4061, 2525, array([ 8176.,  1392., -2544.]), array([ -182., -5291., -1041.]), array([-409., -173.,  317.]))
(1, 5380, 5069, 5069, array([ 8112.,  1376., -2496.]), array([ -142., -5270., -1076.]), array([-401., -177.,  324.]))
(1, 6330, 6078, 5069, array([ 8096.,  1360., -2416.]), array([ -101., -5245., -1090.]), array([-401., -177.,  324.]))
(1, 7754, 7086, 7613, array([ 8048.,  1328., -2448.]), array([  -82., -5230., -1069.]), array([-394., -178.,  324.]))
(1, 8703, 8094, 7613, array([ 7984.,  1312., -2560.]), array([  5.00000000e+00,  -5.18100000e+03,  -1.07100000e+03]), array([-394., -178.,  324.]))
(1, 9653, 9102, 7613, array([ 7904.,  1264., -2576.]), array([   43., -5111., -1099.]), array([-394., -178.,  324.]))
(1, 11077, 11119, 10157, array([ 7888.,  1152., -2624.]), array([  100., -4985., -1093.]), array([-382., -180.,  339.]))
(1, 12026, 12127, 10157, array([ 7792.,  1040., -2560.]), array([   29., -4962., -1089.]), array([-382., -180.,  339.]))
(1, 13450, 13135, 12701, array([ 7712.,  1088., -2528.]), array([  -44., -4909., -1071.]), array([-382., -182.,  339.]))
(1, 14400, 14143, 12701, array([ 7728.,  1120., -2400.]), array([  -57., -4884., -1045.]), array([-382., -182.,  339.]))
(1, 15349, 15151, 15245, array([ 7760.,  1120., -2288.]), array([ -184., -4822., -1021.]), array([-376., -187.,  352.]))
(1, 16773, 16159, 15245, array([ 7600.,  1088., -2336.]), array([ -228., -4753., -1011.]), array([-376., -187.,  352.]))
(1, 17722, 17168, 17788, array([ 7520.,  1040., -2304.]), array([ -329., -4713.,  -977.]), array([-369., -188.,  354.]))
(1, 18672, 18176, 17788, array([ 7472.,  1056., -2304.]), array([ -363., -4678.,  -953.]), array([-369., -188.,  354.]))
(1, 20096, 20192, 17788, array([ 7392.,  1120., -2336.]), array([ -483., -4564.,  -928.]), array([-369., -188.,  354.]))
(1, 21044, 21200, 20333, array([ 7312.,  1120., -2336.]), array([ -456., -4514.,  -887.]), array([-361., -191.,  359.]))
(1, 22469, 22209, 20333, array([ 7168.,  1120., -2352.]), array([ -466., -4420.,  -900.]), array([-361., -191.,  359.]))
(1, 23418, 23217, 22878, array([ 7120.,  1216., -2368.]), array([ -464., -4338.,  -881.]), array([-358., -195.,  363.]))
(1, 24367, 24225, 22878, array([ 7136.,  1216., -2416.]), array([ -429., -4267.,  -852.]), array([-358., -195.,  363.]))
(1, 25791, 25233, 25423, array([ 7088.,  1264., -2400.]), array([ -410., -4159.,  -815.]), array([-352., -195.,  371.]))
(1, 26740, 26241, 25423, array([ 7072.,  1344., -2400.]), array([ -331., -4062.,  -786.]), array([-352., -195.,  371.]))
(1, 27689, 27249, 27969, array([ 7024.,  1328., -2336.]), array([ -218., -3974.,  -786.]), array([-341., -200.,  372.]))
(1, 29113, 28258, 27969, array([ 6928.,  1344., -2368.]), array([ -132., -3887.,  -753.]), array([-341., -200.,  372.]))
(1, 30062, 30274, 27969, array([ 6848.,  1248., -2352.]), array([   13., -3701.,  -759.]), array([-341., -200.,  372.]))
(1, 31011, 31282, 30513, array([ 6736.,  1200., -2320.]), array([  135., -3632.,  -747.]), array([-338., -202.,  382.]))
(1, 32434, 32290, 30513, array([ 6640.,  1120., -2416.]), array([  187., -3542.,  -741.]), array([-338., -202.,  382.]))
(1, 33384, 33299, 33058, array([ 6544.,  1120., -2368.]), array([  228., -3429.,  -730.]), array([-332., -203.,  390.]))
(1, 34808, 34307, 33058, array([ 6480.,   976., -2400.]), array([  263., -3347.,  -723.]), array([-332., -203.,  390.]))
(1, 35756, 35315, 35605, array([ 6544.,   928., -2384.]), array([  287., -3230.,  -711.]), array([-326., -207.,  393.]))
(1, 36705, 36323, 35605, array([ 6560.,   944., -2304.]), array([  330., -3113.,  -686.]), array([-326., -207.,  393.]))
(1, 38130, 37331, 38149, array([ 6576.,   992., -2352.]), array([  297., -3014.,  -679.]), array([-318., -206.,  399.]))
(1, 39079, 39348, 38149, array([ 6512.,   992., -2272.]), array([  226., -2816.,  -604.]), array([-318., -206.,  399.]))
