(1, 30790, 30385, 28945, array([ 8480.,  1056., -3824.]), array([ 4951.,    21.,   900.]), array([-449., -181.,  203.]))
(1, 32213, 31393, 31490, array([ 8544.,   960., -4096.]), array([ 4891.,  -138.,   958.]), array([-449., -178.,  203.]))
(1, 33162, 32401, 31490, array([ 8656.,   880., -4240.]), array([ 4986.,  -254.,  1029.]), array([-449., -178.,  203.]))
(1, 35536, 35426, 34034, array([ 8960.,  1056., -4592.]), array([ 5270.,  -624.,  1232.]), array([-449., -168.,  213.]))
(1, 36486, 36434, 36579, array([ 9024.,  1024., -4624.]), array([ 5279.,  -778.,  1268.]), array([-448., -166.,  216.]))
(1, 37435, 37442, 36579, array([ 8976.,  1152., -4672.]), array([ 5300.,  -952.,  1295.]), array([-448., -166.,  216.]))
(1, 38859, 38451, 36579, array([ 8784.,  1408., -4672.]), array([ 5261., -1140.,  1276.]), array([-448., -166.,  216.]))
(1, 39808, 39459, 39124, array([ 8816.,  1504., -4720.]), array([ 5255., -1349.,  1265.]), array([-451., -159.,  220.]))
(1, 41232, 40467, 39124, array([ 8896.,  1456., -4640.]), array([ 5396., -1526.,  1264.]), array([-451., -159.,  220.]))
(1, 42181, 41475, 41669, array([ 8896.,  1408., -4592.]), array([ 5453., -1672.,  1202.]), array([-452., -152.,  231.]))
(1, 43131, 43491, 41669, array([ 8928.,  1344., -4560.]), array([ 5396., -2071.,  1156.]), array([-452., -152.,  231.]))
(1, 44555, 44500, 44214, array([ 8976.,  1136., -4368.]), array([ 5364., -2305.,  1135.]), array([-452., -144.,  234.]))
(1, 45505, 45508, 44214, array([ 8928.,  1056., -4304.]), array([ 5282., -2518.,  1121.]), array([-452., -144.,  234.]))
(1, 46454, 46516, 46759, array([ 8944.,   848., -4208.]), array([ 5132., -2737.,  1061.]), array([-446., -139.,  244.]))
(1, 47877, 47524, 46759, array([ 8992.,   640., -4144.]), array([ 4926., -2960.,   990.]), array([-446., -139.,  244.]))
(1, 48826, 48532, 46759, array([ 9040.,   480., -4032.]), array([ 4646., -3175.,   952.]), array([-446., -139.,  244.]))
(1, 50250, 49540, 49304, array([ 9072.,   304., -3888.]), array([ 4279., -3412.,   871.]), array([-441., -136.,  271.]))
(1, 51199, 50549, 49304, array([ 9072.,   176., -3872.]), array([ 3955., -3617.,   796.]), array([-441., -136.,  271.]))
(1, 52149, 51557, 51849, array([ 9168.,    96., -3872.]), array([ 3529., -3773.,   737.]), array([-441., -131.,  271.]))
(1, 53573, 53573, 51849, array([ 9216.,    48., -3776.]), array([ 2623., -4208.,   650.]), array([-441., -131.,  271.]))
(1, 54522, 54581, 54394, array([ 9216.,   112., -3776.]), array([ 2148., -4402.,   611.]), array([-444., -131.,  274.]))
(1, 55471, 55590, 54394, array([ 9216.,   128., -3840.]), array([ 1686., -4623.,   550.]), array([-444., -131.,  274.]))
(1, 56895, 56598, 56940, array([ 9152.,   160., -3888.]), array([ 1185., -4820.,   531.]), array([-438., -129.,  293.]))
(1, 57844, 57606, 56940, array([ 9056.,   160., -3920.]), array([  768., -5030.,   484.]), array([-438., -129.,  293.]))
(1, 59269, 58614, 56940, array([ 8976.,   352., -3968.]), array([  383., -5252.,   455.]), array([-438., -129.,  293.]))
(1, 60218, 59622, 59485, array([ 8944.,   544., -3968.]), array([   27., -5417.,   434.]), array([-438., -128.,  293.]))
(1, 61167, 60630, 59485, array([ 8944.,   704., -3952.]), array([ -226., -5576.,   409.]), array([-438., -128.,  293.]))
(1, 62591, 62647, 62030, array([ 8832.,   800., -4064.]), array([ -598., -5835.,   353.]), array([-435., -131.,  306.]))
(1, 63540, 63655, 62030, array([ 8800.,   880., -4112.]), array([ -739., -5961.,   315.]), array([-435., -131.,  306.]))
(1, 64489, 64663, 64576, array([ 8816.,   944., -4160.]), array([ -793., -6084.,   279.]), array([-427., -131.,  313.]))
(1, 377, 135, 64576, array([ 8768.,  1008., -4096.]), array([ -806., -6174.,   271.]), array([-427., -131.,  313.]))
(1, 1326, 1143, 1585, array([ 8720.,   960., -4032.]), array([ -842., -6233.,   238.]), array([-422., -134.,  323.]))
(1, 2275, 2152, 1585, array([ 8704.,   960., -3952.]), array([ -823., -6324.,   193.]), array([-422., -134.,  323.]))
(1, 3699, 3160, 1585, array([ 8544.,   992., -3808.]), array([ -871., -6383.,   135.]), array([-422., -134.,  323.]))
(1, 4648, 4168, 4131, array([ 8624.,  1024., -3760.]), array([ -944., -6470.,   108.]), array([-412., -133.,  331.]))
(1, 6072, 5176, 4131, array([ 8592.,  1024., -3760.]), array([ -937., -6554.,    71.]), array([-412., -133.,  331.]))
(1, 7021, 7193, 6676, array([ 8512.,  1040., -3616.]), array([-1011., -6663.,    18.]), array([-407., -135.,  341.]))
(1, 7970, 8201, 6676, array([ 8496.,   928., -3536.]), array([-1100., -6697.,    -7.]), array([-407., -135.,  341.]))
(1, 9394, 9209, 9221, array([ 8496.,   944., -3456.]), array([-1231., -6755.,   -51.]), array([-400., -138.,  349.]))
(1, 10343, 10217, 9221, array([ 8480.,   880., -3440.]), array([-1311., -6792.,   -55.]), array([-400., -138.,  349.]))
(1, 11293, 11225, 9221, array([ 8416.,   880., -3376.]), array([-1458., -6829.,   -80.]), array([-400., -138.,  349.]))
(1, 12717, 12233, 11765, array([ 8368.,   944., -3168.]), array([-1629., -6885.,   -92.]), array([-393., -140.,  366.]))
(1, 13666, 13242, 11765, array([ 8224.,  1024., -3056.]), array([-1788., -6930.,  -132.]), array([-393., -140.,  366.]))
(1, 15090, 14250, 14310, array([ 8192.,  1200., -3024.]), array([-1945., -6948.,  -190.]), array([-383., -140.,  366.]))
(1, 16039, 15258, 14310, array([ 8144.,  1312., -3024.]), array([-2002., -6913.,  -204.]), array([-383., -140.,  366.]))
(1, 16988, 17274, 16855, array([ 8144.,  1392., -3120.]), array([-2127., -6905.,  -272.]), array([-374., -148.,  378.]))
(1, 18412, 18282, 16855, array([ 7936.,  1440., -3392.]), array([-2152., -6880.,  -353.]), array([-374., -148.,  378.]))
(1, 19361, 19291, 19400, array([ 7872.,  1488., -3584.]), array([-2092., -6857.,  -410.]), array([-354., -152.,  393.]))
(1, 20310, 20299, 19400, array([ 7824.,  1568., -3728.]), array([-1973., -6817.,  -452.]), array([-354., -152.,  393.]))
(1, 21733, 21307, 19400, array([ 7744.,  1632., -3808.]), array([-1867., -6789.,  -506.]), array([-354., -152.,  393.]))
(1, 22683, 22315, 21945, array([ 7744.,  1616., -3712.]), array([-1690., -6761.,  -552.]), array([-354., -157.,  393.]))
(1, 24106, 23323, 21945, array([ 7616.,  1584., -3632.]), array([-1532., -6691.,  -592.]), array([-354., -157.,  393.]))
(1, 25056, 24332, 24491, array([ 7520.,  1600., -3584.]), array([-1380., -6640.,  -647.]), array([-345., -159.,  401.]))
(1, 26005, 26348, 24491, array([ 7504.,  1504., -3472.]), array([-1162., -6509.,  -774.]), array([-345., -159.,  401.]))
(1, 27428, 27356, 27036, array([ 7344.,  1408., -3328.]), array([-1039., -6470.,  -828.]), array([-336., -163.,  408.]))
(1, 28377, 28364, 27036, array([ 7280.,  1392., -3264.]), array([ -968., -6418.,  -921.]), array([-336., -163.,  408.]))
(1, 29327, 29372, 29581, array([ 7248.,  1424., -3152.]), array([ -956., -6344.,  -970.]), array([-326., -167.,  413.]))
(1, 30750, 30381, 29581, array([ 7216.,  1392., -3072.]), array([ -867., -6288., -1019.]), array([-326., -167.,  413.]))
(1, 31700, 31389, 29581, array([ 7136.,  1424., -3072.]), array([ -821., -6184., -1063.]), array([-326., -167.,  413.]))
(1, 32649, 32397, 32126, array([ 7072.,  1424., -3056.]), array([ -732., -6123., -1140.]), array([-315., -170.,  422.]))
(1, 34073, 33405, 32126, array([ 6976.,  1360., -3152.]), array([ -666., -6040., -1211.]), array([-315., -170.,  422.]))
(1, 35022, 34413, 34672, array([ 6944.,  1264., -3248.]), array([ -603., -5922., -1247.]), array([-307., -176.,  435.]))
(1, 36445, 36430, 34672, array([ 6816.,  1216., -3312.]), array([ -474., -5746., -1354.]), array([-307., -176.,  435.]))
(1, 37395, 37438, 37217, array([ 6736.,  1232., -3248.]), array([ -398., -5655., -1369.]), array([-301., -179.,  438.]))
(1, 38344, 38446, 37217, array([ 6672.,  1312., -3168.]), array([ -342., -5591., -1387.]), array([-301., -179.,  438.]))
(1, 39769, 39454, 39762, array([ 6576.,  1296., -3056.]), array([ -362., -5541., -1406.]), array([-282., -184.,  442.]))
(1, 40718, 40462, 39762, array([ 6592.,  1312., -2944.]), array([ -301., -5445., -1410.]), array([-282., -184.,  442.]))
(1, 41667, 41471, 39762, array([ 6384.,  1280., -2896.]), array([ -263., -5347., -1433.]), array([-282., -184.,  442.]))
(1, 43091, 42479, 42305, array([ 6176.,  1184., -2944.]), array([ -177., -5262., -1444.]), array([-274., -187.,  455.]))
(1, 44039, 43487, 42305, array([ 6064.,  1088., -3040.]), array([ -116., -5168., -1441.]), array([-274., -187.,  455.]))
(1, 45463, 44495, 44851, array([ 5888.,   928., -3216.]), array([  -37., -5078., -1426.]), array([-263., -190.,  455.]))
(1, 46412, 46511, 44851, array([ 5792.,   848., -3232.]), array([  127., -4798., -1387.]), array([-263., -190.,  455.]))
(1, 47361, 47520, 47396, array([ 5744.,   784., -3440.]), array([  296., -4637., -1350.]), array([-242., -191.,  466.]))
(1, 48784, 48528, 47396, array([ 5600.,   944., -3424.]), array([  417., -4488., -1372.]), array([-242., -191.,  466.]))
(1, 49733, 49536, 49941, array([ 5552.,  1056., -3440.]), array([  582., -4364., -1348.]), array([-242., -192.,  466.]))
(1, 50682, 50544, 49941, array([ 5456.,  1024., -3472.]), array([  838., -4233., -1328.]), array([-242., -192.,  466.]))
(1, 53055, 52560, 52486, array([ 5440.,   880., -3232.]), array([ 1219., -3967., -1218.]), array([-233., -195.,  467.]))
(1, 54479, 53569, 52486, array([ 5296.,   592., -3184.]), array([ 1317., -3829., -1126.]), array([-233., -195.,  467.]))
(1, 55428, 55585, 55031, array([ 5216.,   464., -3104.]), array([ 1533., -3652., -1010.]), array([-223., -191.,  475.]))
(1, 56376, 56593, 55031, array([ 5168.,   400., -3104.]), array([ 1499., -3515.,  -949.]), array([-223., -191.,  475.]))
(1, 57800, 57601, 57575, array([ 5072.,   304., -3072.]), array([ 1423., -3410.,  -870.]), array([-217., -192.,  478.]))
(1, 58750, 58610, 57575, array([ 5024.,   192., -3200.]), array([ 1363., -3295.,  -811.]), array([-217., -192.,  478.]))
(1, 59699, 59618, 57575, array([ 4960.,   176., -3232.]), array([ 1283., -3153.,  -777.]), array([-217., -192.,  478.]))
(1, 61123, 60626, 60120, array([ 4896.,   176., -3088.]), array([ 1160., -3014.,  -713.]), array([-210., -191.,  485.]))
(1, 63021, 62642, 62665, array([ 4816.,   496., -3168.]), array([  844., -2674.,  -651.]), array([-200., -193.,  488.]))
(1, 64445, 63650, 62665, array([ 4784.,   544., -3264.]), array([  746., -2550.,  -637.]), array([-200., -193.,  488.]))
(1, 65394, 131, 65211, array([ 4720.,   560., -3360.]), array([  831., -2309.,  -528.]), array([-197., -192.,  488.]))
(1, 1282, 1139, 65211, array([ 4592.,   512., -3424.]), array([  896., -2149.,  -476.]), array([-197., -192.,  488.]))
(1, 2231, 2147, 2220, array([ 4416.,   448., -3456.]), array([ 1026., -1993.,  -437.]), array([-187., -190.,  493.]))
(1, 3180, 3155, 2220, array([ 4288.,   480., -3472.]), array([ 1108., -1883.,  -416.]), array([-187., -190.,  493.]))
(1, 4604, 4164, 2220, array([ 4208.,   624., -3488.]), array([ 1223., -1734.,  -391.]), array([-187., -190.,  493.]))
(1, 5553, 5172, 4765, array([ 4240.,   704., -3568.]), array([ 1310., -1622.,  -364.]), array([-185., -189.,  493.]))
(1, 6502, 6180, 4765, array([ 4256.,   656., -3648.]), array([ 1419., -1466.,  -330.]), array([-185., -189.,  493.]))
(1, 7925, 7188, 7310, array([ 4208.,   608., -3680.]), array([ 1637., -1337.,  -283.]), array([-182., -185.,  495.]))
(1, 8874, 8196, 7310, array([ 4208.,   592., -3728.]), array([ 1799., -1230.,  -236.]), array([-182., -185.,  495.]))
(1, 10298, 10213, 9855, array([ 4240.,   464., -3648.]), array([ 2067.,  -980.,  -142.]), array([-176., -183.,  502.]))
(1, 11247, 11221, 9855, array([ 4288.,   320., -3600.]), array([ 2098.,  -908.,  -100.]), array([-176., -183.,  502.]))
(1, 12196, 12229, 12400, array([ 4288.,   224., -3472.]), array([ 2110.,  -822.,   -59.]), array([-176., -182.,  502.]))
(1, 13621, 13237, 12400, array([ 4240.,   176., -3520.]), array([ 2031.,  -759.,   -15.]), array([-176., -182.,  502.]))
(1, 14570, 14245, 12400, array([ 4160.,   224., -3552.]), array([ 1950.,  -647.,     7.]), array([-176., -182.,  502.]))
(1, 15519, 15253, 14946, array([ 4112.,   208., -3584.]), array([ 1872.,  -542.,    15.]), array([-175., -174.,  507.]))
(1, 16944, 16262, 14946, array([ 4032.,   160., -3744.]), array([ 1745.,  -437.,    15.]), array([-175., -174.,  507.]))
(1, 17893, 17270, 17492, array([ 4016.,   192., -3968.]), array([  1.62400000e+03,  -3.76000000e+02,  -1.00000000e+00]), array([-172., -174.,  507.]))
(1, 19316, 19286, 17492, array([ 4032.,    96., -4256.]), array([ 1439.,  -201.,    46.]), array([-172., -174.,  507.]))
(1, 20265, 20294, 20038, array([ 4064.,   144., -4352.]), array([ 1419.,   -95.,    38.]), array([-178., -174.,  508.]))
(1, 21215, 21303, 20038, array([ 4096.,   192., -4384.]), array([ 1329.,   -24.,    60.]), array([-178., -174.,  508.]))
(1, 22639, 22311, 22583, array([ 4160.,   208., -4320.]), array([ 1320.,    58.,   103.]), array([-173., -167.,  508.]))
(1, 23588, 23319, 22583, array([ 4144.,   224., -4304.]), array([ 1327.,   124.,   124.]), array([-173., -167.,  508.]))
(1, 24538, 24327, 22583, array([ 4160.,   160., -4352.]), array([ 1335.,   202.,   155.]), array([-173., -167.,  508.]))
(1, 25962, 25335, 25127, array([ 4176.,   112., -4528.]), array([ 1375.,   256.,   200.]), array([-171., -168.,  508.]))
(1, 26911, 26343, 25127, array([ 4144.,   112., -4608.]), array([ 1328.,   327.,   204.]), array([-171., -168.,  508.]))
(1, 27860, 27352, 27672, array([ 4144.,   128., -4752.]), array([ 1317.,   391.,   226.]), array([-174., -165.,  510.]))
(1, 29283, 29368, 27672, array([ 4144.,   192., -5136.]), array([ 1310.,   464.,   347.]), array([-174., -165.,  510.]))
(1, 30232, 30376, 30216, array([ 4176.,   160., -5232.]), array([ 1296.,   482.,   387.]), array([-174., -161.,  511.]))
(1, 31656, 31384, 30216, array([ 4208.,   208., -5424.]), array([ 1236.,   526.,   444.]), array([-174., -161.,  511.]))
(1, 32605, 32392, 32760, array([ 4240.,   224., -5568.]), array([ 1243.,   591.,   492.]), array([-174., -159.,  512.]))
(1, 33554, 33401, 32760, array([ 4224.,   240., -5712.]), array([ 1266.,   625.,   565.]), array([-174., -159.,  512.]))
(1, 34979, 34409, 32760, array([ 4304.,   256., -5856.]), array([ 1282.,   663.,   582.]), array([-174., -159.,  512.]))
(1, 35927, 35417, 35306, array([ 4304.,   208., -5984.]), array([ 1299.,   710.,   632.]), array([-175., -157.,  514.]))
(1, 36876, 36425, 35306, array([ 4304.,   192., -6064.]), array([ 1293.,   728.,   649.]), array([-175., -157.,  514.]))
(1, 38299, 38442, 37851, array([ 4304.,   288., -6192.]), array([ 1340.,   746.,   657.]), array([-182., -150.,  516.]))
(1, 39249, 39450, 37851, array([ 4320.,   272., -6336.]), array([ 1378.,   775.,   673.]), array([-182., -150.,  516.]))
(1, 40673, 40458, 40396, array([ 4432.,   416., -6336.]), array([ 1468.,   788.,   670.]), array([-182., -151.,  516.]))
(1, 41623, 41466, 40396, array([ 4528.,   496., -6352.]), array([ 1522.,   787.,   668.]), array([-182., -151.,  516.]))
(1, 42572, 42474, 42942, array([ 4576.,   496., -6416.]), array([ 1601.,   804.,   693.]), array([-181., -144.,  511.]))
(1, 43996, 43482, 42942, array([ 4656.,   496., -6336.]), array([ 1607.,   779.,   684.]), array([-181., -144.,  511.]))
(1, 44945, 44491, 42942, array([ 4656.,   464., -6176.]), array([ 1617.,   736.,   661.]), array([-181., -144.,  511.]))
(1, 45894, 45499, 45488, array([ 4656.,   400., -6128.]), array([ 1610.,   644.,   669.]), array([-186., -140.,  517.]))
(1, 47317, 46507, 45488, array([ 4576.,   368., -6224.]), array([ 1462.,   594.,   649.]), array([-186., -140.,  517.]))
(1, 48266, 48523, 48033, array([ 4544.,   320., -6400.]), array([ 1212.,   501.,   527.]), array([-190., -139.,  515.]))
(1, 49690, 49531, 48033, array([ 4576.,   432., -6624.]), array([ 1080.,   455.,   423.]), array([-190., -139.,  515.]))
(1, 50639, 50540, 50579, array([ 4592.,   544., -6688.]), array([ 977.,  401.,  354.]), array([-187., -137.,  519.]))
(1, 51588, 51548, 50579, array([ 4576.,   576., -6736.]), array([ 866.,  359.,  308.]), array([-187., -137.,  519.]))
(1, 53012, 52556, 50579, array([ 4592.,   672., -6672.]), array([ 854.,  331.,  268.]), array([-187., -137.,  519.]))
(1, 53961, 53564, 53123, array([ 4624.,   560., -6608.]), array([ 886.,  273.,  211.]), array([-188., -134.,  517.]))
(1, 54910, 54572, 53123, array([ 4592.,   480., -6480.]), array([ 914.,  222.,  176.]), array([-188., -134.,  517.]))
(1, 56334, 55581, 55668, array([ 4608.,   304., -6288.]), array([ 874.,  160.,  129.]), array([-192., -131.,  517.]))
(1, 57283, 56589, 55668, array([ 4560.,   192., -6192.]), array([ 739.,   97.,  123.]), array([-192., -131.,  517.]))
(1, 58232, 58605, 58214, array([ 4480.,    32., -6160.]), array([ 421.,  -79.,   50.]), array([-190., -130.,  517.]))
(1, 59656, 59613, 58214, array([ 4368.,   -32., -6048.]), array([ 143., -102.,   45.]), array([-190., -130.,  517.]))
(1, 60605, 60621, 60758, array([ 4304.,    32., -6032.]), array([ -75., -148.,   -7.]), array([-188., -130.,  516.]))
(1, 62029, 61630, 60758, array([ 4288.,   160., -6000.]), array([-272., -197.,  -46.]), array([-188., -130.,  516.]))
(1, 62978, 62638, 60758, array([ 4224.,   176., -6128.]), array([-401., -216.,  -91.]), array([-188., -130.,  516.]))
(1, 63927, 63646, 63303, array([ 4240.,   304., -6112.]), array([-552., -285., -106.]), array([-190., -134.,  517.]))
(1, 65350, 64654, 63303, array([ 4288.,   352., -6128.]), array([-623., -326., -104.]), array([-190., -134.,  517.]))
(1, 763, 126, 313, array([ 4224.,   400., -6192.]), array([-605., -344.,  -88.]), array([-191., -136.,  519.]))
(1, 1712, 2143, 313, array([ 4208.,   400., -6176.]), array([-506., -353.,  -87.]), array([-191., -136.,  519.]))
(1, 3136, 3151, 2857, array([ 4240.,   496., -6208.]), array([-442., -347.,  -56.]), array([-191., -133.,  519.]))
(1, 4086, 4159, 2857, array([ 4288.,   496., -6144.]), array([-295., -320.,  -23.]), array([-191., -133.,  519.]))
(1, 5509, 5167, 5402, array([ 4256.,   528., -6096.]), array([-169., -268.,  -24.]), array([-186., -135.,  519.]))
(1, 6458, 6175, 5402, array([ 4240.,   512., -5952.]), array([ -97., -273.,  -26.]), array([-186., -135.,  519.]))
(1, 7407, 7184, 5402, array([ 4176.,   448., -5936.]), array([   3., -226.,  -23.]), array([-186., -135.,  519.]))
(1, 8831, 8192, 7948, array([ 4192.,   352., -5888.]), array([  85., -234.,  -18.]), array([-185., -137.,  518.]))
(1, 9780, 9200, 7948, array([ 4176.,   288., -5872.]), array([ 106., -209.,  -21.]), array([-185., -137.,  518.]))
(1, 10729, 10208, 10493, array([ 4160.,   272., -5744.]), array([  96., -209.,  -33.]), array([-188., -136.,  522.]))
(1, 12153, 12224, 10493, array([ 4176.,   304., -5728.]), array([  31., -189.,   -5.]), array([-188., -136.,  522.]))
(1, 13102, 13233, 13038, array([ 4176.,   288., -5712.]), array([ -20., -156.,   -6.]), array([-186., -136.,  517.]))
(1, 14526, 14241, 13038, array([ 4208.,   256., -5696.]), array([ -94., -159.,   27.]), array([-186., -136.,  517.]))
(1, 15475, 15249, 15583, array([ 4272.,   288., -5664.]), array([ -68., -144.,   32.]), array([-186., -138.,  520.]))
