(1, 36682, 36737, 36191, array([ 7232.,   464.,  3360.]), array([ 422.,  242.,  -49.]), array([-463.,  195., -200.]))
(1, 37632, 37745, 36191, array([ 7088.,   784.,  3392.]), array([ 473.,  107.,  -14.]), array([-463.,  195., -200.]))
(1, 39056, 38753, 38735, array([ 7024.,  1088.,  3312.]), array([ 363.,   12.,  -24.]), array([-465.,  201., -200.]))
(1, 40005, 39762, 38735, array([ 7056.,   992.,  3408.]), array([ 72., -76.,  44.]), array([-465.,  201., -200.]))
(1, 41430, 40770, 41280, array([ 7056.,   576.,  3504.]), array([-212., -134.,  106.]), array([-462.,  195., -203.]))
(1, 42379, 41778, 41280, array([ 7184.,   448.,  3648.]), array([-302., -169.,  122.]), array([-462.,  195., -203.]))
(1, 43329, 42786, 41280, array([ 7280.,   576.,  3776.]), array([-244., -175.,  143.]), array([-462.,  195., -203.]))
(1, 44753, 44802, 43825, array([ 7248.,   784.,  4096.]), array([ -65., -120.,  174.]), array([-464.,  196., -199.]))
(1, 45702, 45810, 43825, array([ 7216.,   816.,  4144.]), array([ -89., -101.,  179.]), array([-464.,  196., -199.]))
(1, 46651, 46818, 46370, array([ 7120.,   720.,  4224.]), array([-109.,  -96.,  186.]), array([-464.,  200., -199.]))
(1, 48075, 47827, 46370, array([ 7088.,   720.,  4304.]), array([ -68.,  -83.,  211.]), array([-464.,  200., -199.]))
(1, 49024, 48835, 48916, array([ 7072.,   768.,  4464.]), array([ -29.,  -67.,  164.]), array([-469.,  197., -201.]))
(1, 50448, 49843, 48916, array([ 7184.,   880.,  4480.]), array([  56.,  -90.,  157.]), array([-469.,  197., -201.]))
(1, 51397, 50851, 51462, array([ 7216.,   944.,  4480.]), array([  74.,  -91.,  141.]), array([-464.,  201., -199.]))
(1, 52347, 51859, 51462, array([ 7312.,  1008.,  4544.]), array([  66., -113.,  137.]), array([-464.,  201., -199.]))
(1, 53771, 52867, 51462, array([ 7392.,   992.,  4640.]), array([  42., -107.,  117.]), array([-464.,  201., -199.]))
(1, 54720, 54884, 54006, array([ 7392.,   928.,  4640.]), array([  49., -118.,   75.]), array([-466.,  199., -199.]))
(1, 55669, 55892, 54006, array([ 7360.,   912.,  4720.]), array([ 70., -85.,  55.]), array([-466.,  199., -199.]))
(1, 57093, 56900, 56553, array([ 7344.,   960.,  4656.]), array([ 130.,  -65.,   27.]), array([-467.,  199., -199.]))
(1, 58043, 57908, 56553, array([ 7232.,   976.,  4688.]), array([ 120.,  -43.,   10.]), array([-467.,  199., -199.]))
(1, 58992, 58916, 59097, array([ 7248.,   944.,  4720.]), array([ 82., -43.,  -7.]), array([-466.,  201., -198.]))
(1, 60416, 59924, 59097, array([ 7280.,   928.,  4640.]), array([ 82., -37., -31.]), array([-466.,  201., -198.]))
(1, 61365, 60932, 61643, array([ 7264.,   944.,  4688.]), array([ 55., -34.,  -2.]), array([-464.,  198., -198.]))
(1, 63740, 63957, 61643, array([ 7248.,   864.,  4720.]), array([ 39.,  32., -43.]), array([-464.,  198., -198.]))
(1, 64689, 64965, 64188, array([ 7216.,   928.,  4672.]), array([ 60.,  33., -44.]), array([-463.,  200., -199.]))
(1, 577, 437, 64188, array([ 7248.,   880.,  4592.]), array([ 17.,  66., -33.]), array([-463.,  200., -199.]))
(1, 1526, 1445, 1197, array([ 7232.,   896.,  4576.]), array([ 23.,  49., -36.]), array([-470.,  199., -197.]))
(1, 2475, 2453, 1197, array([ 7232.,   848.,  4608.]), array([ 43.,  81., -55.]), array([-470.,  199., -197.]))
(1, 3899, 3461, 3743, array([ 7184.,   736.,  4560.]), array([  -5.,  158.,  -43.]), array([-463.,  202., -198.]))
(1, 4849, 4469, 3743, array([ 7152.,   688.,  4576.]), array([  31.,  219.,  -71.]), array([-463.,  202., -198.]))
(1, 6273, 5478, 3743, array([ 7088.,   688.,  4320.]), array([  67.,  240.,  -53.]), array([-463.,  202., -198.]))
(1, 8172, 8502, 6288, array([ 7136.,   992.,  4128.]), array([ 206.,  129.,   32.]), array([-463.,  199., -198.]))
(1, 9596, 9510, 8832, array([ 7088.,  1024.,  4016.]), array([ 125.,   96.,   18.]), array([-463.,  201., -198.]))
(1, 10545, 10518, 8832, array([ 7072.,   880.,  4048.]), array([-35.,  66.,  43.]), array([-463.,  201., -198.]))
(1, 11495, 11526, 11376, array([ 7136.,   768.,  4032.]), array([-68.,  55.,  62.]), array([-465.,  199., -200.]))
(1, 12919, 12535, 11376, array([ 7248.,   656.,  4192.]), array([-59.,  37.,  64.]), array([-465.,  199., -200.]))
(1, 13868, 13543, 13922, array([ 7200.,   768.,  4176.]), array([-15.,  44.,  68.]), array([-465.,  199., -201.]))
(1, 15292, 14551, 13922, array([ 7248.,   896.,  4224.]), array([ 88.,  55.,  80.]), array([-465.,  199., -201.]))
(1, 16242, 15559, 13922, array([ 7184.,   944.,  4112.]), array([ 74.,  96.,  60.]), array([-465.,  199., -201.]))
(1, 17191, 16567, 16466, array([ 7168.,   928.,  4032.]), array([  67.,  103.,   45.]), array([-466.,  200., -200.]))
(1, 18616, 18583, 16466, array([ 7120.,   912.,  3984.]), array([-31.,  97.,  83.]), array([-466.,  200., -200.]))
(1, 19566, 19591, 19011, array([ 7120.,   896.,  4048.]), array([  2.,  92.,  81.]), array([-465.,  201., -200.]))
(1, 20516, 20600, 19011, array([ 7168.,   880.,  4064.]), array([  2.,  86.,  60.]), array([-465.,  201., -200.]))
(1, 21940, 21608, 21557, array([ 7120.,   896.,  4112.]), array([-33.,  81.,  57.]), array([-463.,  202., -195.]))
(1, 22890, 22616, 21557, array([ 7216.,   864.,  4160.]), array([-16.,  86.,  29.]), array([-463.,  202., -195.]))
(1, 23839, 23624, 24102, array([ 7136.,   912.,  4224.]), array([-32.,  94.,  -6.]), array([-463.,  198., -201.]))
(1, 25263, 24632, 24102, array([ 7264.,   896.,  4144.]), array([ -1.,  98., -26.]), array([-463.,  198., -201.]))
(1, 26213, 25640, 24102, array([ 7248.,   832.,  4160.]), array([  -7.,  100.,  -56.]), array([-463.,  198., -201.]))
(1, 27637, 27656, 26648, array([ 7264.,   848.,  4208.]), array([  20.,  111.,  -69.]), array([-463.,  202., -201.]))
(1, 28587, 28665, 26648, array([ 7296.,   800.,  4208.]), array([  93.,  122.,  -72.]), array([-463.,  202., -201.]))
(1, 29536, 29673, 29194, array([ 7328.,   816.,  4176.]), array([ 153.,  136.,  -99.]), array([-465.,  201., -201.]))
(1, 30960, 30681, 29194, array([ 7296.,   944.,  4192.]), array([ 177.,  139., -128.]), array([-465.,  201., -201.]))
(1, 31910, 31689, 31740, array([ 7296.,   912.,  4192.]), array([ 217.,  158., -128.]), array([-462.,  202., -203.]))
(1, 32859, 32697, 31740, array([ 7280.,   896.,  4240.]), array([ 202.,  181., -148.]), array([-462.,  202., -203.]))
(1, 34283, 33705, 34284, array([ 7184.,   928.,  4176.]), array([ 241.,  209., -147.]), array([-460.,  201., -205.]))
(1, 35232, 34713, 34284, array([ 7136.,  1024.,  4144.]), array([ 289.,  208., -201.]), array([-460.,  201., -205.]))
(1, 36656, 35722, 34284, array([ 7136.,   976.,  4144.]), array([ 284.,  194., -215.]), array([-460.,  201., -205.]))
(1, 37606, 37738, 36830, array([ 7120.,   976.,  4064.]), array([ 232.,  186., -223.]), array([-460.,  199., -205.]))
(1, 38555, 38746, 36830, array([ 7136.,   944.,  3968.]), array([ 223.,  155., -219.]), array([-460.,  199., -205.]))
(1, 39979, 39754, 39375, array([ 7120.,   960.,  3888.]), array([ 209.,  161., -243.]), array([-462.,  199., -200.]))
(1, 40929, 40762, 39375, array([ 7168.,   912.,  3872.]), array([ 161.,  140., -229.]), array([-462.,  199., -200.]))
(1, 41878, 41770, 41921, array([ 7136.,   912.,  3776.]), array([ 145.,  100., -242.]), array([-460.,  199., -203.]))
(1, 43302, 42778, 41921, array([ 7168.,   896.,  3680.]), array([ 113.,   66., -241.]), array([-460.,  199., -203.]))
(1, 44252, 43787, 44465, array([ 7152.,   848.,  3648.]), array([  78.,   42., -248.]), array([-460.,  197., -203.]))
(1, 47575, 47819, 47010, array([ 7008.,   688.,  3504.]), array([ -27., -136., -166.]), array([-464.,  199., -203.]))
(1, 48999, 48827, 47010, array([ 7024.,   624.,  3392.]), array([ -34., -189., -122.]), array([-464.,  199., -203.]))
(1, 49949, 49835, 49555, array([ 7024.,   640.,  3440.]), array([   6., -285.,  -66.]), array([-462.,  198., -202.]))
(1, 50899, 50843, 49555, array([ 7056.,   624.,  3424.]), array([ -16., -410.,  -19.]), array([-462.,  198., -202.]))
(1, 52323, 51852, 52100, array([ 7072.,   640.,  3440.]), array([ -15., -475.,   21.]), array([-461.,  202., -200.]))
(1, 53273, 52860, 52100, array([ 7120.,   640.,  3456.]), array([ -46., -558.,   92.]), array([-461.,  202., -200.]))
(1, 54222, 53868, 54645, array([ 7152.,   640.,  3392.]), array([ -53., -648.,  147.]), array([-462.,  204., -199.]))
(1, 55647, 54876, 54645, array([ 7104.,   624.,  3376.]), array([ -19., -742.,  162.]), array([-462.,  204., -199.]))
(1, 56596, 56892, 54645, array([ 7184.,   672.,  3392.]), array([-102., -853.,  266.]), array([-462.,  204., -199.]))
(1, 58020, 57900, 57193, array([ 7120.,   704.,  3312.]), array([-128., -914.,  263.]), array([-464.,  202., -199.]))
(1, 58970, 58909, 57193, array([ 7184.,   720.,  3376.]), array([-199., -978.,  298.]), array([-464.,  202., -199.]))
(1, 59920, 59917, 59738, array([ 7200.,   704.,  3392.]), array([ -261., -1049.,   312.]), array([-463.,  202., -195.]))
(1, 61345, 60925, 59738, array([ 7216.,   752.,  3360.]), array([ -342., -1132.,   331.]), array([-463.,  202., -195.]))
(1, 62294, 61933, 62283, array([ 7216.,   752.,  3456.]), array([ -372., -1194.,   362.]), array([-467.,  203., -195.]))
(1, 63244, 62941, 62283, array([ 7232.,   768.,  3440.]), array([ -455., -1252.,   375.]), array([-467.,  203., -195.]))
(1, 64668, 63949, 62283, array([ 7232.,   720.,  3424.]), array([ -533., -1305.,   372.]), array([-467.,  203., -195.]))
(1, 82, 64957, 64828, array([ 7232.,   672.,  3424.]), array([ -580., -1366.,   375.]), array([-465.,  205., -192.]))
(1, 1506, 1438, 64828, array([ 7328.,   688.,  3392.]), array([ -647., -1420.,   357.]), array([-465.,  205., -192.]))
(1, 2455, 2446, 1838, array([ 7392.,   640.,  3376.]), array([ -678., -1453.,   336.]), array([-468.,  207., -183.]))
(1, 3405, 3454, 1838, array([ 7376.,   672.,  3376.]), array([ -714., -1484.,   318.]), array([-468.,  207., -183.]))
(1, 4830, 4462, 4383, array([ 7488.,   720.,  3408.]), array([ -720., -1518.,   303.]), array([-468.,  209., -181.]))
(1, 5779, 5470, 4383, array([ 7520.,   752.,  3360.]), array([ -772., -1524.,   272.]), array([-468.,  209., -181.]))
(1, 6728, 6478, 6929, array([ 7600.,   672.,  3408.]), array([ -798., -1547.,   238.]), array([-468.,  213., -181.]))
(1, 8152, 7486, 6929, array([ 7648.,   688.,  3376.]), array([ -817., -1548.,   219.]), array([-468.,  213., -181.]))
(1, 9102, 8494, 6929, array([ 7712.,   624.,  3280.]), array([ -807., -1558.,   186.]), array([-468.,  213., -181.]))
(1, 10051, 9503, 9474, array([ 7728.,   592.,  3360.]), array([ -747., -1584.,   174.]), array([-470.,  211., -177.]))
(1, 11475, 11519, 9474, array([ 7824.,   688.,  3312.]), array([ -675., -1600.,   136.]), array([-470.,  211., -177.]))
(1, 14798, 14543, 14565, array([ 7840.,   640.,  3312.]), array([ -550., -1683.,    95.]), array([-473.,  216., -166.]))
(1, 15747, 15551, 14565, array([ 7728.,   448.,  3472.]), array([ -513., -1721.,    82.]), array([-473.,  216., -166.]))
(1, 17171, 16560, 17110, array([ 7632.,   528.,  3584.]), array([ -434., -1703.,   116.]), array([-472.,  221., -166.]))
(1, 18121, 17568, 17110, array([ 7664.,   672.,  3680.]), array([ -317., -1718.,   141.]), array([-472.,  221., -166.]))
(1, 19071, 18576, 17110, array([ 7600.,   736.,  3696.]), array([ -187., -1706.,   131.]), array([-472.,  221., -166.]))
(1, 20495, 20592, 19656, array([ 7552.,   736.,  3824.]), array([ -129., -1714.,   129.]), array([-476.,  220., -164.]))
(1, 21444, 21600, 19656, array([ 7488.,   752.,  3952.]), array([  -92., -1727.,   159.]), array([-476.,  220., -164.]))
(1, 22868, 22608, 22201, array([ 7424.,   736.,  3936.]), array([  -95., -1731.,   188.]), array([-477.,  218., -153.]))
(1, 23818, 23616, 22201, array([ 7408.,   752.,  3968.]), array([ -103., -1709.,   193.]), array([-477.,  218., -153.]))
(1, 24768, 24625, 24747, array([ 7424.,   752.,  4032.]), array([  -85., -1705.,   207.]), array([-480.,  219., -154.]))
(1, 26193, 25633, 24747, array([ 7456.,   816.,  3984.]), array([  -93., -1696.,   198.]), array([-480.,  219., -154.]))
(1, 27142, 26641, 27292, array([ 7536.,   832.,  4064.]), array([  -72., -1688.,   238.]), array([-476.,  222., -152.]))
(1, 28091, 27649, 27292, array([ 7520.,   816.,  4080.]), array([  -90., -1649.,   199.]), array([-476.,  222., -152.]))
(1, 30465, 30673, 29838, array([ 7600.,   784.,  4048.]), array([ -162., -1621.,   216.]), array([-477.,  223., -147.]))
(1, 31415, 31682, 29838, array([ 7664.,   704.,  4016.]), array([ -119., -1616.,   222.]), array([-477.,  223., -147.]))
(1, 32838, 32690, 32384, array([ 7760.,   752.,  4016.]), array([  -86., -1582.,   235.]), array([-478.,  226., -145.]))
(1, 33788, 33698, 32384, array([ 7808.,   768.,  4016.]), array([ -101., -1556.,   258.]), array([-478.,  226., -145.]))
(1, 35212, 34706, 34929, array([ 7728.,   784.,  3968.]), array([  -43., -1497.,   230.]), array([-478.,  227., -145.]))
(1, 36161, 35714, 34929, array([ 7760.,   704.,  3936.]), array([  -16., -1504.,   232.]), array([-478.,  227., -145.]))
(1, 37111, 36722, 37474, array([ 7824.,   688.,  3984.]), array([   65., -1509.,   237.]), array([-480.,  225., -142.]))
(1, 38535, 37730, 37474, array([ 7904.,   768.,  3984.]), array([  175., -1478.,   240.]), array([-480.,  225., -142.]))
(1, 40433, 40755, 40019, array([ 7888.,   576.,  3984.]), array([  452., -1371.,   237.]), array([-480.,  226., -133.]))
(1, 41858, 41763, 40019, array([ 7920.,   624.,  3920.]), array([  698., -1345.,   236.]), array([-480.,  226., -133.]))
(1, 42807, 42771, 42564, array([ 7888.,   736.,  4032.]), array([  887., -1327.,   193.]), array([-485.,  226., -133.]))
(1, 44231, 43779, 42564, array([ 8000.,   848.,  4000.]), array([ 1019., -1266.,   150.]), array([-485.,  226., -133.]))
(1, 45181, 44787, 45109, array([ 7936.,   832.,  3968.]), array([ 1142., -1242.,   141.]), array([-482.,  227., -136.]))
(1, 46130, 45795, 45109, array([ 7904.,   816.,  3888.]), array([ 1198., -1217.,   129.]), array([-482.,  227., -136.]))
(1, 47555, 46803, 45109, array([ 7808.,   800.,  3904.]), array([ 1299., -1191.,   119.]), array([-482.,  227., -136.]))
(1, 49454, 49828, 47654, array([ 7872.,  1088.,  3952.]), array([ 1590., -1064.,    -9.]), array([-482.,  226., -130.]))
(1, 50878, 50836, 50199, array([ 7856.,  1296.,  4032.]), array([ 1527., -1024.,   -48.]), array([-484.,  224., -130.]))
(1, 51828, 51844, 50199, array([ 7744.,  1328.,  4000.]), array([ 1396.,  -983.,   -82.]), array([-484.,  224., -130.]))
(1, 53252, 52852, 52746, array([ 7792.,  1200.,  4064.]), array([ 1218.,  -947.,  -105.]), array([-484.,  223., -125.]))
(1, 54201, 53860, 52746, array([ 7808.,  1296.,  4064.]), array([ 1074.,  -873.,  -140.]), array([-484.,  223., -125.]))
(1, 55151, 54869, 55291, array([ 7664.,  1136.,  4064.]), array([ 929., -817., -178.]), array([-486.,  222., -128.]))
(1, 56575, 55877, 55291, array([ 7744.,  1152.,  4096.]), array([ 766., -721., -186.]), array([-486.,  222., -128.]))
(1, 57525, 56885, 55291, array([ 7680.,  1008.,  4080.]), array([ 701., -691., -199.]), array([-486.,  222., -128.]))
(1, 58475, 57893, 57837, array([ 7616.,   816.,  4096.]), array([ 599., -691., -242.]), array([-486.,  221., -125.]))
(1, 59899, 59909, 57837, array([ 7680.,   752.,  4192.]), array([ 607., -591., -272.]), array([-486.,  221., -125.]))
(1, 60848, 60917, 60381, array([ 7696.,   816.,  4176.]), array([ 613., -525., -293.]), array([-488.,  222., -128.]))
(1, 61798, 61925, 60381, array([ 7584.,   704.,  4144.]), array([ 638., -476., -293.]), array([-488.,  222., -128.]))
(1, 63222, 62934, 62927, array([ 7536.,   576.,  4208.]), array([ 603., -428., -261.]), array([-488.,  220., -128.]))
(1, 64172, 63942, 62927, array([ 7584.,   528.,  4208.]), array([ 566., -378., -276.]), array([-488.,  220., -128.]))
(1, 60, 64950, 65472, array([ 7632.,   464.,  4208.]), array([ 672., -333., -278.]), array([-488.,  219., -127.]))
(1, 1009, 422, 65472, array([ 7632.,   336.,  4288.]), array([ 671., -295., -269.]), array([-488.,  219., -127.]))
(1, 1959, 1430, 65472, array([ 7664.,   320.,  4432.]), array([ 716., -248., -244.]), array([-488.,  219., -127.]))
(1, 3383, 3446, 2482, array([ 7664.,   368.,  4464.]), array([ 835., -135., -192.]), array([-487.,  218., -122.]))
(1, 4332, 4454, 2482, array([ 7664.,   432.,  4496.]), array([ 938., -100., -171.]), array([-487.,  218., -122.]))
(1, 6706, 6471, 5028, array([ 7520.,   592.,  4432.]), array([ 938.,   -6., -106.]), array([-487.,  217., -122.]))
(1, 7656, 7479, 7573, array([ 7488.,   592.,  4352.]), array([ 883.,  -11.,  -70.]), array([-491.,  217., -124.]))
(1, 9081, 8487, 7573, array([ 7360.,   592.,  4320.]), array([ 763.,  -64.,  -25.]), array([-491.,  217., -124.]))
(1, 10030, 9495, 10120, array([ 7408.,   608.,  4304.]), array([ 715.,  -17.,   30.]), array([-489.,  218., -127.]))
(1, 10980, 10503, 10120, array([ 7424.,   608.,  4272.]), array([ 594.,  -43.,   47.]), array([-489.,  218., -127.]))
(1, 12404, 11511, 10120, array([ 7376.,   704.,  4144.]), array([ 482.,  -69.,   93.]), array([-489.,  218., -127.]))
(1, 13353, 13528, 12666, array([ 7408.,   720.,  4048.]), array([ 167.,  -57.,  194.]), array([-488.,  213., -126.]))
(1, 14302, 14536, 12666, array([ 7392.,   704.,  4000.]), array([  77.,  -18.,  191.]), array([-488.,  213., -126.]))
(1, 15727, 15544, 15211, array([ 7424.,   608.,  3888.]), array([ -30.,    0.,  203.]), array([-489.,  215., -126.]))
(1, 16677, 16552, 15211, array([ 7408.,   576.,  3840.]), array([ -54.,  -24.,  243.]), array([-489.,  215., -126.]))
(1, 17626, 17560, 17756, array([ 7392.,   608.,  3744.]), array([ -83.,   10.,  255.]), array([-491.,  219., -127.]))
(1, 19051, 18568, 17756, array([ 7456.,   752.,  3760.]), array([-115.,   11.,  290.]), array([-491.,  219., -127.]))
(1, 20001, 19576, 20303, array([ 7520.,   832.,  3648.]), array([ -77.,   49.,  318.]), array([-487.,  218., -126.]))
(1, 21425, 20585, 20303, array([ 7600.,   880.,  3600.]), array([ -78.,   74.,  282.]), array([-487.,  218., -126.]))
(1, 22375, 21593, 20303, array([ 7584.,   960.,  3616.]), array([ -71.,   90.,  297.]), array([-487.,  218., -126.]))
(1, 23324, 23609, 22848, array([ 7568.,   992.,  3568.]), array([-137.,   76.,  284.]), array([-489.,  218., -126.]))
(1, 24749, 24617, 22848, array([ 7664.,  1056.,  3472.]), array([-199.,  107.,  284.]), array([-489.,  218., -126.]))
(1, 25699, 25625, 25395, array([ 7696.,  1072.,  3504.]), array([-286.,  140.,  254.]), array([-485.,  218., -126.]))
(1, 26649, 26633, 25395, array([ 7712.,  1072.,  3440.]), array([-297.,  166.,  225.]), array([-485.,  218., -126.]))
(1, 28074, 27642, 27941, array([ 7728.,  1024.,  3408.]), array([-366.,  180.,  210.]), array([-487.,  220., -123.]))
(1, 29024, 28650, 27941, array([ 7696.,  1056.,  3408.]), array([-400.,  197.,  198.]), array([-487.,  220., -123.]))
(1, 30449, 29658, 27941, array([ 7712.,  1088.,  3280.]), array([-418.,  229.,  185.]), array([-487.,  220., -123.]))
(1, 31398, 30666, 30487, array([ 7744.,   992.,  3280.]), array([-455.,  248.,  156.]), array([-486.,  223., -126.]))
(1, 32348, 32682, 30487, array([ 7808.,   976.,  3248.]), array([-413.,  266.,  109.]), array([-486.,  223., -126.]))
