(1, 51161, 50999, 49233, array([ 7840.,   480.,  3456.]), array([ 1584.,  -618.,   101.]), array([-487.,  274.,  -92.]))
(1, 52110, 52007, 51779, array([ 7856.,   480.,  3456.]), array([ 1558.,  -607.,    82.]), array([-484.,  273.,  -85.]))
(1, 53535, 53015, 51779, array([ 7824.,   512.,  3424.]), array([ 1597.,  -585.,    59.]), array([-484.,  273.,  -85.]))
(1, 54485, 54023, 54323, array([ 7904.,   496.,  3440.]), array([ 1559.,  -526.,    63.]), array([-485.,  273.,  -91.]))
(1, 55434, 55031, 54323, array([ 7856.,   496.,  3360.]), array([ 1539.,  -481.,    59.]), array([-485.,  273.,  -91.]))
(1, 56858, 56039, 56869, array([ 7792.,   416.,  3264.]), array([ 1518.,  -477.,    53.]), array([-482.,  269.,  -88.]))
(1, 57808, 58056, 56869, array([ 7824.,   480.,  3328.]), array([ 1477.,  -468.,    62.]), array([-482.,  269.,  -88.]))
(1, 58757, 59064, 56869, array([ 7840.,   480.,  3328.]), array([ 1407.,  -413.,    51.]), array([-482.,  269.,  -88.]))
(1, 60181, 60072, 59415, array([ 7824.,   464.,  3328.]), array([ 1403.,  -381.,    34.]), array([-482.,  270.,  -88.]))
(1, 61131, 61080, 59415, array([ 7744.,   448.,  3296.]), array([ 1375.,  -365.,    17.]), array([-482.,  270.,  -88.]))
(1, 62555, 62088, 61960, array([ 7760.,   496.,  3296.]), array([ 1309.,  -352.,    19.]), array([-488.,  269.,  -91.]))
(1, 63504, 63096, 61960, array([ 7792.,   528.,  3328.]), array([ 1272.,  -344.,     8.]), array([-488.,  269.,  -91.]))
(1, 64453, 64104, 64507, array([ 7760.,   592.,  3280.]), array([ 1214.,  -338.,    -5.]), array([-484.,  268.,  -91.]))
(1, 340, 65112, 64507, array([ 7760.,   592.,  3312.]), array([ 1165.,  -318.,   -16.]), array([-484.,  268.,  -91.]))
(1, 1289, 585, 1517, array([ 7776.,   560.,  3344.]), array([ 1121.,  -287.,   -34.]), array([-485.,  269.,  -91.]))
(1, 2238, 2601, 1517, array([ 7744.,   544.,  3344.]), array([ 970., -261.,  -70.]), array([-485.,  269.,  -91.]))
(1, 3662, 3609, 1517, array([ 7728.,   528.,  3296.]), array([ 938., -223.,  -82.]), array([-485.,  269.,  -91.]))
(1, 4612, 4617, 4062, array([ 7744.,   448.,  3312.]), array([ 880., -182.,  -66.]), array([-482.,  269.,  -95.]))
(1, 6035, 5625, 4062, array([ 7760.,   432.,  3280.]), array([ 913., -194., -125.]), array([-482.,  269.,  -95.]))
(1, 6984, 6633, 6607, array([ 7744.,   416.,  3232.]), array([ 877., -144., -116.]), array([-485.,  267.,  -88.]))
(1, 7933, 7641, 6607, array([ 7776.,   480.,  3216.]), array([ 842., -138., -127.]), array([-485.,  267.,  -88.]))
(1, 9358, 8649, 9153, array([ 7760.,   608.,  3136.]), array([ 787., -131., -119.]), array([-487.,  265.,  -91.]))
(1, 10307, 9658, 9153, array([ 7792.,   608.,  3104.]), array([ 670., -120., -123.]), array([-487.,  265.,  -91.]))
(1, 11256, 10666, 9153, array([ 7824.,   624.,  3088.]), array([ 568., -115., -135.]), array([-487.,  265.,  -91.]))
(1, 12679, 12682, 11699, array([ 7888.,   608.,  3088.]), array([ 339.,  -70., -130.]), array([-485.,  268.,  -91.]))
(1, 13629, 13690, 11699, array([ 7920.,   560.,  3056.]), array([ 211.,  -70., -123.]), array([-485.,  268.,  -91.]))
(1, 14579, 14698, 14245, array([ 8000.,   560.,  2992.]), array([  25.,  -30., -154.]), array([-486.,  265.,  -94.]))
(1, 16003, 15706, 14245, array([ 8000.,   576.,  2944.]), array([ -56.,   -8., -146.]), array([-486.,  265.,  -94.]))
(1, 16952, 16714, 16791, array([ 8048.,   528.,  2944.]), array([-212.,    4., -186.]), array([-486.,  263.,  -86.]))
(1, 18376, 17722, 16791, array([ 8032.,   480.,  2848.]), array([-310.,   20., -205.]), array([-486.,  263.,  -86.]))
(1, 19326, 18731, 19335, array([ 8000.,   480.,  2912.]), array([-394.,   26., -217.]), array([-488.,  262.,  -95.]))
(1, 21700, 21755, 19335, array([ 7904.,   448.,  2848.]), array([-705.,   78., -288.]), array([-488.,  262.,  -95.]))
(1, 23598, 23771, 21880, array([ 7856.,   384.,  2928.]), array([-899.,  106., -310.]), array([-488.,  265.,  -95.]))
(1, 25022, 24779, 24425, array([ 7824.,   304.,  2848.]), array([-1029.,   123.,  -338.]), array([-486.,  265.,  -92.]))
(1, 25972, 25787, 24425, array([ 7728.,   256.,  2816.]), array([-1088.,   104.,  -334.]), array([-486.,  265.,  -92.]))
(1, 27396, 26795, 26969, array([ 7776.,   192.,  2736.]), array([-1197.,   112.,  -358.]), array([-487.,  266.,  -90.]))
(1, 28346, 27804, 26969, array([ 7712.,   144.,  2768.]), array([-1225.,   109.,  -352.]), array([-487.,  266.,  -90.]))
(1, 29296, 28812, 29515, array([ 7728.,    96.,  2720.]), array([-1213.,   110.,  -353.]), array([-487.,  265.,  -90.]))
(1, 30720, 29820, 29515, array([ 7776.,    32.,  2736.]), array([-1239.,   129.,  -331.]), array([-487.,  265.,  -90.]))
(1, 31669, 31836, 29515, array([ 7840.,    16.,  2704.]), array([-1229.,    96.,  -324.]), array([-487.,  265.,  -90.]))
(1, 32619, 32844, 32061, array([ 7776.,     0.,  2704.]), array([-1191.,    90.,  -318.]), array([-488.,  264.,  -90.]))
(1, 34042, 33852, 32061, array([ 7808.,   -96.,  2656.]), array([-1130.,    89.,  -294.]), array([-488.,  264.,  -90.]))
(1, 34992, 34860, 34607, array([ 7840.,   -96.,  2672.]), array([-1140.,    81.,  -263.]), array([-485.,  266.,  -85.]))
(1, 36416, 35868, 34607, array([ 7856.,  -160.,  2592.]), array([-1082.,    79.,  -233.]), array([-485.,  266.,  -85.]))
(1, 37365, 36877, 37153, array([ 7840.,  -128.,  2576.]), array([-1023.,    86.,  -213.]), array([-493.,  267.,  -90.]))
(1, 38314, 37885, 37153, array([ 7856.,  -224.,  2608.]), array([-941.,  106., -172.]), array([-493.,  267.,  -90.]))
(1, 39739, 38893, 39699, array([ 7888.,  -224.,  2624.]), array([-842.,   93., -122.]), array([-489.,  266.,  -86.]))
(1, 40688, 40909, 39699, array([ 7888.,  -192.,  2624.]), array([-617.,   41.,  -56.]), array([-489.,  266.,  -86.]))
(1, 41638, 41917, 39699, array([ 7872.,  -176.,  2592.]), array([-533.,   48.,  -22.]), array([-489.,  266.,  -86.]))
(1, 43062, 42925, 42244, array([ 7872.,  -112.,  2576.]), array([-414.,   40.,   11.]), array([-490.,  266.,  -87.]))
(1, 44011, 43933, 42244, array([ 7808.,   -32.,  2608.]), array([-360.,   10.,   21.]), array([-490.,  266.,  -87.]))
(1, 44960, 44941, 44790, array([ 7840.,     0.,  2688.]), array([-308.,   32.,   25.]), array([-488.,  269.,  -87.]))
(1, 46384, 45950, 44790, array([ 7824.,    32.,  2720.]), array([-272.,   25.,   73.]), array([-488.,  269.,  -87.]))
(1, 47333, 46958, 47336, array([ 7760.,    16.,  2752.]), array([-241.,   22.,  109.]), array([-487.,  270.,  -83.]))
(1, 48758, 47966, 47336, array([ 7856.,    64.,  2752.]), array([-225.,   21.,   98.]), array([-487.,  270.,  -83.]))
(1, 49707, 48974, 49882, array([ 7840.,    96.,  2736.]), array([-230.,   22.,   91.]), array([-487.,  269.,  -83.]))
(1, 50657, 50990, 49882, array([ 7872.,    80.,  2736.]), array([-222.,   33.,   76.]), array([-487.,  269.,  -83.]))
(1, 52081, 51998, 49882, array([ 7936.,   144.,  2752.]), array([-250.,   37.,   94.]), array([-487.,  269.,  -83.]))
(1, 53031, 53006, 52427, array([ 7936.,   160.,  2704.]), array([-261.,   12.,   93.]), array([-487.,  267.,  -83.]))
(1, 53980, 54014, 52427, array([ 7904.,   160.,  2752.]), array([-305.,   28.,   82.]), array([-487.,  267.,  -83.]))
(1, 55404, 55023, 54971, array([ 7936.,   224.,  2832.]), array([-348.,   48.,   54.]), array([-489.,  269.,  -85.]))
(1, 56353, 56031, 54971, array([ 7984.,   192.,  2832.]), array([-343.,   50.,   43.]), array([-489.,  269.,  -85.]))
(1, 57777, 57039, 57516, array([ 8016.,   128.,  2848.]), array([-404.,   72.,   36.]), array([-489.,  269.,  -85.]))
(1, 58726, 58047, 57516, array([ 8048.,   160.,  2880.]), array([-419.,   85.,   27.]), array([-489.,  269.,  -85.]))
(1, 59676, 59055, 57516, array([ 8048.,   144.,  2912.]), array([-426.,   89.,    8.]), array([-489.,  269.,  -85.]))
(1, 61100, 61071, 60062, array([ 8064.,   112.,  2864.]), array([-386.,   83.,   10.]), array([-487.,  270.,  -84.]))
(1, 62999, 63087, 62606, array([ 8112.,   160.,  3008.]), array([-271.,  146.,   18.]), array([-490.,  269.,  -84.]))
(1, 64423, 64096, 62606, array([ 8000.,   112.,  2928.]), array([-221.,  183.,  -10.]), array([-490.,  269.,  -84.]))
(1, 65373, 65104, 65151, array([ 7968.,   128.,  2960.]), array([-166.,  212.,  -13.]), array([-488.,  271.,  -82.]))
(1, 787, 576, 65151, array([ 7952.,   176.,  2928.]), array([ -78.,  233.,    2.]), array([-488.,  271.,  -82.]))
(1, 2210, 1584, 2159, array([ 7984.,   176.,  2976.]), array([ -40.,  278.,  -12.]), array([-488.,  268.,  -85.]))
(1, 3160, 2592, 2159, array([ 7968.,   176.,  3008.]), array([   4.,  282.,  -30.]), array([-488.,  268.,  -85.]))
(1, 4584, 4608, 2159, array([ 7888.,   128.,  3008.]), array([ 151.,  364.,  -76.]), array([-488.,  268.,  -85.]))
(1, 5534, 5616, 4704, array([ 7904.,   192.,  3040.]), array([ 172.,  381.,  -44.]), array([-490.,  267.,  -86.]))
(1, 6483, 6624, 4704, array([ 7888.,   224.,  3072.]), array([ 223.,  395.,  -41.]), array([-490.,  267.,  -86.]))
(1, 7907, 7633, 7251, array([ 7840.,   224.,  3120.]), array([ 303.,  437.,  -34.]), array([-488.,  270.,  -86.]))
(1, 8856, 8641, 7251, array([ 7872.,   272.,  3200.]), array([ 337.,  446.,  -36.]), array([-488.,  270.,  -86.]))
(1, 9805, 9649, 9795, array([ 7856.,   336.,  3152.]), array([ 349.,  476.,  -48.]), array([-488.,  269.,  -88.]))
(1, 11229, 10657, 9795, array([ 7856.,   384.,  3216.]), array([ 373.,  472.,  -49.]), array([-488.,  269.,  -88.]))
(1, 12178, 11665, 12341, array([ 7856.,   432.,  3248.]), array([ 335.,  500.,  -61.]), array([-488.,  270.,  -89.]))
(1, 13602, 12673, 12341, array([ 7888.,   480.,  3296.]), array([ 280.,  540.,  -52.]), array([-488.,  270.,  -89.]))
(1, 14551, 14689, 12341, array([ 7872.,   432.,  3280.]), array([ 144.,  618.,  -63.]), array([-488.,  270.,  -89.]))
(1, 15501, 15697, 14886, array([ 7872.,   464.,  3248.]), array([ 102.,  611.,  -86.]), array([-486.,  265.,  -90.]))
(1, 17874, 17714, 17431, array([ 7856.,   480.,  3296.]), array([-165.,  629.,  -47.]), array([-492.,  269.,  -93.]))
(1, 18824, 18722, 17431, array([ 7872.,   432.,  3280.]), array([-237.,  643.,  -45.]), array([-492.,  269.,  -93.]))
(1, 20248, 19730, 19975, array([ 7904.,   464.,  3264.]), array([-308.,  650.,  -51.]), array([-492.,  268.,  -93.]))
(1, 21197, 20738, 19975, array([ 7840.,   480.,  3264.]), array([-345.,  700.,  -33.]), array([-492.,  268.,  -93.]))
(1, 22621, 21746, 22521, array([ 7920.,   416.,  3264.]), array([-441.,  719.,  -13.]), array([-489.,  268.,  -93.]))
(1, 23570, 22754, 22521, array([ 7904.,   432.,  3200.]), array([-502.,  743.,    7.]), array([-489.,  268.,  -93.]))
(1, 24520, 24770, 22521, array([ 7952.,   432.,  3264.]), array([-677.,  757.,   11.]), array([-489.,  268.,  -93.]))
(1, 25944, 25779, 25065, array([ 7984.,   384.,  3216.]), array([-683.,  790.,   36.]), array([-487.,  271.,  -94.]))
(1, 26893, 26787, 25065, array([ 8096.,   304.,  3200.]), array([-758.,  811.,   43.]), array([-487.,  271.,  -94.]))
(1, 27842, 27795, 27610, array([ 8160.,   304.,  3168.]), array([-772.,  785.,   83.]), array([-485.,  270.,  -96.]))
(1, 29266, 28803, 27610, array([ 8144.,   192.,  3152.]), array([-813.,  802.,   65.]), array([-485.,  270.,  -96.]))
(1, 30216, 29811, 30155, array([ 8160.,   144.,  3120.]), array([-814.,  843.,   88.]), array([-485.,  270.,  -98.]))
(1, 31165, 30819, 30155, array([ 8144.,   176.,  3072.]), array([-786.,  867.,  130.]), array([-485.,  270.,  -98.]))
(1, 32589, 31827, 32700, array([ 8032.,   144.,  3104.]), array([-707.,  902.,  158.]), array([-487.,  274.,  -95.]))
(1, 33539, 33844, 32700, array([ 8000.,   112.,  3024.]), array([-513.,  980.,  164.]), array([-487.,  274.,  -95.]))
(1, 34963, 34852, 32700, array([ 7936.,    96.,  3104.]), array([ -425.,  1013.,   154.]), array([-487.,  274.,  -95.]))
(1, 35913, 35860, 35246, array([ 7952.,   128.,  3104.]), array([-262.,  990.,  158.]), array([-486.,  273.,  -97.]))
(1, 38286, 37876, 37791, array([ 7872.,   160.,  3104.]), array([  -10.,  1031.,   153.]), array([-487.,  269.,  -99.]))
(1, 39236, 38884, 37791, array([ 7872.,   160.,  3152.]), array([  117.,  1063.,   113.]), array([-487.,  269.,  -99.]))
(1, 40186, 39892, 40336, array([ 7760.,   160.,  3104.]), array([  217.,  1074.,   112.]), array([-486.,  273.,  -98.]))
(1, 41610, 40900, 40336, array([ 7776.,   192.,  3088.]), array([  349.,  1076.,   100.]), array([-486.,  273.,  -98.]))
(1, 42559, 41908, 42880, array([ 7744.,   224.,  3120.]), array([  425.,  1132.,    95.]), array([-482.,  270., -104.]))
(1, 43984, 43925, 42880, array([ 7696.,   368.,  3136.]), array([  505.,  1134.,    35.]), array([-482.,  270., -104.]))
(1, 44934, 44933, 42880, array([ 7696.,   384.,  3152.]), array([  584.,  1174.,    27.]), array([-482.,  270., -104.]))
(1, 47307, 46949, 45426, array([ 7680.,   432.,  3232.]), array([  604.,  1241.,   -21.]), array([-482.,  272., -108.]))
(1, 48256, 47957, 47970, array([ 7680.,   512.,  3168.]), array([  609.,  1247.,   -70.]), array([-482.,  270., -108.]))
(1, 49205, 48965, 47970, array([ 7664.,   528.,  3264.]), array([  569.,  1294.,   -88.]), array([-482.,  270., -108.]))
(1, 50629, 49973, 50515, array([ 7616.,   464.,  3408.]), array([  523.,  1281.,  -125.]), array([-482.,  270., -112.]))
(1, 51579, 50981, 50515, array([ 7664.,   480.,  3504.]), array([  475.,  1281.,  -144.]), array([-482.,  270., -112.]))
(1, 53003, 52998, 50515, array([ 7728.,   560.,  3632.]), array([  360.,  1306.,  -153.]), array([-482.,  270., -112.]))
(1, 53952, 54006, 53061, array([ 7776.,   624.,  3712.]), array([  237.,  1316.,  -161.]), array([-482.,  269., -115.]))
(1, 56326, 56022, 55607, array([ 7776.,   608.,  3792.]), array([   29.,  1285.,  -201.]), array([-479.,  267., -115.]))
(1, 57275, 57030, 55607, array([ 7792.,   544.,  3792.]), array([ -154.,  1320.,  -164.]), array([-479.,  267., -115.]))
(1, 58225, 58038, 58152, array([ 7744.,   528.,  3824.]), array([ -250.,  1323.,  -155.]), array([-479.,  271., -119.]))
(1, 59649, 59046, 58152, array([ 7728.,   528.,  3840.]), array([ -367.,  1340.,  -172.]), array([-479.,  271., -119.]))
(1, 60598, 60054, 60698, array([ 7712.,   512.,  3792.]), array([ -466.,  1382.,  -168.]), array([-481.,  264., -124.]))
(1, 61548, 61063, 60698, array([ 7664.,   480.,  3840.]), array([ -536.,  1383.,  -159.]), array([-481.,  264., -124.]))
(1, 62973, 63079, 60698, array([ 7696.,   400.,  3824.]), array([ -623.,  1447.,  -180.]), array([-481.,  264., -124.]))
(1, 63922, 64087, 63243, array([ 7696.,   416.,  3840.]), array([ -726.,  1478.,  -167.]), array([-477.,  265., -120.]))
(1, 65346, 65095, 63243, array([ 7696.,   464.,  3856.]), array([ -757.,  1486.,  -169.]), array([-477.,  265., -120.]))
(1, 759, 567, 253, array([ 7696.,   448.,  3904.]), array([ -779.,  1508.,  -176.]), array([-479.,  265., -128.]))
(1, 1708, 1575, 253, array([ 7680.,   448.,  3872.]), array([ -855.,  1531.,  -207.]), array([-479.,  265., -128.]))
(1, 3132, 2583, 2798, array([ 7792.,   400.,  3856.]), array([ -887.,  1562.,  -203.]), array([-481.,  267., -129.]))
(1, 4082, 3591, 2798, array([ 7792.,   432.,  3872.]), array([ -971.,  1558.,  -241.]), array([-481.,  267., -129.]))
(1, 5031, 4600, 5343, array([ 7792.,   384.,  3808.]), array([-1029.,  1605.,  -266.]), array([-473.,  268., -128.]))
(1, 6456, 5608, 5343, array([ 7760.,   336.,  3840.]), array([-1052.,  1625.,  -273.]), array([-473.,  268., -128.]))
(1, 7406, 7624, 5343, array([ 7728.,   240.,  3808.]), array([-1049.,  1698.,  -314.]), array([-473.,  268., -128.]))
(1, 8830, 8632, 7890, array([ 7744.,   176.,  3792.]), array([-1026.,  1737.,  -326.]), array([-477.,  272., -133.]))
(1, 9779, 9640, 7890, array([ 7744.,   160.,  3776.]), array([ -976.,  1786.,  -319.]), array([-477.,  272., -133.]))
(1, 10728, 10648, 10435, array([ 7728.,   160.,  3760.]), array([ -887.,  1799.,  -352.]), array([-477.,  265., -133.]))
(1, 12152, 11656, 10435, array([ 7744.,    80.,  3792.]), array([ -842.,  1832.,  -374.]), array([-477.,  265., -133.]))
(1, 13102, 12665, 12980, array([ 7792.,    80.,  3776.]), array([ -697.,  1860.,  -363.]), array([-474.,  264., -138.]))
(1, 14051, 13673, 12980, array([ 7808.,    64.,  3712.]), array([ -560.,  1908.,  -381.]), array([-474.,  264., -138.]))
(1, 15476, 14681, 15525, array([ 7712.,    96.,  3504.]), array([ -466.,  1927.,  -386.]), array([-472.,  272., -141.]))
(1, 16426, 16697, 15525, array([ 7696.,   128.,  3760.]), array([ -245.,  1967.,  -388.]), array([-472.,  272., -141.]))
(1, 17375, 17705, 15525, array([ 7696.,    80.,  3776.]), array([ -135.,  1986.,  -386.]), array([-472.,  272., -141.]))
(1, 18800, 18713, 18070, array([ 7712.,   192.,  3808.]), array([  -71.,  2002.,  -360.]), array([-472.,  265., -141.]))
(1, 19749, 19721, 18070, array([ 7712.,   240.,  3808.]), array([  -47.,  1989.,  -379.]), array([-472.,  265., -141.]))
(1, 21173, 20729, 20616, array([ 7744.,   256.,  3824.]), array([   38.,  2011.,  -381.]), array([-475.,  267., -150.]))
(1, 22123, 21738, 20616, array([ 7680.,   256.,  3824.]), array([   34.,  2024.,  -393.]), array([-475.,  267., -150.]))
(1, 23073, 22746, 23161, array([ 7632.,   272.,  3904.]), array([   65.,  2049.,  -411.]), array([-468.,  267., -148.]))
(1, 24497, 23754, 23161, array([ 7616.,   304.,  3840.]), array([   80.,  2034.,  -389.]), array([-468.,  267., -148.]))
(1, 25446, 24762, 25707, array([ 7520.,   320.,  3824.]), array([  105.,  2021.,  -384.]), array([-470.,  265., -156.]))
(1, 26396, 26778, 25707, array([ 7472.,   288.,  3872.]), array([  140.,  2005.,  -394.]), array([-470.,  265., -156.]))
(1, 28770, 28794, 28252, array([ 7488.,   320.,  3888.]), array([  104.,  1975.,  -411.]), array([-468.,  264., -156.]))
(1, 31143, 30811, 30798, array([ 7488.,   432.,  3840.]), array([  1.00000000e+00,   1.98100000e+03,  -4.26000000e+02]), array([-468.,  264., -160.]))
(1, 32093, 31819, 30798, array([ 7536.,   352.,  3840.]), array([  -52.,  1955.,  -411.]), array([-468.,  264., -160.]))
(1, 33518, 32827, 33343, array([ 7472.,   272.,  3808.]), array([  -73.,  1935.,  -367.]), array([-467.,  261., -164.]))
(1, 34467, 33835, 33343, array([ 7488.,   224.,  3744.]), array([ -116.,  1918.,  -354.]), array([-467.,  261., -164.]))
(1, 35417, 34843, 33343, array([ 7424.,   192.,  3696.]), array([ -147.,  1932.,  -385.]), array([-467.,  261., -164.]))
(1, 36841, 36859, 35889, array([ 7408.,   224.,  3744.]), array([ -136.,  1904.,  -383.]), array([-466.,  262., -171.]))
(1, 37790, 37867, 35889, array([ 7408.,   192.,  3664.]), array([ -117.,  1874.,  -359.]), array([-466.,  262., -171.]))
(1, 38740, 38876, 38434, array([ 7456.,   240.,  3664.]), array([ -125.,  1862.,  -332.]), array([-464.,  260., -171.]))
(1, 40163, 39884, 38434, array([ 7408.,   256.,  3696.]), array([  -87.,  1842.,  -360.]), array([-464.,  260., -171.]))
(1, 41113, 40892, 40978, array([ 7344.,   288.,  3744.]), array([  -37.,  1828.,  -383.]), array([-462.,  262., -170.]))
(1, 42537, 41900, 40978, array([ 7408.,   432.,  3792.]), array([  -59.,  1821.,  -357.]), array([-462.,  262., -170.]))
(1, 43487, 42908, 43523, array([ 7472.,   368.,  3776.]), array([  -75.,  1774.,  -341.]), array([-461.,  262., -183.]))
(1, 44437, 43916, 43523, array([ 7408.,   352.,  3776.]), array([  -88.,  1753.,  -355.]), array([-461.,  262., -183.]))
(1, 45861, 45932, 43523, array([ 7488.,   320.,  3776.]), array([  -94.,  1664.,  -301.]), array([-461.,  262., -183.]))
