(1, 45369, 44870, 43959, array([ 10944.,  -1504.,   7296.]), array([-1196., -7960., -1460.]), array([-433.,  312., -168.]))
(1, 46318, 45878, 46506, array([ 10928.,  -1424.,   7328.]), array([ -622., -7720., -1497.]), array([-433.,  311., -168.]))
(1, 47268, 46886, 46506, array([ 10768.,  -1328.,   7408.]), array([  -68., -7524., -1502.]), array([-433.,  311., -168.]))
(1, 49642, 49911, 49051, array([ 10464.,  -1152.,   7488.]), array([ 1127., -6940., -1354.]), array([-436.,  309., -155.]))
(1, 50591, 50919, 49051, array([ 10352.,  -1088.,   7312.]), array([ 1482., -6782., -1257.]), array([-436.,  309., -155.]))
(1, 52015, 51927, 51597, array([ 10192.,  -1136.,   7232.]), array([ 1852., -6610., -1171.]), array([-448.,  304., -132.]))
(1, 52964, 52935, 51597, array([ 10112.,  -1120.,   7088.]), array([ 2159., -6450., -1057.]), array([-448.,  304., -132.]))
(1, 54389, 53943, 54144, array([ 10080.,  -1168.,   6976.]), array([ 2559., -6320.,  -891.]), array([-455.,  300., -132.]))
(1, 55338, 54951, 54144, array([ 9968., -1168.,  6800.]), array([ 2990., -6145.,  -723.]), array([-455.,  300., -132.]))
(1, 56287, 55959, 54144, array([ 9824., -1088.,  6608.]), array([ 3398., -5953.,  -558.]), array([-455.,  300., -132.]))
(1, 57712, 56967, 56691, array([ 9648., -1040.,  6320.]), array([ 3891., -5783.,  -396.]), array([-463.,  298., -121.]))
(1, 59610, 59991, 59238, array([ 9488.,  -976.,  5936.]), array([ 5208., -5360.,    94.]), array([-466.,  297., -114.]))
(1, 61034, 60999, 59238, array([ 9376., -1056.,  5632.]), array([ 5765., -5210.,   266.]), array([-466.,  297., -114.]))
(1, 61984, 62007, 61783, array([ 9312., -1040.,  5456.]), array([ 6395., -5011.,   409.]), array([-471.,  290., -108.]))
(1, 63408, 63015, 61783, array([ 9216.,  -720.,  5152.]), array([ 6973., -4852.,   561.]), array([-471.,  290., -108.]))
(1, 64357, 64023, 64329, array([ 9104.,  -512.,  5120.]), array([ 7559., -4655.,   731.]), array([-470.,  284., -105.]))
(1, 65307, 65031, 64329, array([ 8992.,  -272.,  4960.]), array([ 8080., -4470.,   872.]), array([-470.,  284., -105.]))
(1, 1195, 503, 64329, array([ 8816.,    48.,  4912.]), array([ 8556., -4307.,   985.]), array([-470.,  284., -105.]))
(1, 2144, 1511, 1340, array([ 8720.,   256.,  4832.]), array([ 9052., -4214.,  1104.]), array([-477.,  281.,  -99.]))
(1, 3094, 2520, 1340, array([ 8736.,   528.,  4768.]), array([ 9436., -4133.,  1233.]), array([-477.,  281.,  -99.]))
(1, 4517, 4536, 3886, array([ 8720.,  1040.,  4800.]), array([ 9945., -3926.,  1402.]), array([-482.,  277.,  -99.]))
(1, 5467, 5544, 3886, array([ 8624.,  1440.,  4848.]), array([ 9974., -3831.,  1484.]), array([-482.,  277.,  -99.]))
(1, 6892, 6552, 6432, array([ 8464.,  2128.,  4912.]), array([ 9913., -3754.,  1547.]), array([-484.,  274.,  -98.]))
(1, 7841, 7560, 6432, array([ 8368.,  2528.,  5024.]), array([ 9603., -3656.,  1579.]), array([-484.,  274.,  -98.]))
(1, 8791, 8568, 8978, array([ 8272.,  2864.,  5088.]), array([ 9194., -3602.,  1598.]), array([-484.,  270.,  -98.]))
(1, 10215, 9576, 8978, array([ 8224.,  3232.,  5216.]), array([ 8606., -3524.,  1605.]), array([-484.,  270.,  -98.]))
(1, 11164, 10584, 8978, array([ 8192.,  3392.,  5216.]), array([ 7863., -3482.,  1576.]), array([-484.,  270.,  -98.]))
(1, 12114, 11592, 11525, array([ 8176.,  3520.,  5248.]), array([ 7084., -3423.,  1556.]), array([-484.,  266.,  -99.]))
(1, 13538, 13608, 11525, array([ 8192.,  3568.,  5232.]), array([ 5330., -3320.,  1430.]), array([-484.,  266.,  -99.]))
(1, 14487, 14616, 14070, array([ 8144.,  3664.,  5216.]), array([ 4472., -3278.,  1344.]), array([-484.,  269.,  -92.]))
(1, 15437, 15624, 14070, array([ 8048.,  3584.,  5168.]), array([ 3576., -3236.,  1275.]), array([-484.,  269.,  -92.]))
(1, 16861, 16632, 16617, array([ 8048.,  3440.,  5088.]), array([ 2799., -3164.,  1185.]), array([-492.,  266.,  -92.]))
(1, 17810, 17640, 16617, array([ 8000.,  3328.,  4960.]), array([ 2082., -3095.,  1080.]), array([-492.,  266.,  -92.]))
(1, 19234, 18648, 19163, array([ 7840.,  3072.,  4976.]), array([ 1416., -3028.,   958.]), array([-486.,  269.,  -88.]))
(1, 20184, 19656, 19163, array([ 7792.,  2864.,  4880.]), array([  765., -2955.,   842.]), array([-486.,  269.,  -88.]))
(1, 21133, 20665, 19163, array([ 7584.,  2640.,  4736.]), array([  208., -2874.,   720.]), array([-486.,  269.,  -88.]))
(1, 22558, 21673, 21708, array([ 7584.,  2416.,  4608.]), array([ -184., -2791.,   559.]), array([-490.,  269.,  -81.]))
(1, 23508, 23689, 21708, array([ 7728.,  2240.,  4608.]), array([ -660., -2564.,   289.]), array([-490.,  269.,  -81.]))
(1, 24457, 24697, 24254, array([ 7936.,  2064.,  4560.]), array([ -804., -2462.,   148.]), array([-493.,  269.,  -76.]))
(1, 25881, 25705, 24254, array([ 8176.,  1792.,  4416.]), array([ -895., -2394.,     6.]), array([-493.,  269.,  -76.]))
(1, 26831, 26713, 26800, array([ 8464.,  1664.,  4304.]), array([ -872., -2308.,  -128.]), array([-495.,  272.,  -74.]))
(1, 28255, 27721, 26800, array([ 8768.,  1360.,  4208.]), array([ -863., -2125.,  -249.]), array([-495.,  272.,  -74.]))
(1, 29204, 28729, 29347, array([ 8848.,  1200.,  4160.]), array([ -779., -1952.,  -353.]), array([-494.,  270.,  -70.]))
(1, 30153, 29737, 29347, array([ 8848.,   896.,  3984.]), array([ -664., -1767.,  -465.]), array([-494.,  270.,  -70.]))
(1, 31578, 30745, 29347, array([ 8976.,   240.,  3600.]), array([ -456., -1566.,  -585.]), array([-494.,  270.,  -70.]))
(1, 32528, 32761, 31892, array([ 8720.,  -208.,  3312.]), array([  377., -1216.,  -768.]), array([-497.,  269.,  -61.]))
(1, 33477, 33769, 31892, array([ 8512.,  -528.,  3008.]), array([ 1094., -1023.,  -807.]), array([-497.,  269.,  -61.]))
(1, 34901, 34777, 34438, array([ 8192.,  -912.,  2752.]), array([ 1826.,  -879.,  -840.]), array([-495.,  267.,  -59.]))
(1, 35851, 35785, 34438, array([ 8016., -1232.,  2640.]), array([ 2641.,  -761.,  -813.]), array([-495.,  267.,  -59.]))
(1, 36800, 36793, 36984, array([ 7856., -1376.,  2560.]), array([ 3566.,  -637.,  -780.]), array([-495.,  262.,  -59.]))
(1, 38224, 37801, 36984, array([ 7632., -1312.,  2720.]), array([ 4408.,  -524.,  -723.]), array([-495.,  262.,  -59.]))
(1, 39174, 38810, 36984, array([ 7600., -1056.,  2832.]), array([ 5342.,  -463.,  -609.]), array([-495.,  262.,  -59.]))
(1, 40598, 39818, 39531, array([ 7568.,  -640.,  3024.]), array([ 6157.,  -410.,  -522.]), array([-499.,  256.,  -63.]))
(1, 42496, 42842, 42078, array([ 7632.,    32.,  3312.]), array([ 7740.,  -101.,  -227.]), array([-501.,  252.,  -65.]))
(1, 43920, 43850, 42078, array([ 7536.,   624.,  3344.]), array([ 8032.,    52.,  -150.]), array([-501.,  252.,  -65.]))
(1, 44869, 44858, 44625, array([ 7504.,  1008.,  3456.]), array([ 8047.,   137.,   -81.]), array([-499.,  246.,  -65.]))
(1, 45819, 45866, 44625, array([ 7536.,  1360.,  3440.]), array([ 7863.,   189.,    20.]), array([-499.,  246.,  -65.]))
(1, 47243, 46874, 47171, array([ 7664.,  1744.,  3440.]), array([ 7553.,   259.,    90.]), array([-499.,  242.,  -72.]))
(1, 48192, 47882, 47171, array([ 7648.,  2000.,  3504.]), array([ 7039.,   359.,   124.]), array([-499.,  242.,  -72.]))
(1, 49616, 48890, 47171, array([ 7664.,  2192.,  3536.]), array([ 6478.,   405.,   178.]), array([-499.,  242.,  -72.]))
(1, 50566, 49898, 49716, array([ 7680.,  2256.,  3456.]), array([ 5805.,   501.,   171.]), array([-500.,  238.,  -81.]))
(1, 51515, 50906, 49716, array([ 7728.,  2256.,  3472.]), array([ 5058.,   545.,   148.]), array([-500.,  238.,  -81.]))
(1, 52939, 52922, 52261, array([ 7808.,  2128.,  3328.]), array([ 3637.,   586.,    50.]), array([-499.,  237.,  -81.]))
(1, 53888, 53930, 52261, array([ 7856.,  2000.,  3360.]), array([ 2992.,   581.,    28.]), array([-499.,  237.,  -81.]))
(1, 54838, 54938, 54808, array([ 7968.,  1856.,  3280.]), array([ 2426.,   582.,   -65.]), array([-498.,  236.,  -84.]))
(1, 56262, 55947, 54808, array([ 8064.,  1552.,  3072.]), array([ 1901.,   596.,  -119.]), array([-498.,  236.,  -84.]))
(1, 57211, 56955, 57353, array([ 8144.,  1392.,  2976.]), array([ 1493.,   632.,  -177.]), array([-496.,  235.,  -89.]))
(1, 58635, 57963, 57353, array([ 8112.,  1232.,  2880.]), array([ 1112.,   652.,  -215.]), array([-496.,  235.,  -89.]))
(1, 59584, 58971, 57353, array([ 8208.,  1104.,  2816.]), array([ 846.,  688., -267.]), array([-496.,  235.,  -89.]))
(1, 60534, 59979, 59899, array([ 8208.,  1008.,  2752.]), array([ 604.,  709., -272.]), array([-502.,  231.,  -90.]))
(1, 61957, 61995, 59899, array([ 8272.,   992.,  2624.]), array([ 365.,  767., -329.]), array([-502.,  231.,  -90.]))
(1, 62906, 63003, 62444, array([ 8304.,   960.,  2528.]), array([ 131.,  794., -363.]), array([-502.,  233.,  -93.]))
(1, 63856, 64011, 62444, array([ 8336.,   784.,  2336.]), array([  15.,  806., -381.]), array([-502.,  233.,  -93.]))
(1, 65279, 65019, 64989, array([ 8256.,   560.,  2192.]), array([-173.,  828., -381.]), array([-502.,  232.,  -93.]))
(1, 693, 491, 64989, array([ 8224.,   464.,  2112.]), array([-298.,  852., -377.]), array([-502.,  232.,  -93.]))
(1, 1643, 1499, 1998, array([ 8192.,   320.,  2000.]), array([-300.,  861., -374.]), array([-495.,  226.,  -96.]))
(1, 3067, 2507, 1998, array([ 8144.,   240.,  1872.]), array([-353.,  893., -377.]), array([-495.,  226.,  -96.]))
(1, 4017, 3515, 1998, array([ 8112.,   256.,  1872.]), array([-322.,  945., -371.]), array([-495.,  226.,  -96.]))
(1, 5441, 4523, 4544, array([ 8128.,   416.,  1856.]), array([-285.,  933., -350.]), array([-496.,  231.,  -98.]))
(1, 6391, 6539, 4544, array([ 8096.,   512.,  1840.]), array([-418.,  892., -253.]), array([-496.,  231.,  -98.]))
(1, 7340, 7547, 7090, array([ 8128.,   560.,  1856.]), array([-634.,  883., -221.]), array([-496.,  230.,  -98.]))
(1, 8763, 8556, 7090, array([ 8128.,   544.,  1824.]), array([-842.,  868., -185.]), array([-496.,  230.,  -98.]))
(1, 9713, 9564, 9636, array([ 8112.,   512.,  1728.]), array([-1086.,   852.,  -125.]), array([-493.,  228.,  -99.]))
(1, 10663, 10572, 9636, array([ 8112.,   400.,  1632.]), array([-1332.,   817.,   -75.]), array([-493.,  228.,  -99.]))
(1, 12087, 11580, 12182, array([ 8144.,   288.,  1520.]), array([-1507.,   752.,   -24.]), array([-494.,  232., -101.]))
(1, 13037, 12588, 12182, array([ 8144.,   160.,  1392.]), array([-1693.,   709.,    25.]), array([-494.,  232., -101.]))
(1, 14461, 13596, 12182, array([ 8160.,    32.,  1200.]), array([-1777.,   673.,    59.]), array([-494.,  232., -101.]))
(1, 16360, 16620, 14729, array([ 8112.,  -112.,   928.]), array([-1703.,   561.,   104.]), array([-495.,  233., -103.]))
(1, 17784, 17628, 17275, array([ 8064.,  -192.,   752.]), array([-1619.,   543.,    97.]), array([-499.,  235., -100.]))
(1, 18734, 18636, 17275, array([ 8096.,  -240.,   656.]), array([-1437.,   490.,   134.]), array([-499.,  235., -100.]))
(1, 19684, 19644, 19821, array([ 8096.,  -320.,   656.]), array([-1236.,   493.,   135.]), array([-491.,  237.,  -99.]))
(1, 21108, 20652, 19821, array([ 8096.,  -304.,   672.]), array([-1023.,   472.,   157.]), array([-491.,  237.,  -99.]))
(1, 22057, 21660, 19821, array([ 8128.,  -208.,   736.]), array([-748.,  428.,  163.]), array([-491.,  237.,  -99.]))
(1, 23482, 22668, 22367, array([ 8208.,   -80.,   688.]), array([-474.,  385.,  158.]), array([-494.,  236., -100.]))
(1, 24431, 23676, 22367, array([ 8240.,   -32.,   752.]), array([-211.,  349.,  174.]), array([-494.,  236., -100.]))
(1, 25380, 25693, 24913, array([ 8224.,   -16.,   768.]), array([ 170.,  354.,  181.]), array([-492.,  235., -105.]))
(1, 26804, 26701, 24913, array([ 8160.,    64.,   720.]), array([ 423.,  319.,  232.]), array([-492.,  235., -105.]))
(1, 27753, 27709, 27459, array([ 8144.,    64.,   752.]), array([ 606.,  326.,  276.]), array([-492.,  238., -105.]))
(1, 28702, 28717, 27459, array([ 8176.,    96.,   720.]), array([ 834.,  311.,  307.]), array([-492.,  238., -105.]))
(1, 30126, 29725, 30004, array([ 8064.,   208.,   848.]), array([ 1011.,   304.,   303.]), array([-490.,  237., -104.]))
(1, 31076, 30733, 30004, array([ 8032.,   384.,   864.]), array([ 1151.,   294.,   334.]), array([-490.,  237., -104.]))
(1, 32026, 31741, 30004, array([ 8048.,   528.,   928.]), array([ 1267.,   275.,   359.]), array([-490.,  237., -104.]))
(1, 33450, 32749, 32550, array([ 7952.,   736.,  1072.]), array([ 1277.,   250.,   380.]), array([-492.,  237., -105.]))
(1, 34400, 33757, 32550, array([ 7920.,   880.,  1168.]), array([ 1245.,   206.,   392.]), array([-492.,  237., -105.]))
(1, 35824, 35773, 35095, array([ 7920.,  1120.,  1312.]), array([ 964.,  122.,  411.]), array([-492.,  240., -105.]))
(1, 36773, 36781, 35095, array([ 7904.,  1200.,  1472.]), array([ 767.,   47.,  465.]), array([-492.,  240., -105.]))
(1, 37722, 37789, 37641, array([ 7856.,  1200.,  1632.]), array([ 535.,   17.,  454.]), array([-490.,  236., -103.]))
(1, 39147, 38797, 37641, array([ 7808.,  1184.,  1792.]), array([ 295.,   -3.,  473.]), array([-490.,  236., -103.]))
(1, 40096, 39805, 40187, array([ 7728.,  1216.,  1888.]), array([  26.,  -41.,  447.]), array([-490.,  238., -107.]))
(1, 41046, 40813, 40187, array([ 7664.,  1200.,  1952.]), array([-230.,  -72.,  442.]), array([-490.,  238., -107.]))
(1, 42470, 41821, 40187, array([ 7680.,  1120.,  2144.]), array([-382., -112.,  444.]), array([-490.,  238., -107.]))
(1, 43420, 42829, 42732, array([ 7680.,  1200.,  2256.]), array([-607., -127.,  435.]), array([-491.,  240., -103.]))
(1, 44844, 44846, 42732, array([ 7696.,  1248.,  2608.]), array([-917., -195.,  403.]), array([-491.,  240., -103.]))
(1, 45793, 45854, 45277, array([ 7744.,  1232.,  2864.]), array([-1098.,  -194.,   380.]), array([-492.,  241., -104.]))
(1, 46743, 46862, 45277, array([ 7760.,  1200.,  3040.]), array([-1298.,  -184.,   375.]), array([-492.,  241., -104.]))
(1, 48167, 47870, 47823, array([ 7776.,  1040.,  3344.]), array([-1520.,  -156.,   382.]), array([-495.,  244., -102.]))
(1, 49116, 48878, 47823, array([ 7760.,   976.,  3536.]), array([-1624.,  -125.,   392.]), array([-495.,  244., -102.]))
(1, 50065, 49886, 50369, array([ 7728.,  1008.,  3632.]), array([-1675.,   -76.,   406.]), array([-493.,  246., -102.]))
(1, 51489, 50894, 50369, array([ 7728.,   880.,  3856.]), array([-1787.,   -12.,   398.]), array([-493.,  246., -102.]))
(1, 53387, 52910, 52914, array([ 7808.,   928.,  4080.]), array([-1986.,   174.,   445.]), array([-492.,  247.,  -99.]))
(1, 54811, 54926, 52914, array([ 7872.,  1216.,  4384.]), array([-2239.,   333.,   531.]), array([-492.,  247.,  -99.]))
(1, 55760, 55934, 55459, array([ 8016.,  1392.,  4544.]), array([-2429.,   404.,   565.]), array([-492.,  251.,  -99.]))
(1, 57184, 56942, 55459, array([ 8192.,  1488.,  4960.]), array([-2612.,   493.,   580.]), array([-492.,  251.,  -99.]))
(1, 58134, 57950, 58005, array([ 8240.,  1536.,  5232.]), array([-2921.,   597.,   600.]), array([-488.,  253., -100.]))
(1, 59083, 58958, 58005, array([ 8256.,  1600.,  5456.]), array([-3193.,   714.,   619.]), array([-488.,  253., -100.]))
(1, 60507, 59966, 60551, array([ 8288.,  1808.,  5776.]), array([-3514.,   866.,   610.]), array([-487.,  259.,  -99.]))
(1, 61457, 60975, 60551, array([ 8304.,  1952.,  5968.]), array([-3845.,  1003.,   568.]), array([-487.,  259.,  -99.]))
(1, 62406, 61983, 60551, array([ 8384.,  2048.,  6176.]), array([-4226.,  1112.,   561.]), array([-487.,  259.,  -99.]))
(1, 63830, 62991, 63097, array([ 8400.,  2080.,  6528.]), array([-4742.,  1234.,   518.]), array([-487.,  264.,  -99.]))
(1, 64779, 65007, 63097, array([ 8512.,  2016.,  6656.]), array([-5744.,  1512.,   396.]), array([-487.,  264.,  -99.]))
(1, 667, 479, 107, array([ 8592.,  1856.,  6960.]), array([-6213.,  1671.,   333.]), array([-492.,  266.,  -99.]))
(1, 1616, 1487, 107, array([ 8608.,  1776.,  7120.]), array([-6570.,  1840.,   257.]), array([-492.,  266.,  -99.]))
(1, 2566, 2495, 2652, array([ 8576.,  1728.,  7168.]), array([-6924.,  2014.,   203.]), array([-483.,  275.,  -97.]))
(1, 3990, 3503, 2652, array([ 8672.,  1600.,  7328.]), array([-7209.,  2172.,   126.]), array([-483.,  275.,  -97.]))
(1, 4939, 4511, 2652, array([ 8752.,  1456.,  7440.]), array([-7537.,  2358.,    60.]), array([-483.,  275.,  -97.]))
(1, 5889, 5519, 5199, array([ 8800.,  1280.,  7536.]), array([-7802.,  2557.,    18.]), array([-482.,  281.,  -96.]))
(1, 7313, 6527, 5199, array([ 8880.,   976.,  7616.]), array([-7973.,  2748.,   -77.]), array([-482.,  281.,  -96.]))
(1, 8262, 8543, 7744, array([ 8816.,   640.,  7536.]), array([-8119.,  3291.,  -198.]), array([-482.,  284.,  -96.]))
(1, 9687, 9551, 7744, array([ 9072.,    16.,  7328.]), array([-8022.,  3540.,  -228.]), array([-482.,  284.,  -96.]))
(1, 10636, 10559, 10290, array([ 9136.,  -272.,  7184.]), array([-7700.,  3780.,  -231.]), array([-479.,  293.,  -96.]))
(1, 11586, 11567, 10290, array([ 9136.,  -400.,  7104.]), array([-7219.,  4033.,  -249.]), array([-479.,  293.,  -96.]))
(1, 13010, 12575, 12836, array([ 9184.,  -656.,  7008.]), array([-6742.,  4328.,  -279.]), array([-478.,  298.,  -97.]))
(1, 13959, 13584, 12836, array([ 9184.,  -768.,  6896.]), array([-6132.,  4630.,  -291.]), array([-478.,  298.,  -97.]))
(1, 14909, 14592, 12836, array([ 9168.,  -848.,  6944.]), array([-5487.,  4913.,  -339.]), array([-478.,  298.,  -97.]))
(1, 16333, 15600, 15382, array([ 9232., -1024.,  7008.]), array([-4860.,  5199.,  -347.]), array([-473.,  296., -105.]))
(1, 17283, 16608, 15382, array([ 9328.,  -960.,  7120.]), array([-4161.,  5491.,  -372.]), array([-473.,  296., -105.]))
(1, 18232, 18624, 17927, array([ 9440.,  -816.,  7248.]), array([-2689.,  6074.,  -390.]), array([-471.,  302., -105.]))
(1, 19658, 19632, 17927, array([ 9520.,  -416.,  7328.]), array([-2091.,  6336.,  -423.]), array([-471.,  302., -105.]))
(1, 20608, 20640, 20473, array([ 9600.,  -144.,  7456.]), array([-1529.,  6561.,  -449.]), array([-463.,  301., -114.]))
(1, 22033, 21648, 20473, array([ 9728.,   176.,  7648.]), array([-1084.,  6747.,  -470.]), array([-463.,  301., -114.]))
(1, 22983, 22656, 23019, array([ 9792.,   416.,  7776.]), array([ -796.,  6982.,  -517.]), array([-453.,  300., -139.]))
(1, 23932, 23664, 23019, array([ 9856.,   480.,  7808.]), array([ -569.,  7205.,  -529.]), array([-453.,  300., -139.]))
(1, 25357, 24672, 23019, array([ 10032.,    656.,   7856.]), array([ -451.,  7398.,  -546.]), array([-453.,  300., -139.]))
(1, 26306, 25680, 25564, array([ 10048.,    832.,   7920.]), array([ -366.,  7567.,  -591.]), array([-453.,  298., -139.]))
(1, 27256, 26688, 25564, array([ 10064.,    960.,   7968.]), array([ -290.,  7724.,  -609.]), array([-453.,  298., -139.]))
(1, 28680, 28704, 28110, array([ 10096.,   1024.,   7840.]), array([ -447.,  8067.,  -686.]), array([-448.,  298., -152.]))
(1, 29629, 29712, 28110, array([ 10208.,   1104.,   7696.]), array([ -574.,  8248.,  -682.]), array([-448.,  298., -152.]))
(1, 31053, 30721, 30654, array([ 10544.,   1104.,   7424.]), array([ -726.,  8368.,  -691.]), array([-444.,  295., -166.]))
(1, 32003, 31729, 30654, array([ 10592.,    928.,   7264.]), array([ -842.,  8494.,  -681.]), array([-444.,  295., -166.]))
(1, 32952, 32737, 33201, array([ 10544.,    816.,   7040.]), array([ -942.,  8630.,  -710.]), array([-432.,  294., -180.]))
(1, 34377, 33745, 33201, array([ 10688.,    704.,   6800.]), array([ -968.,  8726.,  -683.]), array([-432.,  294., -180.]))
