(1, 30026, 29212, 28954, array([ 8272.,   944.,  3584.]), array([ -214., -3414.,   211.]), array([-442.,  231., -217.]))
(1, 30975, 31228, 28954, array([ 8256.,   976.,  3600.]), array([  -48., -3430.,   108.]), array([-442.,  231., -217.]))
(1, 32399, 32237, 31499, array([ 8288.,   960.,  3584.]), array([   63., -3462.,    94.]), array([-449.,  232., -201.]))
(1, 33348, 33245, 31499, array([ 8336.,   992.,  3536.]), array([  200., -3477.,    95.]), array([-449.,  232., -201.]))
(1, 34297, 34253, 34044, array([ 8256.,  1008.,  3552.]), array([  309., -3472.,   130.]), array([-449.,  232., -201.]))
(1, 35721, 35261, 34044, array([ 8176.,  1024.,  3632.]), array([  456., -3518.,   142.]), array([-449.,  232., -201.]))
(1, 37619, 37277, 36591, array([ 7872.,  1056.,  3888.]), array([  718., -3541.,   174.]), array([-451.,  230., -193.]))
(1, 39044, 38285, 39137, array([ 7824.,  1136.,  4000.]), array([  833., -3567.,   219.]), array([-453.,  230., -189.]))
(1, 41416, 41309, 39137, array([ 7824.,  1392.,  4112.]), array([  958., -3686.,   380.]), array([-453.,  230., -189.]))
(1, 42364, 42317, 41683, array([ 7824.,  1456.,  4128.]), array([  935., -3699.,   458.]), array([-456.,  230., -181.]))
(1, 43314, 43326, 41683, array([ 7856.,  1504.,  4080.]), array([  899., -3720.,   505.]), array([-456.,  230., -181.]))
(1, 44737, 44334, 44229, array([ 7792.,  1456.,  4080.]), array([  805., -3719.,   548.]), array([-463.,  231., -178.]))
(1, 45687, 45342, 44229, array([ 7808.,  1440.,  4080.]), array([  706., -3743.,   604.]), array([-463.,  231., -178.]))
(1, 46636, 46350, 46775, array([ 7840.,  1472.,  4032.]), array([  635., -3756.,   656.]), array([-461.,  232., -168.]))
(1, 51383, 51390, 49321, array([ 8144.,  1184.,  3856.]), array([  542., -3757.,   841.]), array([-464.,  234., -162.]))
(1, 52333, 52398, 51868, array([ 8144.,  1216.,  3792.]), array([  616., -3712.,   869.]), array([-471.,  236., -151.]))
(1, 53756, 53407, 51868, array([ 8080.,  1216.,  3760.]), array([  689., -3715.,   848.]), array([-471.,  236., -151.]))
(1, 54705, 54415, 54413, array([ 8064.,  1232.,  3824.]), array([  806., -3690.,   873.]), array([-471.,  237., -142.]))
(1, 55655, 55423, 54413, array([ 8064.,  1296.,  3888.]), array([  880., -3703.,   866.]), array([-471.,  237., -142.]))
(1, 57078, 56431, 56958, array([ 8048.,  1456.,  4032.]), array([  944., -3668.,   854.]), array([-473.,  233., -142.]))
(1, 58028, 57439, 56958, array([ 7968.,  1472.,  4160.]), array([ 1056., -3641.,   838.]), array([-473.,  233., -142.]))
(1, 58977, 58447, 56958, array([ 7920.,  1584.,  4368.]), array([ 1057., -3618.,   762.]), array([-473.,  233., -142.]))
(1, 60401, 60463, 59505, array([ 7808.,  1648.,  4512.]), array([  949., -3521.,   694.]), array([-477.,  235., -128.]))
(1, 61350, 61471, 59505, array([ 7904.,  1824.,  4608.]), array([  873., -3471.,   662.]), array([-477.,  235., -128.]))
(1, 62774, 62479, 62050, array([ 8064.,  1872.,  4640.]), array([  726., -3421.,   582.]), array([-477.,  238., -128.]))
(1, 63724, 63488, 62050, array([ 8112.,  1936.,  4576.]), array([  573., -3367.,   509.]), array([-477.,  238., -128.]))
(1, 64673, 64496, 64596, array([ 8176.,  1888.,  4560.]), array([  346., -3301.,   472.]), array([-481.,  239., -124.]))
(1, 561, 65504, 64596, array([ 8208.,  1664.,  4544.]), array([  235., -3217.,   410.]), array([-481.,  239., -124.]))
(1, 1510, 976, 1607, array([ 8240.,  1536.,  4432.]), array([  108., -3146.,   334.]), array([-484.,  239., -116.]))
(1, 2459, 1984, 1607, array([ 8304.,  1408.,  4368.]), array([  2.00000000e+00,  -3.08400000e+03,   2.60000000e+02]), array([-484.,  239., -116.]))
(1, 4832, 5008, 4152, array([ 8448.,   992.,  4304.]), array([  101., -2822.,   103.]), array([-480.,  242., -112.]))
(1, 6256, 6016, 4152, array([ 8528.,   736.,  4320.]), array([  232., -2724.,    39.]), array([-480.,  242., -112.]))
(1, 7205, 7024, 6697, array([ 8480.,   848.,  4272.]), array([  432., -2581.,    21.]), array([-486.,  241., -105.]))
(1, 8154, 8033, 6697, array([ 8384.,   912.,  4192.]), array([  637., -2470.,   -16.]), array([-486.,  241., -105.]))
(1, 9578, 9041, 9243, array([ 8416.,   880.,  4032.]), array([  819., -2332.,   -70.]), array([-490.,  238., -103.]))
(1, 10527, 10049, 9243, array([ 8432.,   768.,  4064.]), array([ 1031., -2233.,  -144.]), array([-490.,  238., -103.]))
(1, 11476, 11057, 11788, array([ 8432.,   592.,  4048.]), array([ 1218., -2098.,  -203.]), array([-485.,  240., -101.]))
(1, 12901, 12065, 11788, array([ 8384.,   480.,  4112.]), array([ 1456., -1945.,  -205.]), array([-485.,  240., -101.]))
(1, 16224, 16097, 14333, array([ 8224.,   864.,  4080.]), array([ 2418., -1464.,  -325.]), array([-493.,  237.,  -91.]))
(1, 17173, 17105, 16878, array([ 8224.,   880.,  4032.]), array([ 2535., -1333.,  -361.]), array([-493.,  232.,  -91.]))
(1, 18596, 18114, 16878, array([ 8176.,   816.,  4016.]), array([ 2622., -1223.,  -368.]), array([-493.,  232.,  -91.]))
(1, 19546, 19122, 19423, array([ 8208.,   768.,  4032.]), array([ 2679., -1122.,  -410.]), array([-492.,  230.,  -93.]))
(1, 20495, 20130, 19423, array([ 8144.,   640.,  4048.]), array([ 2796., -1048.,  -410.]), array([-492.,  230.,  -93.]))
(1, 21919, 21138, 21968, array([ 8096.,   432.,  4048.]), array([ 2868.,  -925.,  -422.]), array([-495.,  229.,  -93.]))
(1, 22868, 22146, 21968, array([ 8016.,   352.,  4128.]), array([ 2959.,  -819.,  -415.]), array([-495.,  229.,  -93.]))
(1, 23817, 24162, 21968, array([ 7984.,   304.,  4112.]), array([ 3273.,  -630.,  -375.]), array([-495.,  229.,  -93.]))
(1, 25241, 25170, 24514, array([ 7968.,   336.,  4080.]), array([ 3440.,  -535.,  -340.]), array([-495.,  224.,  -93.]))
(1, 26190, 26178, 24514, array([ 7968.,   240.,  4128.]), array([ 3538.,  -448.,  -268.]), array([-495.,  224.,  -93.]))
(1, 27614, 27187, 27059, array([ 7920.,   208.,  4064.]), array([ 3574.,  -374.,  -217.]), array([-499.,  222.,  -93.]))
(1, 29512, 29203, 29605, array([ 7856.,   352.,  3952.]), array([ 3661.,  -193.,  -121.]), array([-494.,  219.,  -93.]))
(1, 30936, 30211, 29605, array([ 7904.,   544.,  3968.]), array([ 3735.,  -121.,   -89.]), array([-494.,  219.,  -93.]))
(1, 31885, 31219, 29605, array([ 7856.,   576.,  3888.]), array([ 3690.,   -73.,     5.]), array([-494.,  219.,  -93.]))
(1, 32835, 33235, 32151, array([ 7888.,   640.,  3824.]), array([  3.44500000e+03,  -3.00000000e+00,   1.27000000e+02]), array([-495.,  216.,  -94.]))
(1, 34259, 34243, 32151, array([ 7920.,   688.,  3776.]), array([ 3295.,    86.,   187.]), array([-495.,  216.,  -94.]))
(1, 35208, 35251, 34697, array([ 7904.,   752.,  3760.]), array([ 3194.,   156.,   240.]), array([-496.,  213.,  -95.]))
(1, 36631, 36259, 34697, array([ 7872.,   848.,  3632.]), array([ 3000.,   218.,   293.]), array([-496.,  213.,  -95.]))
(1, 37581, 37268, 37242, array([ 7872.,   928.,  3600.]), array([ 2807.,   241.,   318.]), array([-494.,  213.,  -98.]))
(1, 39954, 39284, 39788, array([ 7728.,  1008.,  3408.]), array([ 2495.,   316.,   322.]), array([-493.,  213., -103.]))
(1, 40903, 40292, 39788, array([ 7712.,  1072.,  3360.]), array([ 2371.,   341.,   299.]), array([-493.,  213., -103.]))
(1, 41852, 41300, 39788, array([ 7664.,  1168.,  3232.]), array([ 2264.,   356.,   270.]), array([-493.,  213., -103.]))
(1, 43276, 43316, 42333, array([ 7552.,  1280.,  3136.]), array([ 2061.,   318.,   167.]), array([-496.,  209., -101.]))
(1, 44225, 44324, 42333, array([ 7568.,  1296.,  3104.]), array([ 1961.,   306.,   114.]), array([-496.,  209., -101.]))
(1, 45173, 45332, 44878, array([ 7488.,  1344.,  3072.]), array([ 1865.,   238.,    97.]), array([-496.,  207., -101.]))
(1, 46597, 46340, 44878, array([ 7504.,  1440.,  3040.]), array([ 1690.,   195.,    55.]), array([-496.,  207., -101.]))
(1, 49920, 49365, 49971, array([ 7584.,  1632.,  2864.]), array([ 1131.,   202.,   -52.]), array([-492.,  208., -105.]))
(1, 50869, 50373, 49971, array([ 7616.,  1728.,  2896.]), array([ 882.,  178.,  -67.]), array([-492.,  208., -105.]))
(1, 52294, 52389, 49971, array([ 7648.,  1680.,  2816.]), array([ 294.,  217., -114.]), array([-492.,  208., -105.]))
(1, 53243, 53397, 52516, array([ 7632.,  1648.,  2848.]), array([  57.,  195., -143.]), array([-494.,  206., -105.]))
(1, 54192, 54405, 52516, array([ 7680.,  1632.,  2912.]), array([-229.,  200., -147.]), array([-494.,  206., -105.]))
(1, 55615, 55413, 55063, array([ 7760.,  1488.,  2960.]), array([-467.,  244., -126.]), array([-493.,  206., -107.]))
(1, 56564, 56421, 55063, array([ 7808.,  1424.,  2960.]), array([-706.,  253., -129.]), array([-493.,  206., -107.]))
(1, 57988, 57430, 57608, array([ 7792.,  1328.,  3008.]), array([-853.,  243., -110.]), array([-497.,  207., -107.]))
(1, 58937, 58438, 57608, array([ 7792.,  1344.,  3008.]), array([-953.,  258.,  -97.]), array([-497.,  207., -107.]))
(1, 59887, 59446, 60155, array([ 7824.,  1216.,  2928.]), array([-1061.,   274.,   -79.]), array([-491.,  209., -109.]))
(1, 61311, 60454, 60155, array([ 7872.,  1216.,  2976.]), array([-1101.,   239.,   -43.]), array([-491.,  209., -109.]))
(1, 62259, 62470, 60155, array([ 7904.,  1184.,  2960.]), array([-1181.,   301.,    11.]), array([-491.,  209., -109.]))
(1, 63209, 63478, 62700, array([ 7952.,  1200.,  2944.]), array([-1161.,   328.,    25.]), array([-493.,  210., -107.]))
(1, 64632, 64486, 62700, array([ 7984.,  1184.,  2960.]), array([-1109.,   351.,    30.]), array([-493.,  210., -107.]))
(1, 46, 65494, 65246, array([ 8016.,  1136.,  2928.]), array([-1057.,   379.,    52.]), array([-490.,  208., -106.]))
(1, 1469, 966, 65246, array([ 7968.,  1072.,  2912.]), array([-992.,  405.,   45.]), array([-490.,  208., -106.]))
(1, 3368, 2983, 2256, array([ 7968.,  1072.,  2800.]), array([-669.,  490.,   70.]), array([-491.,  210., -108.]))
(1, 4792, 3991, 4801, array([ 8032.,  1136.,  2832.]), array([-533.,  539.,   77.]), array([-492.,  211., -110.]))
(1, 5741, 4999, 4801, array([ 7968.,  1120.,  2832.]), array([-348.,  564.,   69.]), array([-492.,  211., -110.]))
(1, 6690, 7015, 4801, array([ 8032.,  1200.,  2800.]), array([ -43.,  642.,   47.]), array([-492.,  211., -110.]))
(1, 8113, 8023, 7345, array([ 8096.,  1264.,  2832.]), array([  73.,  672.,   -5.]), array([-492.,  209., -110.]))
(1, 9062, 9031, 7345, array([ 8144.,  1360.,  2928.]), array([ 100.,  742.,  -24.]), array([-492.,  209., -110.]))
(1, 10011, 10039, 9889, array([ 8096.,  1408.,  2928.]), array([ 176.,  783.,  -37.]), array([-492.,  208., -109.]))
(1, 11434, 11047, 9889, array([ 8048.,  1456.,  2848.]), array([ 189.,  792.,  -88.]), array([-492.,  208., -109.]))
(1, 13808, 13064, 12434, array([ 8032.,  1648.,  2992.]), array([ 167.,  886., -138.]), array([-490.,  211., -111.]))
(1, 14758, 14072, 14979, array([ 8016.,  1664.,  2912.]), array([  63.,  901., -212.]), array([-490.,  210., -111.]))
(1, 15706, 16088, 14979, array([ 7984.,  1600.,  2928.]), array([-256.,  991., -271.]), array([-490.,  210., -111.]))
(1, 17130, 17096, 14979, array([ 7904.,  1552.,  3072.]), array([ -436.,  1012.,  -313.]), array([-490.,  210., -111.]))
(1, 18079, 18104, 17524, array([ 7808.,  1568.,  3056.]), array([ -603.,  1022.,  -363.]), array([-488.,  206., -115.]))
(1, 19029, 19112, 17524, array([ 7728.,  1568.,  3104.]), array([ -784.,  1040.,  -409.]), array([-488.,  206., -115.]))
(1, 20452, 20120, 20070, array([ 7728.,  1568.,  3168.]), array([-1009.,  1045.,  -435.]), array([-488.,  208., -116.]))
(1, 22826, 22137, 22615, array([ 7808.,  1616.,  3168.]), array([-1512.,  1012.,  -470.]), array([-489.,  209., -119.]))
(1, 23775, 23145, 22615, array([ 7792.,  1648.,  3184.]), array([-1852.,  1030.,  -492.]), array([-489.,  209., -119.]))
(1, 24724, 24153, 22615, array([ 7808.,  1568.,  3184.]), array([-2237.,  1048.,  -467.]), array([-489.,  209., -119.]))
(1, 26148, 26169, 25160, array([ 7856.,  1440.,  3072.]), array([-2921.,  1003.,  -451.]), array([-489.,  211., -119.]))
(1, 27097, 27177, 25160, array([ 7872.,  1248.,  2992.]), array([-3222.,   998.,  -429.]), array([-489.,  211., -119.]))
(1, 28046, 28185, 27707, array([ 7904.,  1008.,  2880.]), array([-3485.,   986.,  -416.]), array([-489.,  212., -119.]))
(1, 29470, 29193, 27707, array([ 7904.,   784.,  2768.]), array([-3660.,   977.,  -365.]), array([-489.,  212., -119.]))
(1, 30420, 30201, 30253, array([ 8016.,   624.,  2784.]), array([-3654.,   958.,  -329.]), array([-487.,  215., -118.]))
(1, 31843, 31210, 30253, array([ 8016.,   400.,  2688.]), array([-3687.,   991.,  -312.]), array([-487.,  215., -118.]))
(1, 32792, 32218, 32798, array([ 7984.,   240.,  2592.]), array([-3569.,  1008.,  -265.]), array([-487.,  217., -120.]))
(1, 33741, 33226, 32798, array([ 8032.,   176.,  2576.]), array([-3406.,  1016.,  -199.]), array([-487.,  217., -120.]))
(1, 35164, 34234, 32798, array([ 8064.,    16.,  2528.]), array([-3211.,  1049.,  -139.]), array([-487.,  217., -120.]))
(1, 36113, 36250, 35343, array([ 8112.,  -112.,  2592.]), array([-2574.,  1024.,   -49.]), array([-487.,  219., -120.]))
(1, 37063, 37258, 35343, array([ 8112.,  -192.,  2576.]), array([-2120.,  1022.,   -20.]), array([-487.,  219., -120.]))
(1, 38486, 38266, 37887, array([ 8144.,  -336.,  2656.]), array([-1642.,  1056.,    14.]), array([-486.,  224., -120.]))
(1, 39436, 39274, 37887, array([ 8096.,  -384.,  2704.]), array([-1116.,  1070.,    54.]), array([-486.,  224., -120.]))
(1, 40385, 40282, 40432, array([ 8048.,  -368.,  2800.]), array([ -438.,  1128.,    84.]), array([-481.,  223., -122.]))
(1, 41808, 41291, 40432, array([ 8096.,  -208.,  2944.]), array([  179.,  1192.,    68.]), array([-481.,  223., -122.]))
(1, 44182, 43307, 42977, array([ 8032.,   240.,  3296.]), array([ 1520.,  1305.,   -18.]), array([-481.,  218., -122.]))
(1, 45130, 45323, 42977, array([ 7872.,   480.,  3440.]), array([ 2708.,  1447.,  -139.]), array([-481.,  218., -122.]))
(1, 46079, 46331, 45522, array([ 7872.,   800.,  3568.]), array([ 3120.,  1541.,  -245.]), array([-482.,  217., -126.]))
(1, 47503, 47339, 45522, array([ 7776.,  1232.,  3760.]), array([ 3445.,  1656.,  -292.]), array([-482.,  217., -126.]))
(1, 48452, 48347, 48066, array([ 7792.,  1584.,  3872.]), array([ 3635.,  1749.,  -365.]), array([-483.,  212., -131.]))
(1, 49401, 49355, 48066, array([ 7840.,  1792.,  3920.]), array([ 3643.,  1817.,  -446.]), array([-483.,  212., -131.]))
(1, 50825, 50364, 50611, array([ 7888.,  2080.,  3952.]), array([ 3577.,  1873.,  -498.]), array([-482.,  210., -133.]))
(1, 51774, 51372, 50611, array([ 7920.,  2160.,  3888.]), array([ 3406.,  1955.,  -547.]), array([-482.,  210., -133.]))
(1, 53198, 52380, 53156, array([ 7968.,  2288.,  3792.]), array([ 3099.,  1998.,  -594.]), array([-480.,  207., -140.]))
(1, 54148, 53388, 53156, array([ 8000.,  2352.,  3808.]), array([ 2752.,  2035.,  -615.]), array([-480.,  207., -140.]))
(1, 55097, 55404, 53156, array([ 7968.,  2320.,  3760.]), array([ 1951.,  2104.,  -684.]), array([-480.,  207., -140.]))
(1, 56520, 56412, 55700, array([ 7920.,  2272.,  3712.]), array([ 1523.,  2142.,  -738.]), array([-476.,  203., -144.]))
(1, 57469, 57420, 55700, array([ 7904.,  2240.,  3616.]), array([ 1117.,  2178.,  -771.]), array([-476.,  203., -144.]))
(1, 58417, 58428, 58245, array([ 7936.,  2192.,  3616.]), array([  713.,  2209.,  -779.]), array([-482.,  200., -148.]))
(1, 59841, 59436, 58245, array([ 7920.,  2032.,  3600.]), array([  319.,  2219.,  -809.]), array([-482.,  200., -148.]))
(1, 62214, 61453, 60790, array([ 7808.,  1760.,  3568.]), array([ -292.,  2205.,  -878.]), array([-474.,  198., -156.]))
(1, 63163, 62461, 63335, array([ 7920.,  1712.,  3584.]), array([ -496.,  2200.,  -866.]), array([-474.,  199., -156.]))
(1, 64111, 64477, 63335, array([ 7920.,  1600.,  3616.]), array([ -795.,  2217.,  -905.]), array([-474.,  199., -156.]))
(1, 65535, 65485, 63335, array([ 7904.,  1488.,  3552.]), array([ -854.,  2216.,  -910.]), array([-474.,  199., -156.]))
(1, 948, 957, 344, array([ 7936.,  1392.,  3584.]), array([ -875.,  2211.,  -917.]), array([-471.,  195., -159.]))
(1, 1897, 1965, 344, array([ 7904.,  1280.,  3536.]), array([ -842.,  2256.,  -880.]), array([-471.,  195., -159.]))
(1, 3320, 2973, 2890, array([ 7760.,  1248.,  3440.]), array([ -789.,  2272.,  -896.]), array([-467.,  192., -166.]))
(1, 4269, 3981, 2890, array([ 7712.,  1200.,  3424.]), array([ -745.,  2306.,  -921.]), array([-467.,  192., -166.]))
(1, 6643, 5998, 5434, array([ 7696.,  1216.,  3440.]), array([ -597.,  2320.,  -906.]), array([-467.,  191., -166.]))
(1, 7592, 7006, 5434, array([ 7744.,  1152.,  3472.]), array([ -485.,  2330.,  -916.]), array([-467.,  191., -166.]))
(1, 9965, 10030, 7979, array([ 7808.,  1152.,  3424.]), array([ -143.,  2360.,  -909.]), array([-466.,  195., -173.]))
(1, 10914, 11038, 10524, array([ 7808.,  1168.,  3408.]), array([  -85.,  2370.,  -875.]), array([-468.,  189., -175.]))
(1, 12338, 12046, 10524, array([ 7728.,  1184.,  3344.]), array([    6.,  2385.,  -899.]), array([-468.,  189., -175.]))
(1, 13288, 13054, 13069, array([ 7776.,  1184.,  3392.]), array([   96.,  2402.,  -915.]), array([-464.,  187., -184.]))
(1, 14237, 14063, 13069, array([ 7760.,  1200.,  3344.]), array([  178.,  2413.,  -894.]), array([-464.,  187., -184.]))
(1, 15661, 15071, 15615, array([ 7696.,  1312.,  3376.]), array([  255.,  2407.,  -853.]), array([-462.,  186., -184.]))
(1, 16610, 16079, 15615, array([ 7648.,  1376.,  3472.]), array([  291.,  2404.,  -842.]), array([-462.,  186., -184.]))
(1, 18983, 19103, 18160, array([ 7616.,  1568.,  3680.]), array([  180.,  2344.,  -766.]), array([-460.,  182., -188.]))
(1, 19932, 20111, 18160, array([ 7616.,  1584.,  3792.]), array([   57.,  2313.,  -791.]), array([-460.,  182., -188.]))
(1, 21356, 21119, 20705, array([ 7632.,  1648.,  3968.]), array([ -121.,  2272.,  -763.]), array([-460.,  179., -193.]))
(1, 23255, 23135, 23250, array([ 7696.,  1728.,  4048.]), array([ -420.,  2210.,  -697.]), array([-458.,  179., -196.]))
(1, 24678, 24144, 23250, array([ 7664.,  1760.,  4240.]), array([ -616.,  2178.,  -661.]), array([-458.,  179., -196.]))
(1, 25627, 25152, 25795, array([ 7680.,  1776.,  4320.]), array([ -792.,  2141.,  -608.]), array([-457.,  180., -200.]))
(1, 27050, 26160, 25795, array([ 7664.,  1792.,  4288.]), array([ -979.,  2103.,  -599.]), array([-457.,  180., -200.]))
(1, 27999, 28176, 25795, array([ 7680.,  1744.,  4352.]), array([-1417.,  2076.,  -558.]), array([-457.,  180., -200.]))
(1, 28948, 29184, 28340, array([ 7664.,  1712.,  4288.]), array([-1640.,  2053.,  -555.]), array([-456.,  182., -204.]))
(1, 30372, 30192, 28340, array([ 7600.,  1648.,  4288.]), array([-1761.,  2049.,  -528.]), array([-456.,  182., -204.]))
(1, 31321, 31200, 30886, array([ 7600.,  1616.,  4272.]), array([-1930.,  2056.,  -533.]), array([-451.,  183., -211.]))
(1, 32270, 32208, 30886, array([ 7536.,  1504.,  4304.]), array([-2091.,  2034.,  -544.]), array([-451.,  183., -211.]))
(1, 33694, 33217, 33431, array([ 7504.,  1424.,  4240.]), array([-2176.,  2040.,  -539.]), array([-451.,  186., -211.]))
(1, 36066, 35233, 35976, array([ 7536.,  1440.,  4144.]), array([-2359.,  2045.,  -541.]), array([-449.,  184., -217.]))
(1, 37016, 36241, 35976, array([ 7616.,  1488.,  4080.]), array([-2435.,  2056.,  -579.]), array([-449.,  184., -217.]))
(1, 37965, 38257, 35976, array([ 7616.,  1520.,  4096.]), array([-2646.,  2064.,  -576.]), array([-449.,  184., -217.]))
