(1, 50175, 49855, 49418, array([ 8176.,   -80.,  -480.]), array([ 1282.,  -215.,   120.]), array([-475., -131.,  165.]))
(1, 51124, 50863, 49418, array([ 8176.,   -64.,  -432.]), array([ 1482.,  -166.,   148.]), array([-475., -131.,  165.]))
(1, 52548, 51871, 51962, array([ 8160.,  -112.,  -432.]), array([ 1608.,  -115.,   172.]), array([-479., -129.,  169.]))
(1, 53497, 52880, 51962, array([ 8144.,    16.,  -400.]), array([ 1680.,   -60.,   187.]), array([-479., -129.,  169.]))
(1, 54446, 53888, 54507, array([ 8144.,    80.,  -352.]), array([ 1629.,    33.,   190.]), array([-475., -126.,  168.]))
(1, 55870, 55904, 54507, array([ 8096.,   208.,  -208.]), array([ 1702.,    47.,   168.]), array([-475., -126.,  168.]))
(1, 56819, 56912, 57052, array([ 8080.,   144.,  -128.]), array([ 1699.,    47.,   170.]), array([-476., -127.,  168.]))
(1, 58243, 57920, 57052, array([ 8048.,   368.,    32.]), array([ 1718.,    87.,   151.]), array([-476., -127.,  168.]))
(1, 59192, 58929, 57052, array([ 8064.,   256.,    64.]), array([ 1674.,    89.,   151.]), array([-476., -127.,  168.]))
(1, 60142, 59937, 59596, array([ 8048.,   112.,   128.]), array([ 1650.,    70.,   134.]), array([-480., -125.,  172.]))
(1, 61565, 60945, 59596, array([ 7968.,   272.,   208.]), array([ 1557.,    85.,   107.]), array([-480., -125.,  172.]))
(1, 62515, 61953, 62140, array([ 7952.,   176.,   336.]), array([ 1426.,    68.,   140.]), array([-483., -125.,  170.]))
(1, 63464, 62961, 62140, array([ 7984.,   112.,   336.]), array([ 1396.,    63.,   159.]), array([-483., -125.,  170.]))
(1, 64888, 64978, 64685, array([ 7952.,    80.,   320.]), array([ 1140.,    66.,   166.]), array([-477., -128.,  172.]))
(1, 1251, 1458, 1694, array([ 7920.,   336.,   336.]), array([ 878.,   77.,  181.]), array([-479., -123.,  173.]))
(1, 2675, 2466, 1694, array([ 8016.,   320.,   352.]), array([ 868.,   95.,  171.]), array([-479., -123.,  173.]))
(1, 3624, 3475, 1694, array([ 8016.,   368.,   320.]), array([ 813.,  110.,  175.]), array([-479., -123.,  173.]))
(1, 5049, 4483, 4239, array([ 7952.,   480.,   288.]), array([ 749.,  107.,  203.]), array([-481., -125.,  175.]))
(1, 5998, 5491, 4239, array([ 7952.,   496.,   192.]), array([ 649.,  146.,  197.]), array([-481., -125.,  175.]))
(1, 8373, 7507, 6783, array([ 7936.,   480.,   208.]), array([ 549.,  110.,  185.]), array([-479., -123.,  175.]))
(1, 10271, 10532, 9329, array([ 8000.,   384.,   240.]), array([ 209.,   80.,  149.]), array([-482., -123.,  173.]))
(1, 11695, 11540, 9329, array([ 8016.,   368.,   112.]), array([  27.,  107.,  108.]), array([-482., -123.,  173.]))
(1, 12644, 12548, 11872, array([ 7984.,   352.,   160.]), array([-97.,  92.,  60.]), array([-482., -121.,  173.]))
(1, 14067, 13556, 11872, array([ 7968.,   352.,    80.]), array([-263.,   75.,   23.]), array([-482., -121.,  173.]))
(1, 15017, 14565, 14417, array([ 7984.,   304.,    80.]), array([-337.,   69.,    9.]), array([-482., -123.,  172.]))
(1, 15966, 15573, 14417, array([ 8080.,   288.,    64.]), array([-420.,   75.,  -33.]), array([-482., -123.,  172.]))
(1, 17390, 16581, 16961, array([ 8064.,   272.,   -48.]), array([-557.,   38.,  -42.]), array([-482., -122.,  175.]))
(1, 18339, 17589, 16961, array([ 8096.,   272.,   -48.]), array([-577.,   23.,  -48.]), array([-482., -122.,  175.]))
(1, 20712, 20614, 19506, array([ 8144.,   304.,  -208.]), array([-598.,  -13.,  -74.]), array([-482., -120.,  175.]))
(1, 21661, 21622, 19506, array([ 8144.,   320.,  -224.]), array([-632.,   -3.,  -71.]), array([-482., -120.,  175.]))
(1, 22611, 22630, 22050, array([ 8160.,   304.,  -272.]), array([-546.,   12.,  -80.]), array([-479., -124.,  172.]))
(1, 24035, 23638, 22050, array([ 8144.,   192.,  -240.]), array([-492.,   -1.,  -66.]), array([-479., -124.,  172.]))
(1, 24984, 24647, 24595, array([ 8160.,   160.,  -336.]), array([-454.,    2.,  -42.]), array([-485., -128.,  170.]))
(1, 26408, 25655, 24595, array([ 8160.,   192.,  -384.]), array([-390.,   10.,  -29.]), array([-485., -128.,  170.]))
(1, 27357, 26663, 27141, array([ 8128.,   160.,  -448.]), array([-385.,    4.,  -30.]), array([-481., -123.,  171.]))
(1, 28306, 28679, 27141, array([ 8160.,   128.,  -416.]), array([-329.,  -44.,  -16.]), array([-481., -123.,  171.]))
(1, 29730, 29688, 29686, array([ 8128.,   128.,  -384.]), array([-265.,  -46.,   21.]), array([-482., -126.,  170.]))
(1, 30679, 30696, 29686, array([ 8128.,   144.,  -384.]), array([-231.,  -58.,   41.]), array([-482., -126.,  170.]))
(1, 31628, 31704, 29686, array([ 8080.,   176.,  -400.]), array([-176.,  -49.,   27.]), array([-482., -126.,  170.]))
(1, 33052, 32712, 32232, array([ 8096.,   272.,  -416.]), array([-115.,  -42.,   41.]), array([-481., -125.,  170.]))
(1, 34001, 33720, 32232, array([ 8144.,   288.,  -368.]), array([-98., -59.,  35.]), array([-481., -125.,  170.]))
(1, 35425, 34728, 34778, array([ 8096.,   352.,  -336.]), array([ 11., -44.,  22.]), array([-482., -124.,  175.]))
(1, 36374, 35737, 34778, array([ 8080.,   272.,  -288.]), array([ 66., -31.,  15.]), array([-482., -124.,  175.]))
(1, 37323, 36745, 37324, array([ 8080.,   240.,  -320.]), array([ 119.,  -51.,   31.]), array([-478., -125.,  169.]))
(1, 38747, 38761, 37324, array([ 8112.,   368.,  -288.]), array([ 160.,  -49.,   12.]), array([-478., -125.,  169.]))
(1, 39697, 39769, 39870, array([ 8096.,   416.,  -304.]), array([ 194.,  -35.,   33.]), array([-478., -123.,  169.]))
(1, 40646, 40778, 39870, array([ 8112.,   416.,  -336.]), array([ 266.,  -59.,   33.]), array([-478., -123.,  169.]))
(1, 42070, 41786, 39870, array([ 8032.,   432.,  -256.]), array([ 285.,  -37.,   20.]), array([-478., -123.,  169.]))
(1, 43020, 42794, 42417, array([ 8000.,   464.,  -224.]), array([ 356.,  -14.,   26.]), array([-483., -125.,  173.]))
(1, 44444, 43802, 42417, array([ 8064.,   512.,  -272.]), array([ 341.,  -34.,    8.]), array([-483., -125.,  173.]))
(1, 45392, 44810, 44961, array([ 8048.,   560.,  -272.]), array([ 369.,  -34.,   -7.]), array([-481., -125.,  172.]))
(1, 46342, 45819, 44961, array([ 8064.,   576.,  -240.]), array([ 411.,    6.,  -13.]), array([-481., -125.,  172.]))
(1, 47765, 46827, 47507, array([ 8032.,   592.,  -352.]), array([ 427.,   -2.,  -14.]), array([-481., -122.,  172.]))
(1, 48714, 48843, 47507, array([ 7984.,   608.,  -352.]), array([ 528.,   10.,    6.]), array([-481., -122.,  172.]))
(1, 49664, 49851, 50053, array([ 8016.,   608.,  -352.]), array([ 567.,    7.,    8.]), array([-480., -127.,  172.]))
(1, 51088, 50860, 50053, array([ 7968.,   592.,  -384.]), array([ 632.,   24.,  -17.]), array([-480., -127.,  172.]))
(1, 52036, 51868, 50053, array([ 7856.,   624.,  -416.]), array([ 681.,   23.,  -42.]), array([-480., -127.,  172.]))
(1, 52985, 52876, 52599, array([ 7888.,   624.,  -464.]), array([ 765.,   41.,  -44.]), array([-481., -125.,  172.]))
(1, 55358, 54892, 55143, array([ 7760.,   496.,  -592.]), array([ 875.,   90.,  -97.]), array([-479., -126.,  175.]))
(1, 56782, 55900, 55143, array([ 7744.,   416.,  -720.]), array([ 918.,   94., -146.]), array([-479., -126.,  175.]))
(1, 60104, 59933, 57688, array([ 7744.,   288., -1328.]), array([ 1310.,   209.,  -260.]), array([-483., -122.,  175.]))
(1, 61053, 60941, 60234, array([ 7840.,   432., -1552.]), array([ 1461.,   269.,  -269.]), array([-484., -122.,  172.]))
(1, 62002, 61950, 60234, array([ 7904.,   592., -1648.]), array([ 1651.,   299.,  -272.]), array([-484., -122.,  172.]))
(1, 63426, 62958, 62779, array([ 8048.,   272., -1808.]), array([ 2042.,   318.,  -275.]), array([-482., -126.,  174.]))
(1, 64375, 63966, 62779, array([ 8144.,   208., -1872.]), array([ 2331.,   333.,  -252.]), array([-482., -126.,  174.]))
(1, 262, 64974, 65323, array([ 8192.,   -48., -1856.]), array([ 2512.,   321.,  -230.]), array([-480., -121.,  177.]))
(1, 1211, 446, 65323, array([ 8272.,    64., -1936.]), array([ 2631.,   310.,  -202.]), array([-480., -121.,  177.]))
(1, 2161, 2463, 2332, array([ 8304.,   -16., -1904.]), array([ 2583.,   188.,  -149.]), array([-481., -121.,  177.]))
(1, 4535, 4479, 2332, array([ 8560.,  -288., -1888.]), array([ 2189.,   -41.,   -53.]), array([-481., -121.,  177.]))
(1, 5484, 5487, 4877, array([ 8544.,  -256., -1904.]), array([ 1867.,  -169.,   -21.]), array([-478., -121.,  180.]))
(1, 6908, 6496, 4877, array([ 8592.,  -224., -2000.]), array([ 1463.,  -306.,    24.]), array([-478., -121.,  180.]))
(1, 7857, 7504, 7422, array([ 8672.,  -224., -2160.]), array([ 1106.,  -471.,    56.]), array([-480., -122.,  182.]))
(1, 9281, 8512, 7422, array([ 8624.,   -32., -2208.]), array([ 777., -645.,   56.]), array([-480., -122.,  182.]))
(1, 10230, 9520, 9967, array([ 8656.,   144., -2192.]), array([ 532., -848.,   82.]), array([-480., -119.,  182.]))
(1, 11179, 11536, 9967, array([ 8640.,   192., -2224.]), array([  232., -1171.,   131.]), array([-480., -119.,  182.]))
(1, 12602, 12545, 12511, array([ 8656.,   224., -2256.]), array([  192., -1299.,   130.]), array([-480., -122.,  184.]))
(1, 13551, 13553, 12511, array([ 8624.,   256., -2384.]), array([  141., -1451.,   104.]), array([-480., -122.,  184.]))
(1, 14500, 14561, 12511, array([ 8608.,   272., -2464.]), array([  134., -1593.,    87.]), array([-480., -122.,  184.]))
(1, 15925, 15569, 15056, array([ 8544.,   288., -2464.]), array([  144., -1735.,    90.]), array([-476., -125.,  187.]))
(1, 16873, 16577, 15056, array([ 8560.,   304., -2560.]), array([   82., -1826.,    71.]), array([-476., -125.,  187.]))
(1, 17822, 17586, 17603, array([ 8528.,   336., -2672.]), array([   40., -1949.,    73.]), array([-480., -119.,  197.]))
(1, 19246, 18594, 17603, array([ 8448.,   368., -2576.]), array([   22., -2061.,    38.]), array([-480., -119.,  197.]))
(1, 20195, 19602, 20149, array([ 8384.,   528., -2624.]), array([   17., -2166.,    34.]), array([-477., -121.,  194.]))
(1, 21619, 21618, 20149, array([ 8432.,   448., -2592.]), array([   22., -2361.,    36.]), array([-477., -121.,  194.]))
(1, 22568, 22627, 22693, array([ 8400.,   432., -2496.]), array([   30., -2456.,    46.]), array([-476., -124.,  203.]))
(1, 23517, 23635, 22693, array([ 8416.,   416., -2384.]), array([   16., -2530.,    40.]), array([-476., -124.,  203.]))
(1, 24941, 24643, 22693, array([ 8304.,   464., -2384.]), array([   19., -2641.,    15.]), array([-476., -124.,  203.]))
(1, 25889, 25651, 25239, array([ 8272.,   512., -2224.]), array([   17., -2711.,     9.]), array([-477., -119.,  205.]))
(1, 26838, 26659, 25239, array([ 8256.,   480., -2192.]), array([  -56., -2796.,     0.]), array([-477., -119.,  205.]))
(1, 28262, 27668, 27785, array([ 8224.,   592., -2208.]), array([ -110., -2877.,    18.]), array([-476., -122.,  210.]))
(1, 29211, 28676, 27785, array([ 8240.,   560., -2208.]), array([ -162., -2966.,   -14.]), array([-476., -122.,  210.]))
(1, 30635, 29684, 30330, array([ 8256.,   640., -2144.]), array([ -185., -3046.,   -53.]), array([-472., -124.,  214.]))
(1, 31584, 31700, 30330, array([ 8224.,   592., -2112.]), array([ -260., -3185.,   -78.]), array([-472., -124.,  214.]))
(1, 32533, 32708, 32876, array([ 8224.,   592., -2064.]), array([ -223., -3237.,  -104.]), array([-471., -123.,  219.]))
(1, 33956, 33717, 32876, array([ 8208.,   656., -1952.]), array([ -285., -3325.,  -118.]), array([-471., -123.,  219.]))
(1, 34905, 34725, 32876, array([ 8208.,   640., -1920.]), array([ -316., -3346.,  -121.]), array([-471., -123.,  219.]))
(1, 35854, 35733, 35420, array([ 8224.,   656., -1904.]), array([ -314., -3426.,  -113.]), array([-463., -125.,  230.]))
(1, 37278, 36741, 35420, array([ 8224.,   768., -1872.]), array([ -341., -3471.,  -139.]), array([-463., -125.,  230.]))
(1, 38226, 37749, 37966, array([ 8224.,   768., -1856.]), array([ -341., -3464.,  -112.]), array([-463., -127.,  230.]))
(1, 39650, 38758, 37966, array([ 8240.,   704., -1840.]), array([ -306., -3491.,   -92.]), array([-463., -127.,  230.]))
(1, 40598, 40774, 40511, array([ 8208.,   752., -1776.]), array([ -333., -3540.,  -140.]), array([-464., -126.,  236.]))
(1, 41547, 41782, 40511, array([ 8192.,   816., -1744.]), array([ -396., -3554.,  -161.]), array([-464., -126.,  236.]))
(1, 42972, 42790, 40511, array([ 8208.,   768., -1760.]), array([ -383., -3579.,  -186.]), array([-464., -126.,  236.]))
(1, 43921, 43799, 43055, array([ 8208.,   736., -1696.]), array([ -424., -3589.,  -215.]), array([-457., -128.,  243.]))
(1, 44870, 44807, 43055, array([ 8176.,   768., -1632.]), array([ -440., -3607.,  -229.]), array([-457., -128.,  243.]))
(1, 46294, 45815, 45602, array([ 8144.,   928., -1632.]), array([ -445., -3623.,  -244.]), array([-456., -131.,  250.]))
(1, 47243, 46823, 45602, array([ 8144.,   896., -1584.]), array([ -465., -3650.,  -264.]), array([-456., -131.,  250.]))
(1, 48192, 47831, 48148, array([ 8208.,   912., -1568.]), array([ -439., -3639.,  -286.]), array([-453., -131.,  257.]))
(1, 49617, 48840, 48148, array([ 8208.,   944., -1536.]), array([ -454., -3620.,  -284.]), array([-453., -131.,  257.]))
(1, 51990, 51864, 50692, array([ 8208.,   912., -1472.]), array([ -531., -3632.,  -319.]), array([-450., -132.,  265.]))
(1, 52939, 52872, 50692, array([ 8240.,   928., -1392.]), array([ -518., -3641.,  -336.]), array([-450., -132.,  265.]))
(1, 53888, 53880, 53237, array([ 8192.,   944., -1328.]), array([ -574., -3660.,  -356.]), array([-448., -132.,  264.]))
(1, 55312, 54889, 53237, array([ 8224.,   944., -1392.]), array([ -627., -3639.,  -360.]), array([-448., -132.,  264.]))
(1, 56261, 55897, 55783, array([ 8176.,  1024., -1312.]), array([ -649., -3647.,  -403.]), array([-444., -137.,  270.]))
(1, 57211, 56905, 55783, array([ 8048.,  1024., -1248.]), array([ -706., -3631.,  -440.]), array([-444., -137.,  270.]))
(1, 58635, 57913, 58327, array([ 8064.,  1040., -1264.]), array([ -706., -3629.,  -448.]), array([-443., -137.,  278.]))
(1, 59584, 58921, 58327, array([ 8000.,  1104., -1248.]), array([ -707., -3639.,  -487.]), array([-443., -137.,  278.]))
(1, 61008, 60938, 60872, array([ 8000.,  1152., -1264.]), array([ -610., -3560.,  -578.]), array([-438., -142.,  284.]))
(1, 61957, 61946, 60872, array([ 8032.,  1200., -1328.]), array([ -546., -3529.,  -595.]), array([-438., -142.,  284.]))
(1, 62906, 62954, 60872, array([ 8064.,  1280., -1248.]), array([ -457., -3488.,  -631.]), array([-438., -142.,  284.]))
(1, 64330, 63962, 63417, array([ 8112.,  1296., -1344.]), array([ -369., -3444.,  -659.]), array([-429., -141.,  298.]))
(1, 65280, 64971, 63417, array([ 8144.,  1312., -1280.]), array([ -288., -3387.,  -670.]), array([-429., -141.,  298.]))
(1, 693, 443, 426, array([ 8208.,  1360., -1312.]), array([ -167., -3324.,  -708.]), array([-429., -143.,  298.]))
(1, 2117, 1451, 426, array([ 8160.,  1264., -1280.]), array([  -64., -3264.,  -725.]), array([-429., -143.,  298.]))
(1, 3066, 2459, 2971, array([ 8144.,  1232., -1232.]), array([   34., -3219.,  -742.]), array([-433., -145.,  300.]))
(1, 4490, 4476, 2971, array([ 8080.,  1216., -1200.]), array([  184., -3092.,  -830.]), array([-433., -145.,  300.]))
(1, 5439, 5484, 5516, array([ 7936.,  1152., -1216.]), array([  253., -3061.,  -847.]), array([-423., -148.,  305.]))
(1, 6388, 6492, 5516, array([ 7808.,  1088., -1232.]), array([  261., -2981.,  -886.]), array([-423., -148.,  305.]))
(1, 7812, 7500, 5516, array([ 7648.,   992., -1296.]), array([  348., -2910.,  -918.]), array([-423., -148.,  305.]))
(1, 8762, 8508, 8061, array([ 7600.,   928., -1408.]), array([  427., -2830.,  -930.]), array([-421., -146.,  311.]))
(1, 9711, 9516, 8061, array([ 7472.,   848., -1504.]), array([  485., -2735.,  -979.]), array([-421., -146.,  311.]))
(1, 11136, 10525, 10606, array([ 7424.,   816., -1456.]), array([  511., -2676., -1020.]), array([-417., -153.,  317.]))
(1, 12085, 11533, 10606, array([ 7344.,   800., -1456.]), array([  546., -2623., -1022.]), array([-417., -153.,  317.]))
(1, 13034, 12541, 13151, array([ 7360.,   800., -1520.]), array([  661., -2545., -1027.]), array([-415., -152.,  320.]))
(1, 14458, 14557, 13151, array([ 7328.,   720., -1568.]), array([  764., -2396., -1025.]), array([-415., -152.,  320.]))
(1, 15407, 15566, 15697, array([ 7264.,   672., -1568.]), array([  816., -2309., -1009.]), array([-408., -154.,  325.]))
(1, 16830, 16574, 15697, array([ 7200.,   560., -1600.]), array([  792., -2252.,  -954.]), array([-408., -154.,  325.]))
(1, 17780, 17582, 15697, array([ 7152.,   416., -1696.]), array([  821., -2197.,  -945.]), array([-408., -154.,  325.]))
(1, 18729, 18590, 18242, array([ 7216.,   480., -1696.]), array([  853., -2119.,  -930.]), array([-406., -155.,  330.]))
(1, 20153, 19598, 18242, array([ 7184.,   464., -1840.]), array([  831., -2049.,  -891.]), array([-406., -155.,  330.]))
(1, 21102, 20607, 20788, array([ 7168.,   496., -1904.]), array([  833., -1984.,  -856.]), array([-414., -153.,  333.]))
(1, 22051, 21615, 20788, array([ 7136.,   464., -2016.]), array([  865., -1860.,  -819.]), array([-414., -153.,  333.]))
(1, 23474, 22623, 23332, array([ 7104.,   384., -2032.]), array([  884., -1805.,  -762.]), array([-401., -156.,  336.]))
(1, 24423, 24639, 23332, array([ 7120.,   384., -2048.]), array([  787., -1656.,  -712.]), array([-401., -156.,  336.]))
(1, 25847, 25648, 23332, array([ 7072.,   384., -1984.]), array([  795., -1608.,  -661.]), array([-401., -156.,  336.]))
(1, 26796, 26656, 25877, array([ 7040.,   352., -1952.]), array([  768., -1547.,  -611.]), array([-399., -158.,  344.]))
(1, 27745, 27664, 25877, array([ 7088.,   304., -1936.]), array([  776., -1503.,  -555.]), array([-399., -158.,  344.]))
(1, 29169, 28672, 28422, array([ 7024.,   336., -1920.]), array([  730., -1463.,  -541.]), array([-399., -155.,  344.]))
(1, 30118, 29680, 28422, array([ 7056.,   240., -1904.]), array([  650., -1444.,  -484.]), array([-399., -155.,  344.]))
(1, 31067, 30688, 30967, array([ 6992.,   272., -1856.]), array([  587., -1422.,  -463.]), array([-395., -157.,  347.]))
(1, 32491, 31697, 30967, array([ 7008.,   208., -1792.]), array([  471., -1360.,  -438.]), array([-395., -157.,  347.]))
(1, 33440, 33713, 33511, array([ 6976.,   224., -1792.]), array([  250., -1308.,  -395.]), array([-396., -159.,  348.]))
(1, 34864, 34721, 33511, array([ 6912.,   304., -1808.]), array([  157., -1262.,  -368.]), array([-396., -159.,  348.]))
(1, 35813, 35729, 33511, array([ 6880.,   352., -1840.]), array([   98., -1244.,  -393.]), array([-396., -159.,  348.]))
(1, 36762, 36738, 36057, array([ 6928.,   416., -1840.]), array([    7., -1223.,  -381.]), array([-397., -156.,  356.]))
(1, 38186, 37746, 36057, array([ 6944.,   512., -1920.]), array([  -29., -1163.,  -329.]), array([-397., -156.,  356.]))
(1, 39135, 38754, 38602, array([ 6912.,   592., -1952.]), array([  -64., -1123.,  -327.]), array([-395., -161.,  356.]))
(1, 40084, 39762, 38602, array([ 6896.,   640., -1968.]), array([  -40., -1064.,  -328.]), array([-395., -161.,  356.]))
