(1, 16012, 16340, 16201, array([ 1152., -1632., -5776.]), array([ 1155.,   292.,   391.]), array([  -3.,   21.,  569.]))
(1, 17437, 17348, 16201, array([ 1232., -1584., -5904.]), array([ 1107.,   328.,   362.]), array([  -3.,   21.,  569.]))
(1, 18386, 18356, 16201, array([ 1184., -1648., -6000.]), array([ 977.,  382.,  389.]), array([  -3.,   21.,  569.]))
(1, 19811, 19364, 18747, array([ 1312., -1616., -6064.]), array([ 901.,  399.,  416.]), array([  -7.,   18.,  568.]))
(1, 20760, 20372, 18747, array([ 1264., -1648., -6096.]), array([ 825.,  416.,  380.]), array([  -7.,   18.,  568.]))
(1, 21709, 21381, 21293, array([ 1232., -1760., -6080.]), array([ 748.,  402.,  381.]), array([  -5.,   22.,  573.]))
(1, 23133, 22389, 21293, array([ 1280., -1712., -6192.]), array([ 658.,  416.,  389.]), array([  -5.,   22.,  573.]))
(1, 24082, 23397, 23838, array([ 1360., -1552., -6256.]), array([ 497.,  424.,  400.]), array([  -7.,   25.,  573.]))
(1, 25031, 25413, 23838, array([ 1360., -1360., -6272.]), array([ 329.,  472.,  354.]), array([  -7.,   25.,  573.]))
(1, 26454, 26421, 26384, array([ 1360., -1184., -6368.]), array([ 357.,  483.,  290.]), array([ -10.,   25.,  567.]))
(1, 27404, 27430, 26384, array([ 1280., -1248., -6512.]), array([ 461.,  500.,  223.]), array([ -10.,   25.,  567.]))
(1, 28827, 28438, 26384, array([ 1264., -1552., -6752.]), array([ 517.,  515.,  178.]), array([ -10.,   25.,  567.]))
(1, 29777, 29446, 28929, array([ 1264., -1584., -6896.]), array([ 677.,  512.,  114.]), array([  -8.,   27.,  570.]))
(1, 30726, 30454, 28929, array([ 1264., -1648., -7056.]), array([ 741.,  462.,   57.]), array([  -8.,   27.,  570.]))
(1, 32150, 31462, 31475, array([ 1392., -1856., -7104.]), array([ 796.,  478.,   10.]), array([ -11.,   30.,  570.]))
(1, 33099, 32471, 31475, array([ 1440., -2064., -6976.]), array([ 841.,  460.,  -17.]), array([ -11.,   30.,  570.]))
(1, 34048, 33479, 34021, array([ 1424., -2256., -6832.]), array([ 797.,  431.,  -10.]), array([ -11.,   28.,  570.]))
(1, 35472, 35495, 34021, array([ 1376., -2624., -6672.]), array([ 464.,  354.,   12.]), array([ -11.,   28.,  570.]))
(1, 36422, 36503, 36564, array([ 1376., -2656., -6592.]), array([ 257.,  323.,    8.]), array([ -11.,   26.,  570.]))
(1, 37372, 37511, 36564, array([ 1376., -2656., -6608.]), array([  -1.,  251.,   37.]), array([ -11.,   26.,  570.]))
(1, 38796, 38520, 36564, array([ 1392., -2624., -6688.]), array([-304.,  188.,   70.]), array([ -11.,   26.,  570.]))
(1, 39745, 39528, 39109, array([ 1408., -2592., -6848.]), array([-547.,  153.,  102.]), array([ -10.,   27.,  570.]))
(1, 41169, 40536, 39109, array([ 1424., -2368., -7216.]), array([-799.,  136.,  106.]), array([ -10.,   27.,  570.]))
(1, 42118, 41544, 41654, array([ 1552., -2192., -7392.]), array([-948.,  126.,   97.]), array([ -11.,   24.,  570.]))
(1, 43067, 42552, 41654, array([ 1536., -2064., -7552.]), array([-1022.,    86.,   102.]), array([ -11.,   24.,  570.]))
(1, 44491, 44569, 44199, array([ 1504., -1856., -7648.]), array([-976.,   91.,  126.]), array([ -11.,   24.,  570.]))
(1, 45441, 45577, 44199, array([ 1616., -1632., -7664.]), array([-865.,  103.,  107.]), array([ -11.,   24.,  570.]))
(1, 46390, 46585, 46743, array([ 1680., -1584., -7648.]), array([-706.,   98.,   78.]), array([ -13.,   21.,  571.]))
(1, 47814, 47593, 46743, array([ 1680., -1488., -7696.]), array([-523.,   71.,   49.]), array([ -13.,   21.,  571.]))
(1, 48764, 48601, 46743, array([ 1600., -1472., -7616.]), array([-368.,   52.,    3.]), array([ -13.,   21.,  571.]))
(1, 50188, 49609, 49287, array([ 1504., -1632., -7600.]), array([-119.,   76.,  -26.]), array([ -15.,   19.,  568.]))
(1, 51137, 50618, 49287, array([ 1392., -1744., -7504.]), array([ 101.,   71.,  -79.]), array([ -15.,   19.,  568.]))
(1, 52087, 51626, 51832, array([ 1376., -1952., -7424.]), array([ 293.,   99.,  -85.]), array([ -15.,   17.,  568.]))
(1, 53511, 52634, 51832, array([ 1344., -2096., -7344.]), array([ 437.,   74.,  -91.]), array([ -15.,   17.,  568.]))
(1, 54460, 54650, 54379, array([ 1344., -2240., -7360.]), array([ 572.,   84., -111.]), array([ -13.,   20.,  567.]))
(1, 55409, 55658, 54379, array([ 1376., -2336., -7280.]), array([ 590.,   38., -108.]), array([ -13.,   20.,  567.]))
(1, 56833, 56667, 56924, array([ 1392., -2384., -7264.]), array([ 633.,   70.,  -83.]), array([ -14.,   23.,  568.]))
(1, 57782, 57675, 56924, array([ 1408., -2480., -7280.]), array([ 606.,   67.,  -72.]), array([ -14.,   23.,  568.]))
(1, 59206, 58683, 56924, array([ 1472., -2480., -7184.]), array([ 495.,   35.,  -17.]), array([ -14.,   23.,  568.]))
(1, 60155, 59691, 59469, array([ 1472., -2432., -7200.]), array([ 434.,   23.,   -9.]), array([ -12.,   22.,  568.]))
(1, 61104, 60699, 59469, array([ 1472., -2432., -7200.]), array([ 346.,  -11.,   14.]), array([ -12.,   22.,  568.]))
(1, 62528, 61707, 62015, array([ 1488., -2384., -7072.]), array([ 261.,  -33.,   16.]), array([ -13.,   25.,  569.]))
(1, 63477, 62716, 62015, array([ 1472., -2336., -7024.]), array([ 167.,  -34.,   12.]), array([ -13.,   25.,  569.]))
(1, 64427, 64732, 64561, array([ 1424., -2352., -6960.]), array([ -54., -104.,   44.]), array([ -13.,   24.,  570.]))
(1, 315, 204, 64561, array([ 1392., -2240., -6928.]), array([-183., -104.,   59.]), array([ -13.,   24.,  570.]))
(1, 1264, 1212, 64561, array([ 1472., -2160., -6864.]), array([-274., -115.,   38.]), array([ -13.,   24.,  570.]))
(1, 2214, 2220, 1573, array([ 1568., -2144., -6896.]), array([-347., -121.,   43.]), array([ -14.,   21.,  568.]))
(1, 3637, 3229, 1573, array([ 1568., -2016., -6784.]), array([-461., -114.,   16.]), array([ -14.,   21.,  568.]))
(1, 4586, 4237, 4119, array([ 1520., -1968., -6624.]), array([-519., -129.,   31.]), array([ -12.,   20.,  572.]))
(1, 6010, 5245, 4119, array([ 1408., -2000., -6496.]), array([-580., -181.,   18.]), array([ -12.,   20.,  572.]))
(1, 6960, 6253, 6664, array([ 1392., -1888., -6464.]), array([-638., -216.,   11.]), array([ -12.,   21.,  572.]))
(1, 7909, 8269, 6664, array([ 1328., -1712., -6528.]), array([-647., -198.,  -41.]), array([ -12.,   21.,  572.]))
(1, 9333, 9278, 9209, array([ 1344., -1664., -6544.]), array([-551., -167.,  -45.]), array([ -10.,   17.,  568.]))
(1, 10282, 10286, 9209, array([ 1392., -1600., -6576.]), array([-430., -135.,  -64.]), array([ -10.,   17.,  568.]))
(1, 11231, 11294, 9209, array([ 1408., -1520., -6512.]), array([-276., -103.,  -75.]), array([ -10.,   17.,  568.]))
(1, 12654, 12302, 11755, array([ 1456., -1472., -6400.]), array([-119.,  -56.,  -81.]), array([ -10.,   20.,  568.]))
(1, 13603, 13310, 11755, array([ 1424., -1520., -6304.]), array([ -11.,  -49., -104.]), array([ -10.,   20.,  568.]))
(1, 15027, 14318, 14299, array([ 1504., -1648., -6256.]), array([ 105.,  -45., -108.]), array([ -10.,   17.,  568.]))
(1, 15976, 15327, 14299, array([ 1520., -1712., -6032.]), array([ 105.,  -29., -152.]), array([ -10.,   17.,  568.]))
(1, 16926, 16335, 16845, array([ 1584., -1792., -5856.]), array([  80.,   -7., -188.]), array([ -13.,   18.,  569.]))
(1, 18350, 18351, 16845, array([ 1552., -1840., -5632.]), array([-189.,  -64., -249.]), array([ -13.,   18.,  569.]))
(1, 19299, 19359, 19390, array([ 1520., -1776., -5456.]), array([-391.,  -99., -264.]), array([ -11.,   15.,  565.]))
(1, 20247, 20367, 19390, array([ 1504., -1728., -5216.]), array([-624., -139., -284.]), array([ -11.,   15.,  565.]))
(1, 21671, 21376, 19390, array([ 1488., -1696., -4832.]), array([-758., -154., -297.]), array([ -11.,   15.,  565.]))
(1, 22620, 22384, 21935, array([ 1456., -1808., -4480.]), array([-847.,  -98., -298.]), array([ -11.,   13.,  567.]))
(1, 23570, 23392, 21935, array([ 1504., -1824., -4240.]), array([-1081.,   -47.,  -306.]), array([ -11.,   13.,  567.]))
(1, 24993, 24400, 24481, array([ 1568., -1792., -3728.]), array([-1312.,    19.,  -303.]), array([  -8.,    7.,  573.]))
(1, 25942, 25408, 24481, array([ 1600., -1680., -3520.]), array([-1615.,    82.,  -301.]), array([  -8.,    7.,  573.]))
(1, 27366, 26416, 27026, array([ 1712., -1504., -3104.]), array([-1915.,   151.,  -291.]), array([ -10.,    7.,  567.]))
(1, 28315, 28433, 27026, array([ 1584., -1328., -2816.]), array([-2579.,   298.,  -263.]), array([ -10.,    7.,  567.]))
(1, 29264, 29441, 29571, array([ 1632., -1200., -2544.]), array([-2752.,   418.,  -230.]), array([  -9.,   -3.,  569.]))
(1, 30687, 30449, 29571, array([ 1600.,  -992., -2384.]), array([-2910.,   566.,  -213.]), array([  -9.,   -3.,  569.]))
(1, 31636, 31457, 29571, array([ 1600.,  -928., -2224.]), array([-2983.,   708.,  -193.]), array([  -9.,   -3.,  569.]))
(1, 32586, 32465, 32115, array([ 1584.,  -992., -2144.]), array([-3032.,   874.,  -196.]), array([ -15.,   -8.,  566.]))
(1, 34009, 33474, 32115, array([ 1648.,  -976., -2160.]), array([-3146.,  1083.,  -165.]), array([ -15.,   -8.,  566.]))
(1, 34958, 34482, 34660, array([ 1696.,  -976., -2240.]), array([-3228.,  1291.,  -143.]), array([ -15.,  -16.,  566.]))
(1, 36381, 35490, 34660, array([ 1808.,  -944., -2336.]), array([-3317.,  1536.,  -131.]), array([ -15.,  -16.,  566.]))
(1, 37330, 37506, 37206, array([ 1936.,  -784., -2608.]), array([-3594.,  2064.,  -100.]), array([ -16.,  -25.,  561.]))
(1, 38279, 38514, 37206, array([ 1952.,  -752., -2656.]), array([-3763.,  2287.,   -80.]), array([ -16.,  -25.,  561.]))
(1, 39702, 39523, 39751, array([ 2112.,  -560., -2544.]), array([-3880.,  2522.,   -21.]), array([ -28.,  -33.,  563.]))
(1, 40651, 40531, 39751, array([ 2112.,  -384., -2400.]), array([-3957.,  2744.,   -14.]), array([ -28.,  -33.,  563.]))
(1, 41600, 41539, 39751, array([ 2112.,  -144., -2128.]), array([-4035.,  2962.,    43.]), array([ -28.,  -33.,  563.]))
(1, 43024, 42547, 42297, array([ 2048.,   112., -1776.]), array([-4083.,  3155.,   116.]), array([ -28.,  -46.,  563.]))
(1, 43974, 43555, 42297, array([ 2016.,   352., -1712.]), array([-4040.,  3356.,   147.]), array([ -28.,  -46.,  563.]))
(1, 45398, 44563, 44842, array([ 2208.,   496., -1728.]), array([-3869.,  3605.,   141.]), array([ -35.,  -54.,  560.]))
(1, 46347, 45572, 44842, array([ 2272.,   656., -1616.]), array([-3640.,  3843.,   118.]), array([ -35.,  -54.,  560.]))
(1, 47296, 47588, 47388, array([ 2416.,   880., -1568.]), array([-3037.,  4296.,     8.]), array([ -36.,  -61.,  557.]))
(1, 48719, 48596, 47388, array([ 2464.,  1088., -1440.]), array([-2707.,  4494.,   -83.]), array([ -36.,  -61.,  557.]))
(1, 49668, 49604, 47388, array([ 2592.,  1104., -1376.]), array([-2289.,  4711.,  -167.]), array([ -36.,  -61.,  557.]))
(1, 50618, 50612, 49933, array([ 2704.,  1088., -1264.]), array([-1921.,  4961.,  -290.]), array([ -49.,  -67.,  557.]))
(1, 52041, 51621, 49933, array([ 2800.,   832., -1264.]), array([-1622.,  5190.,  -405.]), array([ -49.,  -67.,  557.]))
(1, 52990, 52629, 52478, array([ 3040.,   512., -1184.]), array([-1342.,  5373.,  -552.]), array([ -59.,  -70.,  553.]))
(1, 55363, 54645, 55023, array([ 3312.,  -256., -1120.]), array([-1012.,  5755.,  -789.]), array([ -69.,  -73.,  552.]))
(1, 56312, 56661, 55023, array([ 3392.,  -304., -1280.]), array([-1110.,  6103.,  -928.]), array([ -69.,  -73.,  552.]))
(1, 57735, 57670, 57568, array([ 3824.,  -352., -1360.]), array([-1249.,  6289.,  -965.]), array([ -84.,  -75.,  552.]))
(1, 58684, 58678, 57568, array([ 4032.,  -432., -1344.]), array([-1413.,  6481.,  -971.]), array([ -84.,  -75.,  552.]))
(1, 59633, 59686, 57568, array([ 4224.,  -464., -1392.]), array([-1610.,  6651.,  -935.]), array([ -84.,  -75.,  552.]))
(1, 61056, 60694, 60113, array([ 4592.,  -496., -1440.]), array([-1867.,  6845.,  -895.]), array([-107.,  -79.,  547.]))
(1, 62005, 61702, 60113, array([ 4896.,  -528., -1568.]), array([-2165.,  7026.,  -834.]), array([-107.,  -79.,  547.]))
(1, 62954, 62711, 62658, array([ 5120.,  -512., -1648.]), array([-2456.,  7202.,  -757.]), array([-107.,  -82.,  547.]))
(1, 64378, 63719, 62658, array([ 5504.,  -464., -1664.]), array([-2859.,  7416.,  -682.]), array([-107.,  -82.,  547.]))
(1, 65327, 64727, 65204, array([ 5696.,  -448., -1840.]), array([-3198.,  7616.,  -569.]), array([-120.,  -93.,  545.]))
(1, 1214, 1207, 65204, array([ 5952.,  -448., -2048.]), array([-3982.,  7919.,  -465.]), array([-120.,  -93.,  545.]))
(1, 2164, 2215, 2214, array([ 6128.,  -288., -2208.]), array([-4337.,  8094.,  -377.]), array([-154.,  -97.,  533.]))
(1, 3112, 3224, 2214, array([ 6144.,   128., -2176.]), array([-4690.,  8242.,  -302.]), array([-154.,  -97.,  533.]))
(1, 4536, 4232, 2214, array([ 6016.,   720., -2720.]), array([-4750.,  8340.,  -242.]), array([-154.,  -97.,  533.]))
(1, 5486, 5240, 4759, array([ 6144.,  1024., -3040.]), array([-4651.,  8499.,  -253.]), array([-154., -108.,  533.]))
(1, 6435, 6248, 4759, array([ 6256.,  1184., -3216.]), array([-4319.,  8698.,  -246.]), array([-154., -108.,  533.]))
(1, 7858, 7256, 7304, array([ 6512.,  1520., -3488.]), array([-3814.,  8857.,  -289.]), array([-173., -118.,  530.]))
(1, 8808, 8264, 7304, array([ 6672.,  1744., -3584.]), array([-3237.,  9020.,  -330.]), array([-173., -118.,  530.]))
(1, 10231, 9273, 9849, array([ 6864.,  1904., -3856.]), array([-2575.,  9150.,  -384.]), array([-197., -120.,  519.]))
(1, 11180, 11289, 9849, array([ 7040.,  1984., -3984.]), array([-1164.,  9556.,  -543.]), array([-197., -120.,  519.]))
(1, 12129, 12297, 12394, array([ 7200.,  1952., -4144.]), array([ -356.,  9736.,  -637.]), array([-211., -122.,  510.]))
(1, 13553, 13305, 12394, array([ 7488.,  1808., -4432.]), array([  461.,  9923.,  -748.]), array([-211., -122.,  510.]))
(1, 14502, 14313, 12394, array([ 7840.,  1760., -4496.]), array([  1307.,  10125.,   -876.]), array([-211., -122.,  510.]))
(1, 15451, 15322, 14940, array([ 8160.,  1568., -4576.]), array([  2047.,  10315.,  -1023.]), array([-229., -115.,  492.]))
(1, 16874, 16330, 14940, array([ 8704.,   960., -4656.]), array([  2783.,  10529.,  -1146.]), array([-229., -115.,  492.]))
(1, 17823, 17338, 17484, array([ 9040.,   480., -4720.]), array([  3459.,  10757.,  -1271.]), array([-250., -108.,  492.]))
(1, 19246, 18346, 17484, array([ 9328.,   -16., -4624.]), array([  3928.,  10975.,  -1409.]), array([-250., -108.,  492.]))
(1, 20195, 20362, 20029, array([ 9472.,  -240., -4512.]), array([  4523.,  11139.,  -1595.]), array([-272.,  -97.,  483.]))
(1, 21144, 21371, 20029, array([ 9680.,  -432., -4592.]), array([  4649.,  11246.,  -1691.]), array([-272.,  -97.,  483.]))
(1, 22568, 22379, 20029, array([ 10048.,   -672.,  -4880.]), array([  4646.,  11304.,  -1722.]), array([-272.,  -97.,  483.]))
(1, 23517, 23387, 22574, array([ 10464.,   -640.,  -4976.]), array([  4516.,  11393.,  -1695.]), array([-307.,  -90.,  464.]))
(1, 24466, 24395, 22574, array([ 10816.,   -496.,  -5152.]), array([  4332.,  11481.,  -1675.]), array([-307.,  -90.,  464.]))
(1, 25890, 25403, 25120, array([ 11312.,   -336.,  -5568.]), array([  4109.,  11499.,  -1680.]), array([-307.,  -84.,  464.]))
(1, 26839, 26411, 25120, array([ 11680.,   -144.,  -5872.]), array([  3968.,  11531.,  -1627.]), array([-307.,  -84.,  464.]))
(1, 27787, 27420, 27665, array([ 11984.,     48.,  -6064.]), array([  3878.,  11541.,  -1559.]), array([-330.,  -79.,  451.]))
(1, 29211, 28428, 27665, array([ 12288.,    208.,  -6320.]), array([  3841.,  11544.,  -1503.]), array([-330.,  -79.,  451.]))
(1, 31584, 31452, 30209, array([ 12416.,    480.,  -6848.]), array([  4512.,  11377.,  -1488.]), array([-363.,  -74.,  426.]))
(1, 32533, 32460, 30209, array([ 12352.,    592.,  -6832.]), array([  4857.,  11232.,  -1579.]), array([-363.,  -74.,  426.]))
(1, 33482, 33469, 32755, array([ 12272.,    608.,  -6768.]), array([  5201.,  11094.,  -1684.]), array([-363.,  -67.,  426.]))
(1, 34905, 34477, 32755, array([ 12016.,    560.,  -6832.]), array([  5709.,  10914.,  -1847.]), array([-363.,  -67.,  426.]))
(1, 35854, 35485, 35300, array([ 11888.,    288.,  -6880.]), array([  6180.,  10713.,  -2053.]), array([-377.,  -57.,  413.]))
(1, 36803, 36493, 35300, array([ 11744.,     32.,  -6752.]), array([  6630.,  10460.,  -2258.]), array([-377.,  -57.,  413.]))
(1, 38226, 37501, 37845, array([ 11696.,   -160.,  -6480.]), array([  7001.,  10251.,  -2482.]), array([-388.,  -54.,  399.]))
(1, 39175, 38509, 37845, array([ 11680.,   -544.,  -6208.]), array([  7255.,  10043.,  -2658.]), array([-388.,  -54.,  399.]))
(1, 40599, 40526, 40390, array([ 11536.,  -1312.,  -5856.]), array([ 7575.,  9529., -3075.]), array([-402.,  -49.,  390.]))
(1, 41548, 41534, 40390, array([ 11600.,  -1632.,  -5568.]), array([ 7465.,  9219., -3280.]), array([-402.,  -49.,  390.]))
(1, 42497, 42542, 40390, array([ 11632.,  -1760.,  -5200.]), array([ 7178.,  8926., -3397.]), array([-402.,  -49.,  390.]))
(1, 43921, 43550, 42936, array([ 11888.,  -2064.,  -4720.]), array([ 6766.,  8677., -3464.]), array([-413.,  -45.,  370.]))
(1, 44870, 44558, 42936, array([ 11936.,  -2224.,  -4528.]), array([ 6350.,  8408., -3526.]), array([-413.,  -45.,  370.]))
(1, 45819, 45567, 45482, array([ 11952.,  -2336.,  -4528.]), array([ 5773.,  8142., -3574.]), array([-418.,  -42.,  370.]))
(1, 47243, 46575, 45482, array([ 11968.,  -2512.,  -4528.]), array([ 5101.,  7866., -3565.]), array([-418.,  -42.,  370.]))
(1, 48192, 47583, 48027, array([ 12000.,  -2576.,  -4608.]), array([ 4467.,  7572., -3555.]), array([-428.,  -43.,  361.]))
(1, 49615, 49599, 48027, array([ 12048.,  -2352.,  -4576.]), array([ 3162.,  7030., -3432.]), array([-428.,  -43.,  361.]))
(1, 50564, 50607, 50572, array([ 12016.,  -2208.,  -4544.]), array([ 2484.,  6780., -3386.]), array([-437.,  -46.,  342.]))
(1, 51513, 51616, 50572, array([ 11824.,  -2080.,  -4512.]), array([ 1939.,  6521., -3339.]), array([-437.,  -46.,  342.]))
(1, 52937, 52624, 50572, array([ 11376.,  -1760.,  -4320.]), array([ 1392.,  6271., -3293.]), array([-437.,  -46.,  342.]))
(1, 53885, 53632, 53117, array([ 11040.,  -1680.,  -4288.]), array([  802.,  6009., -3273.]), array([-437.,  -47.,  342.]))
(1, 54834, 54640, 53117, array([ 10864.,  -1712.,  -4192.]), array([  308.,  5765., -3224.]), array([-437.,  -47.,  342.]))
(1, 56257, 55648, 55661, array([ 10704.,  -1664.,  -3904.]), array([ -187.,  5545., -3151.]), array([-442.,  -56.,  334.]))
(1, 57206, 56656, 55661, array([ 10544.,  -1568.,  -3776.]), array([ -574.,  5342., -3039.]), array([-442.,  -56.,  334.]))
(1, 58156, 57665, 58206, array([ 10304.,  -1472.,  -3632.]), array([-1016.,  5126., -2979.]), array([-448.,  -64.,  315.]))
(1, 59580, 59681, 58206, array([ 9984., -1408., -3536.]), array([-2030.,  4722., -2931.]), array([-448.,  -64.,  315.]))
(1, 60529, 60689, 60750, array([ 9712., -1248., -3504.]), array([-2480.,  4525., -2908.]), array([-448.,  -71.,  308.]))
(1, 61952, 61697, 60750, array([ 9520., -1040., -3408.]), array([-2895.,  4348., -2890.]), array([-448.,  -71.,  308.]))
(1, 62901, 62705, 60750, array([ 9424.,  -992., -3328.]), array([-3223.,  4199., -2853.]), array([-448.,  -71.,  308.]))
(1, 63850, 63714, 63294, array([ 9456.,  -992., -3296.]), array([-3546.,  4123., -2867.]), array([-454.,  -78.,  308.]))
(1, 65274, 64722, 63294, array([ 9424.,  -928., -3200.]), array([-3834.,  3985., -2827.]), array([-454.,  -78.,  308.]))
(1, 687, 194, 304, array([ 9360.,  -832., -3184.]), array([-4153.,  3836., -2798.]), array([-456.,  -91.,  299.]))
(1, 1636, 1202, 304, array([ 9328.,  -736., -3104.]), array([-4419.,  3679., -2724.]), array([-456.,  -91.,  299.]))
(1, 3060, 2210, 2850, array([ 9296.,  -496., -3008.]), array([-4661.,  3537., -2644.]), array([-459.,  -98.,  288.]))
