(1, 9228, 8647, 9403, array([ 3888.,  1120.,  6464.]), array([-1625.,  1239.,  -283.]), array([-171.,  236., -405.]))
(1, 10177, 9655, 9403, array([ 3936.,  1184.,  6432.]), array([-1658.,  1154.,  -267.]), array([-171.,  236., -405.]))
(1, 11602, 11671, 9403, array([ 3792.,  1184.,  6624.]), array([-1825.,  1037.,  -275.]), array([-171.,  236., -405.]))
(1, 12551, 12680, 11947, array([ 3680.,  1120.,  6624.]), array([-1913.,  1004.,  -287.]), array([-170.,  241., -406.]))
(1, 13500, 13688, 11947, array([ 3680.,  1040.,  6624.]), array([-1967.,   987.,  -283.]), array([-170.,  241., -406.]))
(1, 14924, 14696, 14494, array([ 3696.,   960.,  6640.]), array([-2004.,   941.,  -309.]), array([-164.,  247., -402.]))
(1, 15874, 15704, 14494, array([ 3632.,   816.,  6704.]), array([-2080.,   885.,  -330.]), array([-164.,  247., -402.]))
(1, 17299, 16712, 17039, array([ 3536.,   656.,  6752.]), array([-2024.,   853.,  -330.]), array([-164.,  247., -402.]))
(1, 18248, 17720, 17039, array([ 3504.,   624.,  6688.]), array([-2000.,   816.,  -355.]), array([-164.,  247., -402.]))
(1, 19198, 18728, 17039, array([ 3376.,   608.,  6784.]), array([-1895.,   797.,  -353.]), array([-164.,  247., -402.]))
(1, 20622, 19736, 19584, array([ 3264.,   576.,  6880.]), array([-1817.,   785.,  -358.]), array([-164.,  251., -402.]))
(1, 21572, 21752, 19584, array([ 3264.,   624.,  7008.]), array([-1699.,   760.,  -396.]), array([-164.,  251., -402.]))
(1, 22522, 22760, 22131, array([ 3280.,   560.,  7104.]), array([-1722.,   735.,  -399.]), array([-163.,  258., -400.]))
(1, 23946, 23768, 22131, array([ 3360.,   528.,  7184.]), array([-1691.,   693.,  -394.]), array([-163.,  258., -400.]))
(1, 25846, 25785, 24677, array([ 3344.,   432.,  7200.]), array([-1722.,   665.,  -387.]), array([-162.,  261., -400.]))
(1, 27270, 26793, 27222, array([ 3424.,   304.,  7232.]), array([-1709.,   618.,  -354.]), array([-162.,  265., -400.]))
(1, 28220, 27801, 27222, array([ 3360.,   240.,  7200.]), array([-1661.,   607.,  -327.]), array([-162.,  265., -400.]))
(1, 29644, 28809, 27222, array([ 3440.,   144.,  7168.]), array([-1609.,   628.,  -290.]), array([-162.,  265., -400.]))
(1, 30593, 29817, 29767, array([ 3488.,    32.,  7136.]), array([-1535.,   596.,  -267.]), array([-162.,  268., -397.]))
(1, 31543, 31833, 29767, array([ 3504.,   -80.,  7168.]), array([-1285.,   597.,  -211.]), array([-162.,  268., -397.]))
(1, 32968, 32841, 32311, array([ 3408.,   -96.,  7184.]), array([-1110.,   607.,  -216.]), array([-159.,  271., -397.]))
(1, 33917, 33849, 32311, array([ 3408.,  -176.,  7152.]), array([-869.,  613., -201.]), array([-159.,  271., -397.]))
(1, 36292, 35865, 34857, array([ 3232.,   -16.,  7312.]), array([-408.,  608., -159.]), array([-157.,  271., -398.]))
(1, 37241, 36874, 37403, array([ 3232.,    16.,  7472.]), array([-180.,  582., -173.]), array([-162.,  276., -398.]))
(1, 38666, 37882, 37403, array([ 3120.,   128.,  7664.]), array([ -55.,  566., -176.]), array([-162.,  276., -398.]))
(1, 39615, 38890, 37403, array([ 3184.,   288.,  7712.]), array([  87.,  556., -174.]), array([-162.,  276., -398.]))
(1, 40564, 40906, 39949, array([ 3168.,   416.,  7760.]), array([ 156.,  502., -187.]), array([-158.,  272., -399.]))
(1, 41989, 41914, 39949, array([ 3232.,   528.,  7760.]), array([ 168.,  491., -209.]), array([-158.,  272., -399.]))
(1, 42938, 42922, 42494, array([ 3136.,   544.,  7712.]), array([  57.,  463., -227.]), array([-159.,  272., -398.]))
(1, 43888, 43930, 42494, array([ 3168.,   528.,  7728.]), array([ -61.,  455., -230.]), array([-159.,  272., -398.]))
(1, 45312, 44938, 45040, array([ 3104.,   336.,  7664.]), array([-182.,  444., -240.]), array([-159.,  272., -398.]))
(1, 49586, 48970, 47585, array([ 3200.,   192.,  7456.]), array([-425.,  395., -251.]), array([-155.,  273., -397.]))
(1, 51010, 50987, 50131, array([ 3200.,   144.,  7456.]), array([-470.,  350., -212.]), array([-159.,  271., -395.]))
(1, 51960, 51995, 50131, array([ 3232.,   144.,  7424.]), array([-408.,  343., -194.]), array([-159.,  271., -395.]))
(1, 52910, 53003, 52675, array([ 3232.,    96.,  7424.]), array([-416.,  343., -173.]), array([-154.,  274., -395.]))
(1, 54334, 54011, 52675, array([ 3136.,    80.,  7408.]), array([-357.,  341., -164.]), array([-154.,  274., -395.]))
(1, 55283, 55019, 55220, array([ 3072.,   112.,  7424.]), array([-278.,  335., -131.]), array([-155.,  275., -397.]))
(1, 56233, 56027, 55220, array([ 3072.,    96.,  7328.]), array([-235.,  304., -139.]), array([-155.,  275., -397.]))
(1, 58607, 58043, 57765, array([ 3168.,   160.,  7408.]), array([-184.,  262., -144.]), array([-153.,  274., -398.]))
(1, 60981, 61067, 60309, array([ 3184.,   128.,  7488.]), array([-181.,  167.,  -53.]), array([-157.,  276., -394.]))
(1, 61931, 62076, 60309, array([ 3152.,   128.,  7424.]), array([-194.,  153.,  -26.]), array([-157.,  276., -394.]))
(1, 63355, 63084, 62854, array([ 3152.,   160.,  7440.]), array([-210.,   96.,   -2.]), array([-155.,  282., -393.]))
(1, 64304, 64092, 62854, array([ 3152.,   112.,  7472.]), array([-224.,   81.,    4.]), array([-155.,  282., -393.]))
(1, 65254, 65100, 65399, array([ 3168.,   160.,  7472.]), array([-212.,   65.,   33.]), array([-155.,  278., -394.]))
(1, 1142, 572, 65399, array([ 3280.,   224.,  7520.]), array([-251.,   51.,   46.]), array([-155.,  278., -394.]))
(1, 2091, 1580, 65399, array([ 3296.,   208.,  7552.]), array([-258.,   40.,   76.]), array([-155.,  278., -394.]))
(1, 3515, 2588, 2408, array([ 3264.,   192.,  7456.]), array([-299.,   -9.,   84.]), array([-154.,  278., -396.]))
(1, 4464, 4604, 2408, array([ 3248.,   208.,  7488.]), array([-369.,  -60.,  120.]), array([-154.,  278., -396.]))
(1, 5413, 5612, 4953, array([ 3264.,   224.,  7552.]), array([-367.,  -69.,  135.]), array([-152.,  279., -396.]))
(1, 6837, 6620, 4953, array([ 3184.,   192.,  7568.]), array([-324.,  -96.,  133.]), array([-152.,  279., -396.]))
(1, 7787, 7628, 7498, array([ 3280.,   144.,  7584.]), array([-363., -103.,  132.]), array([-152.,  280., -396.]))
(1, 12058, 11661, 10043, array([ 3232.,   208.,  7440.]), array([-232., -224.,  159.]), array([-155.,  281., -397.]))
(1, 13482, 12669, 12588, array([ 3200.,   208.,  7536.]), array([-237., -225.,  133.]), array([-155.,  283., -392.]))
(1, 14431, 14685, 12588, array([ 3168.,   224.,  7472.]), array([-146., -255.,  139.]), array([-155.,  283., -392.]))
(1, 15856, 15693, 15133, array([ 3200.,   208.,  7552.]), array([-153., -274.,  113.]), array([-157.,  280., -392.]))
(1, 16805, 16701, 15133, array([ 3280.,   240.,  7568.]), array([ -84., -283.,  116.]), array([-157.,  280., -392.]))
(1, 19179, 18717, 17678, array([ 3440.,   336.,  7552.]), array([-151., -295.,  105.]), array([-157.,  282., -391.]))
(1, 20128, 19725, 20222, array([ 3440.,   288.,  7376.]), array([-130., -335.,   80.]), array([-157.,  282., -391.]))
(1, 21078, 20734, 20222, array([ 3488.,   256.,  7280.]), array([-157., -323.,   62.]), array([-157.,  282., -391.]))
(1, 22503, 21742, 20222, array([ 3520.,   224.,  7248.]), array([ -88., -341.,   75.]), array([-157.,  282., -391.]))
(1, 24877, 24766, 22767, array([ 3472.,   112.,  7040.]), array([  97., -301.,  -20.]), array([-158.,  283., -392.]))
(1, 25826, 25774, 25312, array([ 3472.,   144.,  6992.]), array([ 163., -320.,   -8.]), array([-157.,  281., -391.]))
(1, 26776, 26782, 25312, array([ 3488.,   112.,  7056.]), array([ 289., -297.,   -8.]), array([-157.,  281., -391.]))
(1, 28201, 27790, 27856, array([ 3552.,   144.,  6992.]), array([ 334., -332.,  -26.]), array([-161.,  284., -391.]))
(1, 29150, 28798, 27856, array([ 3584.,   176.,  6928.]), array([ 434., -366.,  -16.]), array([-161.,  284., -391.]))
(1, 30099, 29806, 30401, array([ 3584.,   144.,  6880.]), array([ 520., -396.,  -20.]), array([-160.,  282., -391.]))
(1, 31524, 30814, 30401, array([ 3664.,   160.,  6688.]), array([ 629., -400.,  -46.]), array([-160.,  282., -391.]))
(1, 32473, 31822, 30401, array([ 3632.,   112.,  6544.]), array([ 748., -426.,  -16.]), array([-160.,  282., -391.]))
(1, 33898, 33839, 32947, array([ 3616.,    64.,  6464.]), array([ 989., -471.,  -61.]), array([-161.,  278., -395.]))
(1, 34847, 34847, 32947, array([ 3568.,    96.,  6432.]), array([ 1129.,  -524.,   -77.]), array([-161.,  278., -395.]))
(1, 37221, 36863, 35492, array([ 3568.,   128.,  6240.]), array([ 1351.,  -572.,   -60.]), array([-162.,  278., -395.]))
(1, 38170, 37871, 38036, array([ 3600.,   160.,  6176.]), array([ 1469.,  -628.,   -81.]), array([-162.,  273., -393.]))
(1, 39120, 38879, 38036, array([ 3616.,   176.,  6096.]), array([ 1585.,  -652.,   -78.]), array([-162.,  273., -393.]))
(1, 40544, 39887, 40581, array([ 3616.,   176.,  6000.]), array([ 1707.,  -687.,  -114.]), array([-166.,  271., -395.]))
(1, 41493, 40895, 40581, array([ 3616.,   256.,  5968.]), array([ 1769.,  -756.,  -118.]), array([-166.,  271., -395.]))
(1, 42443, 41903, 40581, array([ 3616.,   256.,  5904.]), array([ 1854.,  -817.,  -134.]), array([-166.,  271., -395.]))
(1, 43868, 43919, 43126, array([ 3648.,   352.,  5808.]), array([ 1988.,  -885.,  -142.]), array([-166.,  266., -395.]))
(1, 44817, 44928, 43126, array([ 3648.,   352.,  5712.]), array([ 2027.,  -939.,  -151.]), array([-166.,  266., -395.]))
(1, 46241, 45936, 45672, array([ 3728.,   496.,  5520.]), array([ 2008., -1003.,  -154.]), array([-171.,  262., -397.]))
(1, 47190, 46944, 45672, array([ 3664.,   592.,  5440.]), array([ 2019., -1090.,  -193.]), array([-171.,  262., -397.]))
(1, 49564, 48960, 48218, array([ 3664.,   720.,  5408.]), array([ 1879., -1258.,  -249.]), array([-172.,  255., -395.]))
(1, 50513, 49968, 50762, array([ 3744.,   736.,  5312.]), array([ 1810., -1346.,  -276.]), array([-173.,  252., -396.]))
(1, 51463, 50976, 50762, array([ 3792.,   800.,  5328.]), array([ 1671., -1449.,  -287.]), array([-173.,  252., -396.]))
(1, 52888, 52992, 50762, array([ 3904.,   768.,  5408.]), array([ 1377., -1690.,  -340.]), array([-173.,  252., -396.]))
(1, 53837, 54000, 53307, array([ 3936.,   768.,  5456.]), array([ 1172., -1807.,  -317.]), array([-174.,  249., -398.]))
(1, 55261, 55008, 53307, array([ 4000.,   816.,  5472.]), array([  981., -1885.,  -353.]), array([-174.,  249., -398.]))
(1, 56211, 56016, 55852, array([ 4048.,   800.,  5408.]), array([  699., -1999.,  -328.]), array([-182.,  247., -396.]))
(1, 58585, 58033, 58398, array([ 4096.,   416.,  5456.]), array([  203., -2206.,  -259.]), array([-186.,  247., -398.]))
(1, 59534, 59041, 58398, array([ 4160.,   304.,  5344.]), array([   58., -2299.,  -243.]), array([-186.,  247., -398.]))
(1, 60484, 60049, 58398, array([ 4208.,   128.,  5200.]), array([  -20., -2376.,  -199.]), array([-186.,  247., -398.]))
(1, 61909, 61057, 60942, array([ 4336.,     0.,  4944.]), array([  -88., -2466.,  -165.]), array([-193.,  244., -396.]))
(1, 62858, 63073, 60942, array([ 4336.,   -96.,  4832.]), array([   65., -2652.,   -35.]), array([-193.,  244., -396.]))
(1, 63808, 64081, 63487, array([ 4400.,  -192.,  4656.]), array([  262., -2803.,    57.]), array([-197.,  243., -395.]))
(1, 65232, 65089, 63487, array([ 4544.,  -352.,  4480.]), array([  524., -2853.,   140.]), array([-197.,  243., -395.]))
(1, 645, 561, 497, array([ 4544.,  -320.,  4432.]), array([  778., -2918.,   227.]), array([-204.,  243., -387.]))
(1, 2070, 1569, 497, array([ 4416.,  -336.,  4416.]), array([ 1077., -3016.,   307.]), array([-204.,  243., -387.]))
(1, 3020, 2577, 3042, array([ 4512.,  -272.,  4448.]), array([ 1353., -3123.,   382.]), array([-221.,  241., -389.]))
(1, 3969, 3586, 3042, array([ 4592.,  -160.,  4512.]), array([ 1657., -3220.,   493.]), array([-221.,  241., -389.]))
(1, 5394, 4594, 3042, array([ 4704.,    32.,  4576.]), array([ 1973., -3329.,   581.]), array([-221.,  241., -389.]))
(1, 6343, 6610, 5587, array([ 4912.,   240.,  4544.]), array([ 2356., -3625.,   728.]), array([-221.,  236., -389.]))
(1, 7292, 7618, 5587, array([ 4976.,   448.,  4624.]), array([ 2467., -3796.,   809.]), array([-221.,  236., -389.]))
(1, 8716, 8626, 8131, array([ 5072.,   736.,  4608.]), array([ 2481., -3920.,   880.]), array([-224.,  229., -386.]))
(1, 9666, 9634, 8131, array([ 5184.,   880.,  4672.]), array([ 2392., -4071.,   942.]), array([-224.,  229., -386.]))
(1, 11090, 10642, 10676, array([ 5296.,  1072.,  4800.]), array([ 2243., -4236.,  1006.]), array([-237.,  228., -381.]))
(1, 12039, 11650, 10676, array([ 5392.,  1120.,  4832.]), array([ 2028., -4400.,  1047.]), array([-237.,  228., -381.]))
(1, 12989, 12658, 13221, array([ 5520.,  1232.,  4832.]), array([ 1718., -4558.,  1094.]), array([-244.,  222., -381.]))
(1, 14413, 13666, 13221, array([ 5664.,  1328.,  4896.]), array([ 1455., -4690.,  1136.]), array([-244.,  222., -381.]))
(1, 15363, 14675, 13221, array([ 5760.,  1296.,  4784.]), array([ 1145., -4817.,  1170.]), array([-244.,  222., -381.]))
(1, 16313, 16691, 15766, array([ 5808.,  1216.,  4704.]), array([  389., -5056.,  1194.]), array([-254.,  221., -376.]))
(1, 17737, 17699, 15766, array([ 5920.,  1168.,  4528.]), array([   42., -5142.,  1219.]), array([-254.,  221., -376.]))
(1, 18687, 18707, 18312, array([ 6096.,  1088.,  4592.]), array([ -225., -5265.,  1241.]), array([-264.,  223., -365.]))
(1, 20112, 19715, 18312, array([ 6208.,   896.,  4576.]), array([ -452., -5390.,  1266.]), array([-264.,  223., -365.]))
(1, 21061, 20723, 20855, array([ 6416.,   752.,  4560.]), array([ -677., -5487.,  1366.]), array([-275.,  225., -365.]))
(1, 22010, 21731, 20855, array([ 6608.,   688.,  4512.]), array([ -718., -5588.,  1445.]), array([-275.,  225., -365.]))
(1, 23435, 22739, 23401, array([ 6752.,   672.,  4512.]), array([ -740., -5700.,  1491.]), array([-288.,  228., -354.]))
(1, 24384, 23747, 23401, array([ 6880.,   640.,  4560.]), array([ -728., -5821.,  1540.]), array([-288.,  228., -354.]))
(1, 25334, 24755, 23401, array([ 6944.,   624.,  4640.]), array([ -700., -5933.,  1599.]), array([-288.,  228., -354.]))
(1, 26758, 26771, 25944, array([ 7056.,   608.,  4688.]), array([ -682., -6127.,  1740.]), array([-299.,  236., -344.]))
(1, 27707, 27780, 25944, array([ 7120.,   720.,  4784.]), array([ -669., -6231.,  1782.]), array([-299.,  236., -344.]))
(1, 28657, 28788, 28490, array([ 7120.,   864.,  4928.]), array([ -681., -6307.,  1778.]), array([-308.,  235., -340.]))
(1, 30081, 29796, 28490, array([ 7184.,   992.,  5072.]), array([ -698., -6376.,  1769.]), array([-308.,  235., -340.]))
(1, 31030, 30804, 31032, array([ 7200.,  1088.,  5152.]), array([ -791., -6471.,  1752.]), array([-332.,  238., -318.]))
(1, 32454, 31812, 31032, array([ 7344.,  1168.,  5216.]), array([ -868., -6548.,  1755.]), array([-332.,  238., -318.]))
(1, 33403, 32820, 33578, array([ 7440.,  1232.,  5232.]), array([-1004., -6600.,  1726.]), array([-332.,  242., -318.]))
(1, 34352, 33828, 33578, array([ 7616.,  1216.,  5264.]), array([-1088., -6683.,  1701.]), array([-332.,  242., -318.]))
(1, 35776, 35844, 33578, array([ 7824.,   976.,  5200.]), array([-1312., -6765.,  1632.]), array([-332.,  242., -318.]))
(1, 36726, 36852, 36124, array([ 7952.,   816.,  5120.]), array([-1334., -6783.,  1628.]), array([-342.,  247., -309.]))
(1, 37676, 37860, 36124, array([ 7936.,   784.,  5088.]), array([-1349., -6843.,  1595.]), array([-342.,  247., -309.]))
(1, 39100, 38868, 38670, array([ 8000.,   752.,  5104.]), array([-1317., -6871.,  1536.]), array([-365.,  250., -286.]))
(1, 40050, 39877, 38670, array([ 8064.,   736.,  5136.]), array([-1242., -6872.,  1483.]), array([-365.,  250., -286.]))
(1, 42423, 41893, 41216, array([ 8320.,   720.,  5296.]), array([-1219., -6938.,  1406.]), array([-365.,  255., -286.]))
(1, 43373, 42901, 41216, array([ 8544.,   688.,  5328.]), array([-1210., -6937.,  1390.]), array([-365.,  255., -286.]))
(1, 44797, 43909, 43761, array([ 8656.,   704.,  5296.]), array([-1105., -6937.,  1369.]), array([-374.,  260., -269.]))
(1, 45746, 45925, 43761, array([ 8672.,   768.,  5312.]), array([ -934., -6935.,  1274.]), array([-374.,  260., -269.]))
(1, 46696, 46933, 46306, array([ 8592.,   864.,  5392.]), array([ -833., -6942.,  1208.]), array([-382.,  263., -259.]))
(1, 48120, 47941, 46306, array([ 8640.,   992.,  5648.]), array([ -821., -6930.,  1144.]), array([-382.,  263., -259.]))
(1, 49070, 48949, 48852, array([ 8736.,  1072.,  5776.]), array([ -869., -6903.,  1103.]), array([-390.,  266., -243.]))
(1, 50019, 49957, 48852, array([ 8928.,  1136.,  5856.]), array([ -899., -6856.,  1030.]), array([-390.,  266., -243.]))
(1, 52394, 51974, 51398, array([ 9168.,  1232.,  5952.]), array([-1040., -6909.,   920.]), array([-398.,  270., -234.]))
(1, 53818, 52982, 51398, array([ 9008.,  1216.,  5904.]), array([-1167., -6850.,   846.]), array([-398.,  270., -234.]))
(1, 54768, 53990, 53943, array([ 8848.,  1152.,  5904.]), array([-1229., -6780.,   763.]), array([-410.,  271., -222.]))
(1, 55717, 56006, 53943, array([ 8752.,  1056.,  5984.]), array([-1510., -6660.,   547.]), array([-410.,  271., -222.]))
(1, 57141, 57014, 56488, array([ 8720.,   928.,  6096.]), array([-1562., -6620.,   441.]), array([-417.,  275., -211.]))
(1, 58091, 58022, 56488, array([ 8800.,   848.,  6192.]), array([-1661., -6552.,   366.]), array([-417.,  275., -211.]))
(1, 59040, 59030, 59032, array([ 8816.,   736.,  6304.]), array([-1717., -6494.,   250.]), array([-423.,  281., -197.]))
(1, 60464, 60038, 59032, array([ 8848.,   544.,  6368.]), array([-1740., -6456.,   165.]), array([-423.,  281., -197.]))
(1, 61413, 61046, 61578, array([ 8848.,   480.,  6432.]), array([-1744., -6368.,   113.]), array([-433.,  278., -183.]))
(1, 62838, 62054, 61578, array([ 8880.,   368.,  6528.]), array([-1673., -6281.,    87.]), array([-433.,  278., -183.]))
(1, 63788, 63062, 61578, array([ 8960.,   256.,  6416.]), array([-1622., -6202.,    39.]), array([-433.,  278., -183.]))
(1, 64737, 65079, 64122, array([ 8992.,   144.,  6448.]), array([-1354., -6002.,    -7.]), array([-442.,  281., -171.]))
(1, 624, 551, 64122, array([ 9072.,   -48.,  6416.]), array([-1219., -5898.,     7.]), array([-442.,  281., -171.]))
(1, 1574, 1559, 1131, array([ 9104.,  -128.,  6320.]), array([ -959., -5764.,    50.]), array([-455.,  287., -153.]))
(1, 2523, 2567, 1131, array([ 9184.,  -208.,  6288.]), array([ -687., -5612.,    65.]), array([-455.,  287., -153.]))
(1, 3947, 3575, 3676, array([ 9264.,  -384.,  6160.]), array([ -319., -5448.,   124.]), array([-455.,  284., -153.]))
(1, 4897, 4583, 3676, array([ 9296.,  -448.,  5984.]), array([  100., -5308.,   174.]), array([-455.,  284., -153.]))
(1, 6320, 5591, 6221, array([ 9248.,  -560.,  5888.]), array([  520., -5131.,   218.]), array([-453.,  286., -136.]))
(1, 7270, 6599, 6221, array([ 9184.,  -640.,  5728.]), array([ 1007., -4951.,   305.]), array([-453.,  286., -136.]))
(1, 8219, 7607, 6221, array([ 9152.,  -672.,  5632.]), array([ 1461., -4773.,   370.]), array([-453.,  286., -136.]))
(1, 9643, 9624, 8767, array([ 9072.,  -688.,  5472.]), array([ 2600., -4415.,   533.]), array([-460.,  285., -129.]))
(1, 10592, 10632, 8767, array([ 9152.,  -448.,  5296.]), array([ 3130., -4234.,   611.]), array([-460.,  285., -129.]))
(1, 11541, 11640, 11311, array([ 8880.,  -320.,  5264.]), array([ 3689., -4079.,   655.]), array([-461.,  281., -122.]))
(1, 12965, 12648, 11311, array([ 8752.,  -176.,  5104.]), array([ 4114., -3867.,   712.]), array([-461.,  281., -122.]))
(1, 13915, 13656, 13855, array([ 8736.,   -64.,  5168.]), array([ 4553., -3687.,   748.]), array([-467.,  274., -118.]))
