(1, 42400, 41939, 40517, array([ 4464.,   400.,  7136.]), array([-373., -271.,  258.]), array([-237.,  268., -376.]))
(1, 43825, 42947, 43063, array([ 4480.,   352.,  7152.]), array([-332., -285.,  259.]), array([-237.,  271., -376.]))
(1, 44774, 44963, 43063, array([ 4560.,   368.,  7168.]), array([-208., -227.,  268.]), array([-237.,  271., -376.]))
(1, 47149, 46980, 45609, array([ 4656.,   304.,  7104.]), array([ -35., -230.,  285.]), array([-237.,  268., -380.]))
(1, 48098, 47988, 48154, array([ 4624.,   272.,  7024.]), array([  86., -218.,  274.]), array([-241.,  269., -377.]))
(1, 50471, 50004, 48154, array([ 4544.,   176.,  6864.]), array([ 390., -192.,  300.]), array([-241.,  269., -377.]))
(1, 52845, 52020, 50700, array([ 4496.,   176.,  6752.]), array([ 738., -145.,  290.]), array([-238.,  271., -377.]))
(1, 53795, 54036, 53245, array([ 4544.,   240.,  6784.]), array([ 1058.,  -124.,   243.]), array([-239.,  267., -375.]))
(1, 54744, 55044, 53245, array([ 4560.,   352.,  6688.]), array([ 1268.,  -117.,   227.]), array([-239.,  267., -375.]))
(1, 57118, 57060, 55791, array([ 4544.,   432.,  6560.]), array([ 1474.,  -128.,   209.]), array([-239.,  266., -379.]))
(1, 58542, 58069, 58336, array([ 4576.,   528.,  6384.]), array([ 1577.,  -136.,   159.]), array([-237.,  263., -377.]))
(1, 59492, 59077, 58336, array([ 4560.,   528.,  6272.]), array([ 1651.,  -194.,   147.]), array([-237.,  263., -377.]))
(1, 60441, 60085, 58336, array([ 4640.,   544.,  6064.]), array([ 1698.,  -218.,   122.]), array([-237.,  263., -377.]))
(1, 61865, 61093, 60882, array([ 4480.,   576.,  5776.]), array([ 1689.,  -197.,    60.]), array([-240.,  259., -382.]))
(1, 62815, 62101, 60882, array([ 4288.,   688.,  5616.]), array([ 1702.,  -210.,    34.]), array([-240.,  259., -382.]))
(1, 63764, 64117, 63427, array([ 4192.,   848.,  5488.]), array([ 1676.,  -119.,  -108.]), array([-240.,  256., -382.]))
(1, 65189, 65125, 63427, array([ 4432.,   896.,  5312.]), array([ 1531.,  -146.,  -149.]), array([-240.,  256., -382.]))
(1, 603, 597, 436, array([ 4608.,   912.,  5216.]), array([ 1329.,  -162.,  -216.]), array([-241.,  251., -382.]))
(1, 1552, 1605, 436, array([ 4624.,   832.,  4992.]), array([ 1089.,  -138.,  -306.]), array([-241.,  251., -382.]))
(1, 2977, 2613, 2983, array([ 4560.,   800.,  4816.]), array([ 911., -176., -404.]), array([-243.,  253., -382.]))
(1, 3927, 3622, 2983, array([ 4672.,   752.,  4656.]), array([ 684., -201., -466.]), array([-243.,  253., -382.]))
(1, 5352, 4630, 2983, array([ 4688.,   464.,  4352.]), array([ 558., -255., -530.]), array([-243.,  253., -382.]))
(1, 6302, 5638, 5529, array([ 4816.,   208.,  4064.]), array([ 468., -324., -585.]), array([-243.,  248., -382.]))
(1, 7251, 6646, 5529, array([ 4832.,     0.,  3728.]), array([ 391., -424., -624.]), array([-243.,  248., -382.]))
(1, 8676, 8662, 8074, array([ 4784.,  -352.,  3376.]), array([ 618., -704., -616.]), array([-246.,  247., -379.]))
(1, 9626, 9670, 8074, array([ 4800.,  -592.,  3152.]), array([ 848., -840., -583.]), array([-246.,  247., -379.]))
(1, 10576, 10678, 10620, array([ 4864.,  -880.,  2896.]), array([ 1105., -1021.,  -498.]), array([-253.,  242., -380.]))
(1, 12950, 12694, 13166, array([ 5104., -1168.,  2544.]), array([ 1775., -1413.,  -173.]), array([-253.,  238., -380.]))
(1, 14376, 13703, 13166, array([ 5136., -1200.,  2432.]), array([ 2077., -1617.,   -24.]), array([-253.,  238., -380.]))
(1, 15325, 14711, 13166, array([ 5152., -1184.,  2400.]), array([ 2322., -1847.,   165.]), array([-253.,  238., -380.]))
(1, 16275, 15719, 15712, array([ 5200., -1088.,  2432.]), array([ 2487., -2122.,   430.]), array([-255.,  235., -382.]))
(1, 17700, 17735, 15712, array([ 5312.,  -880.,  2432.]), array([ 2884., -2592.,   899.]), array([-255.,  235., -382.]))
(1, 18650, 18743, 18257, array([ 5344.,  -592.,  2480.]), array([ 2917., -2881.,  1168.]), array([-260.,  226., -378.]))
(1, 19599, 19751, 18257, array([ 5424.,  -272.,  2576.]), array([ 2858., -3173.,  1442.]), array([-260.,  226., -378.]))
(1, 21024, 20759, 20803, array([ 5488.,    64.,  2784.]), array([ 2711., -3404.,  1699.]), array([-268.,  221., -378.]))
(1, 21973, 21767, 20803, array([ 5488.,   288.,  2928.]), array([ 2426., -3650.,  1949.]), array([-268.,  221., -378.]))
(1, 22923, 22775, 23349, array([ 5552.,   448.,  3072.]), array([ 2080., -3924.,  2162.]), array([-274.,  220., -375.]))
(1, 24347, 23783, 23349, array([ 5808.,   576.,  3232.]), array([ 1633., -4163.,  2386.]), array([-274.,  220., -375.]))
(1, 25297, 24792, 23349, array([ 5920.,   704.,  3392.]), array([ 1261., -4412.,  2615.]), array([-274.,  220., -375.]))
(1, 26721, 25800, 25895, array([ 6016.,  1056.,  3568.]), array([  846., -4665.,  2756.]), array([-281.,  219., -369.]))
(1, 27670, 27816, 25895, array([ 6176.,  1200.,  3712.]), array([  -73., -5067.,  2988.]), array([-281.,  219., -369.]))
(1, 28619, 28824, 28441, array([ 6368.,  1312.,  3776.]), array([ -569., -5297.,  3069.]), array([-296.,  222., -365.]))
(1, 30044, 29832, 28441, array([ 6640.,  1296.,  3840.]), array([-1032., -5508.,  3113.]), array([-296.,  222., -365.]))
(1, 30994, 30840, 30986, array([ 6784.,  1264.,  3792.]), array([-1417., -5734.,  3106.]), array([-302.,  226., -357.]))
(1, 31943, 31848, 30986, array([ 6912.,  1232.,  3760.]), array([-1786., -5922.,  3071.]), array([-302.,  226., -357.]))
(1, 33368, 32856, 30986, array([ 7120.,  1152.,  3600.]), array([-2072., -6087.,  2990.]), array([-302.,  226., -357.]))
(1, 34318, 33864, 33532, array([ 7168.,  1152.,  3600.]), array([-2346., -6235.,  2877.]), array([-311.,  238., -345.]))
(1, 35742, 34872, 33532, array([ 7344.,  1008.,  3520.]), array([-2519., -6335.,  2760.]), array([-311.,  238., -345.]))
(1, 36691, 36889, 36079, array([ 7504.,   912.,  3488.]), array([-2795., -6581.,  2495.]), array([-323.,  242., -333.]))
(1, 37641, 37897, 36079, array([ 7712.,   784.,  3552.]), array([-2799., -6697.,  2319.]), array([-323.,  242., -333.]))
(1, 39066, 38905, 38626, array([ 8048.,   800.,  3440.]), array([-2795., -6794.,  2162.]), array([-344.,  247., -309.]))
(1, 40965, 40921, 41171, array([ 8256.,   784.,  3616.]), array([-2594., -6954.,  1843.]), array([-344.,  258., -309.]))
(1, 42389, 41929, 41171, array([ 8512.,   752.,  3648.]), array([-2486., -6982.,  1669.]), array([-344.,  258., -309.]))
(1, 43339, 42937, 41171, array([ 8656.,   656.,  3616.]), array([-2304., -6991.,  1476.]), array([-344.,  258., -309.]))
(1, 44763, 43945, 43717, array([ 8864.,   608.,  3472.]), array([-2032., -7012.,  1314.]), array([-357.,  262., -282.]))
(1, 45712, 44953, 43717, array([ 8960.,   576.,  3424.]), array([-1776., -6996.,  1174.]), array([-357.,  262., -282.]))
(1, 46662, 46970, 46263, array([ 8992.,   624.,  3216.]), array([-1001., -6947.,   894.]), array([-369.,  264., -282.]))
(1, 52360, 52010, 51356, array([ 9328.,   848.,  3504.]), array([  666., -6942.,   492.]), array([-387.,  267., -258.]))
(1, 53309, 53018, 51356, array([ 9280.,  1008.,  3632.]), array([  973., -6913.,   403.]), array([-387.,  267., -258.]))
(1, 54734, 54026, 53902, array([ 9328.,  1120.,  3872.]), array([ 1152., -6902.,   349.]), array([-397.,  266., -244.]))
(1, 55684, 55034, 53902, array([ 9376.,  1168.,  3920.]), array([ 1318., -6913.,   315.]), array([-397.,  266., -244.]))
(1, 57108, 57051, 56449, array([ 9328.,  1168.,  4064.]), array([ 1534., -6940.,   250.]), array([-404.,  265., -228.]))
(1, 58058, 58059, 56449, array([ 9280.,  1104.,  4176.]), array([ 1636., -6958.,   221.]), array([-404.,  265., -228.]))
(1, 59008, 59067, 58994, array([ 9216.,  1152.,  4272.]), array([ 1728., -6960.,   235.]), array([-417.,  264., -220.]))
(1, 60432, 60075, 58994, array([ 9232.,  1088.,  4368.]), array([ 1823., -6966.,   224.]), array([-417.,  264., -220.]))
(1, 62332, 62091, 61541, array([ 8992.,  1040.,  4608.]), array([ 1918., -7037.,   283.]), array([-424.,  264., -211.]))
(1, 63756, 63099, 61541, array([ 8928.,  1008.,  4800.]), array([ 1957., -7084.,   305.]), array([-424.,  264., -211.]))
(1, 64706, 64107, 64088, array([ 9040.,  1024.,  5056.]), array([ 1945., -7108.,   346.]), array([-429.,  260., -200.]))
(1, 594, 587, 64088, array([ 9120.,  1152.,  5248.]), array([ 1871., -7140.,   533.]), array([-429.,  260., -200.]))
(1, 1544, 1595, 1098, array([ 9232.,  1280.,  5488.]), array([ 1749., -7191.,   606.]), array([-443.,  262., -175.]))
(1, 2493, 2604, 1098, array([ 9296.,  1280.,  5648.]), array([ 1618., -7223.,   713.]), array([-443.,  262., -175.]))
(1, 3917, 3612, 3643, array([ 9456.,  1344.,  5760.]), array([ 1380., -7224.,   803.]), array([-443.,  262., -175.]))
(1, 4867, 4620, 3643, array([ 9568.,  1344.,  5856.]), array([ 1275., -7219.,   897.]), array([-443.,  262., -175.]))
(1, 5816, 5628, 6190, array([ 9632.,  1296.,  5968.]), array([ 1059., -7256.,  1026.]), array([-451.,  261., -165.]))
(1, 7241, 6636, 6190, array([ 9648.,  1088.,  6128.]), array([  896., -7233.,  1137.]), array([-451.,  261., -165.]))
(1, 8191, 7644, 6190, array([ 9728.,  1024.,  6160.]), array([  806., -7194.,  1245.]), array([-451.,  261., -165.]))
(1, 9140, 8652, 8737, array([ 9760.,   928.,  6176.]), array([  730., -7135.,  1349.]), array([-457.,  263., -150.]))
(1, 10564, 10668, 8737, array([ 9872.,   816.,  6208.]), array([  800., -6963.,  1507.]), array([-457.,  263., -150.]))
(1, 11514, 11676, 11283, array([ 9936.,   752.,  6112.]), array([  910., -6859.,  1575.]), array([-466.,  267., -137.]))
(1, 12938, 12685, 11283, array([ 9936.,   688.,  6144.]), array([ 1100., -6700.,  1616.]), array([-466.,  267., -137.]))
(1, 13887, 13693, 13829, array([ 9984.,   624.,  6032.]), array([ 1338., -6527.,  1663.]), array([-469.,  271., -127.]))
(1, 14836, 14701, 13829, array([ 9936.,   592.,  6016.]), array([ 1725., -6368.,  1650.]), array([-469.,  271., -127.]))
(1, 16261, 15709, 13829, array([ 9888.,   528.,  5792.]), array([ 2066., -6150.,  1640.]), array([-469.,  271., -127.]))
(1, 17211, 16717, 16376, array([ 9840.,   576.,  5728.]), array([ 2451., -5917.,  1627.]), array([-473.,  271., -116.]))
(1, 18160, 17725, 16376, array([ 9728.,   592.,  5680.]), array([ 2924., -5689.,  1582.]), array([-473.,  271., -116.]))
(1, 19585, 18733, 18922, array([ 9504.,   608.,  5552.]), array([ 3321., -5438.,  1489.]), array([-476.,  270., -106.]))
(1, 20534, 20749, 18922, array([ 9312.,   800.,  5536.]), array([ 4133., -4969.,  1346.]), array([-476.,  270., -106.]))
(1, 21959, 21757, 21469, array([ 9248.,  1008.,  5568.]), array([ 4429., -4713.,  1223.]), array([-479.,  274.,  -98.]))
(1, 22908, 22765, 21469, array([ 9120.,  1088.,  5584.]), array([ 4768., -4453.,  1075.]), array([-479.,  274.,  -98.]))
(1, 23858, 23774, 24015, array([ 9056.,  1216.,  5568.]), array([ 5033., -4248.,   932.]), array([-482.,  271.,  -93.]))
(1, 25282, 24782, 24015, array([ 8928.,  1488.,  5568.]), array([ 5300., -4011.,   822.]), array([-482.,  271.,  -93.]))
(1, 26232, 25790, 24015, array([ 8896.,  1680.,  5520.]), array([ 5445., -3782.,   645.]), array([-482.,  271.,  -93.]))
(1, 27181, 26798, 26561, array([ 8720.,  1728.,  5520.]), array([ 5477., -3554.,   495.]), array([-483.,  265.,  -88.]))
(1, 28605, 27806, 26561, array([ 8704.,  1728.,  5552.]), array([ 5455., -3346.,   347.]), array([-483.,  265.,  -88.]))
(1, 29555, 29822, 29108, array([ 8672.,  1744.,  5552.]), array([ 5334., -2955.,   131.]), array([-489.,  263.,  -82.]))
(1, 30979, 30830, 29108, array([ 8528.,  1808.,  5456.]), array([  5.18400000e+03,  -2.80800000e+03,  -5.00000000e+00]), array([-489.,  263.,  -82.]))
(1, 31929, 31838, 31654, array([ 8448.,  1872.,  5360.]), array([ 5056., -2678.,  -128.]), array([-489.,  261.,  -82.]))
(1, 32879, 32846, 31654, array([ 8336.,  1840.,  5344.]), array([ 4957., -2498.,  -235.]), array([-489.,  261.,  -82.]))
(1, 34303, 33854, 34200, array([ 8256.,  1760.,  5296.]), array([ 4776., -2285.,  -362.]), array([-491.,  256.,  -82.]))
(1, 35252, 34863, 34200, array([ 8224.,  1792.,  5296.]), array([ 4668., -2162.,  -438.]), array([-491.,  256.,  -82.]))
(1, 36202, 35871, 34200, array([ 8176.,  1872.,  5296.]), array([ 4533., -2014.,  -525.]), array([-491.,  256.,  -82.]))
(1, 37626, 36879, 36746, array([ 8160.,  1936.,  5216.]), array([ 4328., -1864.,  -583.]), array([-490.,  255.,  -80.]))
(1, 38576, 37887, 36746, array([ 8080.,  1920.,  5184.]), array([ 4088., -1743.,  -689.]), array([-490.,  255.,  -80.]))
(1, 39525, 39903, 39292, array([ 8000.,  1856.,  5136.]), array([ 3567., -1463.,  -779.]), array([-491.,  248.,  -78.]))
(1, 40950, 40911, 39292, array([ 7840.,  1792.,  5024.]), array([ 3272., -1331.,  -835.]), array([-491.,  248.,  -78.]))
(1, 41899, 41919, 41839, array([ 7856.,  1776.,  5104.]), array([ 2968., -1263.,  -883.]), array([-499.,  243.,  -81.]))
(1, 43324, 42927, 41839, array([ 7856.,  1680.,  4928.]), array([ 2726., -1178.,  -913.]), array([-499.,  243.,  -81.]))
(1, 44274, 43935, 44385, array([ 7888.,  1648.,  4832.]), array([ 2466., -1068.,  -958.]), array([-497.,  240.,  -79.]))
(1, 45224, 44944, 44385, array([ 7920.,  1584.,  4784.]), array([ 2270.,  -951.,  -954.]), array([-497.,  240.,  -79.]))
(1, 46648, 45952, 44385, array([ 7904.,  1472.,  4688.]), array([ 2057.,  -847.,  -988.]), array([-497.,  240.,  -79.]))
(1, 47597, 46960, 46931, array([ 7920.,  1488.,  4496.]), array([ 1811.,  -724., -1006.]), array([-495.,  238.,  -79.]))
(1, 48547, 48976, 46931, array([ 7968.,  1360.,  4368.]), array([ 1438.,  -488., -1003.]), array([-495.,  238.,  -79.]))
(1, 49971, 49984, 49477, array([ 8000.,  1296.,  4304.]), array([ 1349.,  -371., -1019.]), array([-497.,  234.,  -79.]))
(1, 50921, 50992, 49477, array([ 7984.,  1216.,  4224.]), array([ 1239.,  -250., -1047.]), array([-497.,  234.,  -79.]))
(1, 52345, 52000, 52022, array([ 8000.,  1232.,  4112.]), array([ 1182.,  -114., -1058.]), array([-494.,  234.,  -78.]))
(1, 53295, 53008, 52022, array([ 8016.,  1136.,  3984.]), array([ 1110.,     3., -1070.]), array([-494.,  234.,  -78.]))
(1, 54245, 54016, 54568, array([ 8064.,  1104.,  3872.]), array([ 1000.,   124., -1046.]), array([-499.,  230.,  -78.]))
(1, 55669, 55024, 54568, array([ 8032.,  1152.,  3664.]), array([  942.,   234., -1065.]), array([-499.,  230.,  -78.]))
(1, 56618, 56033, 54568, array([ 8112.,  1168.,  3616.]), array([  861.,   316., -1062.]), array([-499.,  230.,  -78.]))
(1, 57568, 57041, 57113, array([ 8096.,  1200.,  3536.]), array([  800.,   463., -1038.]), array([-499.,  225.,  -83.]))
(1, 58992, 59057, 57113, array([ 8064.,  1136.,  3392.]), array([  575.,   637., -1044.]), array([-499.,  225.,  -83.]))
(1, 59942, 60065, 59659, array([ 8032.,  1008.,  3232.]), array([ 512.,  710., -983.]), array([-499.,  221.,  -83.]))
(1, 60891, 61073, 59659, array([ 8064.,   912.,  3184.]), array([ 413.,  746., -946.]), array([-499.,  221.,  -83.]))
(1, 62315, 62081, 62206, array([ 7984.,   768.,  3072.]), array([ 368.,  814., -942.]), array([-494.,  220.,  -78.]))
(1, 63265, 63089, 62206, array([ 7888.,   736.,  2880.]), array([ 368.,  874., -901.]), array([-494.,  220.,  -78.]))
(1, 64689, 64097, 62206, array([ 7744.,   704.,  2736.]), array([ 363.,  952., -873.]), array([-494.,  220.,  -78.]))
(1, 102, 65105, 64751, array([ 7744.,   640.,  2640.]), array([ 417.,  967., -834.]), array([-500.,  221.,  -86.]))
(1, 1052, 577, 64751, array([ 7616.,   528.,  2544.]), array([  467.,  1026.,  -794.]), array([-500.,  221.,  -86.]))
(1, 2476, 1586, 1761, array([ 7488.,   480.,  2480.]), array([  638.,  1043.,  -781.]), array([-497.,  215.,  -86.]))
(1, 3425, 3602, 1761, array([ 7552.,   464.,  2336.]), array([  966.,  1069.,  -679.]), array([-497.,  215.,  -86.]))
(1, 4375, 4610, 4307, array([ 7504.,   416.,  2304.]), array([ 1230.,  1052.,  -643.]), array([-496.,  215.,  -86.]))
(1, 5800, 5618, 4307, array([ 7568.,   384.,  2240.]), array([ 1494.,  1059.,  -615.]), array([-496.,  215.,  -86.]))
(1, 6749, 6626, 6853, array([ 7600.,   416.,  2128.]), array([ 1800.,  1029.,  -570.]), array([-498.,  212.,  -91.]))
(1, 8174, 7634, 6853, array([ 7664.,   464.,  2176.]), array([ 2165.,   998.,  -539.]), array([-498.,  212.,  -91.]))
(1, 9123, 8642, 6853, array([ 7712.,   544.,  2224.]), array([ 2438.,  1021.,  -492.]), array([-498.,  212.,  -91.]))
(1, 10072, 9650, 9399, array([ 7808.,   624.,  2224.]), array([ 2792.,  1036.,  -460.]), array([-498.,  210.,  -93.]))
(1, 11496, 10658, 9399, array([ 7872.,   960.,  2224.]), array([ 3076.,  1038.,  -436.]), array([-498.,  210.,  -93.]))
(1, 12446, 12675, 11944, array([ 7920.,  1168.,  2176.]), array([ 3254.,  1061.,  -324.]), array([-494.,  206.,  -99.]))
(1, 13396, 13683, 11944, array([ 7904.,  1376.,  2144.]), array([ 3151.,  1087.,  -298.]), array([-494.,  206.,  -99.]))
(1, 14820, 14691, 14490, array([ 7840.,  1648.,  2064.]), array([ 3006.,  1095.,  -290.]), array([-497.,  202., -101.]))
(1, 15770, 15699, 14490, array([ 7808.,  1760.,  1984.]), array([ 2729.,  1110.,  -229.]), array([-497.,  202., -101.]))
(1, 16720, 16707, 17035, array([ 7856.,  1760.,  1920.]), array([ 2360.,  1112.,  -204.]), array([-496.,  201., -105.]))
(1, 18144, 17715, 17035, array([ 7856.,  1888.,  1872.]), array([ 2054.,  1096.,  -174.]), array([-496.,  201., -105.]))
(1, 20518, 19731, 19581, array([ 7904.,  1792.,  1744.]), array([ 1207.,  1031.,   -97.]), array([-491.,  195., -102.]))
(1, 22417, 22756, 22125, array([ 7936.,  1680.,  1712.]), array([  54.,  850.,  -45.]), array([-491.,  200., -102.]))
(1, 23841, 23764, 22125, array([ 8000.,  1520.,  1600.]), array([-338.,  791.,  -19.]), array([-491.,  200., -102.]))
(1, 24791, 24772, 24671, array([ 8016.,  1424.,  1584.]), array([-592.,  731.,   19.]), array([-493.,  198., -110.]))
(1, 25741, 25780, 24671, array([ 7968.,  1312.,  1552.]), array([-837.,  679.,    0.]), array([-493.,  198., -110.]))
(1, 27166, 26788, 27216, array([ 8016.,  1264.,  1536.]), array([-1007.,   619.,    -9.]), array([-493.,  199., -111.]))
(1, 28116, 27796, 27216, array([ 8048.,  1136.,  1504.]), array([-1094.,   568.,    31.]), array([-493.,  199., -111.]))
(1, 29540, 28804, 27216, array([ 8032.,   944.,  1472.]), array([-1226.,   518.,    34.]), array([-493.,  199., -111.]))
(1, 30489, 29812, 29763, array([ 8144.,   832.,  1392.]), array([-1256.,   446.,    22.]), array([-493.,  201., -113.]))
(1, 31439, 30820, 29763, array([ 8128.,   688.,  1472.]), array([-1258.,   401.,     7.]), array([-493.,  201., -113.]))
(1, 32863, 32836, 32309, array([ 8112.,   528.,  1408.]), array([ -1.11300000e+03,   3.27000000e+02,   1.00000000e+00]), array([-491.,  197., -113.]))
(1, 33813, 33845, 32309, array([ 8096.,   464.,  1424.]), array([-1017.,   287.,   -34.]), array([-491.,  197., -113.]))
(1, 34763, 34853, 34855, array([ 8128.,   448.,  1440.]), array([-809.,  243.,  -62.]), array([-491.,  203., -111.]))
(1, 36187, 35861, 34855, array([ 8176.,   480.,  1440.]), array([-646.,  229.,  -58.]), array([-491.,  203., -111.]))
(1, 37137, 36869, 37399, array([ 8128.,   400.,  1424.]), array([-469.,  212.,  -80.]), array([-490.,  204., -114.]))
(1, 38560, 37877, 37399, array([ 8176.,   384.,  1408.]), array([-334.,  176., -106.]), array([-490.,  204., -114.]))
(1, 39510, 38885, 37399, array([ 8160.,   320.,  1392.]), array([-247.,  167., -142.]), array([-490.,  204., -114.]))
