(1, 6088, 5722, 5530, array([ 2320.,    64., -3680.]), array([ 2697., -5216.,     8.]), array([ -40.,  -86.,  554.]))
(1, 7513, 6730, 5530, array([ 2176.,   -32., -3760.]), array([ 2764., -5067.,    35.]), array([ -40.,  -86.,  554.]))
(1, 8462, 7739, 8074, array([ 1952.,  -192., -3680.]), array([ 2724., -4906.,    59.]), array([ -32.,  -81.,  555.]))
(1, 9411, 9755, 8074, array([ 1712.,  -192., -3632.]), array([ 2531., -4621.,    77.]), array([ -32.,  -81.,  555.]))
(1, 10835, 10763, 10619, array([ 1472.,  -176., -3600.]), array([ 2470., -4518.,    74.]), array([ -20.,  -74.,  558.]))
(1, 11784, 11771, 10619, array([ 1360.,  -176., -3568.]), array([ 2485., -4374.,    81.]), array([ -20.,  -74.,  558.]))
(1, 12734, 12779, 13165, array([ 1312.,  -256., -3648.]), array([ 2491., -4248.,    93.]), array([ -11.,  -66.,  559.]))
(1, 14157, 13787, 13165, array([ 1248.,  -256., -3648.]), array([ 2548., -4082.,    88.]), array([ -11.,  -66.,  559.]))
(1, 15107, 14796, 13165, array([ 1232.,  -368., -3760.]), array([ 2592., -3924.,    76.]), array([ -11.,  -66.,  559.]))
(1, 16531, 15804, 15711, array([ 1184.,  -448., -3808.]), array([ 2566., -3797.,    60.]), array([  -4.,  -60.,  562.]))
(1, 17480, 16812, 15711, array([ 1136.,  -592., -3792.]), array([ 2564., -3676.,    65.]), array([  -4.,  -60.,  562.]))
(1, 18430, 17820, 18255, array([ 1024.,  -720., -3824.]), array([ 2550., -3542.,    66.]), array([   6.,  -56.,  563.]))
(1, 19854, 19836, 18255, array([  800., -1008., -3872.]), array([ 2340., -3368.,    42.]), array([   6.,  -56.,  563.]))
(1, 20803, 20844, 20800, array([  640., -1200., -4032.]), array([ 2139., -3283.,    35.]), array([  11.,  -50.,  563.]))
(1, 21753, 21853, 20800, array([  608., -1296., -4208.]), array([ 1968., -3174.,     6.]), array([  11.,  -50.,  563.]))
(1, 23177, 22861, 20800, array([  576., -1136., -4336.]), array([ 1681., -3046.,   -44.]), array([  11.,  -50.,  563.]))
(1, 24126, 23869, 23345, array([  544., -1136., -4448.]), array([ 1453., -2952.,   -62.]), array([  15.,  -46.,  566.]))
(1, 25550, 24877, 23345, array([  528., -1168., -4576.]), array([ 1327., -2840.,   -66.]), array([  15.,  -46.,  566.]))
(1, 26499, 25885, 25890, array([  528., -1168., -4560.]), array([ 1195., -2728.,   -52.]), array([  25.,  -43.,  564.]))
(1, 27448, 26893, 25890, array([  576., -1216., -4576.]), array([ 1158., -2643.,   -58.]), array([  25.,  -43.,  564.]))
(1, 28871, 28909, 28435, array([  496., -1280., -4544.]), array([  9.60000000e+02,  -2.52400000e+03,  -2.00000000e+00]), array([  37.,  -43.,  567.]))
(1, 29821, 29918, 28435, array([  464., -1376., -4560.]), array([  885., -2445.,    48.]), array([  37.,  -43.,  567.]))
(1, 30770, 30926, 30980, array([  464., -1440., -4528.]), array([  783., -2373.,    68.]), array([  37.,  -41.,  566.]))
(1, 32194, 31934, 30980, array([  320., -1472., -4608.]), array([  710., -2276.,    93.]), array([  37.,  -41.,  566.]))
(1, 33143, 32942, 30980, array([  256., -1488., -4688.]), array([  537., -2164.,    85.]), array([  37.,  -41.,  566.]))
(1, 34093, 33950, 33525, array([  208., -1360., -4752.]), array([  420., -2104.,    88.]), array([  45.,  -39.,  566.]))
(1, 35517, 34958, 33525, array([  272., -1200., -4880.]), array([  288., -2014.,    96.]), array([  45.,  -39.,  566.]))
(1, 37890, 36975, 36070, array([  224., -1152., -5088.]), array([  238., -1877.,   102.]), array([  46.,  -38.,  567.]))
(1, 38839, 38991, 38616, array([  240., -1152., -5136.]), array([  179., -1735.,   104.]), array([  51.,  -38.,  567.]))
(1, 41212, 41007, 41160, array([  -16., -1136., -5024.]), array([  103., -1563.,    67.]), array([  58.,  -40.,  568.]))
(1, 42161, 42015, 41160, array([  -48., -1200., -5104.]), array([   71., -1529.,    41.]), array([  58.,  -40.,  568.]))
(1, 43111, 43023, 41160, array([ -128., -1216., -5200.]), array([  1.00000000e+00,  -1.46300000e+03,   2.60000000e+01]), array([  58.,  -40.,  568.]))
(1, 44534, 44032, 43706, array([ -272., -1008., -5344.]), array([  -45., -1383.,     7.]), array([  56.,  -40.,  570.]))
(1, 45483, 45040, 43706, array([ -240.,  -928., -5360.]), array([   -7., -1284.,   -28.]), array([  56.,  -40.,  570.]))
(1, 46908, 46048, 46252, array([ -224.,  -880., -5392.]), array([   38., -1172.,   -54.]), array([  63.,  -38.,  570.]))
(1, 47856, 47056, 46252, array([ -240.,  -928., -5376.]), array([  138., -1078.,   -32.]), array([  63.,  -38.,  570.]))
(1, 48806, 49072, 48797, array([ -272.,  -976., -5184.]), array([ 492., -906.,   37.]), array([  62.,  -41.,  565.]))
(1, 51179, 51089, 51342, array([ -352., -1328., -5232.]), array([ 692., -736.,   67.]), array([  66.,  -40.,  564.]))
(1, 52128, 52097, 51342, array([ -368., -1360., -5232.]), array([ 773., -637.,  100.]), array([  66.,  -40.,  564.]))
(1, 53551, 53105, 51342, array([ -336., -1408., -5408.]), array([ 778., -556.,  119.]), array([  66.,  -40.,  564.]))
(1, 54500, 54113, 53886, array([ -416., -1440., -5584.]), array([ 782., -422.,  130.]), array([  63.,  -38.,  568.]))
(1, 55923, 55121, 53886, array([ -400., -1440., -5712.]), array([ 797., -329.,  150.]), array([  63.,  -38.,  568.]))
(1, 56873, 56129, 56433, array([ -368., -1296., -5824.]), array([ 821., -197.,  171.]), array([  66.,  -35.,  568.]))
(1, 57822, 58146, 56433, array([ -320., -1264., -6000.]), array([ 1004.,    66.,   209.]), array([  66.,  -35.,  568.]))
(1, 59246, 59154, 58978, array([ -208., -1296., -6208.]), array([ 1187.,   138.,   242.]), array([  66.,  -32.,  568.]))
(1, 60196, 60162, 58978, array([ -176., -1280., -6368.]), array([ 1315.,   236.,   275.]), array([  66.,  -32.,  568.]))
(1, 61145, 61170, 61522, array([ -128., -1232., -6608.]), array([ 1407.,   308.,   262.]), array([  65.,  -30.,  565.]))
(1, 62569, 62178, 61522, array([  -32., -1200., -6784.]), array([ 1549.,   359.,   261.]), array([  65.,  -30.,  565.]))
(1, 63518, 63186, 61522, array([  -16., -1296., -6912.]), array([ 1706.,   417.,   245.]), array([  65.,  -30.,  565.]))
(1, 64467, 64194, 64067, array([  -32., -1312., -7136.]), array([ 1874.,   471.,   223.]), array([  64.,  -23.,  571.]))
(1, 355, 65203, 64067, array([   32., -1360., -7360.]), array([ 1969.,   517.,   212.]), array([  64.,  -23.,  571.]))
(1, 1304, 675, 1076, array([   96., -1424., -7504.]), array([ 1951.,   560.,   180.]), array([  64.,  -22.,  569.]))
(1, 2728, 2691, 1076, array([  112., -1584., -7760.]), array([ 2118.,   598.,   112.]), array([  64.,  -22.,  569.]))
(1, 3677, 3699, 3621, array([  224., -1664., -7920.]), array([ 2120.,   590.,   128.]), array([  63.,  -14.,  574.]))
(1, 4626, 4707, 3621, array([  352., -1728., -8080.]), array([ 2127.,   583.,   158.]), array([  63.,  -14.,  574.]))
(1, 6050, 5715, 3621, array([  448., -1920., -8080.]), array([ 2068.,   581.,   154.]), array([  63.,  -14.,  574.]))
(1, 6999, 6724, 6166, array([  544., -2048., -8048.]), array([ 2003.,   554.,   184.]), array([  62.,  -12.,  571.]))
(1, 7948, 7732, 6166, array([  544., -2080., -8000.]), array([ 1910.,   494.,   219.]), array([  62.,  -12.,  571.]))
(1, 9372, 8740, 8712, array([  624., -2160., -7856.]), array([ 1740.,   420.,   205.]), array([  58.,   -7.,  574.]))
(1, 10321, 9748, 8712, array([  640., -2192., -7744.]), array([ 1568.,   358.,   215.]), array([  58.,   -7.,  574.]))
(1, 11745, 11764, 11258, array([  576., -2112., -7600.]), array([ 1061.,   152.,   175.]), array([  59.,   -5.,  579.]))
(1, 12694, 12772, 11258, array([  480., -2032., -7584.]), array([ 801.,   64.,  139.]), array([  59.,   -5.,  579.]))
(1, 13643, 13781, 13803, array([  320., -1936., -7600.]), array([ 616.,  -68.,   97.]), array([  57.,   -3.,  573.]))
(1, 15067, 14789, 13803, array([  208., -1936., -7600.]), array([ 479., -149.,   48.]), array([  57.,   -3.,  573.]))
(1, 16016, 15797, 13803, array([  192., -1904., -7648.]), array([ 396., -207.,    6.]), array([  57.,   -3.,  573.]))
(1, 16965, 16805, 16347, array([  144., -1776., -7616.]), array([ 311., -260.,    3.]), array([  60.,   -3.,  573.]))
(1, 18390, 17813, 16347, array([  208., -1712., -7648.]), array([ 297., -295.,  -45.]), array([  60.,   -3.,  573.]))
(1, 19339, 18821, 18892, array([  208., -1696., -7632.]), array([ 294., -323.,  -42.]), array([  60.,    3.,  575.]))
(1, 20763, 19829, 18892, array([  288., -1728., -7632.]), array([ 347., -373.,  -50.]), array([  60.,    3.,  575.]))
(1, 21712, 21846, 21438, array([  256., -1696., -7600.]), array([ 395., -336.,  -28.]), array([  60.,    0.,  575.]))
(1, 22661, 22854, 21438, array([  176., -1680., -7600.]), array([ 450., -326.,  -33.]), array([  60.,    0.,  575.]))
(1, 24084, 23862, 23982, array([  176., -1824., -7456.]), array([ 504., -331.,  -30.]), array([  60.,    3.,  576.]))
(1, 25034, 24870, 23982, array([  160., -1904., -7360.]), array([ 547., -339.,  -25.]), array([  60.,    3.,  576.]))
(1, 25983, 25878, 23982, array([  160., -2048., -7200.]), array([ 500., -310.,   27.]), array([  60.,    3.,  576.]))
(1, 27407, 26886, 26527, array([   80., -2080., -7136.]), array([ 467., -305.,   79.]), array([  64.,    0.,  575.]))
(1, 28356, 27895, 26527, array([   48., -2032., -7152.]), array([ 371., -311.,   98.]), array([  64.,    0.,  575.]))
(1, 29305, 28903, 29072, array([  -32., -2016., -7104.]), array([ 304., -321.,  146.]), array([  64.,    4.,  578.]))
(1, 30730, 29911, 29072, array([ -128., -1968., -7296.]), array([ 264., -337.,  195.]), array([  64.,    4.,  578.]))
(1, 31679, 31927, 31617, array([ -144., -1888., -7312.]), array([ 180., -326.,  192.]), array([  61.,    2.,  574.]))
(1, 33104, 32935, 31617, array([  -96., -1760., -7344.]), array([ 145., -329.,  166.]), array([  61.,    2.,  574.]))
(1, 34053, 33943, 34162, array([ -128., -1680., -7344.]), array([ 175., -306.,  149.]), array([  65.,    3.,  574.]))
(1, 35002, 34952, 34162, array([  -64., -1648., -7296.]), array([ 242., -318.,  190.]), array([  65.,    3.,  574.]))
(1, 37375, 36968, 36707, array([  -96., -1760., -7088.]), array([ 231., -310.,  184.]), array([  66.,    5.,  573.]))
(1, 38324, 37976, 36707, array([ -144., -1824., -6960.]), array([ 238., -299.,  154.]), array([  66.,    5.,  573.]))
(1, 39748, 38984, 39253, array([ -176., -1872., -6832.]), array([ 249., -328.,  143.]), array([  66.,    0.,  576.]))
(1, 40697, 41000, 39253, array([ -192., -1888., -6864.]), array([ 241., -326.,   80.]), array([  66.,    0.,  576.]))
(1, 42122, 42009, 41797, array([ -192., -1888., -6960.]), array([ 251., -320.,   67.]), array([  67.,    1.,  573.]))
(1, 43071, 43017, 41797, array([ -160., -1856., -6944.]), array([ 203., -293.,   57.]), array([  67.,    1.,  573.]))
(1, 44020, 44025, 44344, array([ -112., -1776., -6944.]), array([ 217., -276.,   69.]), array([  66.,    5.,  573.]))
(1, 45444, 45033, 44344, array([  -96., -1840., -7008.]), array([ 306., -257.,   70.]), array([  66.,    5.,  573.]))
(1, 46393, 46041, 44344, array([ -112., -1712., -7104.]), array([ 317., -206.,   68.]), array([  66.,    5.,  573.]))
(1, 47343, 47049, 46889, array([  -48., -1664., -7024.]), array([ 357., -181.,   84.]), array([  65.,    6.,  573.]))
(1, 48767, 48057, 46889, array([ -128., -1680., -7008.]), array([ 353., -167.,  101.]), array([  65.,    6.,  573.]))
(1, 49716, 49066, 49434, array([ -160., -1776., -6976.]), array([ 384., -186.,  109.]), array([  65.,    5.,  573.]))
(1, 51140, 51082, 49434, array([ -192., -1888., -7072.]), array([ 458., -153.,   84.]), array([  65.,    5.,  573.]))
(1, 52090, 52090, 51980, array([ -240., -1936., -7152.]), array([ 459., -133.,   71.]), array([  71.,    9.,  575.]))
(1, 53038, 53098, 51980, array([ -240., -1904., -7104.]), array([ 423., -106.,   48.]), array([  71.,    9.,  575.]))
(1, 54463, 54106, 51980, array([ -192., -1824., -7264.]), array([ 383.,  -94.,   55.]), array([  71.,    9.,  575.]))
(1, 55412, 55114, 54525, array([ -208., -1968., -7184.]), array([ 393.,  -67.,   56.]), array([  69.,    7.,  575.]))
(1, 56361, 56123, 54525, array([ -240., -2080., -7152.]), array([ 382.,  -57.,   48.]), array([  69.,    7.,  575.]))
(1, 57785, 57131, 57070, array([ -208., -2080., -7184.]), array([ 364.,  -80.,   49.]), array([  69.,   10.,  575.]))
(1, 58734, 58139, 57070, array([ -208., -2080., -7120.]), array([ 311.,  -88.,   41.]), array([  69.,   10.,  575.]))
(1, 59684, 59147, 59615, array([  -80., -2096., -7072.]), array([ 253.,  -62.,   36.]), array([  72.,    9.,  573.]))
(1, 61108, 61163, 59615, array([  -48., -2208., -7072.]), array([ 44., -40.,  -3.]), array([  72.,    9.,  573.]))
(1, 62057, 62171, 62160, array([    0., -2224., -6976.]), array([  9., -72.,  20.]), array([  71.,    7.,  574.]))
(1, 63481, 63180, 62160, array([   16., -2016., -6912.]), array([-72., -93.,  60.]), array([  71.,    7.,  574.]))
(1, 64430, 64188, 62160, array([  -32., -1920., -6944.]), array([-163.,  -91.,   94.]), array([  71.,    7.,  574.]))
(1, 65379, 65196, 64704, array([    0., -1856., -7024.]), array([-187., -102.,   85.]), array([  70.,    8.,  575.]))
(1, 1267, 668, 64704, array([   32., -1744., -7024.]), array([-210.,  -88.,  109.]), array([  70.,    8.,  575.]))
(1, 2216, 1676, 1713, array([    0., -1632., -7072.]), array([-180.,  -89.,  113.]), array([  68.,    8.,  575.]))
(1, 3166, 2684, 1713, array([  -96., -1728., -7008.]), array([-175.,  -35.,  115.]), array([  68.,    8.,  575.]))
(1, 4589, 4701, 4258, array([ -224., -1648., -7152.]), array([ -39., -102.,   68.]), array([  69.,    6.,  576.]))
(1, 5538, 5709, 4258, array([ -176., -1616., -7296.]), array([-29., -57.,  25.]), array([  69.,    6.,  576.]))
(1, 6962, 6717, 6803, array([ -144., -1680., -7216.]), array([ 114.,  -12.,    5.]), array([  70.,    7.,  573.]))
(1, 7911, 7725, 6803, array([  -80., -1760., -7168.]), array([ 154.,  -31.,    4.]), array([  70.,    7.,  573.]))
(1, 8860, 8733, 6803, array([  -64., -1840., -7232.]), array([ 210.,  -20.,  -31.]), array([  70.,    7.,  573.]))
(1, 10284, 9741, 9347, array([  -96., -1872., -7184.]), array([ 227.,  -22.,  -40.]), array([  68.,    6.,  575.]))
(1, 11233, 10750, 9347, array([  -64., -1920., -7152.]), array([ 195.,  -50.,  -22.]), array([  68.,    6.,  575.]))
(1, 12182, 11758, 11890, array([ -224., -2160., -7120.]), array([ 197.,  -66.,  -32.]), array([  68.,    9.,  575.]))
(1, 13606, 12766, 11890, array([    0., -1888., -6976.]), array([ 153.,  -80.,  -67.]), array([  68.,    9.,  575.]))
(1, 14555, 14782, 14433, array([ -128., -1936., -7056.]), array([ 106.,  -63., -211.]), array([  67.,    6.,  575.]))
(1, 15979, 15790, 14433, array([  -64., -2032., -7072.]), array([ 29., -17., -77.]), array([  67.,    6.,  575.]))
(1, 16929, 16798, 16978, array([ -144., -1968., -7152.]), array([ 55., -12., -24.]), array([  68.,    9.,  574.]))
(1, 17878, 17807, 16978, array([ -256., -1952., -7136.]), array([ 43., -15., -18.]), array([  68.,    9.,  574.]))
(1, 19302, 18815, 16978, array([ -176., -2000., -7168.]), array([ -4., -10., -18.]), array([  68.,    9.,  574.]))
(1, 20252, 19823, 19522, array([ -176., -1936., -7344.]), array([  5.,   5., -28.]), array([  68.,    8.,  574.]))
(1, 21201, 20831, 19522, array([ -256., -1952., -7312.]), array([-25.,  24., -28.]), array([  68.,    8.,  574.]))
(1, 22625, 21839, 22067, array([ -192., -1792., -7344.]), array([ -8.,  -7., -60.]), array([  67.,    6.,  574.]))
(1, 23574, 23855, 22067, array([  -96., -1856., -7376.]), array([ 56.,  -2., -74.]), array([  67.,    6.,  574.]))
(1, 24524, 24864, 24611, array([ -112., -1984., -7328.]), array([ 61.,  -2., -76.]), array([  73.,    6.,  574.]))
(1, 25948, 25872, 24611, array([ -112., -2016., -7360.]), array([ 16., -42., -88.]), array([  73.,    6.,  574.]))
(1, 26897, 26880, 27157, array([ -128., -1968., -7328.]), array([  9.,  -4., -89.]), array([  73.,    7.,  575.]))
(1, 28321, 27888, 27157, array([  -64., -1920., -7280.]), array([ -33.,  -18., -105.]), array([  73.,    7.,  575.]))
(1, 29270, 28896, 27157, array([  -32., -1888., -7200.]), array([-65., -23., -95.]), array([  73.,    7.,  575.]))
(1, 30219, 29904, 29704, array([  -48., -1936., -7200.]), array([-53., -24., -52.]), array([  70.,    6.,  573.]))
(1, 31643, 30912, 29704, array([  -64., -1888., -7216.]), array([-24., -63., -65.]), array([  70.,    6.,  573.]))
(1, 32592, 31921, 32249, array([  -32., -1808., -7264.]), array([ 19., -43., -58.]), array([  67.,    4.,  574.]))
(1, 33542, 33937, 32249, array([  -32., -1872., -7216.]), array([ 18., -39., -85.]), array([  67.,    4.,  574.]))
(1, 34966, 34945, 34793, array([  -48., -1904., -7136.]), array([ 69., -70., -91.]), array([  69.,    7.,  578.]))
(1, 35916, 35953, 34793, array([  -48., -1888., -7056.]), array([ 35., -67., -91.]), array([  69.,    7.,  578.]))
(1, 36865, 36961, 37337, array([  -48., -1904., -7104.]), array([ -9., -85., -79.]), array([  72.,    5.,  574.]))
(1, 38289, 37969, 37337, array([  -16., -1904., -7072.]), array([-124., -112.,  -97.]), array([  72.,    5.,  574.]))
(1, 39238, 38978, 37337, array([  -16., -1856., -7136.]), array([-167.,  -85.,  -84.]), array([  72.,    5.,  574.]))
(1, 40662, 39986, 39882, array([  -16., -1808., -7104.]), array([-223., -105., -105.]), array([  72.,    4.,  575.]))
(1, 41611, 40994, 39882, array([  -16., -1712., -7056.]), array([-274., -122., -113.]), array([  72.,    4.,  575.]))
(1, 42560, 42002, 42427, array([    0., -1696., -6976.]), array([-254.,  -96.,  -88.]), array([  72.,    3.,  572.]))
(1, 43984, 44018, 42427, array([   32., -1744., -6976.]), array([-285., -144.,  -96.]), array([  72.,    3.,  572.]))
(1, 44933, 45026, 44972, array([   48., -1744., -6944.]), array([-250., -131., -132.]), array([  72.,    3.,  573.]))
(1, 45883, 46035, 44972, array([   48., -1744., -6848.]), array([-283., -113., -150.]), array([  72.,    3.,  573.]))
(1, 47307, 47043, 44972, array([   96., -1680., -6832.]), array([-315., -115., -157.]), array([  72.,    3.,  573.]))
(1, 48256, 48051, 47516, array([   64., -1680., -6784.]), array([-381., -138., -203.]), array([  72.,    0.,  573.]))
(1, 49680, 49059, 47516, array([   80., -1760., -6800.]), array([-389., -123., -205.]), array([  72.,    0.,  573.]))
(1, 50629, 50067, 50062, array([   16., -1712., -6656.]), array([-478., -130., -241.]), array([  72.,   -2.,  573.]))
(1, 51578, 51075, 50062, array([  -16., -1632., -6576.]), array([-577., -180., -274.]), array([  72.,   -2.,  573.]))
(1, 53002, 53092, 52608, array([   16., -1696., -6336.]), array([-689., -198., -320.]), array([  76.,    1.,  580.]))
(1, 53951, 54100, 52608, array([  -16., -1616., -6224.]), array([-671., -157., -347.]), array([  76.,    1.,  580.]))
(1, 54900, 55108, 55153, array([   16., -1536., -6016.]), array([-712., -137., -384.]), array([  75.,   -2.,  572.]))
(1, 56324, 56116, 55153, array([   64., -1472., -5872.]), array([-762., -128., -408.]), array([  75.,   -2.,  572.]))
(1, 57274, 57124, 55153, array([   96., -1408., -5680.]), array([-742.,  -78., -414.]), array([  75.,   -2.,  572.]))
(1, 58698, 58132, 57698, array([  176., -1344., -5536.]), array([-792.,  -59., -442.]), array([  75.,   -3.,  574.]))
(1, 59647, 59140, 57698, array([  208., -1360., -5328.]), array([-794.,  -67., -473.]), array([  75.,   -3.,  574.]))
