(1, 55105, 54379, 53834, array([ 8016.,   208., -1200.]), array([-682., -159.,  632.]), array([-455., -148.,  232.]))
(1, 56054, 55387, 53834, array([ 7968.,   512., -1184.]), array([-625., -103.,  643.]), array([-455., -148.,  232.]))
(1, 57003, 56395, 56379, array([ 7904.,   720., -1168.]), array([-534.,  -71.,  578.]), array([-456., -148.,  231.]))
(1, 58427, 58411, 56379, array([ 7856.,  1024., -1072.]), array([-475.,  -31.,  516.]), array([-456., -148.,  231.]))
(1, 59376, 59419, 58923, array([ 7824.,  1136., -1072.]), array([-394.,  -30.,  473.]), array([-455., -148.,  231.]))
(1, 60326, 60428, 58923, array([ 7824.,  1344., -1088.]), array([-379.,   -6.,  454.]), array([-455., -148.,  231.]))
(1, 61749, 61436, 61468, array([ 7744.,  1520.,  -976.]), array([-309.,  -16.,  437.]), array([-455., -148.,  231.]))
(1, 62698, 62444, 61468, array([ 7712.,  1568.,  -896.]), array([-278.,  -34.,  417.]), array([-455., -148.,  231.]))
(1, 65071, 64460, 64013, array([ 7664.,  1584.,  -816.]), array([ -61.,  -58.,  424.]), array([-456., -146.,  231.]))
(1, 484, 65469, 64013, array([ 7616.,  1600.,  -768.]), array([  19.,  -64.,  375.]), array([-456., -146.,  231.]))
(1, 1908, 1949, 1024, array([ 7584.,  1552.,  -752.]), array([  73.,  -65.,  262.]), array([-455., -144.,  236.]))
(1, 2857, 2957, 1024, array([ 7568.,  1600.,  -736.]), array([  57.,  -72.,  228.]), array([-455., -144.,  236.]))
(1, 3806, 3965, 3569, array([ 7632.,  1632.,  -704.]), array([  -8.,  -46.,  206.]), array([-457., -144.,  236.]))
(1, 5230, 4973, 3569, array([ 7600.,  1632.,  -704.]), array([ -78.,  -56.,  226.]), array([-457., -144.,  236.]))
(1, 6179, 5982, 6115, array([ 7584.,  1648.,  -688.]), array([ -99.,  -49.,  146.]), array([-458., -146.,  230.]))
(1, 8552, 7998, 8660, array([ 7616.,  1568.,  -672.]), array([-236.,  -60.,   86.]), array([-459., -143.,  229.]))
(1, 9501, 9006, 8660, array([ 7584.,  1552.,  -688.]), array([-309.,  -57.,   33.]), array([-459., -143.,  229.]))
(1, 10924, 10014, 8660, array([ 7568.,  1408.,  -736.]), array([-382.,  -53.,    7.]), array([-459., -143.,  229.]))
(1, 11873, 12031, 11206, array([ 7536.,  1440.,  -800.]), array([-627.,  -46.,  -33.]), array([-459., -146.,  231.]))
(1, 12822, 13039, 11206, array([ 7584.,  1424.,  -864.]), array([-678.,  -17.,  -67.]), array([-459., -146.,  231.]))
(1, 14245, 14047, 13750, array([ 7552.,  1440., -1040.]), array([-766.,   21.,  -95.]), array([-461., -145.,  229.]))
(1, 15194, 15055, 13750, array([ 7568.,  1536.,  -976.]), array([-819.,   34., -138.]), array([-461., -145.,  229.]))
(1, 16143, 16064, 16296, array([ 7632.,  1520.,  -928.]), array([-779.,   83., -153.]), array([-458., -146.,  230.]))
(1, 18515, 18080, 18841, array([ 7664.,  1344., -1088.]), array([-727.,  166., -196.]), array([-458., -147.,  228.]))
(1, 19939, 19088, 18841, array([ 7776.,  1296., -1040.]), array([-687.,  173., -182.]), array([-458., -147.,  228.]))
(1, 20888, 21104, 18841, array([ 7792.,  1152., -1008.]), array([-519.,  215., -184.]), array([-458., -147.,  228.]))
(1, 21837, 22113, 21386, array([ 7808.,  1040.,  -992.]), array([-510.,  242., -208.]), array([-459., -147.,  226.]))
(1, 23260, 23121, 21386, array([ 7872.,   880., -1056.]), array([-444.,  267., -212.]), array([-459., -147.,  226.]))
(1, 24209, 24129, 23932, array([ 7936.,   800., -1088.]), array([-364.,  259., -215.]), array([-459., -149.,  226.]))
(1, 25158, 25137, 23932, array([ 7936.,   688., -1088.]), array([-321.,  252., -232.]), array([-459., -149.,  226.]))
(1, 26582, 26145, 26476, array([ 8064.,   528., -1200.]), array([-280.,  254., -228.]), array([-454., -151.,  222.]))
(1, 27530, 27154, 26476, array([ 8064.,   464., -1296.]), array([-268.,  245., -267.]), array([-454., -151.,  222.]))
(1, 28954, 28162, 26476, array([ 8160.,   288., -1232.]), array([-222.,  228., -265.]), array([-454., -151.,  222.]))
(1, 29902, 29170, 29022, array([ 8176.,   160., -1312.]), array([-251.,  229., -264.]), array([-458., -152.,  224.]))
(1, 30851, 31186, 29022, array([ 8192.,    48., -1392.]), array([-177.,  189., -232.]), array([-458., -152.,  224.]))
(1, 32275, 32194, 31568, array([ 8224.,   -96., -1440.]), array([-154.,  192., -199.]), array([-456., -152.,  224.]))
(1, 33224, 33203, 31568, array([ 8224.,  -176., -1440.]), array([ -53.,  163., -146.]), array([-456., -152.,  224.]))
(1, 34173, 34211, 34114, array([ 8240.,  -240., -1456.]), array([ -10.,  131., -114.]), array([-458., -156.,  226.]))
(1, 35596, 35219, 34114, array([ 8240.,  -320., -1376.]), array([  20.,  106.,  -81.]), array([-458., -156.,  226.]))
(1, 36546, 36227, 36658, array([ 8224.,  -256., -1328.]), array([ 26.,  29., -43.]), array([-457., -153.,  222.]))
(1, 37970, 37235, 36658, array([ 8192.,  -144., -1264.]), array([ 24.,   4.,  -8.]), array([-457., -153.,  222.]))
(1, 38919, 38244, 36658, array([ 8224.,  -128., -1296.]), array([ 85., -19.,  40.]), array([-457., -153.,  222.]))
(1, 41292, 41268, 39204, array([ 8112.,   208., -1216.]), array([  98.,  -93.,  123.]), array([-459., -149.,  223.]))
(1, 43191, 43285, 41748, array([ 8112.,   368., -1168.]), array([  98., -123.,  178.]), array([-459., -153.,  223.]))
(1, 46513, 46309, 46839, array([ 7888.,   736., -1120.]), array([ 108., -122.,  195.]), array([-459., -153.,  225.]))
(1, 50308, 50342, 49385, array([ 7776.,  1024., -1168.]), array([ 162.,  -94.,  231.]), array([-459., -153.,  230.]))
(1, 51257, 51350, 49385, array([ 7744.,  1104., -1152.]), array([ 258., -104.,  265.]), array([-459., -153.,  230.]))
(1, 52207, 52358, 51931, array([ 7760.,  1056., -1136.]), array([ 321.,  -77.,  236.]), array([-459., -149.,  230.]))
(1, 53630, 53366, 51931, array([ 7760.,  1104., -1088.]), array([ 369.,  -87.,  226.]), array([-459., -149.,  230.]))
(1, 54579, 54375, 54477, array([ 7664.,  1136., -1072.]), array([ 440.,  -70.,  216.]), array([-458., -152.,  225.]))
(1, 55529, 55383, 54477, array([ 7680.,  1120., -1072.]), array([ 485.,  -54.,  196.]), array([-458., -152.,  225.]))
(1, 56953, 56391, 57021, array([ 7712.,  1104., -1056.]), array([ 556.,  -93.,  193.]), array([-457., -150.,  225.]))
(1, 57901, 57399, 57021, array([ 7648.,  1120., -1136.]), array([ 551.,  -81.,  172.]), array([-457., -150.,  225.]))
(1, 59325, 58407, 57021, array([ 7648.,  1184., -1216.]), array([ 611.,  -69.,  158.]), array([-457., -150.,  225.]))
(1, 60274, 60424, 59566, array([ 7632.,  1200., -1280.]), array([ 766.,  -72.,  108.]), array([-459., -149.,  229.]))
(1, 61223, 61432, 59566, array([ 7536.,  1232., -1312.]), array([ 896.,  -47.,   79.]), array([-459., -149.,  229.]))
(1, 62647, 62440, 62112, array([ 7552.,  1312., -1488.]), array([ 997.,   -9.,   36.]), array([-460., -147.,  228.]))
(1, 63596, 63448, 62112, array([ 7536.,  1296., -1568.]), array([ 1198.,    32.,    14.]), array([-460., -147.,  228.]))
(1, 64545, 64456, 64658, array([ 7584.,  1328., -1728.]), array([  1.37700000e+03,   7.30000000e+01,  -1.00000000e+00]), array([-456., -145.,  226.]))
(1, 1382, 937, 1666, array([ 7648.,  1280., -1984.]), array([ 1820.,   192.,   -52.]), array([-458., -146.,  227.]))
(1, 2806, 1945, 1666, array([ 7696.,  1072., -2080.]), array([ 2036.,   258.,  -102.]), array([-458., -146.,  227.]))
(1, 3756, 2953, 1666, array([ 7728.,   928., -2144.]), array([ 2246.,   287.,  -100.]), array([-458., -146.,  227.]))
(1, 4705, 4969, 4212, array([ 7808.,   912., -2208.]), array([ 2583.,   330.,   -98.]), array([-457., -148.,  232.]))
(1, 6129, 5978, 4212, array([ 7872.,   800., -2192.]), array([ 2763.,   345.,   -98.]), array([-457., -148.,  232.]))
(1, 7078, 6986, 6757, array([ 7920.,   704., -2208.]), array([ 2871.,   334.,  -104.]), array([-456., -143.,  229.]))
(1, 8027, 7994, 6757, array([ 7920.,   640., -2352.]), array([ 3036.,   334.,  -111.]), array([-456., -143.,  229.]))
(1, 9451, 9002, 9302, array([ 7920.,   480., -2416.]), array([ 3145.,   305.,  -106.]), array([-460., -139.,  230.]))
(1, 11350, 11019, 9302, array([ 8064.,   304., -2416.]), array([  3.27500000e+03,   1.90000000e+02,  -3.00000000e+00]), array([-460., -139.,  230.]))
(1, 12774, 12027, 11849, array([ 8112.,   160., -2480.]), array([ 3238.,   167.,    13.]), array([-457., -135.,  238.]))
(1, 13723, 14043, 11849, array([ 8176.,    96., -2464.]), array([ 3169.,    68.,    47.]), array([-457., -135.,  238.]))
(1, 15146, 15051, 14394, array([ 8224.,   -16., -2528.]), array([ 3047.,   -14.,   109.]), array([-457., -135.,  238.]))
(1, 16096, 16060, 14394, array([ 8224.,    16., -2512.]), array([ 2891.,  -111.,   129.]), array([-457., -135.,  238.]))
(1, 17045, 17068, 16940, array([ 8256.,   -64., -2688.]), array([ 2685.,  -219.,   151.]), array([-457., -133.,  245.]))
(1, 18468, 18076, 16940, array([ 8304.,   -32., -2832.]), array([ 2463.,  -302.,   180.]), array([-457., -133.,  245.]))
(1, 20366, 20092, 19485, array([ 8272.,   -48., -2944.]), array([ 2075.,  -479.,   218.]), array([-460., -128.,  244.]))
(1, 21790, 21100, 19485, array([ 8416.,    32., -3056.]), array([ 1904.,  -605.,   253.]), array([-460., -128.,  244.]))
(1, 22739, 22109, 22029, array([ 8448.,    32., -3104.]), array([ 1667.,  -727.,   306.]), array([-456., -129.,  248.]))
(1, 24163, 24125, 22029, array([ 8416.,    64., -3136.]), array([ 1308.,  -980.,   338.]), array([-456., -129.,  248.]))
(1, 25111, 25133, 24574, array([ 8384.,    64., -3168.]), array([ 1099., -1126.,   360.]), array([-458., -129.,  249.]))
(1, 26060, 26141, 24574, array([ 8448.,   144., -3168.]), array([  963., -1266.,   369.]), array([-458., -129.,  249.]))
(1, 27484, 27150, 27119, array([ 8464.,   272., -3168.]), array([  770., -1393.,   390.]), array([-456., -128.,  252.]))
(1, 28432, 28158, 27119, array([ 8448.,   320., -3136.]), array([  687., -1565.,   448.]), array([-456., -128.,  252.]))
(1, 29381, 29166, 29664, array([ 8400.,   320., -3120.]), array([  653., -1713.,   458.]), array([-455., -124.,  256.]))
(1, 30805, 30174, 29664, array([ 8352.,   384., -3104.]), array([  591., -1834.,   475.]), array([-455., -124.,  256.]))
(1, 31754, 31182, 29664, array([ 8304.,   304., -3056.]), array([  515., -1962.,   465.]), array([-455., -124.,  256.]))
(1, 33178, 32190, 32209, array([ 8240.,   368., -3040.]), array([  419., -2089.,   441.]), array([-454., -126.,  257.]))
(1, 34127, 34207, 32209, array([ 8272.,   384., -3072.]), array([  304., -2326.,   428.]), array([-454., -126.,  257.]))
(1, 35076, 35215, 34755, array([ 8256.,   352., -3056.]), array([  200., -2433.,   425.]), array([-453., -124.,  266.]))
(1, 36500, 36223, 34755, array([ 8272.,   256., -3120.]), array([  131., -2531.,   403.]), array([-453., -124.,  266.]))
(1, 37449, 37231, 37300, array([ 8304.,   240., -3056.]), array([   12., -2642.,   338.]), array([-454., -123.,  269.]))
(1, 38398, 38240, 37300, array([ 8288.,   288., -2976.]), array([  -75., -2778.,   294.]), array([-454., -123.,  269.]))
(1, 39822, 39248, 39845, array([ 8224.,   320., -2976.]), array([ -217., -2860.,   282.]), array([-446., -126.,  277.]))
(1, 40772, 40256, 39845, array([ 8208.,   384., -3056.]), array([ -371., -2963.,   284.]), array([-446., -126.,  277.]))
(1, 41721, 41264, 39845, array([ 8208.,   464., -3008.]), array([ -491., -3066.,   261.]), array([-446., -126.,  277.]))
(1, 43145, 43281, 42390, array([ 8192.,   576., -2960.]), array([ -653., -3218.,   255.]), array([-446., -125.,  282.]))
(1, 44094, 44289, 42390, array([ 8176.,   624., -2944.]), array([ -679., -3327.,   237.]), array([-446., -125.,  282.]))
(1, 45518, 45297, 44935, array([ 8208.,   656., -2928.]), array([ -681., -3382.,   215.]), array([-444., -127.,  282.]))
(1, 46468, 46305, 44935, array([ 8192.,   720., -2896.]), array([ -594., -3417.,   204.]), array([-444., -127.,  282.]))
(1, 47417, 47313, 47480, array([ 8176.,   816., -2848.]), array([ -618., -3495.,   215.]), array([-442., -128.,  291.]))
(1, 48841, 48321, 47480, array([ 8144.,   848., -2752.]), array([ -536., -3540.,   227.]), array([-442., -128.,  291.]))
(1, 49789, 49330, 50025, array([ 8176.,   848., -2768.]), array([ -450., -3559.,   228.]), array([-438., -129.,  291.]))
(1, 50739, 50338, 50025, array([ 8176.,   848., -2704.]), array([ -389., -3591.,   193.]), array([-438., -129.,  291.]))
(1, 52162, 51346, 50025, array([ 8160.,   816., -2640.]), array([ -303., -3642.,   193.]), array([-438., -129.,  291.]))
(1, 53111, 53362, 52570, array([ 8160.,   736., -2608.]), array([ -221., -3699.,   158.]), array([-436., -129.,  295.]))
(1, 54535, 54371, 52570, array([ 8144.,   720., -2560.]), array([ -201., -3745.,   139.]), array([-436., -129.,  295.]))
(1, 55484, 55379, 55115, array([ 8176.,   816., -2544.]), array([ -162., -3767.,   122.]), array([-434., -129.,  306.]))
(1, 56433, 56387, 55115, array([ 8144.,   768., -2512.]), array([ -142., -3794.,   115.]), array([-434., -129.,  306.]))
(1, 57857, 57395, 57660, array([ 8144.,   720., -2544.]), array([ -206., -3814.,    69.]), array([-429., -128.,  310.]))
(1, 58805, 58403, 57660, array([ 8160.,   736., -2512.]), array([ -185., -3836.,    66.]), array([-429., -128.,  310.]))
(1, 59754, 59411, 57660, array([ 8144.,   768., -2448.]), array([ -240., -3840.,    58.]), array([-429., -128.,  310.]))
(1, 61178, 60420, 60205, array([ 8112.,   848., -2464.]), array([ -316., -3839.,    44.]), array([-426., -131.,  313.]))
(1, 62127, 62436, 60205, array([ 8048.,   848., -2352.]), array([ -326., -3845.,    14.]), array([-426., -131.,  313.]))
(1, 63550, 63444, 62750, array([ 7936.,   960., -2272.]), array([ -319., -3872.,     9.]), array([-421., -130.,  321.]))
(1, 64500, 64452, 62750, array([ 7856.,   944., -2272.]), array([ -295., -3882.,   -10.]), array([-421., -130.,  321.]))
(1, 65449, 65461, 65296, array([ 7792.,   928., -2256.]), array([ -234., -3884.,   -18.]), array([-418., -133.,  329.]))
(1, 1337, 933, 65296, array([ 7744.,   912., -2128.]), array([ -195., -3867.,   -38.]), array([-418., -133.,  329.]))
(1, 2286, 1941, 2305, array([ 7664.,   880., -2080.]), array([ -229., -3840.,   -71.]), array([-412., -131.,  339.]))
(1, 3235, 2949, 2305, array([ 7680.,   912., -2064.]), array([ -214., -3804.,   -74.]), array([-412., -131.,  339.]))
(1, 4659, 3957, 2305, array([ 7632.,   848., -2144.]), array([ -231., -3770.,   -93.]), array([-412., -131.,  339.]))
(1, 5609, 4966, 4851, array([ 7648.,   784., -2224.]), array([ -252., -3731.,  -101.]), array([-412., -132.,  342.]))
(1, 6558, 6982, 4851, array([ 7616.,   816., -2240.]), array([ -242., -3648.,   -93.]), array([-412., -132.,  342.]))
(1, 7981, 7990, 7396, array([ 7664.,   784., -2320.]), array([ -229., -3592.,   -90.]), array([-408., -133.,  342.]))
(1, 8930, 8998, 7396, array([ 7616.,   800., -2320.]), array([ -236., -3534.,   -84.]), array([-408., -133.,  342.]))
(1, 10354, 10006, 9941, array([ 7584.,   848., -2320.]), array([ -232., -3483.,   -68.]), array([-403., -136.,  355.]))
(1, 11302, 11015, 9941, array([ 7520.,   832., -2336.]), array([ -213., -3424.,   -75.]), array([-403., -136.,  355.]))
(1, 12251, 12023, 12487, array([ 7440.,   768., -2288.]), array([ -210., -3405.,   -87.]), array([-399., -135.,  355.]))
(1, 13675, 13031, 12487, array([ 7312.,   704., -2224.]), array([ -125., -3330.,   -68.]), array([-399., -135.,  355.]))
(1, 14624, 14039, 12487, array([ 7264.,   768., -2176.]), array([ -103., -3300.,   -93.]), array([-399., -135.,  355.]))
(1, 15573, 15047, 15032, array([ 7200.,   736., -2112.]), array([ -103., -3207.,   -94.]), array([-394., -138.,  362.]))
(1, 16997, 17064, 15032, array([ 7152.,   656., -2192.]), array([ -108., -3125.,  -129.]), array([-394., -138.,  362.]))
(1, 17946, 18072, 17577, array([ 7200.,   624., -2160.]), array([  -99., -3026.,  -129.]), array([-393., -136.,  366.]))
(1, 19369, 19080, 17577, array([ 7120.,   576., -2128.]), array([ -156., -3011.,  -146.]), array([-393., -136.,  366.]))
(1, 20319, 20088, 20122, array([ 7120.,   512., -2176.]), array([ -184., -2943.,  -137.]), array([-391., -138.,  369.]))
(1, 21268, 21096, 20122, array([ 7072.,   512., -2224.]), array([ -179., -2881.,  -133.]), array([-391., -138.,  369.]))
(1, 22692, 22105, 22667, array([ 7120.,   592., -2256.]), array([ -282., -2810.,  -109.]), array([-382., -142.,  375.]))
(1, 23641, 23113, 22667, array([ 7120.,   560., -2192.]), array([ -317., -2790.,  -111.]), array([-382., -142.,  375.]))
(1, 24590, 24121, 22667, array([ 7136.,   576., -2240.]), array([ -407., -2733.,   -98.]), array([-382., -142.,  375.]))
(1, 26014, 26137, 25213, array([ 7136.,   640., -2304.]), array([ -408., -2630.,   -93.]), array([-380., -139.,  375.]))
(1, 26963, 27146, 25213, array([ 7040.,   704., -2352.]), array([ -407., -2567.,   -79.]), array([-380., -139.,  375.]))
(1, 28386, 28154, 27759, array([ 6896.,   704., -2448.]), array([ -335., -2498.,   -64.]), array([-378., -143.,  382.]))
(1, 29335, 29162, 27759, array([ 6864.,   752., -2544.]), array([ -256., -2416.,   -63.]), array([-378., -143.,  382.]))
(1, 30285, 30170, 30303, array([ 6880.,   688., -2560.]), array([ -188., -2347.,   -39.]), array([-372., -142.,  387.]))
(1, 31708, 31178, 30303, array([ 6832.,   736., -2624.]), array([  -97., -2279.,   -22.]), array([-372., -142.,  387.]))
(1, 32657, 32187, 32848, array([ 6880.,   688., -2656.]), array([  -42., -2185.,    -3.]), array([-372., -142.,  387.]))
(1, 33607, 33195, 32848, array([ 6784.,   688., -2624.]), array([   50., -2088.,    10.]), array([-372., -142.,  387.]))
(1, 35030, 34203, 32848, array([ 6736.,   656., -2608.]), array([   96., -2031.,    12.]), array([-372., -142.,  387.]))
(1, 35980, 36219, 35393, array([ 6640.,   576., -2544.]), array([   72., -1925.,     8.]), array([-371., -141.,  390.]))
(1, 37404, 37227, 35393, array([ 6640.,   480., -2400.]), array([   55., -1882.,    34.]), array([-371., -141.,  390.]))
(1, 38353, 38236, 37939, array([ 6592.,   448., -2368.]), array([   40., -1812.,    38.]), array([-375., -142.,  397.]))
(1, 39302, 39244, 37939, array([ 6576.,   464., -2416.]), array([  -42., -1767.,    55.]), array([-375., -142.,  397.]))
(1, 40726, 40252, 40484, array([ 6528.,   432., -2512.]), array([ -142., -1732.,    64.]), array([-365., -147.,  397.]))
(1, 41675, 41260, 40484, array([ 6480.,   432., -2592.]), array([ -204., -1668.,    72.]), array([-365., -147.,  397.]))
(1, 42624, 42268, 40484, array([ 6464.,   464., -2640.]), array([ -279., -1619.,    65.]), array([-365., -147.,  397.]))
(1, 44047, 43277, 43029, array([ 6432.,   624., -2640.]), array([ -275., -1585.,    77.]), array([-361., -146.,  400.]))
(1, 44997, 44285, 43029, array([ 6464.,   608., -2752.]), array([ -280., -1529.,    70.]), array([-361., -146.,  400.]))
(1, 45946, 46301, 45575, array([ 6480.,   672., -2752.]), array([ -187., -1367.,    89.]), array([-362., -145.,  400.]))
(1, 47369, 47309, 45575, array([ 6432.,   640., -2784.]), array([ -177., -1322.,    84.]), array([-362., -145.,  400.]))
(1, 48318, 48318, 48121, array([ 6512.,   640., -2832.]), array([ -101., -1262.,    91.]), array([-358., -146.,  401.]))
(1, 49741, 49326, 48121, array([ 6528.,   608., -2816.]), array([  -29., -1175.,   125.]), array([-358., -146.,  401.]))
