(1, 58055, 58166, 58317, array([ 7776.,   832., -1296.]), array([ 145., -103., -158.]), array([-464., -131.,  244.]))
(1, 59479, 59174, 58317, array([ 7808.,   800., -1312.]), array([ 148., -113., -173.]), array([-464., -131.,  244.]))
(1, 60428, 60183, 58317, array([ 7792.,   720., -1296.]), array([ 161., -132., -196.]), array([-464., -131.,  244.]))
(1, 61378, 61191, 60864, array([ 7760.,   656., -1280.]), array([ 113., -125., -206.]), array([-464., -131.,  240.]))
(1, 62801, 62199, 60864, array([ 7744.,   512., -1184.]), array([ 117., -142., -252.]), array([-464., -131.,  240.]))
(1, 64700, 64215, 63411, array([ 7776.,   480., -1232.]), array([  19., -148., -231.]), array([-463., -134.,  242.]))
(1, 587, 696, 421, array([ 7872.,   448., -1232.]), array([-124., -156., -154.]), array([-461., -131.,  240.]))
(1, 1536, 1704, 421, array([ 7824.,   464., -1312.]), array([-177., -178., -130.]), array([-461., -131.,  240.]))
(1, 2959, 2712, 421, array([ 7824.,   496., -1392.]), array([-244., -220., -120.]), array([-461., -131.,  240.]))
(1, 3908, 3720, 2967, array([ 7872.,   528., -1408.]), array([-266., -215.,  -95.]), array([-461., -135.,  241.]))
(1, 4857, 4729, 2967, array([ 7824.,   576., -1456.]), array([-252., -244.,  -62.]), array([-461., -135.,  241.]))
(1, 6281, 5737, 5515, array([ 7840.,   576., -1440.]), array([-269., -267.,  -51.]), array([-461., -136.,  241.]))
(1, 7231, 6745, 5515, array([ 7840.,   624., -1456.]), array([-275., -263.,  -38.]), array([-461., -136.,  241.]))
(1, 9604, 8761, 8060, array([ 7776.,   816., -1504.]), array([-323., -315.,   -4.]), array([-462., -133.,  244.]))
(1, 10553, 10778, 10608, array([ 7824.,   928., -1488.]), array([-383., -340.,   -9.]), array([-463., -134.,  243.]))
(1, 11977, 11786, 10608, array([ 7856.,  1024., -1488.]), array([-279., -343.,  -22.]), array([-463., -134.,  243.]))
(1, 12926, 12794, 10608, array([ 7888.,   976., -1456.]), array([-178., -313.,  -20.]), array([-463., -134.,  243.]))
(1, 15299, 14811, 13154, array([ 7888.,   784., -1520.]), array([  12., -301.,  -59.]), array([-461., -136.,  243.]))
(1, 16249, 15819, 15700, array([ 7888.,   720., -1520.]), array([  11., -315.,  -95.]), array([-460., -135.,  245.]))
(1, 17198, 16827, 15700, array([ 7888.,   672., -1552.]), array([  44., -290., -124.]), array([-460., -135.,  245.]))
(1, 18622, 17835, 18246, array([ 7888.,   752., -1504.]), array([  51., -245., -164.]), array([-460., -137.,  251.]))
(1, 19571, 19851, 18246, array([ 7920.,   880., -1472.]), array([ -39., -238., -217.]), array([-460., -137.,  251.]))
(1, 22894, 22876, 20793, array([ 7776.,   640., -1296.]), array([-168., -290., -286.]), array([-459., -137.,  247.]))
(1, 25267, 24892, 23341, array([ 7728.,   608., -1360.]), array([-377., -226., -320.]), array([-460., -139.,  247.]))
(1, 26216, 25901, 25886, array([ 7712.,   624., -1296.]), array([-554., -233., -312.]), array([-457., -140.,  246.]))
(1, 27641, 26909, 25886, array([ 7712.,   688., -1296.]), array([-605., -244., -295.]), array([-457., -140.,  246.]))
(1, 28590, 27917, 28433, array([ 7696.,   672., -1280.]), array([-670., -245., -266.]), array([-459., -142.,  245.]))
(1, 29540, 29933, 28433, array([ 7728.,   672., -1312.]), array([-776., -194., -206.]), array([-459., -142.,  245.]))
(1, 31913, 31950, 30979, array([ 7696.,   800., -1264.]), array([-754., -138., -128.]), array([-457., -144.,  244.]))
(1, 33337, 32958, 30979, array([ 7680.,   752., -1216.]), array([-758., -132.,  -87.]), array([-457., -144.,  244.]))
(1, 34286, 33966, 33526, array([ 7680.,   704., -1152.]), array([-665., -157.,  -65.]), array([-457., -142.,  244.]))
(1, 35235, 34974, 33526, array([ 7680.,   672., -1152.]), array([-587., -109.,  -37.]), array([-457., -142.,  244.]))
(1, 36658, 35983, 36073, array([ 7696.,   656., -1120.]), array([-566.,  -73.,   11.]), array([-457., -146.,  249.]))
(1, 37608, 36991, 36073, array([ 7680.,   656., -1136.]), array([-521.,  -41.,   33.]), array([-457., -146.,  249.]))
(1, 38557, 37999, 38620, array([ 7632.,   736., -1168.]), array([-527.,   -5.,   58.]), array([-457., -143.,  242.]))
(1, 39980, 40015, 38620, array([ 7712.,   656., -1152.]), array([-532.,   26.,  112.]), array([-457., -143.,  242.]))
(1, 40929, 41024, 41167, array([ 7680.,   816., -1072.]), array([-578.,   54.,  155.]), array([-454., -145.,  242.]))
(1, 42354, 42032, 41167, array([ 7648.,   800., -1072.]), array([-559.,   96.,  187.]), array([-454., -145.,  242.]))
(1, 43303, 43040, 41167, array([ 7648.,   752., -1056.]), array([-559.,  141.,  172.]), array([-454., -145.,  242.]))
(1, 44251, 44048, 43713, array([ 7664.,   832., -1056.]), array([-566.,  181.,  169.]), array([-458., -145.,  242.]))
(1, 45675, 45056, 43713, array([ 7680.,   848.,  -960.]), array([-523.,  198.,  196.]), array([-458., -145.,  242.]))
(1, 46624, 46065, 46259, array([ 7632.,   880.,  -960.]), array([-532.,  246.,  190.]), array([-460., -144.,  240.]))
(1, 48997, 49089, 48805, array([ 7776.,   896.,  -944.]), array([-419.,  297.,  164.]), array([-456., -145.,  243.]))
(1, 50895, 51106, 51352, array([ 7728.,   848.,  -960.]), array([-373.,  366.,  146.]), array([-459., -143.,  238.]))
(1, 52318, 52114, 51352, array([ 7872.,   832.,  -944.]), array([-326.,  381.,  158.]), array([-459., -143.,  238.]))
(1, 54691, 54130, 53898, array([ 7904.,   736.,  -864.]), array([-260.,  433.,  169.]), array([-456., -146.,  239.]))
(1, 55640, 55138, 53898, array([ 7936.,   736.,  -896.]), array([-212.,  462.,  177.]), array([-456., -146.,  239.]))
(1, 58014, 57155, 56444, array([ 7920.,   576.,  -816.]), array([-206.,  521.,  191.]), array([-458., -148.,  239.]))
(1, 59912, 60179, 58990, array([ 7856.,   608.,  -752.]), array([-301.,  574.,  219.]), array([-458., -144.,  230.]))
(1, 61336, 61187, 58990, array([ 7808.,   704.,  -736.]), array([-380.,  582.,  251.]), array([-458., -144.,  230.]))
(1, 62286, 62196, 61536, array([ 7824.,   704.,  -720.]), array([-405.,  611.,  260.]), array([-458., -145.,  230.]))
(1, 63710, 63204, 61536, array([ 7840.,   672.,  -784.]), array([-445.,  646.,  221.]), array([-458., -145.,  230.]))
(1, 64660, 64212, 64082, array([ 7824.,   640.,  -736.]), array([-477.,  671.,  250.]), array([-461., -145.,  234.]))
(1, 73, 65220, 64082, array([ 7808.,   704.,  -736.]), array([-461.,  674.,  272.]), array([-461., -145.,  234.]))
(1, 2446, 2709, 1092, array([ 7808.,   672.,  -640.]), array([-498.,  755.,  271.]), array([-459., -146.,  236.]))
(1, 3395, 3717, 3638, array([ 7792.,   672.,  -672.]), array([-478.,  822.,  279.]), array([-458., -146.,  232.]))
(1, 4819, 4725, 3638, array([ 7808.,   720.,  -672.]), array([-431.,  867.,  283.]), array([-458., -146.,  232.]))
(1, 5769, 5733, 3638, array([ 7840.,   736.,  -592.]), array([-381.,  905.,  263.]), array([-458., -146.,  232.]))
(1, 7193, 6742, 6186, array([ 7840.,   768.,  -672.]), array([-331.,  945.,  269.]), array([-460., -146.,  226.]))
(1, 8142, 7750, 6186, array([ 7824.,   800.,  -560.]), array([-262.,  961.,  270.]), array([-460., -146.,  226.]))
(1, 9091, 8758, 8732, array([ 7840.,   800.,  -560.]), array([-228.,  999.,  286.]), array([-460., -147.,  225.]))
(1, 10515, 9766, 8732, array([ 7856.,   720.,  -512.]), array([ -154.,  1006.,   288.]), array([-460., -147.,  225.]))
(1, 11465, 10774, 11277, array([ 7904.,   672.,  -480.]), array([ -124.,  1025.,   297.]), array([-464., -145.,  223.]))
(1, 12414, 12791, 11277, array([ 7872.,   688.,  -560.]), array([  -79.,  1135.,   322.]), array([-464., -145.,  223.]))
(1, 13839, 13799, 13824, array([ 7952.,   720.,  -496.]), array([  -49.,  1156.,   293.]), array([-464., -144.,  218.]))
(1, 14789, 14807, 13824, array([ 7920.,   672.,  -480.]), array([  -20.,  1167.,   281.]), array([-464., -144.,  218.]))
(1, 15738, 15815, 13824, array([ 7856.,   640.,  -544.]), array([  -71.,  1210.,   292.]), array([-464., -144.,  218.]))
(1, 17161, 16824, 16370, array([ 7904.,   688.,  -512.]), array([  -21.,  1233.,   308.]), array([-464., -146.,  218.]))
(1, 18110, 17832, 16370, array([ 7920.,   784.,  -528.]), array([  -66.,  1289.,   313.]), array([-464., -146.,  218.]))
(1, 20483, 19848, 18917, array([ 7920.,   848.,  -624.]), array([  -82.,  1322.,   356.]), array([-463., -146.,  219.]))
(1, 22856, 22873, 21464, array([ 7968.,   784.,  -592.]), array([   40.,  1422.,   317.]), array([-467., -144.,  211.]))
(1, 23805, 23881, 24010, array([ 7968.,   752.,  -576.]), array([   89.,  1470.,   339.]), array([-467., -145.,  211.]))
(1, 24754, 24889, 24010, array([ 7952.,   768.,  -688.]), array([  109.,  1494.,   335.]), array([-467., -145.,  211.]))
(1, 26178, 25897, 24010, array([ 7968.,   800.,  -624.]), array([   59.,  1486.,   354.]), array([-467., -145.,  211.]))
(1, 27128, 26906, 26557, array([ 8000.,   752.,  -640.]), array([   81.,  1500.,   355.]), array([-467., -145.,  210.]))
(1, 28551, 27914, 26557, array([ 8000.,   848.,  -704.]), array([  110.,  1530.,   347.]), array([-467., -145.,  210.]))
(1, 29500, 28922, 29103, array([ 7968.,   832.,  -656.]), array([   87.,  1557.,   351.]), array([-472., -144.,  204.]))
(1, 33772, 33963, 34196, array([ 7968.,   880.,  -656.]), array([  141.,  1609.,   261.]), array([-468., -142.,  201.]))
(1, 35195, 34971, 34196, array([ 8016.,   864.,  -720.]), array([  158.,  1624.,   253.]), array([-468., -142.,  201.]))
(1, 36145, 35979, 34196, array([ 7984.,   896.,  -800.]), array([  140.,  1622.,   219.]), array([-468., -142.,  201.]))
(1, 37568, 36987, 36742, array([ 7952.,   912.,  -736.]), array([  196.,  1660.,   235.]), array([-472., -143.,  197.]))
(1, 38517, 37996, 36742, array([ 7952.,   896.,  -720.]), array([  207.,  1667.,   215.]), array([-472., -143.,  197.]))
(1, 39467, 39004, 39287, array([ 8000.,   864.,  -656.]), array([  212.,  1653.,   229.]), array([-474., -142.,  194.]))
(1, 41839, 42028, 41833, array([ 8096.,   832.,  -704.]), array([  170.,  1622.,   242.]), array([-472., -141.,  194.]))
(1, 42788, 43037, 41833, array([ 8064.,   832.,  -736.]), array([   91.,  1633.,   206.]), array([-472., -141.,  194.]))
(1, 44212, 44045, 41833, array([ 8096.,   864.,  -688.]), array([   81.,  1599.,   198.]), array([-472., -141.,  194.]))
(1, 45161, 45053, 44379, array([ 8048.,   912.,  -736.]), array([   65.,  1578.,   219.]), array([-475., -140.,  189.]))
(1, 47534, 47069, 46925, array([ 8064.,   896.,  -816.]), array([  -21.,  1578.,   275.]), array([-475., -138.,  187.]))
(1, 48484, 48078, 46925, array([ 8064.,   896.,  -784.]), array([  -44.,  1580.,   273.]), array([-475., -138.,  187.]))
(1, 49907, 49086, 49471, array([ 8080.,   928.,  -816.]), array([  -55.,  1581.,   287.]), array([-475., -142.,  180.]))
(1, 50856, 50094, 49471, array([ 8064.,   976.,  -816.]), array([  -85.,  1551.,   278.]), array([-475., -142.,  180.]))
(1, 51805, 52110, 52018, array([ 8064.,   976.,  -864.]), array([ -101.,  1527.,   284.]), array([-475., -136.,  180.]))
(1, 53229, 53119, 52018, array([ 8048.,   944.,  -864.]), array([ -140.,  1496.,   289.]), array([-475., -136.,  180.]))
(1, 54178, 54127, 52018, array([ 8032.,   928.,  -864.]), array([ -152.,  1472.,   264.]), array([-475., -136.,  180.]))
(1, 55127, 55135, 54564, array([ 8112.,   896.,  -880.]), array([ -188.,  1447.,   218.]), array([-475., -138.,  174.]))
(1, 57499, 57151, 57109, array([ 8112.,   912.,  -960.]), array([ -268.,  1407.,   216.]), array([-478., -140.,  177.]))
(1, 58923, 58160, 57109, array([ 8128.,   992.,  -960.]), array([ -299.,  1388.,   193.]), array([-478., -140.,  177.]))
(1, 59872, 59168, 59655, array([ 8160.,   976., -1024.]), array([ -333.,  1333.,   182.]), array([-478., -141.,  174.]))
(1, 60822, 61184, 59655, array([ 8176.,  1008., -1072.]), array([ -362.,  1283.,   106.]), array([-478., -141.,  174.]))
(1, 62245, 62192, 62202, array([ 8160.,   976., -1040.]), array([ -336.,  1214.,    93.]), array([-478., -140.,  168.]))
(1, 63194, 63201, 62202, array([ 8176.,   976.,  -976.]), array([ -335.,  1142.,    73.]), array([-478., -140.,  168.]))
(1, 64143, 64209, 62202, array([ 8176.,  1072., -1024.]), array([ -348.,  1092.,    33.]), array([-478., -140.,  168.]))
(1, 31, 65217, 64749, array([ 8176.,  1120., -1024.]), array([ -413.,  1094.,     9.]), array([-481., -138.,  166.]))
(1, 980, 689, 64749, array([ 8192.,  1104., -1088.]), array([ -432.,  1038.,   -33.]), array([-481., -138.,  166.]))
(1, 2403, 1697, 1761, array([ 8144.,  1152., -1104.]), array([ -434.,  1003.,   -48.]), array([-481., -140.,  160.]))
(1, 3352, 2706, 1761, array([ 8176.,  1120., -1200.]), array([-495.,  936.,  -84.]), array([-481., -140.,  160.]))
(1, 4301, 3714, 4307, array([ 8192.,  1104., -1120.]), array([-512.,  921.,  -99.]), array([-479., -140.,  159.]))
(1, 5725, 5730, 4307, array([ 8128.,   960., -1088.]), array([-548.,  883., -135.]), array([-479., -140.,  159.]))
(1, 6675, 6738, 6854, array([ 8112.,   880., -1152.]), array([-602.,  864., -149.]), array([-479., -140.,  159.]))
(1, 7624, 7747, 6854, array([ 8160.,   832., -1152.]), array([-648.,  827., -130.]), array([-479., -140.,  159.]))
(1, 9047, 8755, 6854, array([ 8192.,   608., -1248.]), array([-711.,  776., -113.]), array([-479., -140.,  159.]))
(1, 9997, 9763, 9402, array([ 8192.,   416., -1296.]), array([-844.,  655., -103.]), array([-479., -142.,  156.]))
(1, 10946, 10771, 9402, array([ 8176.,   336., -1392.]), array([-1020.,   567.,   -95.]), array([-479., -142.,  156.]))
(1, 12370, 11779, 11947, array([ 8208.,   336., -1424.]), array([-1215.,   481.,   -83.]), array([-483., -140.,  152.]))
(1, 13319, 12787, 11947, array([ 8224.,   320., -1456.]), array([-1409.,   394.,   -71.]), array([-483., -140.,  152.]))
(1, 14742, 13796, 14494, array([ 8160.,   224., -1536.]), array([-1561.,   306.,   -65.]), array([-479., -140.,  152.]))
(1, 15692, 15812, 14494, array([ 8192.,   304., -1616.]), array([-1890.,   102.,   -97.]), array([-479., -140.,  152.]))
(1, 16641, 16820, 17040, array([ 8160.,   448., -1696.]), array([-2062.,    15.,   -70.]), array([-480., -145.,  150.]))
(1, 18065, 17828, 17040, array([ 8176.,   816., -1712.]), array([-2117.,   -99.,   -33.]), array([-480., -145.,  150.]))
(1, 19014, 18837, 17040, array([ 8208.,   944., -1728.]), array([-1992.,  -150.,    -2.]), array([-480., -145.,  150.]))
(1, 19962, 19845, 19587, array([ 8176.,   992., -1696.]), array([-1758.,  -213.,    11.]), array([-478., -144.,  147.]))
(1, 21386, 20853, 19587, array([ 8144.,   992., -1584.]), array([-1508.,  -247.,    58.]), array([-478., -144.,  147.]))
(1, 22335, 21861, 22133, array([ 8096.,  1088., -1552.]), array([-1288.,  -265.,    84.]), array([-483., -146.,  147.]))
(1, 23759, 22869, 22133, array([ 8096.,  1200., -1504.]), array([-1053.,  -260.,    83.]), array([-483., -146.,  147.]))
(1, 24708, 24886, 24680, array([ 8000.,  1168., -1344.]), array([-481., -214.,   88.]), array([-482., -143.,  148.]))
(1, 25657, 25894, 24680, array([ 7984.,  1168., -1200.]), array([-224., -179.,  124.]), array([-482., -143.,  148.]))
(1, 27082, 26902, 24680, array([ 7968.,  1200., -1056.]), array([ 106., -137.,   99.]), array([-482., -143.,  148.]))
(1, 28031, 27910, 27226, array([ 7888.,  1216.,  -944.]), array([ 358., -102.,  104.]), array([-478., -145.,  146.]))
(1, 28981, 28919, 27226, array([ 7968.,  1216.,  -800.]), array([ 626.,  -62.,   76.]), array([-478., -145.,  146.]))
(1, 30405, 29927, 29772, array([ 7904.,  1120.,  -560.]), array([ 862.,    8.,   72.]), array([-479., -146.,  146.]))
(1, 31354, 30935, 29772, array([ 7920.,  1056.,  -416.]), array([ 1017.,    28.,    64.]), array([-479., -146.,  146.]))
(1, 32778, 31943, 32319, array([ 7888.,   992.,  -368.]), array([ 1223.,    31.,    52.]), array([-477., -143.,  148.]))
(1, 33727, 32951, 32319, array([ 7920.,   944.,  -272.]), array([ 1369.,    51.,    40.]), array([-477., -143.,  148.]))
(1, 34676, 34968, 34866, array([ 7920.,   976.,  -272.]), array([ 1599.,   131.,    41.]), array([-477., -142.,  148.]))
(1, 36100, 35976, 34866, array([ 7952.,   944.,  -256.]), array([ 1658.,   143.,    16.]), array([-477., -142.,  148.]))
(1, 37049, 36984, 34866, array([ 7968.,   912.,  -224.]), array([ 1741.,   140.,    26.]), array([-477., -142.,  148.]))
(1, 37998, 37992, 37413, array([ 8000.,   864.,  -176.]), array([ 1710.,   156.,    34.]), array([-480., -143.,  149.]))
(1, 39422, 39001, 37413, array([ 8016.,   848.,   -64.]), array([ 1698.,   149.,    32.]), array([-480., -143.,  149.]))
(1, 40370, 40009, 39959, array([ 8000.,   832.,   -48.]), array([ 1702.,   139.,    47.]), array([-477., -141.,  151.]))
(1, 41320, 41017, 39959, array([ 8016.,   864.,   -48.]), array([ 1642.,   143.,    50.]), array([-477., -141.,  151.]))
(1, 42743, 42025, 42505, array([ 8032.,   784.,    16.]), array([ 1644.,   139.,    57.]), array([-486., -141.,  151.]))
(1, 43692, 44042, 42505, array([ 8000.,   784.,    48.]), array([ 1504.,   144.,    36.]), array([-486., -141.,  151.]))
(1, 45116, 45050, 45052, array([ 8048.,   752.,   112.]), array([ 1458.,   115.,    18.]), array([-481., -139.,  158.]))
(1, 46065, 46058, 45052, array([ 8080.,   688.,   176.]), array([ 1372.,   113.,     2.]), array([-481., -139.,  158.]))
(1, 47014, 47066, 45052, array([ 8064.,   608.,   144.]), array([ 1278.,    82.,     7.]), array([-481., -139.,  158.]))
(1, 48438, 48074, 47598, array([ 8112.,   656.,    80.]), array([ 1130.,    71.,   -27.]), array([-482., -142.,  158.]))
(1, 49387, 49083, 47598, array([ 8112.,   672.,   112.]), array([ 1038.,    68.,   -26.]), array([-482., -142.,  158.]))
(1, 50337, 50091, 50145, array([ 8096.,   624.,   112.]), array([ 973.,   76.,  -39.]), array([-482., -141.,  156.]))
(1, 51760, 51099, 50145, array([ 8096.,   624.,   128.]), array([ 811.,   51.,   -2.]), array([-482., -141.,  156.]))
(1, 52709, 52107, 52692, array([ 8096.,   480.,   176.]), array([ 760.,   16.,   10.]), array([-483., -139.,  158.]))
(1, 54133, 54123, 52692, array([ 8064.,   352.,   224.]), array([ 680.,   -4.,   -1.]), array([-483., -139.,  158.]))
(1, 55082, 55132, 55239, array([ 8048.,   416.,   176.]), array([ 620.,  -26.,   -3.]), array([-478., -140.,  154.]))
(1, 56031, 56140, 55239, array([ 8048.,   384.,   160.]), array([ 464.,  -20.,    2.]), array([-478., -140.,  154.]))
(1, 57455, 57148, 55239, array([ 8112.,   352.,    96.]), array([ 427.,    0.,   17.]), array([-478., -140.,  154.]))
(1, 58404, 58156, 57786, array([ 8080.,   352.,   128.]), array([ 339.,  -29.,   12.]), array([-478., -142.,  157.]))
(1, 59353, 59164, 57786, array([ 8048.,   272.,    80.]), array([ 265.,  -35.,   35.]), array([-478., -142.,  157.]))
(1, 60777, 60173, 60333, array([ 8064.,   352.,    64.]), array([ 219.,  -13.,   44.]), array([-480., -138.,  158.]))
(1, 61726, 61181, 60333, array([ 8096.,   304.,   -16.]), array([ 112.,   -1.,   40.]), array([-480., -138.,  158.]))
(1, 63149, 62189, 62879, array([ 8096.,   352.,     0.]), array([ 99., -14.,  23.]), array([-480., -141.,  158.]))
(1, 64099, 64205, 62879, array([ 8096.,   352.,   -48.]), array([ -3., -15.,  44.]), array([-480., -141.,  158.]))
(1, 65048, 65214, 62879, array([ 8160.,   384.,   -64.]), array([-28.,   0.,  46.]), array([-480., -141.,  158.]))
