(1, 35647, 35453, 34459, array([ 7360.,  1328., -2176.]), array([-901., -402.,  -51.]), array([-400., -189.,  308.]))
(1, 36596, 36461, 34459, array([ 7312.,  1328., -2176.]), array([-1021.,  -490.,   -52.]), array([-400., -189.,  308.]))
(1, 37545, 37470, 37005, array([ 7248.,  1376., -2096.]), array([-1169.,  -516.,   -63.]), array([-401., -192.,  308.]))
(1, 38969, 38478, 37005, array([ 7184.,  1248., -2016.]), array([-1266.,  -539.,   -70.]), array([-401., -192.,  308.]))
(1, 39918, 39486, 39551, array([ 7232.,  1216., -1952.]), array([-1431.,  -571.,   -78.]), array([-400., -196.,  308.]))
(1, 40867, 40494, 39551, array([ 7232.,  1232., -1968.]), array([-1617.,  -584.,   -72.]), array([-400., -196.,  308.]))
(1, 42291, 41502, 42099, array([ 7168.,  1232., -1856.]), array([-1745.,  -608.,   -67.]), array([-399., -197.,  308.]))
(1, 43241, 43519, 42099, array([ 7184.,  1296., -1840.]), array([-2090.,  -645.,  -132.]), array([-399., -197.,  308.]))
(1, 44189, 44527, 44646, array([ 7152.,  1344., -1824.]), array([-2181.,  -598.,  -120.]), array([-399., -198.,  307.]))
(1, 45613, 45535, 44646, array([ 7120.,  1472., -1824.]), array([-2277.,  -569.,  -155.]), array([-399., -198.,  307.]))
(1, 46563, 46543, 44646, array([ 7088.,  1472., -1840.]), array([-2254.,  -508.,  -177.]), array([-399., -198.,  307.]))
(1, 47986, 47552, 47193, array([ 7008.,  1584., -1824.]), array([-2253.,  -458.,  -193.]), array([-398., -205.,  306.]))
(1, 48935, 48560, 47193, array([ 7072.,  1600., -1872.]), array([-2187.,  -395.,  -193.]), array([-398., -205.,  306.]))
(1, 49884, 49568, 49739, array([ 7040.,  1680., -1824.]), array([-2126.,  -316.,  -177.]), array([-396., -204.,  304.]))
(1, 51307, 50576, 49739, array([ 7056.,  1632., -1840.]), array([-1989.,  -268.,  -190.]), array([-396., -204.,  304.]))
(1, 52256, 51584, 52285, array([ 7072.,  1664., -1920.]), array([-1827.,  -146.,  -183.]), array([-394., -207.,  300.]))
(1, 53205, 53601, 52285, array([ 7104.,  1648., -1840.]), array([-1542.,    81.,  -199.]), array([-394., -207.,  300.]))
(1, 54629, 54609, 52285, array([ 7136.,  1600., -1824.]), array([-1394.,   163.,  -176.]), array([-394., -207.,  300.]))
(1, 55578, 55617, 54831, array([ 7136.,  1616., -1776.]), array([-1288.,   248.,  -171.]), array([-394., -210.,  300.]))
(1, 57001, 56625, 54831, array([ 7152.,  1520., -1680.]), array([-1155.,   336.,  -174.]), array([-394., -210.,  300.]))
(1, 57950, 57633, 57378, array([ 7152.,  1440., -1568.]), array([-1067.,   440.,  -173.]), array([-396., -209.,  297.]))
(1, 58900, 58642, 57378, array([ 7248.,  1392., -1456.]), array([-930.,  522., -140.]), array([-396., -209.,  297.]))
(1, 60323, 59650, 59923, array([ 7216.,  1232., -1376.]), array([-875.,  618., -131.]), array([-395., -213.,  300.]))
(1, 61272, 60658, 59923, array([ 7168.,  1232., -1360.]), array([-838.,  689., -104.]), array([-395., -213.,  300.]))
(1, 62221, 61666, 62469, array([ 7216.,  1152., -1344.]), array([-811.,  691.,  -92.]), array([-396., -212.,  290.]))
(1, 64594, 64691, 62469, array([ 7280.,  1184., -1328.]), array([-948.,  838.,   11.]), array([-396., -212.,  290.]))
(1, 482, 163, 65015, array([ 7280.,  1184., -1296.]), array([-948.,  908.,   65.]), array([-397., -214.,  295.]))
(1, 1431, 1171, 65015, array([ 7280.,  1152., -1328.]), array([-994.,  961.,  125.]), array([-397., -214.,  295.]))
(1, 2379, 2179, 2025, array([ 7312.,  1136., -1328.]), array([-1070.,   977.,   143.]), array([-398., -215.,  287.]))
(1, 3803, 3187, 2025, array([ 7312.,  1216., -1376.]), array([-1116.,  1035.,   217.]), array([-398., -215.,  287.]))
(1, 4752, 4196, 4570, array([ 7376.,  1216., -1424.]), array([-1179.,  1090.,   237.]), array([-395., -215.,  286.]))
(1, 5702, 5204, 4570, array([ 7360.,  1280., -1408.]), array([-1213.,  1114.,   258.]), array([-395., -215.,  286.]))
(1, 7126, 7220, 7116, array([ 7344.,  1424., -1376.]), array([-1241.,  1208.,   341.]), array([-396., -220.,  284.]))
(1, 9498, 9237, 7116, array([ 7392.,  1472., -1536.]), array([-1294.,  1300.,   394.]), array([-396., -220.,  284.]))
(1, 10447, 10245, 9662, array([ 7360.,  1504., -1648.]), array([-1255.,  1346.,   432.]), array([-399., -216.,  279.]))
(1, 11396, 11253, 9662, array([ 7408.,  1568., -1600.]), array([-1200.,  1375.,   466.]), array([-399., -216.,  279.]))
(1, 12820, 12261, 12207, array([ 7440.,  1712., -1680.]), array([-1182.,  1412.,   489.]), array([-401., -219.,  278.]))
(1, 13769, 13269, 12207, array([ 7488.,  1728., -1728.]), array([-1101.,  1451.,   520.]), array([-401., -219.,  278.]))
(1, 14718, 14278, 14754, array([ 7472.,  1760., -1712.]), array([-1072.,  1505.,   514.]), array([-402., -219.,  266.]))
(1, 16141, 15286, 14754, array([ 7456.,  1712., -1680.]), array([-1015.,  1540.,   514.]), array([-402., -219.,  266.]))
(1, 17090, 17302, 17299, array([ 7472.,  1824., -1744.]), array([ -951.,  1568.,   466.]), array([-402., -220.,  266.]))
(1, 18039, 18310, 17299, array([ 7440.,  1824., -1776.]), array([ -850.,  1632.,   490.]), array([-402., -220.,  266.]))
(1, 19462, 19319, 17299, array([ 7408.,  1904., -1744.]), array([ -754.,  1708.,   496.]), array([-402., -220.,  266.]))
(1, 20411, 20327, 19844, array([ 7472.,  1920., -1648.]), array([ -658.,  1778.,   469.]), array([-402., -219.,  266.]))
(1, 21834, 21335, 19844, array([ 7488.,  1904., -1600.]), array([ -478.,  1841.,   443.]), array([-402., -219.,  266.]))
(1, 22783, 22343, 22389, array([ 7536.,  1952., -1584.]), array([ -376.,  1889.,   457.]), array([-407., -217.,  261.]))
(1, 23732, 23351, 22389, array([ 7456.,  1984., -1584.]), array([ -199.,  1959.,   458.]), array([-407., -217.,  261.]))
(1, 25156, 24359, 24936, array([ 7456.,  1952., -1600.]), array([  -14.,  2050.,   411.]), array([-406., -218.,  257.]))
(1, 26105, 26376, 24936, array([ 7504.,  2000., -1584.]), array([  362.,  2194.,   400.]), array([-406., -218.,  257.]))
(1, 27054, 27384, 27482, array([ 7552.,  2080., -1600.]), array([  509.,  2258.,   404.]), array([-411., -216.,  255.]))
(1, 29427, 29400, 27482, array([ 7648.,  2016., -1488.]), array([  956.,  2407.,   446.]), array([-411., -216.,  255.]))
(1, 30850, 30409, 30029, array([ 7632.,  1920., -1536.]), array([ 1137.,  2465.,   442.]), array([-409., -217.,  249.]))
(1, 31799, 31417, 30029, array([ 7712.,  1856., -1552.]), array([ 1327.,  2525.,   486.]), array([-409., -217.,  249.]))
(1, 32748, 32425, 32575, array([ 7728.,  1776., -1552.]), array([ 1446.,  2562.,   502.]), array([-412., -214.,  247.]))
(1, 34172, 33433, 32575, array([ 7776.,  1760., -1472.]), array([ 1557.,  2614.,   526.]), array([-412., -214.,  247.]))
(1, 35121, 34441, 35122, array([ 7792.,  1712., -1536.]), array([ 1595.,  2635.,   550.]), array([-417., -210.,  244.]))
(1, 36070, 36458, 35122, array([ 7824.,  1712., -1504.]), array([ 1643.,  2676.,   617.]), array([-417., -210.,  244.]))
(1, 38443, 38474, 37667, array([ 7824.,  1520., -1488.]), array([ 1583.,  2721.,   705.]), array([-417., -208.,  244.]))
(1, 39867, 39482, 37667, array([ 7856.,  1488., -1440.]), array([ 1484.,  2700.,   753.]), array([-417., -208.,  244.]))
(1, 40816, 40491, 40213, array([ 7872.,  1488., -1392.]), array([ 1430.,  2700.,   776.]), array([-419., -203.,  240.]))
(1, 41765, 41499, 40213, array([ 8000.,  1520., -1376.]), array([ 1394.,  2691.,   826.]), array([-419., -203.,  240.]))
(1, 43188, 42507, 42760, array([ 8000.,  1472., -1360.]), array([ 1225.,  2684.,   856.]), array([-425., -201.,  235.]))
(1, 45087, 44523, 45307, array([ 7984.,  1520., -1264.]), array([  997.,  2643.,   916.]), array([-425., -198.,  235.]))
(1, 46511, 46540, 45307, array([ 7952.,  1440., -1232.]), array([  811.,  2567.,   967.]), array([-425., -198.,  235.]))
(1, 47461, 47548, 45307, array([ 7968.,  1488., -1168.]), array([  676.,  2554.,   998.]), array([-425., -198.,  235.]))
(1, 49834, 49564, 47853, array([ 7984.,  1680., -1280.]), array([  584.,  2538.,  1081.]), array([-428., -198.,  232.]))
(1, 50784, 50572, 50400, array([ 7936.,  1680., -1280.]), array([  551.,  2493.,  1098.]), array([-430., -194.,  227.]))
(1, 52208, 51581, 50400, array([ 7888.,  1744., -1264.]), array([  538.,  2497.,  1109.]), array([-430., -194.,  227.]))
(1, 53157, 52589, 52946, array([ 7856.,  1760., -1232.]), array([  532.,  2490.,  1123.]), array([-431., -191.,  226.]))
(1, 54106, 53597, 52946, array([ 7856.,  1840., -1232.]), array([  569.,  2483.,  1103.]), array([-431., -191.,  226.]))
(1, 55530, 55613, 55492, array([ 7808.,  1840., -1248.]), array([  513.,  2512.,  1088.]), array([-434., -187.,  218.]))
(1, 56479, 56622, 55492, array([ 7744.,  1792., -1280.]), array([  464.,  2493.,  1070.]), array([-434., -187.,  218.]))
(1, 57428, 57630, 55492, array([ 7792.,  1840., -1264.]), array([  442.,  2499.,  1019.]), array([-434., -187.,  218.]))
(1, 58852, 58638, 58039, array([ 7760.,  1840., -1392.]), array([  422.,  2531.,  1019.]), array([-439., -190.,  218.]))
(1, 59802, 59646, 58039, array([ 7840.,  1936., -1472.]), array([  377.,  2541.,   981.]), array([-439., -190.,  218.]))
(1, 61225, 60654, 60586, array([ 7888.,  2016., -1568.]), array([  416.,  2560.,   933.]), array([-441., -181.,  219.]))
(1, 62174, 61663, 60586, array([ 7872.,  2032., -1616.]), array([  444.,  2572.,   876.]), array([-441., -181.,  219.]))
(1, 63124, 62671, 63133, array([ 7856.,  2096., -1600.]), array([  470.,  2579.,   851.]), array([-445., -181.,  208.]))
(1, 64548, 63679, 63133, array([ 7920.,  2144., -1680.]), array([  607.,  2597.,   826.]), array([-445., -181.,  208.]))
(1, 65498, 159, 145, array([ 7920.,  2160., -1712.]), array([  849.,  2615.,   727.]), array([-445., -181.,  208.]))
(1, 911, 1168, 145, array([ 7952.,  2160., -1712.]), array([  988.,  2636.,   642.]), array([-445., -181.,  208.]))
(1, 2335, 2176, 145, array([ 8000.,  2192., -1712.]), array([ 1126.,  2633.,   611.]), array([-445., -181.,  208.]))
(1, 3284, 3184, 2691, array([ 8032.,  2160., -1600.]), array([ 1348.,  2615.,   580.]), array([-446., -179.,  201.]))
(1, 4707, 4192, 2691, array([ 8032.,  2048., -1648.]), array([ 1481.,  2557.,   516.]), array([-446., -179.,  201.]))
(1, 5657, 5200, 5238, array([ 8048.,  1968., -1600.]), array([ 1608.,  2531.,   479.]), array([-454., -173.,  195.]))
(1, 6606, 6208, 5238, array([ 8112.,  1920., -1648.]), array([ 1737.,  2517.,   419.]), array([-454., -173.,  195.]))
(1, 8029, 7217, 7784, array([ 8176.,  1936., -1632.]), array([ 1801.,  2488.,   367.]), array([-452., -174.,  195.]))
(1, 8978, 8225, 7784, array([ 8176.,  1936., -1664.]), array([ 1837.,  2435.,   325.]), array([-452., -174.,  195.]))
(1, 9927, 10241, 10330, array([ 8096.,  1856., -1664.]), array([ 1792.,  2355.,   207.]), array([-453., -170.,  195.]))
(1, 11351, 11249, 10330, array([ 8160.,  1808., -1584.]), array([ 1820.,  2303.,   181.]), array([-453., -170.,  195.]))
(1, 12300, 12258, 10330, array([ 8176.,  1728., -1568.]), array([ 1759.,  2229.,   127.]), array([-453., -170.,  195.]))
(1, 13250, 13266, 12876, array([ 8176.,  1680., -1584.]), array([ 1645.,  2163.,    78.]), array([-452., -171.,  193.]))
(1, 14674, 14274, 12876, array([ 8160.,  1600., -1568.]), array([ 1463.,  2084.,    17.]), array([-452., -171.,  193.]))
(1, 15624, 15282, 15423, array([ 8192.,  1568., -1632.]), array([ 1307.,  1979.,   -32.]), array([-458., -171.,  188.]))
(1, 17048, 16290, 15423, array([ 8144.,  1616., -1664.]), array([ 1156.,  1889.,   -69.]), array([-458., -171.,  188.]))
(1, 17997, 17299, 17970, array([ 8144.,  1296., -1648.]), array([  961.,  1823.,  -102.]), array([-455., -173.,  187.]))
(1, 18946, 19315, 17970, array([ 8144.,   912., -1760.]), array([  470.,  1674.,  -269.]), array([-455., -173.,  187.]))
(1, 20370, 20323, 17970, array([ 8176.,   288., -1824.]), array([  -70.,  1602.,  -340.]), array([-455., -173.,  187.]))
(1, 21320, 21331, 20515, array([ 8144.,   -32., -1936.]), array([ -831.,  1510.,  -362.]), array([-457., -170.,  185.]))
(1, 22269, 22340, 20515, array([ 8176.,   144., -1952.]), array([-1813.,  1370.,  -451.]), array([-457., -170.,  185.]))
(1, 23693, 23348, 23062, array([ 8256.,   976., -2624.]), array([-2761.,  1201.,  -521.]), array([-454., -174.,  182.]))
(1, 24642, 24356, 23062, array([ 8384.,   896., -2416.]), array([-3482.,  1021.,  -514.]), array([-454., -174.,  182.]))
(1, 26066, 25364, 25609, array([ 8320.,   624., -2672.]), array([-3645.,   805.,  -426.]), array([-457., -179.,  173.]))
(1, 27014, 26372, 25609, array([ 8480.,  -176., -2416.]), array([-3836.,   550.,  -323.]), array([-457., -179.,  173.]))
(1, 27964, 27380, 28155, array([ 8464., -1104., -2560.]), array([-3923.,   327.,  -119.]), array([-457., -178.,  173.]))
(1, 29388, 29397, 28155, array([ 8336.,   416., -2528.]), array([-5008.,  -197.,    49.]), array([-457., -178.,  173.]))
(1, 30337, 30405, 28155, array([ 8304.,     0., -2672.]), array([-5039.,  -601.,   111.]), array([-457., -178.,  173.]))
(1, 31287, 31413, 30700, array([ 8272.,   112., -2688.]), array([-4930.,  -810.,    90.]), array([-457., -182.,  167.]))
(1, 32711, 32421, 30700, array([ 8240.,  1232., -2592.]), array([-4811.,  -874.,   212.]), array([-457., -182.,  167.]))
(1, 33660, 33430, 33246, array([ 8192.,  1488., -2576.]), array([-4378., -1024.,   272.]), array([-456., -184.,  162.]))
(1, 35084, 34438, 33246, array([ 8032.,  1712., -2320.]), array([-3778., -1054.,   282.]), array([-456., -184.,  162.]))
(1, 36032, 35446, 35792, array([ 8000.,  1904., -2256.]), array([-3158., -1048.,   335.]), array([-457., -184.,  162.]))
(1, 36981, 36454, 35792, array([ 7952.,  2352., -2176.]), array([-2597., -1020.,   323.]), array([-457., -184.,  162.]))
(1, 38405, 37462, 38339, array([ 7808.,  2192., -1968.]), array([-2044.,  -971.,   300.]), array([-456., -185.,  161.]))
(1, 39354, 39479, 38339, array([ 7792.,  2384., -1872.]), array([-934., -767.,  184.]), array([-456., -185.,  161.]))
(1, 41727, 41495, 40885, array([ 7824.,  2624., -1472.]), array([ -38., -614.,   90.]), array([-455., -184.,  160.]))
(1, 42676, 42503, 40885, array([ 7744.,  2448., -1312.]), array([ 452., -499.,   28.]), array([-455., -184.,  160.]))
(1, 43626, 43512, 43432, array([ 7872.,  2352., -1264.]), array([ 919., -394.,  -25.]), array([-455., -182.,  163.]))
(1, 45049, 44520, 43432, array([ 7888.,  2256.,  -976.]), array([ 1320.,  -328.,  -101.]), array([-455., -182.,  163.]))
(1, 45999, 45528, 45979, array([ 7872.,  2160.,  -784.]), array([ 1736.,  -208.,  -155.]), array([-451., -181.,  160.]))
(1, 47422, 46536, 45979, array([ 7792.,  1968.,  -624.]), array([ 2111.,  -119.,  -239.]), array([-451., -181.,  160.]))
(1, 48372, 48552, 48525, array([ 7776.,  1872.,  -432.]), array([ 2675.,     9.,  -288.]), array([-451., -184.,  165.]))
(1, 49321, 49561, 48525, array([ 7840.,  1760.,  -336.]), array([ 2902.,    62.,  -323.]), array([-451., -184.,  165.]))
(1, 50745, 50569, 48525, array([ 7936.,  1552.,  -304.]), array([ 3056.,   110.,  -342.]), array([-451., -184.,  165.]))
(1, 51694, 51577, 51070, array([ 7904.,  1472.,  -224.]), array([ 3136.,   141.,  -318.]), array([-454., -184.,  170.]))
(1, 52644, 52585, 51070, array([ 7920.,  1376.,  -144.]), array([ 3125.,   186.,  -302.]), array([-454., -184.,  170.]))
(1, 54068, 53593, 53617, array([ 7856.,  1248.,  -224.]), array([ 3139.,   182.,  -269.]), array([-452., -181.,  174.]))
(1, 55017, 54602, 53617, array([ 7856.,  1248.,  -144.]), array([ 3048.,   169.,  -258.]), array([-452., -181.,  174.]))
(1, 56440, 55610, 56163, array([ 7904.,  1200.,   -64.]), array([ 2929.,   162.,  -197.]), array([-452., -182.,  174.]))
(1, 57389, 56618, 56163, array([ 7888.,  1232.,   -80.]), array([ 2820.,   172.,  -170.]), array([-452., -182.,  174.]))
(1, 58338, 58634, 58710, array([ 7920.,  1232.,  -112.]), array([ 2510.,   189.,  -140.]), array([-453., -180.,  175.]))
(1, 59763, 59643, 58710, array([ 7904.,  1248.,   -80.]), array([ 2276.,   157.,   -85.]), array([-453., -180.,  175.]))
(1, 60712, 60651, 58710, array([ 7872.,  1264.,   -64.]), array([ 2044.,   117.,   -78.]), array([-453., -180.,  175.]))
(1, 61661, 61659, 61257, array([ 7888.,  1248.,   -64.]), array([ 1882.,    94.,   -65.]), array([-454., -179.,  180.]))
(1, 63085, 62667, 61257, array([ 7888.,  1264.,   -32.]), array([ 1730.,   104.,   -43.]), array([-454., -179.,  180.]))
(1, 64035, 63675, 63803, array([ 7888.,  1248.,   -80.]), array([ 1610.,   120.,    -8.]), array([-456., -177.,  181.]))
(1, 65458, 64684, 63803, array([ 7952.,  1232.,   -96.]), array([ 1424.,   111.,     5.]), array([-456., -177.,  181.]))
(1, 871, 156, 813, array([ 7888.,  1312.,  -128.]), array([ 1306.,   119.,    36.]), array([-454., -179.,  182.]))
(1, 1820, 2172, 813, array([ 7920.,  1232.,  -128.]), array([ 1022.,    90.,    31.]), array([-454., -179.,  182.]))
(1, 3244, 3180, 813, array([ 7904.,  1168.,  -144.]), array([ 916.,   88.,   44.]), array([-454., -179.,  182.]))
(1, 4193, 4188, 3360, array([ 7888.,  1072.,  -208.]), array([ 787.,   47.,   76.]), array([-455., -176.,  184.]))
(1, 5142, 5197, 3360, array([ 7968.,  1072.,  -192.]), array([ 604.,   33.,   71.]), array([-455., -176.,  184.]))
(1, 6566, 6205, 5906, array([ 7936.,  1120.,  -256.]), array([ 417.,   26.,   91.]), array([-454., -178.,  184.]))
(1, 7515, 7213, 5906, array([ 7920.,  1072.,  -272.]), array([ 275.,    8.,   87.]), array([-454., -178.,  184.]))
(1, 9888, 9229, 8453, array([ 7920.,  1104.,  -352.]), array([ 106.,  -37.,   96.]), array([-452., -178.,  186.]))
(1, 10837, 10238, 10999, array([ 7904.,   992.,  -400.]), array([ 65., -79.,  92.]), array([-455., -178.,  184.]))
(1, 12261, 12254, 10999, array([ 7888.,   944.,  -432.]), array([ -55.,  -91.,  122.]), array([-455., -178.,  184.]))
(1, 13210, 13262, 10999, array([ 7904.,   928.,  -448.]), array([ -72.,  -81.,  145.]), array([-455., -178.,  184.]))
(1, 14159, 14270, 13546, array([ 7888.,   896.,  -496.]), array([-148.,  -93.,  165.]), array([-453., -175.,  186.]))
(1, 15583, 15279, 13546, array([ 7888.,   912.,  -480.]), array([-198., -113.,  146.]), array([-453., -175.,  186.]))
(1, 16532, 16287, 16092, array([ 7856.,   880.,  -544.]), array([-184., -163.,  135.]), array([-459., -175.,  183.]))
(1, 17482, 17295, 16092, array([ 7904.,   912.,  -576.]), array([-220., -167.,  159.]), array([-459., -175.,  183.]))
(1, 18905, 18303, 18639, array([ 7904.,   864.,  -544.]), array([-160., -166.,  176.]), array([-459., -176.,  183.]))
(1, 19854, 19311, 18639, array([ 7936.,   848.,  -608.]), array([-125., -180.,  166.]), array([-459., -176.,  183.]))
(1, 22227, 22336, 21186, array([ 7904.,   832.,  -592.]), array([-220., -149.,  210.]), array([-455., -174.,  185.]))
(1, 24600, 24352, 23733, array([ 7952.,   896.,  -624.]), array([-260., -142.,  202.]), array([-452., -175.,  185.]))
(1, 25549, 25361, 23733, array([ 7840.,   928.,  -624.]), array([-261., -128.,  204.]), array([-452., -175.,  185.]))
(1, 26498, 26369, 26279, array([ 7888.,   960.,  -656.]), array([-248.,  -99.,  207.]), array([-458., -176.,  183.]))
(1, 27922, 27377, 26279, array([ 7840.,  1072.,  -720.]), array([-251.,  -49.,  225.]), array([-458., -176.,  183.]))
