(1, 9590, 9147, 8246, array([ 6032.,   400.,  4704.]), array([  -33.,  9401., -1249.]), array([-115.,  305., -396.]))
(1, 10540, 10155, 10792, array([ 5888.,   592.,  4560.]), array([   59.,  9301., -1280.]), array([ -98.,  302., -400.]))
(1, 11488, 11163, 10792, array([ 5584.,   672.,  4528.]), array([  189.,  9145., -1376.]), array([ -98.,  302., -400.]))
(1, 12913, 12171, 10792, array([ 4976.,   736.,  4656.]), array([  143.,  9051., -1504.]), array([ -98.,  302., -400.]))
(1, 13862, 14187, 13338, array([ 4656.,   768.,  4672.]), array([   13.,  8816., -1717.]), array([ -80.,  301., -402.]))
(1, 15286, 15195, 13338, array([ 4448.,   960.,  4592.]), array([ -149.,  8693., -1783.]), array([ -80.,  301., -402.]))
(1, 16236, 16204, 15884, array([ 4224.,  1024.,  4560.]), array([ -350.,  8544., -1859.]), array([ -64.,  300., -401.]))
(1, 17185, 17212, 15884, array([ 4032.,   944.,  4560.]), array([ -665.,  8383., -1961.]), array([ -64.,  300., -401.]))
(1, 18610, 18220, 18428, array([ 3776.,   640.,  4256.]), array([ -948.,  8222., -2028.]), array([ -49.,  302., -405.]))
(1, 19560, 19228, 18428, array([ 3648.,   512.,  4064.]), array([-1230.,  8082., -2072.]), array([ -49.,  302., -405.]))
(1, 20509, 20236, 18428, array([ 3488.,   192.,  3872.]), array([-1458.,  7921., -2092.]), array([ -49.,  302., -405.]))
(1, 21932, 21244, 20973, array([ 2992.,  -304.,  3600.]), array([-1578.,  7759., -2082.]), array([ -35.,  304., -403.]))
(1, 22882, 22252, 20973, array([ 2864.,  -560.,  3584.]), array([-1634.,  7606., -2052.]), array([ -35.,  304., -403.]))
(1, 24306, 24268, 23519, array([ 2656.,  -752.,  3536.]), array([-1453.,  7229., -1956.]), array([ -23.,  306., -405.]))
(1, 25255, 25276, 23519, array([ 2464.,  -864.,  3520.]), array([-1319.,  7040., -1876.]), array([ -23.,  306., -405.]))
(1, 26205, 26284, 26064, array([ 2224.,  -864.,  3568.]), array([-1161.,  6843., -1782.]), array([ -11.,  308., -399.]))
(1, 27629, 27292, 26064, array([ 1760., -1008.,  3616.]), array([ -988.,  6721., -1731.]), array([ -11.,  308., -399.]))
(1, 28578, 28300, 28611, array([ 1584.,  -992.,  3664.]), array([ -870.,  6538., -1632.]), array([  12.,  308., -404.]))
(1, 29528, 29308, 28611, array([ 1488.,  -848.,  3616.]), array([ -742.,  6284., -1498.]), array([  12.,  308., -404.]))
(1, 30953, 30316, 28611, array([ 1184.,  -704.,  3744.]), array([ -715.,  6048., -1404.]), array([  12.,  308., -404.]))
(1, 33325, 32332, 31156, array([  928.,  -544.,  3856.]), array([ -727.,  5595., -1196.]), array([  12.,  309., -404.]))
(1, 34275, 34348, 33702, array([  864.,  -480.,  3888.]), array([ -856.,  5069.,  -973.]), array([  21.,  313., -405.]))
(1, 35224, 35356, 33702, array([  672.,  -368.,  3968.]), array([-1005.,  4816.,  -897.]), array([  21.,  313., -405.]))
(1, 36648, 36364, 36248, array([  720.,  -304.,  4160.]), array([-1144.,  4586.,  -804.]), array([  31.,  314., -404.]))
(1, 37597, 37372, 36248, array([  720.,  -320.,  4224.]), array([-1259.,  4333.,  -716.]), array([  31.,  314., -404.]))
(1, 38546, 38380, 38794, array([  560.,  -448.,  4224.]), array([-1428.,  4090.,  -599.]), array([  35.,  318., -404.]))
(1, 39970, 39388, 38794, array([  256.,  -336.,  4464.]), array([-1554.,  3879.,  -551.]), array([  35.,  318., -404.]))
(1, 40919, 40396, 38794, array([  224.,  -400.,  4608.]), array([-1721.,  3693.,  -532.]), array([  35.,  318., -404.]))
(1, 41869, 41405, 41341, array([  224.,  -480.,  4640.]), array([-1878.,  3494.,  -446.]), array([  45.,  320., -406.]))
(1, 43293, 43421, 41341, array([  160.,  -736.,  4704.]), array([-2091.,  3153.,  -292.]), array([  45.,  320., -406.]))
(1, 44242, 44429, 43886, array([  144.,  -864.,  4704.]), array([-2165.,  3001.,  -237.]), array([  50.,  328., -397.]))
(1, 45666, 45437, 43886, array([  128.,  -896.,  4672.]), array([-2186.,  2824.,  -188.]), array([  50.,  328., -397.]))
(1, 46616, 46445, 46432, array([   80., -1072.,  4768.]), array([-2099.,  2703.,   -94.]), array([  53.,  329., -400.]))
(1, 47565, 47453, 46432, array([   32., -1136.,  4912.]), array([-2062.,  2544.,   -34.]), array([  53.,  329., -400.]))
(1, 48990, 48461, 48979, array([   32., -1312.,  5056.]), array([-1987.,  2400.,     4.]), array([  62.,  334., -399.]))
(1, 49939, 49469, 48979, array([  -64., -1328.,  5232.]), array([-1825.,  2225.,    52.]), array([  62.,  334., -399.]))
(1, 50888, 50477, 48979, array([  -64., -1184.,  5440.]), array([-1729.,  2106.,    99.]), array([  62.,  334., -399.]))
(1, 52312, 51485, 51525, array([  -16., -1088.,  5696.]), array([-1595.,  1999.,   103.]), array([  67.,  339., -395.]))
(1, 53261, 53501, 51525, array([    0., -1136.,  5792.]), array([-1455.,  1776.,   175.]), array([  67.,  339., -395.]))
(1, 54686, 54509, 54071, array([   32., -1120.,  5936.]), array([-1385.,  1737.,   173.]), array([  71.,  343., -396.]))
(1, 55635, 55517, 54071, array([   32., -1152.,  6032.]), array([-1386.,  1718.,   204.]), array([  71.,  343., -396.]))
(1, 58008, 57533, 56615, array([  -64., -1328.,  6192.]), array([-1260.,  1696.,   264.]), array([  78.,  346., -390.]))
(1, 58958, 58541, 59160, array([ -208., -1488.,  6192.]), array([-1130.,  1636.,   251.]), array([  78.,  350., -390.]))
(1, 59907, 59549, 59160, array([ -160., -1536.,  6096.]), array([ -968.,  1606.,   220.]), array([  78.,  350., -390.]))
(1, 61331, 60557, 59160, array([ -240., -1472.,  6096.]), array([ -763.,  1555.,   229.]), array([  78.,  350., -390.]))
(1, 62281, 62573, 61704, array([ -272., -1472.,  6160.]), array([ -346.,  1466.,   226.]), array([  81.,  351., -392.]))
(1, 63230, 63581, 61704, array([ -320., -1360.,  6272.]), array([ -173.,  1404.,   249.]), array([  81.,  351., -392.]))
(1, 64654, 64589, 64250, array([ -288., -1280.,  6416.]), array([  -74.,  1350.,   241.]), array([  85.,  349., -394.]))
(1, 67, 61, 64250, array([ -208., -1120.,  6464.]), array([   11.,  1263.,   209.]), array([  85.,  349., -394.]))
(1, 1490, 1070, 1260, array([ -288., -1024.,  6400.]), array([  106.,  1195.,   232.]), array([  88.,  348., -390.]))
(1, 2439, 2078, 1260, array([ -400., -1040.,  6480.]), array([   90.,  1155.,   210.]), array([  88.,  348., -390.]))
(1, 3389, 3086, 1260, array([ -560., -1168.,  6512.]), array([   62.,  1082.,   197.]), array([  88.,  348., -390.]))
(1, 4813, 4094, 3807, array([ -672., -1104.,  6480.]), array([   34.,  1012.,   183.]), array([  90.,  351., -392.]))
(1, 5762, 5102, 3807, array([ -672.,  -992.,  6560.]), array([ -72.,  962.,  167.]), array([  90.,  351., -392.]))
(1, 6711, 7118, 6353, array([ -640.,  -976.,  6640.]), array([-135.,  791.,  103.]), array([  91.,  351., -389.]))
(1, 8136, 8126, 6353, array([ -768., -1136.,  6832.]), array([-188.,  713.,  149.]), array([  91.,  351., -389.]))
(1, 9085, 9134, 8899, array([ -896., -1248.,  6880.]), array([-259.,  670.,  180.]), array([  95.,  350., -385.]))
(1, 10510, 10142, 8899, array([ -976., -1392.,  7008.]), array([-342.,  693.,  173.]), array([  95.,  350., -385.]))
(1, 11459, 11150, 11445, array([ -912., -1376.,  6976.]), array([-308.,  621.,  170.]), array([  92.,  353., -388.]))
(1, 12409, 12158, 11445, array([ -896., -1504.,  6992.]), array([-261.,  578.,  213.]), array([  92.,  353., -388.]))
(1, 13833, 13166, 11445, array([-1040., -1552.,  7008.]), array([-229.,  504.,  242.]), array([  92.,  353., -388.]))
(1, 14782, 14174, 13992, array([ -976., -1488.,  7056.]), array([-168.,  462.,  287.]), array([  98.,  351., -388.]))
(1, 15732, 15182, 13992, array([ -992., -1456.,  7104.]), array([-120.,  419.,  330.]), array([  98.,  351., -388.]))
(1, 17156, 17198, 16537, array([ -912., -1408.,  7136.]), array([-112.,  288.,  421.]), array([  97.,  353., -389.]))
(1, 18105, 18206, 16537, array([ -880., -1344.,  7184.]), array([ -45.,  229.,  461.]), array([  97.,  353., -389.]))
(1, 19529, 19214, 19083, array([ -880., -1376.,  7216.]), array([  25.,  191.,  473.]), array([ 104.,  353., -387.]))
(1, 20478, 20222, 19083, array([ -992., -1392.,  7264.]), array([   3.,  174.,  519.]), array([ 104.,  353., -387.]))
(1, 21428, 21230, 21627, array([ -992., -1344.,  7344.]), array([  83.,  135.,  524.]), array([ 104.,  351., -387.]))
(1, 22852, 22238, 21627, array([ -992., -1200.,  7424.]), array([ 119.,  108.,  542.]), array([ 104.,  351., -387.]))
(1, 23801, 23246, 21627, array([-1040., -1008.,  7568.]), array([ 226.,   63.,  563.]), array([ 104.,  351., -387.]))
(1, 24750, 24254, 24173, array([-1008.,  -864.,  7664.]), array([ 284.,   27.,  559.]), array([ 103.,  352., -389.]))
(1, 26174, 26271, 24173, array([-1024.,  -672.,  7696.]), array([ 233.,  -55.,  520.]), array([ 103.,  352., -389.]))
(1, 27124, 27279, 26717, array([ -976.,  -560.,  7744.]), array([ 148.,  -83.,  448.]), array([ 102.,  354., -385.]))
(1, 28073, 28287, 26717, array([ -992.,  -496.,  7728.]), array([  49.,  -82.,  403.]), array([ 102.,  354., -385.]))
(1, 29497, 29295, 29264, array([ -944.,  -688.,  7792.]), array([-116., -109.,  368.]), array([ 100.,  350., -387.]))
(1, 30446, 30303, 29264, array([ -848.,  -752.,  7776.]), array([-282., -112.,  315.]), array([ 100.,  350., -387.]))
(1, 31870, 31311, 31811, array([ -832.,  -688.,  7648.]), array([-315., -113.,  286.]), array([ 104.,  351., -388.]))
(1, 32819, 32319, 31811, array([ -832.,  -784.,  7632.]), array([-318., -117.,  234.]), array([ 104.,  351., -388.]))
(1, 33768, 33327, 31811, array([ -832.,  -816.,  7648.]), array([-337., -124.,  199.]), array([ 104.,  351., -388.]))
(1, 35192, 34335, 34357, array([ -784.,  -912.,  7680.]), array([-319., -125.,  171.]), array([ 104.,  352., -388.]))
(1, 36141, 36351, 34357, array([ -752.,  -848.,  7632.]), array([-259., -161.,  125.]), array([ 104.,  352., -388.]))
(1, 38514, 38367, 36903, array([ -832.,  -768.,  7664.]), array([-177., -200.,   81.]), array([ 103.,  354., -388.]))
(1, 39463, 39375, 39449, array([ -848.,  -800.,  7744.]), array([-151., -221.,   73.]), array([ 100.,  352., -387.]))
(1, 40887, 40383, 39449, array([ -880.,  -720.,  7840.]), array([-181., -212.,   47.]), array([ 100.,  352., -387.]))
(1, 41836, 41391, 41995, array([ -880.,  -656.,  7856.]), array([-184., -266.,   46.]), array([ 100.,  356., -386.]))
(1, 42786, 42399, 41995, array([ -880.,  -576.,  7840.]), array([-241., -310.,   44.]), array([ 100.,  356., -386.]))
(1, 44210, 43407, 41995, array([ -928.,  -544.,  7936.]), array([-313., -343.,   39.]), array([ 100.,  356., -386.]))
(1, 45159, 44415, 44539, array([ -928.,  -656.,  8080.]), array([-423., -371.,   10.]), array([  98.,  355., -386.]))
(1, 46108, 46431, 44539, array([-1024.,  -704.,  8160.]), array([-661., -414.,    4.]), array([  98.,  355., -386.]))
(1, 47532, 47439, 47085, array([-1136.,  -912.,  8272.]), array([-830., -394.,  -17.]), array([  99.,  354., -385.]))
(1, 48481, 48447, 47085, array([-1088., -1040.,  8304.]), array([-912., -421.,  -48.]), array([  99.,  354., -385.]))
(1, 49905, 49455, 49631, array([-1040., -1040.,  8320.]), array([-917., -474.,  -58.]), array([  99.,  359., -385.]))
(1, 50854, 50464, 49631, array([ -976., -1136.,  8352.]), array([-955., -514.,  -63.]), array([  99.,  359., -385.]))
(1, 51802, 51472, 49631, array([ -976., -1184.,  8432.]), array([-919., -523.,  -59.]), array([  99.,  359., -385.]))
(1, 53226, 52480, 52177, array([ -976., -1312.,  8544.]), array([-932., -531.,  -38.]), array([ 102.,  359., -386.]))
(1, 54176, 53488, 52177, array([ -944., -1392.,  8624.]), array([-911., -506.,    5.]), array([ 102.,  359., -386.]))
(1, 55125, 55504, 54723, array([ -960., -1392.,  8608.]), array([-828., -461.,   91.]), array([  97.,  363., -383.]))
(1, 56549, 56512, 54723, array([ -944., -1392.,  8672.]), array([-719., -410.,  103.]), array([  97.,  363., -383.]))
(1, 57498, 57520, 57270, array([ -848., -1408.,  8688.]), array([-672., -390.,  111.]), array([  95.,  364., -379.]))
(1, 58447, 58528, 57270, array([ -880., -1344.,  8752.]), array([-610., -374.,  129.]), array([  95.,  364., -379.]))
(1, 59871, 59536, 59816, array([ -960., -1264.,  8736.]), array([-523., -356.,  138.]), array([  96.,  367., -382.]))
(1, 60821, 60544, 59816, array([ -944., -1216.,  8704.]), array([-492., -316.,  148.]), array([  96.,  367., -382.]))
(1, 62245, 61552, 59816, array([ -912., -1168.,  8736.]), array([-428., -281.,  149.]), array([  96.,  367., -382.]))
(1, 63195, 62560, 62362, array([ -896., -1120.,  8736.]), array([-446., -264.,  112.]), array([  96.,  363., -382.]))
(1, 64144, 63568, 62362, array([ -896., -1184.,  8704.]), array([-456., -257.,  107.]), array([  96.,  363., -382.]))
(1, 32, 48, 64908, array([ -832., -1296.,  8656.]), array([-426., -167.,   86.]), array([  94.,  367., -381.]))
(1, 982, 1056, 64908, array([ -880., -1328.,  8640.]), array([-360., -148.,   65.]), array([  94.,  367., -381.]))
(1, 1931, 2064, 1918, array([ -896., -1344.,  8576.]), array([-241., -128.,   30.]), array([  96.,  367., -380.]))
(1, 3355, 3072, 1918, array([ -896., -1344.,  8560.]), array([-101.,  -55.,    6.]), array([  96.,  367., -380.]))
(1, 4305, 4080, 4463, array([ -880., -1312.,  8448.]), array([-24., -12.,  17.]), array([  93.,  366., -381.]))
(1, 5729, 5088, 4463, array([ -896., -1120.,  8464.]), array([  0.,  13., -19.]), array([  93.,  366., -381.]))
(1, 6679, 6096, 4463, array([ -976., -1072.,  8464.]), array([ 29.,   0., -56.]), array([  93.,  366., -381.]))
(1, 7628, 7104, 7009, array([ -928., -1184.,  8480.]), array([-11.,  19., -59.]), array([  96.,  370., -381.]))
(1, 9051, 9120, 7009, array([ -800., -1184.,  8368.]), array([-61.,  11., -81.]), array([  96.,  370., -381.]))
(1, 10000, 10129, 9553, array([ -848., -1184.,  8272.]), array([-104.,   59.,  -67.]), array([  91.,  371., -381.]))
(1, 10950, 11137, 9553, array([ -800., -1168.,  8240.]), array([-183.,   95.,  -57.]), array([  91.,  371., -381.]))
(1, 12374, 12145, 12099, array([ -752., -1200.,  8064.]), array([-199.,   83.,  -77.]), array([  91.,  368., -381.]))
(1, 13323, 13153, 12099, array([ -720., -1264.,  7888.]), array([-188.,  103.,  -58.]), array([  91.,  368., -381.]))
(1, 14273, 14161, 14647, array([ -720., -1264.,  7840.]), array([-146.,  103.,  -66.]), array([  93.,  372., -380.]))
(1, 15697, 15169, 14647, array([ -640., -1264.,  7712.]), array([-136.,  102.,  -68.]), array([  93.,  372., -380.]))
(1, 16646, 16177, 14647, array([ -640., -1312.,  7504.]), array([-82.,  85., -99.]), array([  93.,  372., -380.]))
(1, 18070, 17185, 17192, array([ -544., -1264.,  7328.]), array([ -30.,  125., -164.]), array([  95.,  371., -380.]))
(1, 19019, 19201, 17192, array([ -496., -1248.,  7184.]), array([ 166.,  172., -212.]), array([  95.,  371., -380.]))
(1, 19968, 20209, 19738, array([ -464., -1216.,  7008.]), array([ 258.,  173., -211.]), array([  94.,  368., -380.]))
(1, 21392, 21217, 19738, array([ -272., -1056.,  6688.]), array([ 374.,  187., -245.]), array([  94.,  368., -380.]))
(1, 22341, 22225, 22283, array([ -208.,  -992.,  6432.]), array([ 417.,  185., -325.]), array([  92.,  369., -380.]))
(1, 23290, 23233, 22283, array([ -144.,  -976.,  6192.]), array([ 524.,  206., -402.]), array([  92.,  369., -380.]))
(1, 24714, 24241, 24830, array([   16.,  -944.,  5616.]), array([ 603.,  226., -466.]), array([  92.,  369., -379.]))
(1, 25664, 25249, 24830, array([  112.,  -896.,  5376.]), array([ 710.,  242., -550.]), array([  92.,  369., -379.]))
(1, 27087, 26257, 24830, array([  192.,  -880.,  4656.]), array([ 889.,  246., -660.]), array([  92.,  369., -379.]))
(1, 28037, 27265, 27375, array([  304., -1024.,  4112.]), array([ 1070.,   262.,  -756.]), array([  95.,  367., -381.]))
(1, 28986, 29281, 27375, array([  368., -1072.,  3632.]), array([ 1716.,   198., -1011.]), array([  95.,  367., -381.]))
(1, 30411, 30289, 29922, array([  512., -1104.,  3008.]), array([ 2102.,   132., -1143.]), array([  91.,  365., -380.]))
(1, 31361, 31297, 29922, array([  672., -1056.,  2704.]), array([ 2620.,    77., -1224.]), array([  91.,  365., -380.]))
(1, 32310, 32305, 32467, array([  752.,  -960.,  2416.]), array([ 3061.,   -34., -1322.]), array([  91.,  359., -383.]))
(1, 33734, 33313, 32467, array([  816.,  -768.,  1952.]), array([ 3534.,  -146., -1396.]), array([  91.,  359., -383.]))
(1, 34683, 34322, 32467, array([  864.,  -544.,  1648.]), array([ 3931.,  -296., -1508.]), array([  91.,  359., -383.]))
(1, 36106, 35330, 35013, array([ 1024.,  -192.,  1456.]), array([ 4273.,  -485., -1569.]), array([  90.,  348., -386.]))
(1, 37056, 36338, 35013, array([ 1088.,   -16.,  1296.]), array([ 4593.,  -718., -1617.]), array([  90.,  348., -386.]))
(1, 38005, 38354, 37559, array([ 1088.,    80.,  1184.]), array([ 4901., -1231., -1665.]), array([  84.,  339., -389.]))
(1, 39429, 39362, 37559, array([ 944.,  256.,  992.]), array([ 5011., -1526., -1690.]), array([  84.,  339., -389.]))
(1, 40378, 40370, 40104, array([ 832.,  400.,  896.]), array([ 5004., -1829., -1733.]), array([  84.,  326., -389.]))
(1, 41327, 41378, 40104, array([ 656.,  288.,  704.]), array([ 5001., -2161., -1753.]), array([  84.,  326., -389.]))
(1, 42752, 42386, 42650, array([ 624.,  -64.,  576.]), array([ 4963., -2563., -1725.]), array([  74.,  317., -399.]))
(1, 43700, 43394, 42650, array([ 640., -128.,  576.]), array([ 4965., -2970., -1672.]), array([  74.,  317., -399.]))
(1, 44650, 44402, 42650, array([ 752.,    0.,  800.]), array([ 5054., -3400., -1630.]), array([  74.,  317., -399.]))
(1, 47023, 46418, 45197, array([ 1232.,   592.,  1440.]), array([ 4953., -4275., -1403.]), array([  64.,  306., -404.]))
(1, 48448, 48434, 47742, array([ 1600.,   976.,  1600.]), array([ 4084., -5085., -1089.]), array([  59.,  303., -404.]))
(1, 49397, 49442, 47742, array([ 1904.,   944.,  1600.]), array([ 3459., -5492.,  -936.]), array([  59.,  303., -404.]))
(1, 50347, 50450, 50288, array([ 2064.,   816.,  1568.]), array([ 2747., -5831.,  -759.]), array([  42.,  292., -409.]))
(1, 51771, 51458, 50288, array([ 2096.,   432.,  1552.]), array([ 2101., -6150.,  -598.]), array([  42.,  292., -409.]))
(1, 52720, 52466, 52832, array([ 2080.,   -64.,  1568.]), array([ 1575., -6415.,  -418.]), array([  30.,  292., -411.]))
(1, 53669, 53474, 52832, array([ 2112.,  -544.,  1616.]), array([ 1222., -6683.,  -228.]), array([  30.,  292., -411.]))
(1, 55092, 54482, 52832, array([ 2288., -1120.,  1680.]), array([ 1075., -6963.,   -50.]), array([  30.,  292., -411.]))
(1, 57465, 56498, 55378, array([ 3024., -1248.,  1648.]), array([ 1586., -7494.,   410.]), array([  16.,  291., -412.]))
(1, 58414, 58514, 57923, array([ 3184., -1168.,  1696.]), array([ 2457., -7936.,   816.]), array([  -1.,  288., -409.]))
(1, 59364, 59523, 57923, array([ 3440., -1040.,  1712.]), array([ 2896., -8165.,  1048.]), array([  -1.,  288., -409.]))
(1, 60787, 60531, 60467, array([ 3904.,  -720.,  1904.]), array([ 3299., -8434.,  1264.]), array([ -20.,  279., -413.]))
(1, 61737, 61539, 60467, array([ 4256.,  -512.,  2032.]), array([ 3681., -8684.,  1458.]), array([ -20.,  279., -413.]))
(1, 62686, 62547, 63013, array([ 4480.,  -352.,  2176.]), array([ 3998., -8956.,  1619.]), array([ -31.,  274., -413.]))
(1, 64110, 63555, 63013, array([ 4656.,    32.,  2544.]), array([ 4226., -9176.,  1820.]), array([ -31.,  274., -413.]))
(1, 65059, 64563, 63013, array([ 4736.,   288.,  2832.]), array([ 4370., -9437.,  1941.]), array([ -31.,  274., -413.]))
(1, 947, 35, 22, array([ 4928.,   720.,  3216.]), array([ 4327., -9713.,  2074.]), array([ -69.,  267., -414.]))
(1, 1896, 2051, 22, array([ 5168.,   848.,  3552.]), array([  3991., -10323.,   2286.]), array([ -69.,  267., -414.]))
(1, 2845, 3059, 2568, array([ 5520.,   912.,  3824.]), array([  3731., -10585.,   2416.]), array([ -69.,  260., -414.]))
