(1, 14551, 14561, 14206, array([ -976.,  -400., -4960.]), array([  584., -2791.,   936.]), array([  72.,  -57.,  550.]))
(1, 15501, 15569, 14206, array([ -880.,  -400., -5024.]), array([  546., -2651.,   895.]), array([  72.,  -57.,  550.]))
(1, 16925, 16578, 16752, array([ -688.,  -352., -5024.]), array([  577., -2541.,   820.]), array([  81.,  -56.,  553.]))
(1, 17875, 17586, 16752, array([ -576.,  -384., -4960.]), array([  545., -2412.,   757.]), array([  81.,  -56.,  553.]))
(1, 18824, 18594, 16752, array([ -592.,  -288., -4912.]), array([  602., -2324.,   689.]), array([  81.,  -56.,  553.]))
(1, 20248, 19602, 19298, array([ -752.,  -240., -4752.]), array([  631., -2267.,   604.]), array([  85.,  -54.,  555.]))
(1, 21197, 20610, 19298, array([ -960.,  -144., -4768.]), array([  677., -2194.,   497.]), array([  85.,  -54.,  555.]))
(1, 22622, 22626, 21844, array([-1296.,  -224., -4992.]), array([  782., -2025.,   391.]), array([  91.,  -52.,  555.]))
(1, 23572, 23635, 21844, array([-1440.,  -336., -5152.]), array([  814., -1915.,   330.]), array([  91.,  -52.,  555.]))
(1, 25946, 25651, 24389, array([-1264.,  -656., -5360.]), array([  735., -1659.,   240.]), array([  94.,  -52.,  555.]))
(1, 26895, 26659, 26935, array([-1184.,  -688., -5312.]), array([  679., -1556.,   220.]), array([ 101.,  -47.,  554.]))
(1, 27845, 27667, 26935, array([-1136.,  -672., -5184.]), array([  556., -1456.,   155.]), array([ 101.,  -47.,  554.]))
(1, 29270, 28675, 26935, array([-1184.,  -656., -5168.]), array([  491., -1392.,   100.]), array([ 101.,  -47.,  554.]))
(1, 30219, 29684, 29481, array([-1184.,  -608., -5104.]), array([  422., -1347.,    31.]), array([ 101.,  -51.,  554.]))
(1, 31643, 30692, 29481, array([-1168.,  -688., -5136.]), array([  347., -1261.,    -2.]), array([ 101.,  -51.,  554.]))
(1, 32593, 32708, 32028, array([-1232.,  -672., -5184.]), array([  160., -1119.,   -93.]), array([ 104.,  -50.,  554.]))
(1, 33543, 33716, 32028, array([-1280.,  -544., -5312.]), array([  134., -1026.,  -138.]), array([ 104.,  -50.,  554.]))
(1, 34967, 34724, 34574, array([-1408.,  -448., -5408.]), array([ 151., -911., -176.]), array([ 102.,  -48.,  554.]))
(1, 35917, 35732, 34574, array([-1520.,  -400., -5536.]), array([ 115., -825., -177.]), array([ 102.,  -48.,  554.]))
(1, 36867, 36741, 37122, array([-1632.,  -400., -5712.]), array([ 147., -746., -226.]), array([ 107.,  -51.,  553.]))
(1, 38291, 37749, 37122, array([-1728.,  -320., -5808.]), array([ 228., -671., -236.]), array([ 107.,  -51.,  553.]))
(1, 39240, 38757, 37122, array([-1744.,  -368., -5952.]), array([ 364., -571., -277.]), array([ 107.,  -51.,  553.]))
(1, 40664, 39765, 39669, array([-1856.,  -496., -6128.]), array([ 448., -512., -309.]), array([ 109.,  -46.,  555.]))
(1, 41614, 41781, 39669, array([-1792.,  -544., -6096.]), array([ 670., -409., -370.]), array([ 109.,  -46.,  555.]))
(1, 42563, 42789, 42215, array([-1680.,  -576., -6080.]), array([ 684., -340., -406.]), array([ 110.,  -45.,  554.]))
(1, 43988, 43798, 42215, array([-1392.,  -640., -6096.]), array([ 737., -280., -402.]), array([ 110.,  -45.,  554.]))
(1, 44938, 44806, 44762, array([-1280.,  -784., -6112.]), array([ 824., -238., -427.]), array([ 109.,  -44.,  554.]))
(1, 45887, 45814, 44762, array([-1184.,  -864., -5952.]), array([ 823., -194., -421.]), array([ 109.,  -44.,  554.]))
(1, 47311, 46822, 47308, array([-1312.,  -912., -5920.]), array([ 863., -181., -419.]), array([ 116.,  -43.,  554.]))
(1, 48261, 47830, 47308, array([-1504.,  -848., -6000.]), array([ 798., -152., -395.]), array([ 116.,  -43.,  554.]))
(1, 49210, 48838, 47308, array([-1808.,  -928., -6240.]), array([ 744., -108., -389.]), array([ 116.,  -43.,  554.]))
(1, 50634, 49846, 49855, array([-1968., -1200., -6480.]), array([ 654.,  -74., -376.]), array([ 111.,  -39.,  555.]))
(1, 51584, 51863, 49855, array([-1936., -1328., -6704.]), array([ 383.,   42., -288.]), array([ 111.,  -39.,  555.]))
(1, 53008, 52871, 52401, array([-1760., -1376., -7024.]), array([ 151.,   99., -282.]), array([ 115.,  -43.,  555.]))
(1, 53958, 53879, 52401, array([-1696., -1440., -6960.]), array([ -50.,  135., -267.]), array([ 115.,  -43.,  555.]))
(1, 54907, 54887, 54947, array([-1568., -1440., -7040.]), array([-297.,  120., -242.]), array([ 116.,  -41.,  553.]))
(1, 56332, 55895, 54947, array([-1488., -1344., -7008.]), array([-503.,   90., -241.]), array([ 116.,  -41.,  553.]))
(1, 57281, 56904, 57492, array([-1392., -1248., -6944.]), array([-647.,   81., -272.]), array([ 116.,  -44.,  553.]))
(1, 58231, 57912, 57492, array([-1392., -1088., -6816.]), array([-779.,   45., -293.]), array([ 116.,  -44.,  553.]))
(1, 59655, 58920, 57492, array([-1360.,  -752., -6656.]), array([-866.,   16., -294.]), array([ 116.,  -44.,  553.]))
(1, 60605, 59928, 60038, array([-1504.,  -592., -6688.]), array([-893.,    6., -325.]), array([ 114.,  -44.,  554.]))
(1, 62028, 61944, 60038, array([-1760.,  -448., -6800.]), array([-758.,    4., -369.]), array([ 114.,  -44.,  554.]))
(1, 62978, 62952, 62584, array([-1824.,  -496., -6960.]), array([-603.,   52., -367.]), array([ 114.,  -47.,  555.]))
(1, 63928, 63961, 62584, array([-1808.,  -592., -7008.]), array([-386.,  107., -344.]), array([ 114.,  -47.,  555.]))
(1, 65353, 64969, 65131, array([-1680.,  -752., -7056.]), array([-240.,  153., -347.]), array([ 113.,  -47.,  554.]))
(1, 767, 441, 65131, array([-1552.,  -944., -7120.]), array([-112.,  183., -331.]), array([ 113.,  -47.,  554.]))
(1, 1717, 1449, 65131, array([-1440.,  -944., -7232.]), array([  85.,  211., -309.]), array([ 113.,  -47.,  554.]))
(1, 3141, 2457, 2140, array([-1392., -1024., -7296.]), array([ 131.,  218., -297.]), array([ 116.,  -45.,  552.]))
(1, 4091, 3465, 2140, array([-1456., -1104., -7328.]), array([ 151.,  214., -277.]), array([ 116.,  -45.,  552.]))
(1, 5041, 5482, 4686, array([-1440., -1104., -7440.]), array([ 227.,  164., -252.]), array([ 115.,  -47.,  555.]))
(1, 6465, 6490, 4686, array([-1472., -1184., -7440.]), array([ 271.,  134., -227.]), array([ 115.,  -47.,  555.]))
(1, 7414, 7498, 7232, array([-1488., -1312., -7392.]), array([ 221.,   90., -224.]), array([ 117.,  -44.,  554.]))
(1, 8838, 8506, 7232, array([-1520., -1264., -7328.]), array([ 210.,   81., -192.]), array([ 117.,  -44.,  554.]))
(1, 9787, 9514, 9779, array([-1584., -1248., -7328.]), array([ 219.,   34., -196.]), array([ 116.,  -47.,  556.]))
(1, 10737, 10522, 9779, array([-1568., -1296., -7248.]), array([ 194.,  -28., -200.]), array([ 116.,  -47.,  556.]))
(1, 12161, 11530, 9779, array([-1600., -1376., -7264.]), array([ 223.,  -31., -188.]), array([ 116.,  -47.,  556.]))
(1, 13110, 12539, 12326, array([-1616., -1376., -7280.]), array([ 198.,  -30., -133.]), array([ 114.,  -46.,  554.]))
(1, 14060, 13547, 12326, array([-1648., -1392., -7264.]), array([ 174.,  -77., -141.]), array([ 114.,  -46.,  554.]))
(1, 15484, 15563, 14873, array([-1600., -1408., -7168.]), array([ 63., -86., -78.]), array([ 113.,  -44.,  554.]))
(1, 16433, 16571, 14873, array([-1504., -1392., -7168.]), array([  84., -124.,  -29.]), array([ 113.,  -44.,  554.]))
(1, 17858, 17579, 17420, array([-1440., -1408., -7056.]), array([   7., -162.,   23.]), array([ 113.,  -47.,  552.]))
(1, 18807, 18587, 17420, array([-1360., -1424., -6992.]), array([  33., -165.,   55.]), array([ 113.,  -47.,  552.]))
(1, 19757, 19596, 19967, array([-1312., -1360., -6784.]), array([  81., -196.,   81.]), array([ 113.,  -46.,  552.]))
(1, 21181, 20604, 19967, array([-1360., -1168., -6624.]), array([  54., -216.,  102.]), array([ 113.,  -46.,  552.]))
(1, 22130, 21612, 19967, array([-1344., -1104., -6528.]), array([  91., -246.,  142.]), array([ 113.,  -46.,  552.]))
(1, 23079, 22620, 22514, array([-1440., -1104., -6480.]), array([ 157., -235.,  190.]), array([ 116.,  -45.,  551.]))
(1, 24503, 23628, 22514, array([-1456., -1248., -6304.]), array([ 234., -226.,  231.]), array([ 116.,  -45.,  551.]))
(1, 25452, 25645, 25060, array([-1392., -1344., -6160.]), array([ 308.,  -97.,  332.]), array([ 117.,  -45.,  559.]))
(1, 26402, 26653, 25060, array([-1264., -1360., -6064.]), array([ 306.,  -31.,  371.]), array([ 117.,  -45.,  559.]))
(1, 27826, 27661, 27606, array([-1216., -1216., -5904.]), array([ 256.,  -36.,  387.]), array([ 111.,  -47.,  552.]))
(1, 28775, 28669, 27606, array([-1200., -1184., -5824.]), array([ 290.,   -6.,  405.]), array([ 111.,  -47.,  552.]))
(1, 30200, 29677, 30154, array([-1248., -1168., -5552.]), array([ 334.,   45.,  427.]), array([ 114.,  -46.,  554.]))
(1, 31149, 30685, 30154, array([-1200., -1152., -5472.]), array([ 373.,   96.,  440.]), array([ 114.,  -46.,  554.]))
(1, 32098, 31693, 30154, array([-1216., -1168., -5312.]), array([ 425.,  138.,  486.]), array([ 114.,  -46.,  554.]))
(1, 33522, 32702, 32701, array([-1152., -1152., -5168.]), array([ 454.,  198.,  486.]), array([ 118.,  -42.,  552.]))
(1, 34472, 34718, 32701, array([-1136., -1072., -5136.]), array([ 466.,  338.,  509.]), array([ 118.,  -42.,  552.]))
(1, 35421, 35726, 35248, array([-1152.,  -960., -5184.]), array([ 422.,  398.,  508.]), array([ 116.,  -42.,  552.]))
(1, 36845, 36734, 35248, array([-1280., -1072., -5136.]), array([ 506.,  480.,  539.]), array([ 116.,  -42.,  552.]))
(1, 37795, 37742, 37794, array([-1264., -1136., -5088.]), array([ 494.,  540.,  574.]), array([ 112.,  -39.,  555.]))
(1, 39219, 38750, 37794, array([-1136., -1104., -5024.]), array([ 517.,  616.,  587.]), array([ 112.,  -39.,  555.]))
(1, 40168, 39759, 40341, array([-1104., -1088., -4992.]), array([ 485.,  705.,  583.]), array([ 113.,  -40.,  555.]))
(1, 41117, 40767, 40341, array([-1168., -1040., -4880.]), array([ 448.,  771.,  561.]), array([ 113.,  -40.,  555.]))
(1, 42541, 41775, 40341, array([-1152.,  -880., -4848.]), array([ 487.,  838.,  541.]), array([ 113.,  -40.,  555.]))
(1, 43490, 42783, 42887, array([-1216.,  -848., -4768.]), array([ 443.,  910.,  528.]), array([ 111.,  -41.,  552.]))
(1, 44440, 44799, 42887, array([-1296.,  -832., -4800.]), array([  519.,  1085.,   478.]), array([ 111.,  -41.,  552.]))
(1, 45864, 45807, 45433, array([-1376.,  -864., -4928.]), array([  512.,  1210.,   432.]), array([ 104.,  -39.,  556.]))
(1, 46813, 46816, 45433, array([-1552.,  -912., -5024.]), array([  486.,  1299.,   418.]), array([ 104.,  -39.,  556.]))
(1, 48237, 47824, 47978, array([-1728.,  -944., -5344.]), array([  428.,  1395.,   399.]), array([ 104.,  -37.,  556.]))
(1, 49186, 48832, 47978, array([-1696., -1088., -5408.]), array([  390.,  1500.,   388.]), array([ 104.,  -37.,  556.]))
(1, 50136, 49840, 47978, array([-1584., -1168., -5472.]), array([  281.,  1626.,   347.]), array([ 104.,  -37.,  556.]))
(1, 51560, 50848, 50526, array([-1360., -1152., -5648.]), array([  144.,  1743.,   297.]), array([ 100.,  -38.,  555.]))
(1, 52509, 51856, 50526, array([-1216., -1120., -5712.]), array([   17.,  1823.,   192.]), array([ 100.,  -38.,  555.]))
(1, 53459, 53873, 53073, array([-1104., -1024., -5696.]), array([ -178.,  1952.,    98.]), array([  97.,  -39.,  554.]))
(1, 54883, 54881, 53073, array([ -928.,  -976., -5680.]), array([ -258.,  1974.,    29.]), array([  97.,  -39.,  554.]))
(1, 55833, 55889, 55620, array([ -816.,  -944., -5680.]), array([ -351.,  2003.,   -25.]), array([  95.,  -39.,  560.]))
(1, 56782, 56897, 55620, array([ -720.,  -896., -5712.]), array([ -434.,  2036.,   -63.]), array([  95.,  -39.,  560.]))
(1, 58206, 57905, 58167, array([ -768.,  -656., -5824.]), array([ -439.,  2075.,  -114.]), array([  89.,  -41.,  558.]))
(1, 59155, 58913, 58167, array([ -944.,  -592., -5936.]), array([ -428.,  2124.,  -121.]), array([  89.,  -41.,  558.]))
(1, 60580, 59922, 58167, array([-1376.,  -624., -6288.]), array([ -279.,  2139.,  -104.]), array([  89.,  -41.,  558.]))
(1, 61529, 60930, 60714, array([-1360.,  -688., -6384.]), array([ -206.,  2162.,   -47.]), array([  87.,  -43.,  557.]))
(1, 62479, 61938, 60714, array([-1312.,  -768., -6528.]), array([  -40.,  2211.,   -15.]), array([  87.,  -43.,  557.]))
(1, 63904, 63954, 63261, array([-1200.,  -848., -6640.]), array([  115.,  2323.,    -3.]), array([  83.,  -44.,  556.]))
(1, 64853, 64962, 63261, array([-1168.,  -976., -6768.]), array([  1.79000000e+02,   2.35300000e+03,  -2.00000000e+00]), array([  83.,  -44.,  556.]))
(1, 267, 434, 272, array([-1040., -1024., -6848.]), array([  179.,  2418.,    27.]), array([  71.,  -44.,  555.]))
(1, 1691, 1443, 272, array([ -928., -1184., -6864.]), array([  183.,  2425.,    58.]), array([  71.,  -44.,  555.]))
(1, 2641, 2451, 2818, array([ -816., -1200., -6912.]), array([   61.,  2449.,    36.]), array([  71.,  -43.,  555.]))
(1, 4065, 3459, 2818, array([ -496., -1216., -6832.]), array([  -44.,  2462.,    45.]), array([  71.,  -43.,  555.]))
(1, 5015, 4467, 2818, array([ -384., -1216., -6752.]), array([ -194.,  2452.,    67.]), array([  71.,  -43.,  555.]))
(1, 5965, 5475, 5365, array([ -256., -1232., -6576.]), array([ -388.,  2462.,    96.]), array([  67.,  -43.,  557.]))
(1, 7389, 6483, 5365, array([ -304., -1184., -6592.]), array([ -496.,  2495.,   139.]), array([  67.,  -43.,  557.]))
(1, 8338, 8500, 7912, array([ -400., -1168., -6656.]), array([ -744.,  2519.,   207.]), array([  56.,  -47.,  556.]))
(1, 9287, 9508, 7912, array([ -544., -1104., -6784.]), array([ -819.,  2571.,   238.]), array([  56.,  -47.,  556.]))
(1, 10712, 10516, 10458, array([ -800., -1120., -6976.]), array([ -871.,  2646.,   278.]), array([  56.,  -51.,  556.]))
(1, 11661, 11524, 10458, array([ -800., -1152., -7040.]), array([ -891.,  2702.,   321.]), array([  56.,  -51.,  556.]))
(1, 13085, 12532, 13003, array([ -544., -1248., -7184.]), array([ -911.,  2785.,   361.]), array([  49.,  -52.,  555.]))
(1, 14035, 13540, 13003, array([ -320., -1280., -7216.]), array([ -908.,  2878.,   391.]), array([  49.,  -52.,  555.]))
(1, 14985, 14549, 13003, array([ -160., -1264., -7232.]), array([ -889.,  2933.,   393.]), array([  49.,  -52.,  555.]))
(1, 16409, 15557, 15550, array([   16., -1168., -7216.]), array([ -928.,  2973.,   361.]), array([  43.,  -56.,  557.]))
(1, 17358, 17573, 15550, array([   96., -1136., -7136.]), array([ -990.,  2969.,   331.]), array([  43.,  -56.,  557.]))
(1, 18308, 18581, 18095, array([  208., -1136., -6896.]), array([ -995.,  2937.,   307.]), array([  39.,  -57.,  556.]))
(1, 19732, 19589, 18095, array([  288., -1120., -6496.]), array([-1047.,  2939.,   316.]), array([  39.,  -57.,  556.]))
(1, 20681, 20597, 20642, array([  320., -1024., -6432.]), array([-1068.,  2967.,   300.]), array([  33.,  -58.,  556.]))
(1, 21631, 21606, 20642, array([  304.,  -912., -6416.]), array([-1109.,  2998.,   304.]), array([  33.,  -58.,  556.]))
(1, 23055, 22614, 23189, array([  208.,  -816., -6528.]), array([-1093.,  3003.,   272.]), array([  26.,  -66.,  555.]))
(1, 24004, 23622, 23189, array([  176.,  -832., -6624.]), array([-1087.,  3037.,   260.]), array([  26.,  -66.,  555.]))
(1, 25428, 24630, 23189, array([  288.,  -832., -6736.]), array([-1027.,  3065.,   220.]), array([  26.,  -66.,  555.]))
(1, 26378, 25638, 25734, array([  304.,  -720., -6800.]), array([-1030.,  3088.,   192.]), array([  20.,  -69.,  555.]))
(1, 27328, 27654, 25734, array([  272.,  -672., -6848.]), array([ -868.,  3111.,   109.]), array([  20.,  -69.,  555.]))
(1, 28752, 28663, 28280, array([  256.,  -640., -6736.]), array([ -728.,  3112.,    92.]), array([   7.,  -68.,  556.]))
(1, 29702, 29671, 28280, array([  240.,  -672., -6592.]), array([ -584.,  3153.,    60.]), array([   7.,  -68.,  556.]))
(1, 30651, 30679, 30827, array([  224.,  -688., -6544.]), array([ -474.,  3197.,     7.]), array([   7.,  -73.,  556.]))
(1, 32076, 31687, 30827, array([  416.,  -704., -6336.]), array([ -359.,  3253.,   -72.]), array([   7.,  -73.,  556.]))
(1, 33026, 32695, 30827, array([  608.,  -784., -6176.]), array([ -274.,  3341.,  -160.]), array([   7.,  -73.,  556.]))
(1, 34450, 33703, 33372, array([  928.,  -768., -6048.]), array([ -161.,  3467.,  -232.]), array([  -1.,  -71.,  558.]))
(1, 35400, 34711, 33372, array([  928.,  -688., -6160.]), array([  -21.,  3550.,  -314.]), array([  -1.,  -71.,  558.]))
(1, 36349, 35720, 35919, array([  928.,  -624., -6336.]), array([    5.,  3618.,  -410.]), array([ -14.,  -71.,  562.]))
(1, 37773, 37736, 35919, array([  880.,  -592., -6576.]), array([   54.,  3743.,  -535.]), array([ -14.,  -71.,  562.]))
(1, 38723, 38744, 38465, array([  960.,  -624., -6656.]), array([  151.,  3786.,  -533.]), array([ -14.,  -72.,  562.]))
(1, 39673, 39752, 38465, array([ 1120.,  -768., -6688.]), array([  250.,  3820.,  -567.]), array([ -14.,  -72.,  562.]))
(1, 41097, 40760, 41011, array([ 1440.,  -784., -6672.]), array([  293.,  3838.,  -608.]), array([ -20.,  -71.,  555.]))
(1, 42046, 41769, 41011, array([ 1536.,  -704., -6560.]), array([  446.,  3810.,  -664.]), array([ -20.,  -71.,  555.]))
(1, 42996, 42777, 41011, array([ 1456.,  -544., -6352.]), array([  538.,  3762.,  -760.]), array([ -20.,  -71.,  555.]))
(1, 44420, 43785, 43556, array([ 1344.,  -448., -6192.]), array([  647.,  3734.,  -798.]), array([ -28.,  -72.,  557.]))
(1, 45370, 44793, 43556, array([ 1344.,  -496., -6016.]), array([  832.,  3725.,  -891.]), array([ -28.,  -72.,  557.]))
(1, 46795, 46809, 46103, array([ 1520.,  -640., -5808.]), array([ 1129.,  3788., -1105.]), array([ -32.,  -69.,  560.]))
(1, 47744, 47817, 46103, array([ 1680.,  -800., -5568.]), array([ 1286.,  3864., -1178.]), array([ -32.,  -69.,  560.]))
(1, 48693, 48826, 48649, array([ 1888.,  -816., -5328.]), array([ 1429.,  3968., -1233.]), array([ -40.,  -67.,  558.]))
(1, 50118, 49834, 48649, array([ 2112.,  -896., -4976.]), array([ 1545.,  4076., -1285.]), array([ -40.,  -67.,  558.]))
(1, 51067, 50842, 51194, array([ 2272.,  -944., -4848.]), array([ 1661.,  4199., -1339.]), array([ -47.,  -62.,  561.]))
(1, 52017, 51850, 51194, array([ 2384.,  -928., -4800.]), array([ 1807.,  4320., -1352.]), array([ -47.,  -62.,  561.]))
(1, 53441, 52858, 51194, array([ 2352., -1008., -4800.]), array([ 1884.,  4450., -1388.]), array([ -47.,  -62.,  561.]))
(1, 54391, 53866, 53740, array([ 2464.,  -992., -4848.]), array([ 2037.,  4575., -1394.]), array([ -57.,  -55.,  558.]))
(1, 55815, 54874, 53740, array([ 2240., -1056., -5328.]), array([ 2202.,  4709., -1419.]), array([ -57.,  -55.,  558.]))
(1, 56764, 56891, 56287, array([ 2112., -1120., -5680.]), array([ 2304.,  4948., -1392.]), array([ -66.,  -51.,  562.]))
(1, 57714, 57899, 56287, array([ 2128., -1200., -5952.]), array([ 2293.,  5040., -1384.]), array([ -66.,  -51.,  562.]))
(1, 59138, 58907, 58833, array([ 2416., -1392., -6192.]), array([ 2305.,  5127., -1393.]), array([ -75.,  -46.,  562.]))
(1, 60087, 59915, 58833, array([ 2784., -1536., -6400.]), array([ 2261.,  5181., -1446.]), array([ -75.,  -46.,  562.]))
(1, 61037, 60923, 61380, array([ 3184., -1568., -6640.]), array([ 2223.,  5232., -1480.]), array([ -85.,  -41.,  564.]))
(1, 62461, 61931, 61380, array([ 3632., -1408., -6688.]), array([ 2264.,  5232., -1610.]), array([ -85.,  -41.,  564.]))
(1, 63411, 62940, 61380, array([ 3888., -1328., -6656.]), array([ 2381.,  5211., -1760.]), array([ -85.,  -41.,  564.]))
(1, 249, 64956, 63927, array([ 4320.,  -976., -6448.]), array([ 2788.,  5099., -2127.]), array([-110.,  -35.,  562.]))
(1, 1198, 1436, 938, array([ 4304.,  -912., -6128.]), array([ 3383.,  4953., -2519.]), array([-110.,  -27.,  562.]))
(1, 2622, 2444, 938, array([ 3888.,  -992., -5648.]), array([ 3734.,  4883., -2692.]), array([-110.,  -27.,  562.]))
(1, 3571, 3453, 3486, array([ 3424., -1216., -5504.]), array([ 4019.,  4851., -2819.]), array([-117.,  -19.,  562.]))
