(1, 55582, 55810, 53437, array([ 8320., -1808., -4160.]), array([-1003., -4420.,  1310.]), array([-460.,  -31.,  329.]))
(1, 57006, 56818, 55983, array([ 8240., -1856., -4352.]), array([ -891., -4507.,  1350.]), array([-457.,  -30.,  337.]))
(1, 57955, 57826, 55983, array([ 8224., -1888., -4336.]), array([ -734., -4588.,  1372.]), array([-457.,  -30.,  337.]))
(1, 58904, 58834, 58529, array([ 8224., -1920., -4416.]), array([ -613., -4661.,  1381.]), array([-451.,  -27.,  342.]))
(1, 60328, 59842, 58529, array([ 8224., -1824., -4544.]), array([ -498., -4723.,  1415.]), array([-451.,  -27.,  342.]))
(1, 61277, 60851, 61073, array([ 8256., -1840., -4608.]), array([ -410., -4784.,  1447.]), array([-447.,  -26.,  350.]))
(1, 62227, 61859, 61073, array([ 8272., -1856., -4624.]), array([ -290., -4862.,  1460.]), array([-447.,  -26.,  350.]))
(1, 63651, 62867, 63617, array([ 8304., -1952., -4576.]), array([ -152., -4936.,  1455.]), array([-443.,  -25.,  360.]))
(1, 64600, 64883, 63617, array([ 8272., -1968., -4592.]), array([   35., -5142.,  1510.]), array([-443.,  -25.,  360.]))
(1, 487, 355, 63617, array([ 8272., -2000., -4464.]), array([  101., -5208.,  1512.]), array([-443.,  -25.,  360.]))
(1, 2386, 2372, 626, array([ 8256., -2032., -4240.]), array([  183., -5333.,  1557.]), array([-432.,  -21.,  368.]))
(1, 3810, 3380, 3170, array([ 8240., -2144., -4160.]), array([  141., -5400.,  1548.]), array([-430.,  -19.,  382.]))
(1, 4759, 4388, 3170, array([ 8208., -2176., -4064.]), array([  191., -5456.,  1604.]), array([-430.,  -19.,  382.]))
(1, 5709, 5396, 5715, array([ 8160., -2240., -4080.]), array([  171., -5480.,  1633.]), array([-417.,  -14.,  395.]))
(1, 7133, 6404, 5715, array([ 8128., -2240., -4096.]), array([  140., -5494.,  1653.]), array([-417.,  -14.,  395.]))
(1, 8082, 7412, 8260, array([ 8064., -2240., -4160.]), array([  126., -5508.,  1699.]), array([-417.,  -12.,  395.]))
(1, 9032, 9429, 8260, array([ 8080., -2192., -4288.]), array([  -24., -5527.,  1781.]), array([-417.,  -12.,  395.]))
(1, 10455, 10437, 8260, array([ 8096., -1968., -4432.]), array([   -6., -5542.,  1818.]), array([-417.,  -12.,  395.]))
(1, 11404, 11445, 10805, array([ 8096., -1904., -4528.]), array([   54., -5583.,  1857.]), array([-412.,  -11.,  401.]))
(1, 12828, 12453, 10805, array([ 7952., -1728., -4544.]), array([  228., -5633.,  1903.]), array([-412.,  -11.,  401.]))
(1, 13777, 13461, 13349, array([ 7904., -1760., -4528.]), array([  344., -5686.,  1958.]), array([-395.,   -2.,  421.]))
(1, 14727, 14469, 13349, array([ 7888., -1760., -4512.]), array([  529., -5754.,  2010.]), array([-395.,   -2.,  421.]))
(1, 17101, 16486, 15894, array([ 7680., -1936., -4288.]), array([  909., -5816.,  2058.]), array([-395.,   -1.,  421.]))
(1, 18050, 17494, 18438, array([ 7520., -1968., -4224.]), array([ 1069., -5838.,  2044.]), array([-386.,    4.,  429.]))
(1, 19473, 19510, 18438, array([ 7440., -2144., -4272.]), array([ 1192., -5812.,  2049.]), array([-386.,    4.,  429.]))
(1, 20423, 20518, 18438, array([ 7488., -2192., -4256.]), array([ 1174., -5766.,  2049.]), array([-386.,    4.,  429.]))
(1, 21846, 21526, 20983, array([ 7456., -2384., -4320.]), array([ 1142., -5699.,  2063.]), array([-380.,    9.,  440.]))
(1, 22796, 22535, 20983, array([ 7440., -2512., -4352.]), array([ 1064., -5632.,  2054.]), array([-380.,    9.,  440.]))
(1, 23745, 23543, 23529, array([ 7328., -2592., -4448.]), array([  909., -5593.,  2094.]), array([-373.,   15.,  447.]))
(1, 25169, 24551, 23529, array([ 7408., -2688., -4688.]), array([  748., -5539.,  2107.]), array([-373.,   15.,  447.]))
(1, 26118, 25559, 26075, array([ 7376., -2672., -4896.]), array([  573., -5485.,  2151.]), array([-361.,   20.,  457.]))
(1, 27068, 26567, 26075, array([ 7360., -2624., -5056.]), array([  364., -5439.,  2167.]), array([-361.,   20.,  457.]))
(1, 28491, 28583, 26075, array([ 7264., -2496., -5136.]), array([  -46., -5398.,  2157.]), array([-361.,   20.,  457.]))
(1, 29440, 29592, 28620, array([ 7216., -2368., -5040.]), array([ -122., -5438.,  2222.]), array([-355.,   21.,  463.]))
(1, 31813, 31608, 31165, array([ 7024., -2208., -4816.]), array([  -95., -5506.,  2203.]), array([-344.,   23.,  473.]))
(1, 32763, 32616, 31165, array([ 6928., -2224., -4864.]), array([  -41., -5516.,  2210.]), array([-344.,   23.,  473.]))
(1, 34187, 33624, 33710, array([ 6736., -2224., -4848.]), array([  -21., -5509.,  2156.]), array([-335.,   26.,  481.]))
(1, 35136, 34632, 33710, array([ 6656., -2256., -4880.]), array([   37., -5495.,  2111.]), array([-335.,   26.,  481.]))
(1, 36085, 35641, 36255, array([ 6544., -2304., -5040.]), array([   95., -5468.,  2132.]), array([-328.,   32.,  486.]))
(1, 37509, 36649, 36255, array([ 6464., -2400., -5136.]), array([  125., -5437.,  2160.]), array([-328.,   32.,  486.]))
(1, 38458, 38665, 36255, array([ 6384., -2496., -5216.]), array([  173., -5379.,  2296.]), array([-328.,   32.,  486.]))
(1, 39407, 39673, 38800, array([ 6384., -2624., -5280.]), array([  130., -5356.,  2330.]), array([-316.,   34.,  502.]))
(1, 40831, 40681, 38800, array([ 6400., -2672., -5328.]), array([   53., -5351.,  2380.]), array([-316.,   34.,  502.]))
(1, 43204, 42698, 41344, array([ 6320., -2512., -5280.]), array([ -128., -5348.,  2558.]), array([-298.,   37.,  506.]))
(1, 44153, 43706, 43889, array([ 6336., -2448., -5152.]), array([ -198., -5388.,  2565.]), array([-298.,   39.,  506.]))
(1, 45102, 44714, 43889, array([ 6272., -2384., -5056.]), array([ -222., -5420.,  2614.]), array([-298.,   39.,  506.]))
(1, 46526, 45722, 46434, array([ 6048., -2240., -5024.]), array([ -272., -5451.,  2648.]), array([-287.,   41.,  515.]))
(1, 47475, 46730, 46434, array([ 5984., -2192., -4896.]), array([ -283., -5453.,  2635.]), array([-287.,   41.,  515.]))
(1, 48424, 48746, 46434, array([ 5856., -2144., -4960.]), array([ -184., -5437.,  2639.]), array([-287.,   41.,  515.]))
(1, 49847, 49755, 48979, array([ 5616., -2192., -4944.]), array([ -140., -5379.,  2657.]), array([-276.,   41.,  518.]))
(1, 50796, 50763, 48979, array([ 5568., -2240., -5008.]), array([ -124., -5353.,  2699.]), array([-276.,   41.,  518.]))
(1, 52220, 51771, 51524, array([ 5424., -2384., -4992.]), array([ -126., -5295.,  2720.]), array([-263.,   43.,  529.]))
(1, 53169, 52779, 51524, array([ 5344., -2432., -5024.]), array([ -172., -5242.,  2701.]), array([-263.,   43.,  529.]))
(1, 54118, 53787, 54069, array([ 5312., -2416., -5056.]), array([ -221., -5157.,  2697.]), array([-258.,   43.,  530.]))
(1, 55542, 54795, 54069, array([ 5456., -2400., -5024.]), array([ -291., -5115.,  2713.]), array([-258.,   43.,  530.]))
(1, 56491, 55804, 56613, array([ 5376., -2336., -4960.]), array([ -388., -5084.,  2705.]), array([-243.,   44.,  539.]))
(1, 57440, 57820, 56613, array([ 5264., -2368., -5056.]), array([ -451., -5057.,  2739.]), array([-243.,   44.,  539.]))
(1, 58864, 58828, 56613, array([ 5104., -2288., -5024.]), array([ -517., -5019.,  2731.]), array([-243.,   44.,  539.]))
(1, 59813, 59836, 59157, array([ 5040., -2240., -5088.]), array([ -507., -4960.,  2762.]), array([-232.,   49.,  543.]))
(1, 60762, 60844, 59157, array([ 4896., -2224., -5136.]), array([ -481., -4896.,  2785.]), array([-232.,   49.,  543.]))
(1, 62186, 61852, 61701, array([ 4624., -2112., -5152.]), array([ -495., -4838.,  2759.]), array([-222.,   49.,  549.]))
(1, 63135, 62861, 61701, array([ 4576., -2112., -5152.]), array([ -498., -4795.,  2732.]), array([-222.,   49.,  549.]))
(1, 64559, 63869, 64246, array([ 4368., -2144., -5120.]), array([ -537., -4752.,  2675.]), array([-209.,   47.,  553.]))
(1, 65508, 64877, 64246, array([ 4320., -2016., -5088.]), array([ -543., -4713.,  2617.]), array([-209.,   47.,  553.]))
(1, 921, 349, 1256, array([ 4272., -1984., -5056.]), array([ -614., -4645.,  2548.]), array([-199.,   47.,  556.]))
(1, 2345, 2365, 1256, array([ 4224., -2000., -4896.]), array([ -652., -4485.,  2368.]), array([-199.,   47.,  556.]))
(1, 3294, 3373, 1256, array([ 4144., -2000., -4784.]), array([ -741., -4425.,  2314.]), array([-199.,   47.,  556.]))
(1, 5667, 5390, 3801, array([ 4048., -2048., -4784.]), array([ -867., -4303.,  2161.]), array([-182.,   44.,  562.]))
(1, 6616, 6398, 6345, array([ 4000., -2000., -4832.]), array([ -948., -4249.,  2090.]), array([-182.,   44.,  562.]))
(1, 8040, 7406, 6345, array([ 3904., -1904., -4864.]), array([ -945., -4169.,  2025.]), array([-182.,   44.,  562.]))
(1, 8989, 8414, 8890, array([ 3856., -1872., -4960.]), array([ -962., -4084.,  1944.]), array([-167.,   43.,  561.]))
(1, 9939, 9422, 8890, array([ 3728., -1824., -5152.]), array([ -924., -4023.,  1889.]), array([-167.,   43.,  561.]))
(1, 11363, 11439, 11435, array([ 3648., -1808., -5280.]), array([ -829., -3868.,  1835.]), array([-161.,   38.,  564.]))
(1, 12312, 12447, 11435, array([ 3568., -1824., -5280.]), array([ -693., -3845.,  1791.]), array([-161.,   38.,  564.]))
(1, 14685, 14463, 13979, array([ 3440., -1792., -5200.]), array([ -656., -3798.,  1740.]), array([-149.,   39.,  567.]))
(1, 15635, 15471, 13979, array([ 3376., -1840., -5216.]), array([ -597., -3742.,  1703.]), array([-149.,   39.,  567.]))
(1, 17058, 16479, 16525, array([ 3296., -1984., -5088.]), array([ -558., -3697.,  1677.]), array([-142.,   36.,  566.]))
(1, 18007, 17488, 16525, array([ 3184., -1968., -5120.]), array([ -491., -3624.,  1633.]), array([-142.,   36.,  566.]))
(1, 18956, 18496, 19070, array([ 3120., -1936., -5136.]), array([ -544., -3580.,  1577.]), array([-136.,   35.,  574.]))
(1, 20380, 19504, 19070, array([ 2944., -1888., -5056.]), array([ -599., -3538.,  1530.]), array([-136.,   35.,  574.]))
(1, 21329, 21520, 19070, array([ 2864., -1904., -5024.]), array([ -771., -3405.,  1416.]), array([-136.,   35.,  574.]))
(1, 22279, 22528, 21615, array([ 2736., -1840., -5120.]), array([ -794., -3348.,  1355.]), array([-126.,   33.,  570.]))
(1, 23703, 23536, 21615, array([ 2672., -1728., -5232.]), array([ -895., -3255.,  1286.]), array([-126.,   33.,  570.]))
(1, 24652, 24545, 24160, array([ 2688., -1712., -5216.]), array([ -904., -3162.,  1221.]), array([-118.,   29.,  571.]))
(1, 25601, 25553, 24160, array([ 2816., -1648., -5152.]), array([ -878., -3079.,  1168.]), array([-118.,   29.,  571.]))
(1, 27024, 26561, 26705, array([ 2768., -1552., -5056.]), array([ -827., -3034.,  1085.]), array([-112.,   28.,  580.]))
(1, 27973, 27569, 26705, array([ 2736., -1472., -4912.]), array([ -779., -2975.,  1022.]), array([-112.,   28.,  580.]))
(1, 29397, 28577, 29250, array([ 2624., -1328., -4992.]), array([ -707., -2917.,   986.]), array([-106.,   26.,  572.]))
(1, 30346, 29585, 29250, array([ 2512., -1328., -5024.]), array([ -608., -2865.,   941.]), array([-106.,   26.,  572.]))
(1, 31295, 31602, 29250, array([ 2416., -1328., -4992.]), array([ -401., -2686.,   847.]), array([-106.,   26.,  572.]))
(1, 32719, 32610, 31794, array([ 2240., -1376., -4928.]), array([ -267., -2627.,   814.]), array([ -94.,   24.,  575.]))
(1, 33668, 33618, 31794, array([ 2096., -1440., -5008.]), array([ -211., -2578.,   772.]), array([ -94.,   24.,  575.]))
(1, 34616, 34626, 34339, array([ 1952., -1472., -5088.]), array([ -150., -2512.,   743.]), array([ -94.,   26.,  575.]))
(1, 36040, 35634, 34339, array([ 1776., -1600., -5136.]), array([ -140., -2416.,   713.]), array([ -94.,   26.,  575.]))
(1, 36989, 36642, 36884, array([ 1888., -1696., -5248.]), array([ -114., -2326.,   672.]), array([ -86.,   21.,  574.]))
(1, 38412, 37651, 36884, array([ 1984., -1792., -5232.]), array([  -90., -2269.,   612.]), array([ -86.,   21.,  574.]))
(1, 39360, 38659, 39427, array([ 2144., -1824., -5232.]), array([ -180., -2179.,   561.]), array([ -83.,   22.,  574.]))
(1, 40310, 40675, 39427, array([ 2176., -1744., -5312.]), array([ -284., -2042.,   481.]), array([ -83.,   22.,  574.]))
(1, 41733, 41683, 39427, array([ 2192., -1680., -5296.]), array([ -345., -1997.,   410.]), array([ -83.,   22.,  574.]))
(1, 42682, 42691, 41972, array([ 2160., -1552., -5280.]), array([ -309., -1958.,   380.]), array([ -79.,   19.,  571.]))
(1, 43631, 43700, 41972, array([ 2112., -1504., -5248.]), array([ -297., -1887.,   356.]), array([ -79.,   19.,  571.]))
(1, 45055, 44708, 44516, array([ 1840., -1472., -5232.]), array([ -220., -1832.,   333.]), array([ -75.,   21.,  577.]))
(1, 46005, 45716, 44516, array([ 1696., -1440., -5312.]), array([ -271., -1783.,   320.]), array([ -75.,   21.,  577.]))
(1, 47428, 46724, 47061, array([ 1600., -1440., -5392.]), array([ -319., -1702.,   258.]), array([ -71.,   19.,  573.]))
(1, 48377, 47732, 47061, array([ 1536., -1568., -5360.]), array([ -331., -1602.,   228.]), array([ -71.,   19.,  573.]))
(1, 49326, 48740, 49606, array([ 1584., -1648., -5376.]), array([ -385., -1513.,   229.]), array([ -69.,   17.,  574.]))
(1, 50749, 50757, 49606, array([ 1472., -1680., -5456.]), array([ -519., -1340.,   228.]), array([ -69.,   17.,  574.]))
(1, 51698, 51765, 49606, array([ 1488., -1680., -5520.]), array([ -608., -1264.,   212.]), array([ -69.,   17.,  574.]))
(1, 52647, 52773, 52150, array([ 1488., -1680., -5520.]), array([ -649., -1192.,   178.]), array([ -64.,   17.,  574.]))
(1, 54070, 53781, 52150, array([ 1648., -1616., -5632.]), array([ -760., -1151.,   136.]), array([ -64.,   17.,  574.]))
(1, 55019, 54789, 54694, array([ 1728., -1584., -5696.]), array([ -763., -1116.,    84.]), array([ -66.,   14.,  571.]))
(1, 56443, 55797, 54694, array([ 1808., -1472., -5776.]), array([ -753., -1095.,    39.]), array([ -66.,   14.,  571.]))
(1, 57392, 56805, 57239, array([ 1696., -1328., -5856.]), array([ -725., -1044.,     4.]), array([ -60.,   12.,  572.]))
(1, 58340, 57814, 57239, array([ 1616., -1280., -5760.]), array([ -634., -1015.,     6.]), array([ -60.,   12.,  572.]))
(1, 59764, 58822, 57239, array([ 1472., -1280., -5712.]), array([-547., -999.,    1.]), array([ -60.,   12.,  572.]))
(1, 60713, 60838, 59784, array([ 1328., -1312., -5696.]), array([-279., -946.,  -44.]), array([ -56.,   11.,  572.]))
(1, 61662, 61846, 59784, array([ 1168., -1424., -5808.]), array([-189., -910.,  -47.]), array([ -56.,   11.,  572.]))
(1, 64035, 63863, 62329, array([ 1072., -1824., -6160.]), array([-131., -754.,  -53.]), array([ -56.,    9.,  572.]))
(1, 64984, 64871, 64874, array([ 1216., -1984., -6176.]), array([-134., -641.,  -20.]), array([ -56.,    6.,  571.]))
(1, 872, 343, 64874, array([ 1408., -2224., -6304.]), array([-243., -595.,   11.]), array([ -56.,    6.,  571.]))
(1, 1822, 1351, 1884, array([ 1536., -2368., -6256.]), array([-334., -543.,   35.]), array([ -54.,    3.,  574.]))
(1, 3246, 2359, 1884, array([ 1680., -2384., -6256.]), array([-506., -527.,   54.]), array([ -54.,    3.,  574.]))
(1, 4195, 4375, 1884, array([ 1840., -2224., -6272.]), array([-864., -445.,   97.]), array([ -54.,    3.,  574.]))
(1, 5144, 5384, 4429, array([ 1904., -2160., -6224.]), array([-1005.,  -410.,   102.]), array([ -52.,    2.,  574.]))
(1, 6569, 6392, 4429, array([ 1792., -1920., -6128.]), array([-1083.,  -419.,   131.]), array([ -52.,    2.,  574.]))
(1, 7518, 7400, 6973, array([ 1648., -1856., -6176.]), array([-1092.,  -434.,   160.]), array([ -52.,    0.,  571.]))
(1, 8468, 8408, 6973, array([ 1568., -1728., -6192.]), array([-1082.,  -425.,   182.]), array([ -52.,    0.,  571.]))
(1, 15587, 15465, 14610, array([ 1264., -1744., -6304.]), array([-503., -128.,  221.]), array([ -47.,   -7.,  574.]))
(1, 16536, 16473, 14610, array([ 1328., -1696., -6304.]), array([-428.,  -80.,  186.]), array([ -47.,   -7.,  574.]))
(1, 17486, 17481, 17155, array([ 1360., -1664., -6240.]), array([-350.,  -49.,  150.]), array([ -49.,   -6.,  569.]))
(1, 18909, 18490, 17155, array([ 1344., -1536., -6368.]), array([-362.,  -58.,  119.]), array([ -49.,   -6.,  569.]))
(1, 19858, 19498, 19700, array([ 1216., -1392., -6496.]), array([-370.,  -35.,   97.]), array([ -48.,   -6.,  568.]))
(1, 21282, 20506, 19700, array([ 1120., -1424., -6608.]), array([-397.,  -55.,   53.]), array([ -48.,   -6.,  568.]))
(1, 22230, 21514, 22245, array([ 1040., -1568., -6608.]), array([-323.,  -43.,   42.]), array([ -48.,  -11.,  569.]))
(1, 23180, 23530, 22245, array([ 1088., -1664., -6544.]), array([-136.,   59.,   32.]), array([ -48.,  -11.,  569.]))
(1, 24602, 24539, 22245, array([ 1072., -1744., -6432.]), array([-107.,   89.,    2.]), array([ -48.,  -11.,  569.]))
(1, 25552, 25547, 24790, array([ 1024., -1728., -6368.]), array([-165.,  128.,  -46.]), array([ -48.,   -8.,  569.]))
(1, 26500, 26555, 24790, array([ 1152., -1824., -6352.]), array([-209.,  171.,  -81.]), array([ -48.,   -8.,  569.]))
(1, 27924, 27563, 27335, array([ 1216., -1808., -6304.]), array([-243.,  186., -111.]), array([ -48.,   -9.,  572.]))
(1, 28873, 28571, 27335, array([ 1312., -1776., -6272.]), array([-335.,  249., -116.]), array([ -48.,   -9.,  572.]))
(1, 29821, 29579, 29880, array([ 1392., -1776., -6256.]), array([-400.,  300., -139.]), array([ -51.,  -11.,  572.]))
(1, 31244, 30587, 29880, array([ 1456., -1712., -6192.]), array([-460.,  328., -169.]), array([ -51.,  -11.,  572.]))
(1, 32193, 31596, 32425, array([ 1504., -1584., -6192.]), array([-473.,  361., -189.]), array([ -49.,   -9.,  572.]))
(1, 33616, 33612, 32425, array([ 1488., -1424., -6272.]), array([-391.,  397., -215.]), array([ -49.,   -9.,  572.]))
(1, 34565, 34620, 32425, array([ 1488., -1376., -6176.]), array([-239.,  390., -226.]), array([ -49.,   -9.,  572.]))
(1, 35514, 35628, 34970, array([ 1536., -1344., -6160.]), array([-129.,  396., -223.]), array([ -49.,  -11.,  569.]))
(1, 36938, 36636, 34970, array([ 1520., -1408., -6064.]), array([  64.,  401., -260.]), array([ -49.,  -11.,  569.]))
(1, 37887, 37645, 37514, array([ 1520., -1440., -5952.]), array([ 279.,  413., -268.]), array([ -51.,  -11.,  571.]))
(1, 38836, 38653, 37514, array([ 1552., -1456., -6000.]), array([ 354.,  450., -256.]), array([ -51.,  -11.,  571.]))
(1, 40259, 39661, 40059, array([ 1584., -1424., -5984.]), array([ 482.,  438., -237.]), array([ -51.,   -9.,  569.]))
(1, 41209, 40669, 40059, array([ 1616., -1440., -5920.]), array([ 610.,  458., -220.]), array([ -51.,   -9.,  569.]))
(1, 42158, 41677, 42604, array([ 1600., -1520., -5872.]), array([ 761.,  486., -202.]), array([ -49.,   -8.,  569.]))
(1, 43581, 43693, 42604, array([ 1632., -1664., -5680.]), array([ 907.,  514., -162.]), array([ -49.,   -8.,  569.]))
(1, 44531, 44702, 42604, array([ 1616., -1680., -5632.]), array([ 955.,  584., -122.]), array([ -49.,   -8.,  569.]))
(1, 45954, 45710, 45149, array([ 1568., -1680., -5536.]), array([ 921.,  578.,  -88.]), array([ -53.,   -6.,  569.]))
(1, 46903, 46718, 45149, array([ 1664., -1744., -5472.]), array([ 837.,  615.,  -78.]), array([ -53.,   -6.,  569.]))
(1, 47852, 47726, 47693, array([ 1712., -1792., -5312.]), array([ 809.,  696.,  -62.]), array([ -58.,   -4.,  570.]))
(1, 49276, 48734, 47693, array([ 1776., -1872., -5152.]), array([ 648.,  746.,  -43.]), array([ -58.,   -4.,  570.]))
(1, 50224, 49742, 50239, array([ 1728., -1856., -5040.]), array([ 512.,  810.,  -19.]), array([ -57.,   -4.,  569.]))
(1, 51648, 50750, 50239, array([ 1744., -1728., -5040.]), array([ 372.,  854.,   19.]), array([ -57.,   -4.,  569.]))
(1, 52597, 52767, 50239, array([ 1728., -1568., -5072.]), array([  103.,  1006.,    57.]), array([ -57.,   -4.,  569.]))
(1, 53546, 53775, 52784, array([ 1728., -1488., -5088.]), array([  -28.,  1094.,    75.]), array([ -57.,   -6.,  569.]))
