(1, 290, 333, 64094, array([ 7584.,   704., -2032.]), array([-548.,  748.,  390.]), array([-492., -145.,  148.]))
(1, 1239, 1341, 1106, array([ 7568.,   704., -1968.]), array([-604.,  734.,  392.]), array([-496., -145.,  147.]))
(1, 2188, 2349, 1106, array([ 7616.,   768., -1968.]), array([-635.,  725.,  402.]), array([-496., -145.,  147.]))
(1, 3612, 3357, 3652, array([ 7616.,   816., -1936.]), array([-704.,  730.,  384.]), array([-489., -146.,  144.]))
(1, 4561, 4365, 3652, array([ 7600.,   800., -1936.]), array([-713.,  748.,  406.]), array([-489., -146.,  144.]))
(1, 5985, 5374, 3652, array([ 7600.,   864., -1920.]), array([-707.,  751.,  405.]), array([-489., -146.,  144.]))
(1, 6934, 6382, 6200, array([ 7648.,   928., -1952.]), array([-763.,  748.,  391.]), array([-489., -143.,  144.]))
(1, 7883, 7390, 6200, array([ 7632.,   896., -1952.]), array([-725.,  733.,  369.]), array([-489., -143.,  144.]))
(1, 9308, 8398, 8746, array([ 7600.,   928., -1984.]), array([-698.,  726.,  356.]), array([-490., -149.,  143.]))
(1, 10257, 10414, 8746, array([ 7648.,   960., -1968.]), array([-563.,  724.,  336.]), array([-490., -149.,  143.]))
(1, 11206, 11423, 11293, array([ 7744.,   976., -2032.]), array([-515.,  721.,  319.]), array([-491., -149.,  140.]))
(1, 12630, 12431, 11293, array([ 7776.,   960., -1968.]), array([-417.,  722.,  344.]), array([-491., -149.,  140.]))
(1, 13580, 13439, 13841, array([ 7696.,   976., -2016.]), array([-353.,  704.,  330.]), array([-490., -149.,  140.]))
(1, 15004, 14447, 13841, array([ 7712.,   928., -1952.]), array([-249.,  694.,  328.]), array([-490., -149.,  140.]))
(1, 16903, 16463, 16388, array([ 7792.,   848., -1952.]), array([-153.,  660.,  314.]), array([-493., -150.,  140.]))
(1, 18327, 17472, 16388, array([ 7808.,   816., -1936.]), array([ -94.,  629.,  337.]), array([-493., -150.,  140.]))
(1, 19277, 19488, 18936, array([ 7792.,   768., -1888.]), array([ -30.,  585.,  319.]), array([-494., -147.,  136.]))
(1, 20226, 20496, 18936, array([ 7760.,   704., -1888.]), array([ -25.,  545.,  323.]), array([-494., -147.,  136.]))
(1, 21650, 21504, 21482, array([ 7712.,   624., -1856.]), array([ -65.,  537.,  314.]), array([-494., -147.,  137.]))
(1, 22599, 22513, 21482, array([ 7792.,   560., -1840.]), array([-146.,  530.,  311.]), array([-494., -147.,  137.]))
(1, 23548, 23521, 21482, array([ 7776.,   576., -1840.]), array([-239.,  520.,  318.]), array([-494., -147.,  137.]))
(1, 24972, 24529, 24029, array([ 7680.,   640., -1856.]), array([-297.,  520.,  297.]), array([-493., -149.,  136.]))
(1, 27345, 26545, 26577, array([ 7664.,   608., -1792.]), array([-490.,  479.,  269.]), array([-493., -151.,  136.]))
(1, 28294, 27553, 26577, array([ 7664.,   640., -1792.]), array([-600.,  465.,  272.]), array([-493., -151.,  136.]))
(1, 29243, 29570, 29124, array([ 7680.,   688., -1856.]), array([-787.,  468.,  246.]), array([-494., -148.,  133.]))
(1, 30667, 30578, 29124, array([ 7696.,   672., -1808.]), array([-798.,  440.,  227.]), array([-494., -148.,  133.]))
(1, 31616, 31586, 31671, array([ 7744.,   720., -1776.]), array([-862.,  404.,  209.]), array([-492., -153.,  132.]))
(1, 32565, 32594, 31671, array([ 7744.,   768., -1824.]), array([-861.,  392.,  195.]), array([-492., -153.,  132.]))
(1, 33989, 33602, 31671, array([ 7808.,   864., -1824.]), array([-894.,  366.,  174.]), array([-492., -153.,  132.]))
(1, 36362, 35619, 34218, array([ 7808.,   928., -1840.]), array([-756.,  337.,  176.]), array([-493., -153.,  132.]))
(1, 37312, 36627, 36765, array([ 7792.,   880., -1856.]), array([-676.,  329.,  164.]), array([-494., -150.,  128.]))
(1, 38261, 37635, 36765, array([ 7808.,   832., -1792.]), array([-550.,  315.,  145.]), array([-494., -150.,  128.]))
(1, 39685, 39651, 39311, array([ 7792.,   816., -1840.]), array([-361.,  244.,   93.]), array([-494., -150.,  131.]))
(1, 40635, 40660, 39311, array([ 7792.,   784., -1824.]), array([-278.,  198.,   81.]), array([-494., -150.,  131.]))
(1, 41583, 41668, 41858, array([ 7792.,   784., -1744.]), array([-241.,  199.,   73.]), array([-493., -154.,  128.]))
(1, 43007, 42676, 41858, array([ 7728.,   672., -1760.]), array([-220.,  174.,   64.]), array([-493., -154.,  128.]))
(1, 43956, 43684, 41858, array([ 7744.,   560., -1824.]), array([-182.,  153.,   57.]), array([-493., -154.,  128.]))
(1, 45380, 44692, 44405, array([ 7760.,   528., -1808.]), array([-190.,  167.,   58.]), array([-492., -154.,  126.]))
(1, 46330, 45700, 44405, array([ 7728.,   592., -1776.]), array([-253.,  167.,   80.]), array([-492., -154.,  126.]))
(1, 48702, 48725, 46952, array([ 7744.,   560., -1728.]), array([-323.,  111.,   51.]), array([-495., -154.,  132.]))
(1, 49652, 49733, 49500, array([ 7776.,   624., -1760.]), array([-308.,  107.,   50.]), array([-494., -156.,  126.]))
(1, 50601, 50741, 49500, array([ 7856.,   624., -1696.]), array([-332.,  107.,   42.]), array([-494., -156.,  126.]))
(1, 52024, 51749, 52047, array([ 7824.,   624., -1744.]), array([-357.,  104.,   52.]), array([-494., -151.,  125.]))
(1, 52974, 52758, 52047, array([ 7856.,   576., -1760.]), array([-294.,   96.,   68.]), array([-494., -151.,  125.]))
(1, 53923, 53766, 52047, array([ 7808.,   640., -1712.]), array([-310.,   82.,   49.]), array([-494., -151.,  125.]))
(1, 56295, 55782, 54594, array([ 7792.,   608., -1776.]), array([-239.,   19.,   20.]), array([-494., -154.,  125.]))
(1, 58668, 58807, 57141, array([ 7808.,   576., -1760.]), array([-112.,    4.,   59.]), array([-491., -155.,  122.]))
(1, 59617, 59815, 59689, array([ 7840.,   576., -1760.]), array([-70., -19., -10.]), array([-494., -153.,  125.]))
(1, 61041, 60823, 59689, array([ 7856.,   592., -1648.]), array([  2.,  -6., -13.]), array([-494., -153.,  125.]))
(1, 61990, 61831, 62235, array([ 7888.,   560., -1616.]), array([  7., -11., -23.]), array([-491., -151.,  123.]))
(1, 62939, 62839, 62235, array([ 7856.,   592., -1632.]), array([ 83.,  -3., -38.]), array([-491., -151.,  123.]))
(1, 64363, 63848, 62235, array([ 7808.,   528., -1648.]), array([ 102.,    0.,  -59.]), array([-491., -151.,  123.]))
(1, 2149, 1336, 1793, array([ 7824.,   464., -1696.]), array([ 119.,  -73.,  -93.]), array([-493., -154.,  124.]))
(1, 3098, 3352, 1793, array([ 7824.,   480., -1600.]), array([ 126.,  -32., -101.]), array([-493., -154.,  124.]))
(1, 5471, 5369, 4341, array([ 7744.,   496., -1520.]), array([ 137.,   20., -107.]), array([-494., -153.,  125.]))
(1, 6420, 6377, 4341, array([ 7792.,   496., -1488.]), array([ 151.,   32., -103.]), array([-494., -153.,  125.]))
(1, 7844, 7385, 6888, array([ 7856.,   464., -1536.]), array([ 209.,   -2., -112.]), array([-492., -155.,  123.]))
(1, 10217, 9401, 9436, array([ 7824.,   480., -1536.]), array([ 222.,  -29., -104.]), array([-493., -155.,  123.]))
(1, 11166, 10410, 9436, array([ 7808.,   480., -1520.]), array([ 234.,  -38., -101.]), array([-493., -155.,  123.]))
(1, 12116, 12426, 11983, array([ 7840.,   544., -1520.]), array([ 249.,  -28., -104.]), array([-494., -156.,  126.]))
(1, 13539, 13434, 11983, array([ 7856.,   512., -1536.]), array([ 299.,  -31.,  -97.]), array([-494., -156.,  126.]))
(1, 14488, 14442, 14530, array([ 7856.,   528., -1536.]), array([ 350.,  -35.,  -63.]), array([-493., -156.,  126.]))
(1, 15438, 15450, 14530, array([ 7824.,   464., -1536.]), array([ 417.,  -25.,  -60.]), array([-493., -156.,  126.]))
(1, 16862, 16459, 14530, array([ 7792.,   480., -1536.]), array([ 420.,  -47.,  -57.]), array([-493., -156.,  126.]))
(1, 17811, 17467, 17076, array([ 7760.,   416., -1536.]), array([ 443.,  -51.,  -50.]), array([-493., -156.,  126.]))
(1, 18761, 18475, 17076, array([ 7760.,   496., -1520.]), array([ 444.,  -54.,  -47.]), array([-493., -156.,  126.]))
(1, 20185, 19483, 19622, array([ 7760.,   384., -1440.]), array([ 399.,  -20.,  -38.]), array([-493., -155.,  128.]))
(1, 21134, 20491, 19622, array([ 7824.,   400., -1472.]), array([ 376.,  -60.,  -28.]), array([-493., -155.,  128.]))
(1, 22558, 22508, 22169, array([ 7856.,   432., -1488.]), array([ 321.,  -72.,  -22.]), array([-494., -158.,  126.]))
(1, 24456, 24524, 24715, array([ 7904.,   432., -1408.]), array([ 135.,  -49.,  -30.]), array([-491., -156.,  125.]))
(1, 25880, 25532, 24715, array([ 8080.,   400., -1408.]), array([ 123.,  -47.,  -69.]), array([-491., -156.,  125.]))
(1, 26829, 26540, 24715, array([ 8096.,   416., -1376.]), array([ 37., -50., -64.]), array([-491., -156.,  125.]))
(1, 27778, 27549, 27261, array([ 8096.,   464., -1440.]), array([ -6., -38., -35.]), array([-494., -158.,  126.]))
(1, 29202, 28557, 27261, array([ 8080.,   464., -1328.]), array([-40., -61., -32.]), array([-494., -158.,  126.]))
(1, 30152, 29565, 29808, array([ 8064.,   512., -1344.]), array([-99., -59., -20.]), array([-495., -156.,  126.]))
(1, 31576, 31581, 29808, array([ 8016.,   448., -1280.]), array([-144., -100.,  -68.]), array([-495., -156.,  126.]))
(1, 32526, 32589, 32354, array([ 7952.,   480., -1328.]), array([-127., -106.,  -20.]), array([-491., -156.,  127.]))
(1, 33475, 33598, 32354, array([ 7920.,   416., -1344.]), array([-174., -149.,  -34.]), array([-491., -156.,  127.]))
(1, 34900, 34606, 34902, array([ 7888.,   448., -1312.]), array([-219., -127.,   -2.]), array([-492., -155.,  124.]))
(1, 35850, 35614, 34902, array([ 7776.,   448., -1328.]), array([-191., -123.,  -13.]), array([-492., -155.,  124.]))
(1, 36799, 36622, 34902, array([ 7728.,   416., -1312.]), array([-167., -101.,  -29.]), array([-492., -155.,  124.]))
(1, 38222, 37630, 37449, array([ 7680.,   480., -1328.]), array([-177.,  -72.,   -8.]), array([-492., -156.,  124.]))
(1, 39172, 38638, 37449, array([ 7696.,   496., -1360.]), array([-162.,  -81.,  -10.]), array([-492., -156.,  124.]))
(1, 40121, 39647, 39996, array([ 7648.,   464., -1408.]), array([-134.,  -48.,  -43.]), array([-499., -157.,  125.]))
(1, 42494, 42671, 42542, array([ 7648.,   464., -1424.]), array([-78., -33., -12.]), array([-490., -157.,  125.]))
(1, 43918, 43679, 42542, array([ 7536.,   416., -1440.]), array([-148.,  -34.,    4.]), array([-490., -157.,  125.]))
(1, 44867, 44687, 45089, array([ 7552.,   512., -1568.]), array([-103.,    3.,   32.]), array([-490., -156.,  125.]))
(1, 45816, 45696, 45089, array([ 7536.,   480., -1504.]), array([-114.,    4.,   49.]), array([-490., -156.,  125.]))
(1, 47240, 46704, 45089, array([ 7504.,   512., -1536.]), array([-143.,   12.,   39.]), array([-490., -156.,  125.]))
(1, 49139, 48720, 47636, array([ 7504.,   512., -1504.]), array([-108.,   11.,  108.]), array([-493., -156.,  124.]))
(1, 50563, 49728, 50183, array([ 7552.,   592., -1568.]), array([-70.,  17.,  53.]), array([-494., -155.,  123.]))
(1, 51513, 51745, 50183, array([ 7552.,   656., -1648.]), array([-47.,  46.,  79.]), array([-494., -155.,  123.]))
(1, 52937, 52753, 52730, array([ 7600.,   672., -1712.]), array([ 44.,  72.,  68.]), array([-489., -152.,  125.]))
(1, 53887, 53761, 52730, array([ 7616.,   672., -1696.]), array([ 74.,  52.,  74.]), array([-489., -152.,  125.]))
(1, 54836, 54769, 52730, array([ 7680.,   720., -1696.]), array([ 126.,   49.,   78.]), array([-489., -152.,  125.]))
(1, 56260, 55777, 55276, array([ 7680.,   800., -1776.]), array([ 180.,   36.,  100.]), array([-489., -153.,  124.]))
(1, 57210, 56786, 55276, array([ 7712.,   784., -1840.]), array([ 179.,   33.,  113.]), array([-489., -153.,  124.]))
(1, 59582, 58802, 57823, array([ 7776.,   800., -1968.]), array([ 312.,   15.,   79.]), array([-491., -152.,  124.]))
(1, 61956, 61826, 60370, array([ 7824.,   880., -2016.]), array([ 355.,  -71.,   57.]), array([-492., -153.,  126.]))
(1, 62905, 62835, 62917, array([ 7840.,   864., -2000.]), array([ 399., -101.,   41.]), array([-491., -151.,  123.]))
(1, 63854, 63843, 62917, array([ 7840.,   848., -2096.]), array([ 404., -152.,   22.]), array([-491., -151.,  123.]))
(1, 65278, 64851, 62917, array([ 7840.,   816., -2048.]), array([ 396., -176.,   30.]), array([-491., -151.,  123.]))
(1, 691, 323, 65464, array([ 7840.,   768., -2016.]), array([ 383., -232.,   28.]), array([-491., -152.,  123.]))
(1, 1640, 1331, 65464, array([ 7792.,   816., -2000.]), array([ 349., -282.,   11.]), array([-491., -152.,  123.]))
(1, 4013, 3348, 2475, array([ 7792.,   752., -2032.]), array([ 228., -362.,  -10.]), array([-494., -151.,  129.]))
(1, 4962, 5364, 5021, array([ 7792.,   768., -1984.]), array([ 115., -425.,  -40.]), array([-493., -151.,  127.]))
(1, 6386, 6372, 5021, array([ 7792.,   848., -1984.]), array([  38., -480.,  -67.]), array([-493., -151.,  127.]))
(1, 7336, 7380, 7567, array([ 7808.,   896., -2112.]), array([  41., -476.,  -84.]), array([-496., -151.,  127.]))
(1, 8759, 8388, 7567, array([ 7808.,   976., -2048.]), array([  -1., -485., -119.]), array([-496., -151.,  127.]))
(1, 9708, 9397, 7567, array([ 7808.,  1040., -2128.]), array([   1., -484., -132.]), array([-496., -151.,  127.]))
(1, 10658, 10405, 10113, array([ 7840.,  1072., -2192.]), array([  25., -516., -183.]), array([-489., -151.,  128.]))
(1, 12081, 11413, 10113, array([ 7824.,  1136., -2208.]), array([  17., -541., -226.]), array([-489., -151.,  128.]))
(1, 13030, 12421, 12659, array([ 7808.,  1136., -2224.]), array([ 103., -552., -284.]), array([-491., -153.,  128.]))
(1, 15403, 15446, 15205, array([ 7840.,  1168., -2256.]), array([ 326., -640., -440.]), array([-490., -152.,  131.]))
(1, 16353, 16454, 15205, array([ 7792.,  1120., -2240.]), array([ 389., -660., -507.]), array([-490., -152.,  131.]))
(1, 17302, 17462, 17752, array([ 7792.,  1008., -2272.]), array([ 435., -680., -571.]), array([-491., -153.,  129.]))
(1, 18726, 18470, 17752, array([ 7824.,   992., -2336.]), array([ 460., -696., -641.]), array([-491., -153.,  129.]))
(1, 19676, 19478, 17752, array([ 7792.,  1008., -2304.]), array([ 483., -718., -696.]), array([-491., -153.,  129.]))
(1, 21100, 20487, 20299, array([ 7792.,   944., -2320.]), array([ 539., -754., -735.]), array([-490., -154.,  130.]))
(1, 22049, 21495, 20299, array([ 7776.,   928., -2320.]), array([ 476., -802., -748.]), array([-490., -154.,  130.]))
(1, 22998, 22503, 22846, array([ 7712.,   880., -2336.]), array([ 465., -845., -760.]), array([-495., -153.,  132.]))
(1, 24422, 24519, 22846, array([ 7712.,   816., -2272.]), array([ 461., -920., -794.]), array([-495., -153.,  132.]))
(1, 25371, 25527, 25392, array([ 7712.,   816., -2256.]), array([ 432., -977., -794.]), array([-488., -154.,  136.]))
(1, 26795, 26536, 25392, array([ 7696.,   880., -2272.]), array([  371., -1031.,  -781.]), array([-488., -154.,  136.]))
(1, 27744, 27544, 25392, array([ 7664.,   864., -2336.]), array([  390., -1047.,  -754.]), array([-488., -154.,  136.]))
(1, 28694, 28552, 27939, array([ 7680.,   848., -2368.]), array([  390., -1068.,  -748.]), array([-488., -156.,  136.]))
(1, 30118, 29560, 27939, array([ 7728.,   896., -2448.]), array([  377., -1099.,  -708.]), array([-488., -156.,  136.]))
(1, 31067, 30568, 30486, array([ 7776.,   928., -2432.]), array([  383., -1122.,  -707.]), array([-486., -153.,  138.]))
(1, 32017, 31576, 30486, array([ 7712.,   960., -2496.]), array([  347., -1131.,  -687.]), array([-486., -153.,  138.]))
(1, 33440, 32585, 33032, array([ 7664.,   848., -2480.]), array([  408., -1174.,  -684.]), array([-488., -153.,  141.]))
(1, 34390, 34601, 33032, array([ 7680.,   864., -2512.]), array([  420., -1232.,  -624.]), array([-488., -153.,  141.]))
(1, 35339, 35609, 35579, array([ 7664.,   880., -2416.]), array([  453., -1281.,  -595.]), array([-484., -151.,  144.]))
(1, 36763, 36617, 35579, array([ 7536.,   896., -2464.]), array([  388., -1319.,  -603.]), array([-484., -151.,  144.]))
(1, 37712, 37626, 35579, array([ 7616.,   880., -2512.]), array([  408., -1313.,  -567.]), array([-484., -151.,  144.]))
(1, 39136, 38634, 38126, array([ 7680.,   880., -2400.]), array([  371., -1337.,  -536.]), array([-484., -151.,  146.]))
(1, 40084, 39642, 38126, array([ 7584.,   832., -2400.]), array([  328., -1337.,  -499.]), array([-484., -151.,  146.]))
(1, 41033, 40650, 40671, array([ 7568.,   848., -2400.]), array([  276., -1356.,  -481.]), array([-485., -151.,  151.]))
(1, 42458, 41658, 40671, array([ 7584.,   896., -2432.]), array([  215., -1405.,  -461.]), array([-485., -151.,  151.]))
(1, 43406, 43675, 43218, array([ 7536.,   864., -2432.]), array([  184., -1432.,  -423.]), array([-484., -151.,  156.]))
(1, 44356, 44683, 43218, array([ 7600.,   896., -2416.]), array([  152., -1429.,  -398.]), array([-484., -151.,  156.]))
(1, 45780, 45691, 45764, array([ 7648.,   992., -2416.]), array([   81., -1446.,  -424.]), array([-482., -148.,  158.]))
(1, 46730, 46699, 45764, array([ 7600.,  1024., -2448.]), array([   37., -1471.,  -391.]), array([-482., -148.,  158.]))
(1, 48154, 47707, 45764, array([ 7600.,  1008., -2512.]), array([   60., -1480.,  -377.]), array([-482., -148.,  158.]))
(1, 49103, 48715, 48310, array([ 7648.,  1024., -2480.]), array([    7., -1484.,  -402.]), array([-483., -151.,  161.]))
(1, 50052, 49724, 48310, array([ 7568.,  1056., -2480.]), array([   32., -1495.,  -374.]), array([-483., -151.,  161.]))
(1, 51476, 50732, 50856, array([ 7712.,  1104., -2528.]), array([   52., -1528.,  -416.]), array([-482., -146.,  168.]))
(1, 52426, 51740, 50856, array([ 7776.,  1184., -2528.]), array([   46., -1485.,  -408.]), array([-482., -146.,  168.]))
(1, 53375, 53756, 53403, array([ 7808.,  1200., -2560.]), array([  168., -1543.,  -409.]), array([-478., -144.,  172.]))
(1, 54799, 54764, 53403, array([ 7776.,  1168., -2496.]), array([  241., -1553.,  -406.]), array([-478., -144.,  172.]))
(1, 55749, 55773, 55950, array([ 7776.,  1200., -2480.]), array([  302., -1584.,  -430.]), array([-478., -145.,  172.]))
(1, 57173, 56781, 55950, array([ 7728.,  1200., -2448.]), array([  326., -1587.,  -444.]), array([-478., -145.,  172.]))
(1, 58122, 57789, 55950, array([ 7744.,  1136., -2464.]), array([  442., -1602.,  -471.]), array([-478., -145.,  172.]))
(1, 59071, 58797, 58497, array([ 7760.,  1136., -2448.]), array([  464., -1606.,  -515.]), array([-477., -144.,  178.]))
(1, 60495, 59805, 58497, array([ 7728.,  1088., -2448.]), array([  497., -1612.,  -563.]), array([-477., -144.,  178.]))
(1, 61444, 60813, 61044, array([ 7696.,  1056., -2496.]), array([  544., -1647.,  -594.]), array([-473., -146.,  181.]))
(1, 62393, 61822, 61044, array([ 7680.,  1008., -2448.]), array([  544., -1625.,  -654.]), array([-473., -146.,  181.]))
(1, 63817, 63838, 63590, array([ 7648.,   944., -2464.]), array([  473., -1647.,  -657.]), array([-472., -146.,  190.]))
(1, 64766, 64846, 63590, array([ 7568.,   976., -2496.]), array([  391., -1643.,  -668.]), array([-472., -146.,  190.]))
