(1, 23271, 22423, 22028, array([ 8096.,  1440., -3184.]), array([ 1695., -3373., -2022.]), array([-470., -155.,  193.]))
(1, 24221, 23431, 22028, array([ 8048.,  1376., -3152.]), array([ 1696., -3435., -2047.]), array([-470., -155.,  193.]))
(1, 25170, 25448, 24575, array([ 8080.,  1232., -3232.]), array([ 1638., -3558., -2067.]), array([-462., -159.,  206.]))
(1, 26594, 26456, 24575, array([ 8080.,  1024., -3184.]), array([ 1553., -3606., -2081.]), array([-462., -159.,  206.]))
(1, 27543, 27464, 27119, array([ 8128.,   976., -3296.]), array([ 1442., -3625., -2070.]), array([-459., -163.,  226.]))
(1, 28492, 28472, 27119, array([ 8096.,   944., -3344.]), array([ 1223., -3685., -2061.]), array([-459., -163.,  226.]))
(1, 29916, 29480, 29665, array([ 8128.,   960., -3344.]), array([ 1055., -3726., -2046.]), array([-459., -166.,  226.]))
(1, 30865, 30488, 29665, array([ 8112.,  1072., -3360.]), array([  862., -3780., -2020.]), array([-459., -166.,  226.]))
(1, 32289, 31497, 32212, array([ 8144.,  1200., -3408.]), array([  639., -3826., -1981.]), array([-446., -172.,  235.]))
(1, 33238, 32505, 32212, array([ 8096.,  1328., -3504.]), array([  533., -3846., -1952.]), array([-446., -172.,  235.]))
(1, 34187, 34521, 32212, array([ 8112.,  1408., -3456.]), array([  410., -3908., -1914.]), array([-446., -172.,  235.]))
(1, 35611, 35529, 34758, array([ 8032.,  1568., -3440.]), array([  434., -3940., -1919.]), array([-443., -176.,  251.]))
(1, 36561, 36537, 34758, array([ 8016.,  1632., -3472.]), array([  425., -3958., -1951.]), array([-443., -176.,  251.]))
(1, 37510, 37546, 37305, array([ 7984.,  1584., -3552.]), array([  570., -3998., -1968.]), array([-436., -181.,  251.]))
(1, 38935, 38554, 37305, array([ 8096.,  1408., -3696.]), array([  619., -4020., -2009.]), array([-436., -181.,  251.]))
(1, 39884, 39562, 39852, array([ 8064.,  1136., -3824.]), array([  614., -4024., -2036.]), array([-432., -183.,  256.]))
(1, 41308, 40570, 39852, array([ 8000.,   560., -3984.]), array([  565., -4039., -2108.]), array([-432., -183.,  256.]))
(1, 42257, 41578, 42398, array([ 8032.,   240., -3888.]), array([  275., -4084., -2147.]), array([-427., -191.,  265.]))
(1, 43206, 42586, 42398, array([ 8000.,   128., -3776.]), array([  -93., -4130., -2177.]), array([-427., -191.,  265.]))
(1, 44630, 44603, 42398, array([ 7920.,   240., -3632.]), array([-1242., -4280., -2104.]), array([-427., -191.,  265.]))
(1, 45579, 45611, 44945, array([ 7856.,   512., -3552.]), array([-1788., -4363., -1997.]), array([-420., -194.,  272.]))
(1, 46528, 46619, 44945, array([ 7760.,   880., -3536.]), array([-2248., -4415., -1898.]), array([-420., -194.,  272.]))
(1, 47952, 47627, 47492, array([ 7696.,  1424., -3632.]), array([-2444., -4427., -1815.]), array([-407., -202.,  281.]))
(1, 48901, 48635, 47492, array([ 7728.,  1824., -3856.]), array([-2566., -4397., -1770.]), array([-407., -202.,  281.]))
(1, 49850, 49643, 50038, array([ 7712.,  2128., -4080.]), array([-2467., -4364., -1751.]), array([-407., -211.,  281.]))
(1, 51274, 50652, 50038, array([ 7696.,  2432., -4416.]), array([-2198., -4315., -1776.]), array([-407., -211.,  281.]))
(1, 52224, 51660, 50038, array([ 7728.,  2592., -4512.]), array([-1803., -4276., -1847.]), array([-407., -211.,  281.]))
(1, 53647, 53676, 52586, array([ 7600.,  2576., -4576.]), array([ -814., -4283., -1934.]), array([-401., -213.,  287.]))
(1, 54597, 54684, 52586, array([ 7472.,  2496., -4592.]), array([ -332., -4271., -1952.]), array([-401., -213.,  287.]))
(1, 55546, 55692, 55133, array([ 7360.,  2336., -4624.]), array([   93., -4260., -1974.]), array([-394., -218.,  301.]))
(1, 56970, 56701, 55133, array([ 7264.,  2096., -4672.]), array([  406., -4244., -1944.]), array([-394., -218.,  301.]))
(1, 57920, 57709, 57681, array([ 7184.,  1888., -4736.]), array([  647., -4244., -1944.]), array([-389., -221.,  301.]))
(1, 58869, 58717, 57681, array([ 7200.,  1696., -4752.]), array([  732., -4282., -1966.]), array([-389., -221.,  301.]))
(1, 60293, 59725, 60228, array([ 7216.,  1536., -4656.]), array([  716., -4291., -1960.]), array([-382., -222.,  302.]))
(1, 61242, 60733, 60228, array([ 7216.,  1488., -4592.]), array([  635., -4302., -1952.]), array([-382., -222.,  302.]))
(1, 62666, 61741, 60228, array([ 7200.,  1424., -4624.]), array([  439., -4321., -1925.]), array([-382., -222.,  302.]))
(1, 63615, 63758, 62776, array([ 7168.,  1488., -4688.]), array([   15., -4379., -1833.]), array([-375., -228.,  317.]))
(1, 64564, 64766, 62776, array([ 7056.,  1568., -4720.]), array([ -171., -4376., -1767.]), array([-375., -228.,  317.]))
(1, 452, 238, 65322, array([ 7056.,  1824., -4944.]), array([ -320., -4392., -1731.]), array([-368., -229.,  317.]))
(1, 1402, 1246, 65322, array([ 7008.,  1952., -5120.]), array([ -419., -4402., -1678.]), array([-368., -229.,  317.]))
(1, 2351, 2254, 2333, array([ 7040.,  2016., -5072.]), array([ -395., -4433., -1647.]), array([-364., -233.,  323.]))
(1, 3775, 3262, 2333, array([ 7008.,  2224., -5232.]), array([ -431., -4470., -1640.]), array([-364., -233.,  323.]))
(1, 4724, 4271, 4881, array([ 6992.,  2304., -5168.]), array([ -383., -4497., -1610.]), array([-354., -237.,  331.]))
(1, 6148, 5279, 4881, array([ 6896.,  2320., -5408.]), array([ -263., -4567., -1592.]), array([-354., -237.,  331.]))
(1, 7098, 6287, 4881, array([ 6848.,  2288., -5408.]), array([ -244., -4603., -1573.]), array([-354., -237.,  331.]))
(1, 8047, 8303, 7427, array([ 6880.,  2320., -5376.]), array([ -119., -4678., -1578.]), array([-347., -238.,  333.]))
(1, 9471, 9311, 7427, array([ 6880.,  2320., -5376.]), array([ -115., -4718., -1610.]), array([-347., -238.,  333.]))
(1, 10420, 10320, 9975, array([ 6800.,  2320., -5376.]), array([  -37., -4761., -1673.]), array([-334., -243.,  347.]))
(1, 11369, 11328, 9975, array([ 6800.,  2240., -5424.]), array([  -53., -4806., -1710.]), array([-334., -243.,  347.]))
(1, 12793, 12336, 12523, array([ 6816.,  2000., -5280.]), array([  -42., -4830., -1788.]), array([-334., -247.,  347.]))
(1, 13743, 13344, 12523, array([ 6832.,  1888., -5136.]), array([ -110., -4869., -1868.]), array([-334., -247.,  347.]))
(1, 14692, 14352, 15070, array([ 6848.,  1856., -5040.]), array([ -270., -4924., -1896.]), array([-326., -252.,  353.]))
(1, 16116, 15360, 15070, array([ 6704.,  1872., -4960.]), array([ -477., -5011., -1931.]), array([-326., -252.,  353.]))
(1, 17066, 17377, 15070, array([ 6640.,  1984., -4880.]), array([ -883., -5083., -1921.]), array([-326., -252.,  353.]))
(1, 18490, 18385, 17616, array([ 6640.,  2272., -4928.]), array([-1080., -5091., -1898.]), array([-317., -255.,  359.]))
(1, 19440, 19393, 17616, array([ 6560.,  2544., -4992.]), array([-1184., -5063., -1842.]), array([-317., -255.,  359.]))
(1, 20389, 20401, 20163, array([ 6528.,  2752., -5056.]), array([-1121., -5015., -1817.]), array([-312., -259.,  362.]))
(1, 21813, 21409, 20163, array([ 6464.,  3088., -5152.]), array([ -975., -4946., -1811.]), array([-312., -259.,  362.]))
(1, 22762, 22417, 22710, array([ 6368.,  3280., -5248.]), array([ -724., -4891., -1808.]), array([-299., -263.,  368.]))
(1, 23711, 23426, 22710, array([ 6400.,  3328., -5280.]), array([ -399., -4831., -1831.]), array([-299., -263.,  368.]))
(1, 25135, 24434, 25257, array([ 6176.,  3152., -5392.]), array([  -14., -4777., -1842.]), array([-291., -266.,  373.]))
(1, 26084, 25442, 25257, array([ 6080.,  2992., -5360.]), array([  354., -4723., -1898.]), array([-291., -266.,  373.]))
(1, 27508, 27458, 25257, array([ 6032.,  2640., -5152.]), array([  744., -4707., -1969.]), array([-291., -266.,  373.]))
(1, 28458, 28466, 27804, array([ 6000.,  2448., -5104.]), array([  794., -4696., -2009.]), array([-280., -266.,  381.]))
(1, 29407, 29475, 27804, array([ 5920.,  2304., -4880.]), array([  760., -4660., -2024.]), array([-280., -266.,  381.]))
(1, 30831, 30483, 30350, array([ 5776.,  2272., -4752.]), array([  717., -4639., -2039.]), array([-271., -272.,  383.]))
(1, 31781, 31491, 30350, array([ 5680.,  2288., -4720.]), array([  554., -4633., -2017.]), array([-271., -272.,  383.]))
(1, 32729, 32499, 32897, array([ 5584.,  2416., -4752.]), array([  431., -4603., -2018.]), array([-262., -273.,  391.]))
(1, 34154, 33507, 32897, array([ 5488.,  2592., -4848.]), array([  360., -4555., -2094.]), array([-262., -273.,  391.]))
(1, 35103, 34515, 32897, array([ 5488.,  2592., -4928.]), array([  321., -4487., -2104.]), array([-262., -273.,  391.]))
(1, 36052, 35524, 35444, array([ 5456.,  2656., -4992.]), array([  370., -4418., -2146.]), array([-253., -277.,  398.]))
(1, 37476, 37540, 35444, array([ 5472.,  2672., -5008.]), array([  455., -4299., -2217.]), array([-253., -277.,  398.]))
(1, 38425, 38548, 37992, array([ 5344.,  2688., -5040.]), array([  564., -4219., -2225.]), array([-233., -280.,  411.]))
(1, 39849, 39556, 37992, array([ 5360.,  2656., -4992.]), array([  641., -4167., -2215.]), array([-233., -280.,  411.]))
(1, 40799, 40564, 40539, array([ 5280.,  2608., -4944.]), array([  726., -4128., -2187.]), array([-233., -280.,  411.]))
(1, 41747, 41573, 40539, array([ 5232.,  2608., -4896.]), array([  795., -4094., -2148.]), array([-233., -280.,  411.]))
(1, 43171, 42581, 43085, array([ 5040.,  2624., -4896.]), array([  857., -4074., -2112.]), array([-226., -284.,  408.]))
(1, 44120, 43589, 43085, array([ 4912.,  2656., -4816.]), array([  877., -4058., -2066.]), array([-226., -284.,  408.]))
(1, 45069, 44597, 43085, array([ 4800.,  2624., -4832.]), array([  954., -4048., -2077.]), array([-226., -284.,  408.]))
(1, 46493, 46613, 45631, array([ 4560.,  2496., -4832.]), array([ 1048., -3952., -2137.]), array([-214., -286.,  415.]))
(1, 47441, 47621, 45631, array([ 4512.,  2464., -4848.]), array([ 1115., -3852., -2159.]), array([-214., -286.,  415.]))
(1, 48864, 48630, 48178, array([ 4432.,  2448., -4800.]), array([ 1019., -3785., -2207.]), array([-204., -287.,  418.]))
(1, 49813, 49638, 48178, array([ 4448.,  2416., -4784.]), array([ 1029., -3698., -2222.]), array([-204., -287.,  418.]))
(1, 50762, 50646, 50724, array([ 4432.,  2480., -4832.]), array([ 1033., -3617., -2248.]), array([-197., -287.,  425.]))
(1, 52185, 51654, 50724, array([ 4464.,  2400., -4816.]), array([  976., -3539., -2253.]), array([-197., -287.,  425.]))
(1, 53135, 52662, 53271, array([ 4464.,  2288., -4848.]), array([  966., -3456., -2266.]), array([-187., -289.,  429.]))
(1, 54083, 53670, 53271, array([ 4464.,  2336., -4816.]), array([  934., -3382., -2261.]), array([-187., -289.,  429.]))
(1, 55507, 54679, 53271, array([ 4432.,  2320., -4880.]), array([  911., -3332., -2230.]), array([-187., -289.,  429.]))
(1, 56456, 56695, 55817, array([ 4352.,  2240., -4816.]), array([  768., -3286., -2135.]), array([-178., -293.,  432.]))
(1, 58829, 58711, 58365, array([ 4048.,  2096., -4640.]), array([  699., -3338., -2040.]), array([-160., -291.,  439.]))
(1, 59778, 59719, 58365, array([ 3920.,  2080., -4608.]), array([  600., -3300., -2006.]), array([-160., -291.,  439.]))
(1, 61201, 60728, 60912, array([ 3712.,  2144., -4608.]), array([  520., -3254., -1964.]), array([-160., -291.,  439.]))
(1, 62150, 61736, 60912, array([ 3632.,  2208., -4576.]), array([  469., -3167., -1910.]), array([-160., -291.,  439.]))
(1, 63099, 62744, 63459, array([ 3616.,  2320., -4592.]), array([  440., -3078., -1889.]), array([-152., -297.,  439.]))
(1, 65471, 232, 63459, array([ 3488.,  2480., -4848.]), array([  575., -2826., -1849.]), array([-152., -297.,  439.]))
(1, 884, 1241, 470, array([ 3408.,  2496., -4928.]), array([  642., -2666., -1833.]), array([-142., -297.,  443.]))
(1, 2308, 2249, 470, array([ 3312.,  2400., -5072.]), array([  749., -2569., -1793.]), array([-142., -297.,  443.]))
(1, 3257, 3257, 3017, array([ 3296.,  2272., -5024.]), array([  888., -2486., -1812.]), array([-139., -294.,  443.]))
(1, 4680, 4265, 3017, array([ 3072.,  2128., -5088.]), array([  974., -2386., -1813.]), array([-139., -294.,  443.]))
(1, 5628, 5273, 5565, array([ 2976.,  2064., -5136.]), array([ 1005., -2327., -1797.]), array([-126., -297.,  445.]))
(1, 6577, 6281, 5565, array([ 2944.,  1968., -5184.]), array([  965., -2275., -1748.]), array([-126., -297.,  445.]))
(1, 8001, 7289, 5565, array([ 2960.,  1840., -5216.]), array([  941., -2259., -1728.]), array([-126., -297.,  445.]))
(1, 8950, 8298, 8111, array([ 2928.,  1840., -5136.]), array([  846., -2223., -1656.]), array([-119., -292.,  447.]))
(1, 9899, 10314, 8111, array([ 2912.,  1808., -5136.]), array([  674., -2137., -1542.]), array([-119., -292.,  447.]))
(1, 11322, 11322, 10658, array([ 2896.,  1904., -5104.]), array([  577., -2103., -1477.]), array([-114., -296.,  451.]))
(1, 12272, 12330, 10658, array([ 2880.,  1888., -5152.]), array([  559., -2080., -1426.]), array([-114., -296.,  451.]))
(1, 13696, 13338, 13204, array([ 2848.,  1920., -5232.]), array([  507., -2049., -1376.]), array([-109., -298.,  450.]))
(1, 14645, 14347, 13204, array([ 2816.,  1936., -5312.]), array([  487., -2000., -1345.]), array([-109., -298.,  450.]))
(1, 15594, 15355, 15751, array([ 2816.,  1968., -5376.]), array([  498., -1923., -1273.]), array([-100., -297.,  452.]))
(1, 17018, 16363, 15751, array([ 2752.,  1920., -5504.]), array([  493., -1845., -1223.]), array([-100., -297.,  452.]))
(1, 17968, 17371, 15751, array([ 2784.,  2016., -5584.]), array([  523., -1804., -1143.]), array([-100., -297.,  452.]))
(1, 18916, 18379, 18297, array([ 2736.,  2032., -5664.]), array([  524., -1772., -1093.]), array([ -92., -296.,  452.]))
(1, 20340, 20396, 18297, array([ 2704.,  1968., -5648.]), array([  584., -1699., -1017.]), array([ -92., -296.,  452.]))
(1, 21289, 21404, 20844, array([ 2720.,  1904., -5616.]), array([  648., -1658.,  -988.]), array([ -86., -297.,  454.]))
(1, 22714, 22412, 20844, array([ 2688.,  1840., -5552.]), array([  753., -1622.,  -968.]), array([ -86., -297.,  454.]))
(1, 23662, 23420, 23390, array([ 2640.,  1664., -5488.]), array([  702., -1589.,  -935.]), array([ -86., -295.,  454.]))
(1, 24612, 24428, 23390, array([ 2656.,  1504., -5376.]), array([  663., -1557.,  -885.]), array([ -86., -295.,  454.]))
(1, 26036, 25436, 25937, array([ 2656.,  1328., -5264.]), array([  635., -1544.,  -848.]), array([ -80., -292.,  456.]))
(1, 26985, 26445, 25937, array([ 2672.,  1232., -5200.]), array([  471., -1475.,  -798.]), array([ -80., -292.,  456.]))
(1, 27934, 27453, 25937, array([ 2672.,  1200., -5152.]), array([  343., -1433.,  -737.]), array([ -80., -292.,  456.]))
(1, 29358, 29469, 28484, array([ 2544.,  1312., -5200.]), array([ -130., -1316.,  -600.]), array([ -77., -296.,  460.]))
(1, 30307, 30477, 28484, array([ 2416.,  1504., -5168.]), array([ -307., -1280.,  -523.]), array([ -77., -296.,  460.]))
(1, 31731, 31485, 31031, array([ 2320.,  1872., -5328.]), array([ -458., -1214.,  -454.]), array([ -71., -296.,  460.]))
(1, 32680, 32493, 31031, array([ 2368.,  2016., -5296.]), array([ -435., -1125.,  -390.]), array([ -71., -296.,  460.]))
(1, 33630, 33502, 33577, array([ 2384.,  2192., -5376.]), array([ -377., -1039.,  -326.]), array([ -75., -300.,  455.]))
(1, 35053, 34510, 33577, array([ 2432.,  2272., -5424.]), array([-233., -946., -299.]), array([ -75., -300.,  455.]))
(1, 36002, 35518, 36123, array([ 2352.,  2288., -5584.]), array([ -32., -862., -269.]), array([ -69., -300.,  456.]))
(1, 36951, 36526, 36123, array([ 2368.,  2208., -5600.]), array([ 136., -793., -303.]), array([ -69., -300.,  456.]))
(1, 38375, 37534, 36123, array([ 2144.,  1984., -5696.]), array([ 373., -750., -261.]), array([ -69., -300.,  456.]))
(1, 39324, 39551, 38670, array([ 2000.,  1840., -5728.]), array([ 572., -624., -256.]), array([ -63., -302.,  455.]))
(1, 40272, 40559, 38670, array([ 1872.,  1792., -5744.]), array([ 588., -597., -259.]), array([ -63., -302.,  455.]))
(1, 41697, 41567, 41217, array([ 1824.,  1728., -5712.]), array([ 465., -560., -235.]), array([ -60., -297.,  456.]))
(1, 42646, 42575, 41217, array([ 1904.,  1744., -5712.]), array([ 458., -504., -189.]), array([ -60., -297.,  456.]))
(1, 44069, 43583, 43763, array([ 1984.,  1776., -5824.]), array([ 371., -458., -138.]), array([ -59., -299.,  458.]))
(1, 45019, 44591, 43763, array([ 2032.,  1856., -5808.]), array([ 281., -434.,  -96.]), array([ -59., -299.,  458.]))
(1, 45968, 45600, 46310, array([ 2160.,  1936., -5888.]), array([ 298., -426.,  -78.]), array([ -61., -297.,  457.]))
(1, 47392, 46608, 46310, array([ 2240.,  2000., -6032.]), array([ 310., -402.,   -3.]), array([ -61., -297.,  457.]))
(1, 48341, 47616, 46310, array([ 2304.,  1936., -6096.]), array([ 373., -369.,   34.]), array([ -61., -297.,  457.]))
(1, 49290, 49632, 48856, array([ 2352.,  1840., -6064.]), array([ 460., -319.,   83.]), array([ -62., -295.,  458.]))
(1, 50714, 50640, 48856, array([ 2336.,  1744., -6080.]), array([ 431., -305.,  103.]), array([ -62., -295.,  458.]))
(1, 51663, 51648, 51404, array([ 2272.,  1680., -6048.]), array([ 314., -319.,  131.]), array([ -62., -299.,  458.]))
(1, 53087, 52657, 51404, array([ 2112.,  1840., -6000.]), array([ 241., -328.,  202.]), array([ -62., -299.,  458.]))
(1, 54036, 53665, 53951, array([ 2000.,  1904., -6160.]), array([  90., -290.,  212.]), array([ -59., -298.,  456.]))
(1, 54985, 54673, 53951, array([ 1952.,  2000., -6304.]), array([ -24., -269.,  223.]), array([ -59., -298.,  456.]))
(1, 56409, 55681, 53951, array([ 1968.,  2176., -6512.]), array([ -58., -201.,  244.]), array([ -59., -298.,  456.]))
(1, 57359, 56689, 56499, array([ 2032.,  2368., -6624.]), array([-137., -134.,  233.]), array([ -58., -296.,  456.]))
(1, 58308, 58706, 56499, array([ 2112.,  2480., -6640.]), array([  14.,  -65.,  229.]), array([ -58., -296.,  456.]))
(1, 59732, 59714, 59047, array([ 2304.,  2640., -6592.]), array([ 113.,  -26.,  202.]), array([ -59., -298.,  460.]))
(1, 60681, 60722, 59047, array([ 2240.,  2640., -6512.]), array([ 264.,  -26.,  240.]), array([ -59., -298.,  460.]))
(1, 62104, 61730, 61595, array([ 2160.,  2544., -6448.]), array([ 416.,  -18.,  210.]), array([ -57., -298.,  460.]))
(1, 63054, 62738, 61595, array([ 2080.,  2464., -6432.]), array([ 591.,  -22.,  199.]), array([ -57., -298.,  460.]))
(1, 64003, 63746, 64142, array([ 1984.,  2384., -6448.]), array([ 672.,  -17.,  194.]), array([ -56., -296.,  458.]))
(1, 65426, 64755, 64142, array([ 1840.,  2256., -6560.]), array([ 728.,  -17.,  202.]), array([ -56., -296.,  458.]))
(1, 839, 227, 64142, array([ 1840.,  2256., -6640.]), array([ 750.,    5.,  171.]), array([ -56., -296.,  458.]))
(1, 1788, 1235, 1153, array([ 1776.,  2208., -6720.]), array([ 694.,   12.,  136.]), array([ -56., -292.,  457.]))
(1, 3212, 3251, 1153, array([ 1888.,  2128., -6736.]), array([ 515.,   32.,   97.]), array([ -56., -292.,  457.]))
(1, 4161, 4259, 3701, array([ 1904.,  2176., -6800.]), array([ 403.,   31.,  116.]), array([ -58., -293.,  462.]))
(1, 5110, 5268, 3701, array([ 2048.,  2208., -6848.]), array([ 305.,   53.,  123.]), array([ -58., -293.,  462.]))
(1, 6534, 6276, 6246, array([ 2096.,  2224., -6832.]), array([ 193.,   59.,  131.]), array([ -58., -293.,  462.]))
(1, 7483, 7284, 6246, array([ 2144.,  2288., -6832.]), array([ 122.,   30.,  146.]), array([ -58., -293.,  462.]))
(1, 8906, 8292, 8791, array([ 2208.,  2432., -6752.]), array([  55.,   16.,  180.]), array([ -58., -293.,  462.]))
