(1, 51874, 51501, 50696, array([ 3536.,  2400., -6544.]), array([ 257.,  133.,  157.]), array([-168., -275.,  460.]))
(1, 52824, 52509, 50696, array([ 3584.,  2352., -6544.]), array([ 227.,  133.,  130.]), array([-168., -275.,  460.]))
(1, 53773, 53517, 53243, array([ 3616.,  2320., -6560.]), array([ 201.,  124.,  124.]), array([-166., -276.,  460.]))
(1, 55196, 54525, 53243, array([ 3632.,  2336., -6528.]), array([ 212.,  139.,   98.]), array([-166., -276.,  460.]))
(1, 56146, 55533, 55790, array([ 3616.,  2320., -6512.]), array([ 192.,  110.,   96.]), array([-167., -274.,  460.]))
(1, 57094, 56542, 55790, array([ 3584.,  2320., -6544.]), array([ 167.,   75.,   80.]), array([-167., -274.,  460.]))
(1, 58518, 58558, 58337, array([ 3488.,  2224., -6576.]), array([ 172.,   55.,  118.]), array([-168., -277.,  460.]))
(1, 59467, 59566, 58337, array([ 3424.,  2256., -6512.]), array([ 150.,   33.,  103.]), array([-168., -277.,  460.]))
(1, 60415, 60574, 60883, array([ 3424.,  2224., -6560.]), array([ 91.,  27.,  89.]), array([-168., -272.,  460.]))
(1, 61839, 61582, 60883, array([ 3408.,  2320., -6608.]), array([ 93.,  -4.,  84.]), array([-168., -272.,  460.]))
(1, 62788, 62591, 60883, array([ 3472.,  2288., -6608.]), array([ 51.,   5.,  75.]), array([-168., -272.,  460.]))
(1, 64212, 63599, 63430, array([ 3552.,  2320., -6560.]), array([ 34.,   5.,  66.]), array([-172., -275.,  460.]))
(1, 65161, 64607, 63430, array([ 3520.,  2288., -6544.]), array([  6.,   1.,  83.]), array([-172., -275.,  460.]))
(1, 574, 79, 441, array([ 3520.,  2208., -6464.]), array([-87., -22.,  95.]), array([-169., -273.,  458.]))
(1, 1998, 2095, 441, array([ 3456.,  2208., -6464.]), array([-119.,  -38.,  117.]), array([-169., -273.,  458.]))
(1, 2947, 3104, 2987, array([ 3392.,  2160., -6384.]), array([-165.,  -71.,   96.]), array([-169., -276.,  455.]))
(1, 4370, 4112, 2987, array([ 3376.,  2256., -6304.]), array([-157.,  -71.,  127.]), array([-169., -276.,  455.]))
(1, 5319, 5120, 2987, array([ 3392.,  2304., -6256.]), array([-228.,  -64.,  110.]), array([-169., -276.,  455.]))
(1, 6268, 6128, 5534, array([ 3248.,  2368., -6320.]), array([-220.,  -80.,  141.]), array([-169., -276.,  455.]))
(1, 7691, 7136, 5534, array([ 3152.,  2448., -6448.]), array([-183.,  -32.,  120.]), array([-169., -276.,  455.]))
(1, 8640, 8144, 8081, array([ 3120.,  2464., -6544.]), array([-106.,  -31.,  114.]), array([-168., -277.,  458.]))
(1, 9589, 9153, 8081, array([ 3200.,  2592., -6608.]), array([ -52.,  -11.,  104.]), array([-168., -277.,  458.]))
(1, 11013, 10161, 10627, array([ 3360.,  2544., -6656.]), array([ 51.,  17.,  63.]), array([-168., -276.,  458.]))
(1, 11962, 12177, 10627, array([ 3408.,  2480., -6656.]), array([ 310.,   82.,   91.]), array([-168., -276.,  458.]))
(1, 12911, 13185, 13172, array([ 3328.,  2432., -6528.]), array([ 408.,   70.,   71.]), array([-170., -274.,  455.]))
(1, 14335, 14193, 13172, array([ 3376.,  2240., -6512.]), array([ 436.,   64.,   89.]), array([-170., -274.,  455.]))
(1, 15284, 15202, 13172, array([ 3392.,  2144., -6512.]), array([ 476.,   66.,   66.]), array([-170., -274.,  455.]))
(1, 16707, 16210, 15719, array([ 3408.,  2032., -6400.]), array([ 513.,   52.,   65.]), array([-167., -276.,  456.]))
(1, 17656, 17218, 15719, array([ 3520.,  2064., -6288.]), array([ 415.,   30.,   84.]), array([-167., -276.,  456.]))
(1, 18606, 18226, 18265, array([ 3488.,  2000., -6176.]), array([ 361.,   12.,   89.]), array([-172., -273.,  461.]))
(1, 20029, 19234, 18265, array([ 3440.,  2048., -6160.]), array([ 254.,   -2.,  127.]), array([-172., -273.,  461.]))
(1, 20978, 21251, 20811, array([ 3344.,  2096., -6128.]), array([ 137.,  -58.,  121.]), array([-170., -273.,  459.]))
(1, 21928, 22259, 20811, array([ 3408.,  2128., -6128.]), array([  91.,  -56.,  130.]), array([-170., -273.,  459.]))
(1, 23352, 23267, 23357, array([ 3536.,  2160., -6144.]), array([  31.,  -35.,  125.]), array([-169., -275.,  460.]))
(1, 24301, 24275, 23357, array([ 3552.,  2192., -6144.]), array([  29.,  -40.,  103.]), array([-169., -275.,  460.]))
(1, 25724, 25283, 23357, array([ 3616.,  2160., -6176.]), array([ 24., -44.,  84.]), array([-169., -275.,  460.]))
(1, 26674, 26291, 25904, array([ 3632.,  2128., -6096.]), array([  31.,  -17.,  112.]), array([-169., -273.,  464.]))
(1, 27623, 27300, 25904, array([ 3600.,  2064., -6032.]), array([  22.,  -24.,  112.]), array([-169., -273.,  464.]))
(1, 29046, 28308, 28451, array([ 3648.,  2000., -5920.]), array([ 62., -40.,  86.]), array([-170., -272.,  464.]))
(1, 29995, 29316, 28451, array([ 3744.,  1968., -5792.]), array([ 49.,  -7.,  89.]), array([-170., -272.,  464.]))
(1, 30945, 31332, 30998, array([ 3808.,  1872., -5680.]), array([  -8.,    4.,  108.]), array([-172., -272.,  460.]))
(1, 32368, 32340, 30998, array([ 3920.,  1904., -5520.]), array([ -63.,   -3.,  120.]), array([-172., -272.,  460.]))
(1, 33317, 33349, 33545, array([ 3872.,  1920., -5376.]), array([-100.,   48.,  163.]), array([-168., -270.,  460.]))
(1, 34740, 34357, 33545, array([ 3840.,  1936., -5216.]), array([-105.,   63.,  153.]), array([-168., -270.,  460.]))
(1, 35689, 35365, 33545, array([ 3792.,  2016., -5136.]), array([-154.,   68.,  143.]), array([-168., -270.,  460.]))
(1, 36638, 36373, 36091, array([ 3840.,  1904., -5008.]), array([ -89.,   85.,  138.]), array([-169., -276.,  461.]))
(1, 38062, 37381, 36091, array([ 3808.,  1920., -4880.]), array([ -48.,  121.,   95.]), array([-169., -276.,  461.]))
(1, 39011, 38389, 38638, array([ 3840.,  1920., -4832.]), array([   6.,  160.,   81.]), array([-171., -276.,  460.]))
(1, 39960, 39398, 38638, array([ 3744.,  1904., -4832.]), array([  90.,  205.,   45.]), array([-171., -276.,  460.]))
(1, 41383, 41414, 41186, array([ 3824.,  1824., -4736.]), array([ 204.,  297.,   26.]), array([-174., -274.,  456.]))
(1, 42333, 42422, 41186, array([ 3904.,  1744., -4672.]), array([ 259.,  364.,   19.]), array([-174., -274.,  456.]))
(1, 43281, 43430, 43732, array([ 3920.,  1728., -4688.]), array([ 307.,  465.,    7.]), array([-173., -272.,  458.]))
(1, 44705, 44438, 43732, array([ 3968.,  1552., -4608.]), array([ 370.,  537.,    3.]), array([-173., -272.,  458.]))
(1, 45654, 45447, 43732, array([ 3952.,  1488., -4592.]), array([ 345.,  598.,   -5.]), array([-173., -272.,  458.]))
(1, 47078, 46455, 46279, array([ 3952.,  1472., -4480.]), array([ 340.,  683.,   -2.]), array([-172., -275.,  461.]))
(1, 48026, 47463, 46279, array([ 4016.,  1376., -4480.]), array([ 279.,  748.,   16.]), array([-172., -275.,  461.]))
(1, 48976, 48471, 48826, array([ 3968.,  1328., -4576.]), array([ 260.,  807.,   37.]), array([-174., -270.,  457.]))
(1, 50400, 50487, 48826, array([ 3952.,  1296., -4608.]), array([ 152.,  999.,  121.]), array([-174., -270.,  457.]))
(1, 51349, 51496, 51374, array([ 3904.,  1264., -4608.]), array([  105.,  1089.,   148.]), array([-179., -274.,  456.]))
(1, 52297, 52504, 51374, array([ 3952.,  1376., -4624.]), array([  -16.,  1163.,   203.]), array([-179., -274.,  456.]))
(1, 53721, 53512, 51374, array([ 3840.,  1504., -4656.]), array([  -81.,  1249.,   294.]), array([-179., -274.,  456.]))
(1, 54670, 54520, 53919, array([ 3888.,  1552., -4608.]), array([  -73.,  1350.,   354.]), array([-179., -269.,  454.]))
(1, 56094, 55528, 53919, array([ 3872.,  1584., -4672.]), array([  -66.,  1460.,   395.]), array([-179., -269.,  454.]))
(1, 57043, 56536, 56466, array([ 3968.,  1616., -4720.]), array([  -12.,  1555.,   455.]), array([-183., -268.,  454.]))
(1, 57991, 57545, 56466, array([ 3968.,  1696., -4720.]), array([   14.,  1662.,   501.]), array([-183., -268.,  454.]))
(1, 59415, 58553, 59012, array([ 4064.,  1856., -4688.]), array([   99.,  1724.,   594.]), array([-184., -266.,  459.]))
(1, 60364, 60569, 59012, array([ 4064.,  1808., -4688.]), array([  327.,  1848.,   712.]), array([-184., -266.,  459.]))
(1, 61313, 61577, 61560, array([ 4112.,  1808., -4672.]), array([  494.,  1895.,   747.]), array([-188., -264.,  453.]))
(1, 62736, 62585, 61560, array([ 4160.,  1728., -4672.]), array([  588.,  1978.,   775.]), array([-188., -264.,  453.]))
(1, 63685, 63593, 61560, array([ 4208.,  1616., -4736.]), array([  713.,  2024.,   825.]), array([-188., -264.,  453.]))
(1, 65109, 64602, 64107, array([ 4224.,  1376., -4800.]), array([  754.,  2049.,   838.]), array([-193., -261.,  451.]))
(1, 522, 74, 64107, array([ 4192.,  1232., -4832.]), array([  707.,  2090.,   859.]), array([-193., -261.,  451.]))
(1, 1471, 1082, 1118, array([ 4240.,  1200., -4800.]), array([  637.,  2123.,   879.]), array([-201., -262.,  452.]))
(1, 2894, 2090, 1118, array([ 4336.,  1136., -4624.]), array([  449.,  2132.,   895.]), array([-201., -262.,  452.]))
(1, 3843, 3098, 3665, array([ 4384.,  1104., -4608.]), array([  234.,  2164.,   922.]), array([-205., -261.,  450.]))
(1, 4791, 5115, 3665, array([ 4432.,  1120., -4496.]), array([ -294.,  2180.,  1010.]), array([-205., -261.,  450.]))
(1, 6215, 6123, 6213, array([ 4480.,  1184., -4416.]), array([ -499.,  2232.,  1048.]), array([-209., -260.,  448.]))
(1, 7164, 7131, 6213, array([ 4560.,  1248., -4448.]), array([ -761.,  2213.,  1098.]), array([-209., -260.,  448.]))
(1, 8588, 8139, 6213, array([ 4784.,  1424., -4416.]), array([ -952.,  2262.,  1138.]), array([-209., -260.,  448.]))
(1, 9537, 9147, 8759, array([ 4832.,  1568., -4400.]), array([-1095.,  2339.,  1168.]), array([-217., -257.,  448.]))
(1, 10486, 10155, 8759, array([ 4896.,  1648., -4304.]), array([-1242.,  2378.,  1213.]), array([-217., -257.,  448.]))
(1, 11910, 11164, 11306, array([ 4976.,  1808., -4224.]), array([-1216.,  2425.,  1265.]), array([-221., -257.,  444.]))
(1, 12859, 12172, 11306, array([ 4944.,  1920., -4160.]), array([-1236.,  2475.,  1300.]), array([-221., -257.,  444.]))
(1, 13808, 14188, 13853, array([ 4864.,  2032., -4288.]), array([-1089.,  2582.,  1377.]), array([-233., -257.,  433.]))
(1, 15232, 15196, 13853, array([ 4768.,  2112., -4336.]), array([ -963.,  2658.,  1369.]), array([-233., -257.,  433.]))
(1, 16181, 16204, 16401, array([ 4720.,  2112., -4432.]), array([ -736.,  2770.,  1359.]), array([-233., -256.,  433.]))
(1, 17129, 17213, 16401, array([ 4832.,  2160., -4560.]), array([ -530.,  2875.,  1340.]), array([-233., -256.,  433.]))
(1, 18553, 18221, 16401, array([ 4992.,  2096., -4736.]), array([ -321.,  2983.,  1313.]), array([-233., -256.,  433.]))
(1, 19502, 19229, 18946, array([ 5008.,  1984., -4784.]), array([ -148.,  3059.,  1307.]), array([-239., -254.,  433.]))
(1, 20927, 20237, 18946, array([ 5088.,  1872., -4672.]), array([  -27.,  3137.,  1268.]), array([-239., -254.,  433.]))
(1, 21876, 21245, 21492, array([ 5136.,  1744., -4608.]), array([   79.,  3198.,  1231.]), array([-250., -251.,  427.]))
(1, 22825, 22253, 21492, array([ 5232.,  1680., -4544.]), array([  109.,  3232.,  1181.]), array([-250., -251.,  427.]))
(1, 24248, 24270, 24038, array([ 5312.,  1472., -4448.]), array([   48.,  3335.,  1167.]), array([-253., -250.,  425.]))
(1, 25197, 25278, 24038, array([ 5296.,  1408., -4368.]), array([  -54.,  3351.,  1192.]), array([-253., -250.,  425.]))
(1, 26146, 26286, 26585, array([ 5376.,  1424., -4256.]), array([ -138.,  3362.,  1227.]), array([-261., -246.,  420.]))
(1, 27570, 27294, 26585, array([ 5440.,  1424., -4176.]), array([ -313.,  3436.,  1257.]), array([-261., -246.,  420.]))
(1, 28519, 28302, 26585, array([ 5520.,  1520., -4144.]), array([ -456.,  3486.,  1273.]), array([-261., -246.,  420.]))
(1, 29943, 29311, 29131, array([ 5568.,  1568., -4160.]), array([ -503.,  3527.,  1276.]), array([-268., -248.,  416.]))
(1, 30892, 30319, 29131, array([ 5616.,  1680., -4272.]), array([ -602.,  3596.,  1296.]), array([-268., -248.,  416.]))
(1, 31841, 31327, 31677, array([ 5712.,  1792., -4352.]), array([ -617.,  3665.,  1344.]), array([-275., -242.,  412.]))
(1, 33264, 32335, 31677, array([ 5904.,  1904., -4448.]), array([ -631.,  3736.,  1346.]), array([-275., -242.,  412.]))
(1, 34213, 34351, 34224, array([ 5984.,  1936., -4496.]), array([ -473.,  3892.,  1398.]), array([-290., -240.,  400.]))
(1, 35163, 35360, 34224, array([ 5968.,  1968., -4528.]), array([ -291.,  3945.,  1387.]), array([-290., -240.,  400.]))
(1, 36586, 36368, 34224, array([ 5936.,  2000., -4688.]), array([ -133.,  4004.,  1393.]), array([-290., -240.,  400.]))
(1, 37535, 37376, 36772, array([ 6080.,  1936., -4768.]), array([   47.,  4058.,  1368.]), array([-290., -237.,  397.]))
(1, 38958, 38384, 36772, array([ 6144.,  1824., -4832.]), array([  163.,  4095.,  1364.]), array([-290., -237.,  397.]))
(1, 40856, 40400, 39319, array([ 6224.,  1744., -4784.]), array([  328.,  4163.,  1405.]), array([-297., -238.,  397.]))
(1, 42279, 41409, 41866, array([ 6192.,  1600., -4752.]), array([  372.,  4182.,  1429.]), array([-306., -233.,  386.]))
(1, 43228, 43425, 41866, array([ 6272.,  1360., -4752.]), array([  280.,  4151.,  1413.]), array([-306., -233.,  386.]))
(1, 44177, 44433, 44413, array([ 6352.,  1280., -4688.]), array([  213.,  4202.,  1455.]), array([-311., -230.,  386.]))
(1, 45600, 45441, 44413, array([ 6496.,  1200., -4608.]), array([   26.,  4215.,  1480.]), array([-311., -230.,  386.]))
(1, 46549, 46449, 44413, array([ 6608.,  1216., -4512.]), array([ -142.,  4160.,  1538.]), array([-311., -230.,  386.]))
(1, 47498, 47458, 46961, array([ 6624.,  1200., -4576.]), array([ -378.,  4157.,  1588.]), array([-319., -229.,  380.]))
(1, 48921, 48466, 46961, array([ 6736.,  1232., -4528.]), array([ -522.,  4146.,  1643.]), array([-319., -229.,  380.]))
(1, 51294, 50482, 49507, array([ 7024.,  1360., -4400.]), array([ -871.,  4169.,  1780.]), array([-326., -225.,  374.]))
(1, 52243, 51490, 52054, array([ 6992.,  1408., -4368.]), array([ -991.,  4150.,  1861.]), array([-340., -225.,  369.]))
(1, 53192, 53507, 52054, array([ 6960.,  1552., -4416.]), array([-1130.,  4129.,  2081.]), array([-340., -225.,  369.]))
(1, 54615, 54515, 54600, array([ 6928.,  1840., -4432.]), array([-1039.,  4100.,  2122.]), array([-339., -225.,  354.]))
(1, 55564, 55523, 54600, array([ 6960.,  1920., -4480.]), array([ -897.,  4109.,  2176.]), array([-339., -225.,  354.]))
(1, 56513, 56531, 54600, array([ 7056.,  2032., -4592.]), array([ -659.,  4166.,  2283.]), array([-339., -225.,  354.]))
(1, 57937, 57539, 57145, array([ 6992.,  2160., -4720.]), array([ -406.,  4223.,  2357.]), array([-345., -218.,  354.]))
(1, 58886, 58547, 57145, array([ 7040.,  2208., -4848.]), array([ -124.,  4236.,  2362.]), array([-345., -218.,  354.]))
(1, 60308, 59556, 59692, array([ 6992.,  2176., -5136.]), array([  168.,  4251.,  2376.]), array([-353., -217.,  347.]))
(1, 61257, 60564, 59692, array([ 7008.,  1984., -5216.]), array([  459.,  4261.,  2380.]), array([-353., -217.,  347.]))
(1, 62206, 62580, 62239, array([ 6928.,  1840., -5184.]), array([  886.,  4232.,  2277.]), array([-369., -211.,  337.]))
(1, 63630, 63588, 62239, array([ 7024.,  1584., -5104.]), array([ 1018.,  4218.,  2238.]), array([-369., -211.,  337.]))
(1, 65528, 69, 64785, array([ 7248.,  1328., -4912.]), array([  907.,  4146.,  2130.]), array([-369., -206.,  337.]))
(1, 2364, 2085, 1796, array([ 7424.,   832., -4624.]), array([  413.,  3989.,  2108.]), array([-375., -201.,  332.]))
(1, 3787, 3093, 1796, array([ 7648.,   736., -4464.]), array([  104.,  3919.,  2103.]), array([-375., -201.,  332.]))
(1, 4736, 4101, 4343, array([ 7680.,   736., -4320.]), array([ -247.,  3854.,  2127.]), array([-380., -199.,  327.]))
(1, 5685, 5109, 4343, array([ 7760.,   672., -4272.]), array([ -655.,  3789.,  2206.]), array([-380., -199.,  327.]))
(1, 7109, 7126, 6889, array([ 7872.,   720., -4160.]), array([-1456.,  3678.,  2296.]), array([-389., -196.,  322.]))
(1, 8058, 8134, 6889, array([ 7872.,   752., -4112.]), array([-1852.,  3584.,  2346.]), array([-389., -196.,  322.]))
(1, 9007, 9142, 6889, array([ 7872.,   944., -4048.]), array([-2226.,  3510.,  2397.]), array([-389., -196.,  322.]))
(1, 10431, 10150, 9435, array([ 7664.,  1280., -3952.]), array([-2518.,  3454.,  2428.]), array([-395., -191.,  313.]))
(1, 11380, 11158, 9435, array([ 7376.,  1616., -4048.]), array([-2649.,  3415.,  2452.]), array([-395., -191.,  313.]))
(1, 12804, 12167, 11982, array([ 7024.,  2000., -4224.]), array([-2691.,  3380.,  2452.]), array([-399., -193.,  309.]))
(1, 13753, 13175, 11982, array([ 7072.,  2224., -4336.]), array([-2573.,  3381.,  2439.]), array([-399., -193.,  309.]))
(1, 14703, 14183, 14527, array([ 7296.,  2336., -4512.]), array([-2320.,  3409.,  2414.]), array([-405., -188.,  298.]))
(1, 16127, 15191, 14527, array([ 7552.,  2512., -4704.]), array([-2024.,  3527.,  2380.]), array([-405., -188.,  298.]))
(1, 17076, 17207, 17073, array([ 7632.,  2560., -4816.]), array([-1215.,  3625.,  2205.]), array([-410., -182.,  291.]))
(1, 18025, 18216, 17073, array([ 7712.,  2544., -4832.]), array([ -677.,  3558.,  2108.]), array([-410., -182.,  291.]))
(1, 19449, 19224, 17073, array([ 7712.,  2352., -4720.]), array([ -224.,  3529.,  1996.]), array([-410., -182.,  291.]))
(1, 20398, 20232, 19620, array([ 7664.,  2128., -4592.]), array([  189.,  3495.,  1887.]), array([-416., -181.,  276.]))
(1, 21347, 21240, 19620, array([ 7616.,  1952., -4496.]), array([  556.,  3489.,  1785.]), array([-416., -181.,  276.]))
(1, 22771, 22248, 22167, array([ 7712.,  1680., -4208.]), array([  814.,  3492.,  1712.]), array([-423., -177.,  276.]))
(1, 25143, 24265, 24712, array([ 7744.,  1168., -3968.]), array([ 1015.,  3400.,  1629.]), array([-433., -171.,  268.]))
(1, 26092, 26281, 24712, array([ 7776.,  1024., -3888.]), array([  832.,  3312.,  1610.]), array([-433., -171.,  268.]))
(1, 27041, 27289, 27259, array([ 7824.,   912., -3776.]), array([  608.,  3238.,  1620.]), array([-433., -165.,  268.]))
(1, 28464, 28297, 27259, array([ 7840.,   896., -3664.]), array([  357.,  3178.,  1609.]), array([-433., -165.,  268.]))
(1, 29413, 29305, 27259, array([ 7760.,   944., -3600.]), array([   98.,  3117.,  1587.]), array([-433., -165.,  268.]))
(1, 30362, 30314, 29806, array([ 7728.,   992., -3568.]), array([ -193.,  3049.,  1595.]), array([-437., -160.,  259.]))
(1, 31786, 31322, 29806, array([ 7744.,  1056., -3552.]), array([ -386.,  2973.,  1598.]), array([-437., -160.,  259.]))
(1, 34158, 33338, 32352, array([ 7744.,  1152., -3536.]), array([ -727.,  2853.,  1557.]), array([-440., -162.,  506.]))
(1, 35107, 34346, 34899, array([ 7680.,  1168., -3472.]), array([ -882.,  2787.,  1539.]), array([-449., -159.,  250.]))
(1, 36056, 36363, 34899, array([ 7600.,  1296., -3504.]), array([-1129.,  2689.,  1517.]), array([-449., -159.,  250.]))
(1, 37480, 37371, 37446, array([ 7472.,  1360., -3552.]), array([-1221.,  2661.,  1449.]), array([-450., -154.,  243.]))
