(1, 57165, 56287, 55753, array([ 7568.,  1456., -3808.]), array([-1159.,  3105.,  1418.]), array([-419., -176.,  283.]))
(1, 59538, 59312, 58299, array([ 7568.,  1104., -3696.]), array([ -718.,  3090.,  1465.]), array([-419., -175.,  283.]))
(1, 60488, 60320, 58299, array([ 7584.,   976., -3632.]), array([ -684.,  3070.,  1501.]), array([-419., -175.,  283.]))
(1, 61437, 61328, 60844, array([ 7456.,   896., -3568.]), array([ -694.,  3016.,  1529.]), array([-424., -173.,  277.]))
(1, 62861, 62336, 60844, array([ 7328.,   928., -3520.]), array([ -817.,  2988.,  1563.]), array([-424., -173.,  277.]))
(1, 63810, 63344, 63389, array([ 7216.,   976., -3520.]), array([ -913.,  2945.,  1599.]), array([-427., -166.,  266.]))
(1, 64759, 64353, 63389, array([ 7200.,  1008., -3520.]), array([-1053.,  2915.,  1632.]), array([-427., -166.,  266.]))
(1, 646, 65361, 398, array([ 7344.,  1088., -3488.]), array([-1156.,  2942.,  1661.]), array([-434., -171.,  266.]))
(1, 1595, 1841, 398, array([ 7520.,  1216., -3520.]), array([-1290.,  2971.,  1650.]), array([-434., -171.,  266.]))
(1, 2545, 2849, 2944, array([ 7568.,  1232., -3552.]), array([-1208.,  2994.,  1663.]), array([-434., -165.,  260.]))
(1, 3969, 3857, 2944, array([ 7568.,  1280., -3584.]), array([-1213.,  2987.,  1654.]), array([-434., -165.,  260.]))
(1, 4918, 4865, 2944, array([ 7552.,  1264., -3568.]), array([-1177.,  2966.,  1665.]), array([-434., -165.,  260.]))
(1, 6341, 5874, 5490, array([ 7648.,  1232., -3504.]), array([-1116.,  2957.,  1661.]), array([-439., -162.,  256.]))
(1, 7290, 6882, 5490, array([ 7648.,  1200., -3568.]), array([-1018.,  2937.,  1633.]), array([-439., -162.,  256.]))
(1, 9663, 8898, 8035, array([ 7808.,  1136., -3440.]), array([ -849.,  2869.,  1640.]), array([-449., -161.,  249.]))
(1, 10613, 9906, 10581, array([ 7792.,  1072., -3408.]), array([ -795.,  2833.,  1652.]), array([-445., -159.,  239.]))
(1, 11563, 11923, 10581, array([ 7856.,  1008., -3328.]), array([ -741.,  2772.,  1709.]), array([-445., -159.,  239.]))
(1, 12986, 12931, 10581, array([ 7856.,   944., -3312.]), array([ -720.,  2749.,  1723.]), array([-445., -159.,  239.]))
(1, 13935, 13939, 13127, array([ 7840.,  1056., -3216.]), array([ -756.,  2697.,  1738.]), array([-452., -153.,  234.]))
(1, 15359, 14947, 13127, array([ 7904.,  1024., -3216.]), array([ -790.,  2673.,  1773.]), array([-452., -153.,  234.]))
(1, 16308, 15955, 15673, array([ 7872.,  1088., -3136.]), array([ -756.,  2659.,  1795.]), array([-457., -151.,  226.]))
(1, 18681, 17972, 18218, array([ 7904.,  1072., -3104.]), array([ -831.,  2636.,  1808.]), array([-466., -147.,  215.]))
(1, 19630, 18980, 18218, array([ 7872.,  1056., -3056.]), array([ -824.,  2625.,  1803.]), array([-466., -147.,  215.]))
(1, 20580, 20996, 20763, array([ 7888.,  1120., -3072.]), array([ -877.,  2595.,  1777.]), array([-466., -147.,  215.]))
(1, 22003, 22004, 20763, array([ 7904.,  1104., -2976.]), array([ -950.,  2570.,  1775.]), array([-466., -147.,  215.]))
(1, 23902, 24021, 23309, array([ 7920.,  1024., -2960.]), array([-1005.,  2524.,  1716.]), array([-468., -142.,  202.]))
(1, 25325, 25029, 23309, array([ 7904.,  1040., -2976.]), array([-1000.,  2507.,  1713.]), array([-468., -142.,  202.]))
(1, 26275, 26037, 25855, array([ 7920.,  1040., -2912.]), array([-1011.,  2501.,  1679.]), array([-472., -139.,  191.]))
(1, 27699, 27045, 25855, array([ 7952.,  1088., -2880.]), array([-1062.,  2468.,  1653.]), array([-472., -139.,  191.]))
(1, 28648, 28053, 28401, array([ 7936.,  1168., -2848.]), array([-1070.,  2455.,  1616.]), array([-476., -139.,  191.]))
(1, 29597, 29061, 28401, array([ 7968.,  1184., -2816.]), array([-1078.,  2408.,  1599.]), array([-476., -139.,  191.]))
(1, 31021, 31078, 30948, array([ 7904.,  1184., -2816.]), array([ -992.,  2328.,  1508.]), array([-477., -137.,  187.]))
(1, 31971, 32086, 30948, array([ 7856.,  1200., -2800.]), array([ -938.,  2291.,  1466.]), array([-477., -137.,  187.]))
(1, 32920, 33094, 30948, array([ 7776.,  1216., -2832.]), array([ -849.,  2267.,  1429.]), array([-477., -137.,  187.]))
(1, 34343, 34102, 33494, array([ 7728.,  1200., -2800.]), array([ -818.,  2226.,  1393.]), array([-481., -138.,  178.]))
(1, 35292, 35110, 33494, array([ 7696.,  1232., -2784.]), array([ -750.,  2228.,  1356.]), array([-481., -138.,  178.]))
(1, 36716, 36119, 36038, array([ 7680.,  1200., -2864.]), array([ -672.,  2198.,  1312.]), array([-484., -140.,  171.]))
(1, 38615, 38135, 38584, array([ 7760.,  1088., -2816.]), array([ -522.,  2150.,  1190.]), array([-494., -138.,  168.]))
(1, 40038, 39143, 38584, array([ 7808.,  1008., -2768.]), array([ -516.,  2145.,  1142.]), array([-494., -138.,  168.]))
(1, 40987, 41159, 41129, array([ 7888.,  1024., -2704.]), array([ -450.,  2033.,  1039.]), array([-489., -141.,  160.]))
(1, 41936, 42168, 41129, array([ 7872.,   928., -2624.]), array([ -515.,  2004.,  1008.]), array([-489., -141.,  160.]))
(1, 43360, 43176, 41129, array([ 7920.,   896., -2672.]), array([ -549.,  1964.,  1005.]), array([-489., -141.,  160.]))
(1, 44310, 44184, 43674, array([ 7936.,   864., -2624.]), array([ -611.,  1894.,   978.]), array([-492., -136.,  155.]))
(1, 45733, 45192, 43674, array([ 7888.,   944., -2480.]), array([ -637.,  1842.,   955.]), array([-492., -136.,  155.]))
(1, 46682, 46200, 46219, array([ 7856.,   928., -2528.]), array([ -651.,  1808.,   941.]), array([-497., -139.,  144.]))
(1, 47631, 47208, 46219, array([ 7824.,   896., -2528.]), array([ -712.,  1778.,   924.]), array([-497., -139.,  144.]))
(1, 50004, 50233, 48763, array([ 7680.,   944., -2528.]), array([ -752.,  1621.,   871.]), array([-497., -142.,  144.]))
(1, 50953, 51241, 51308, array([ 7744.,   928., -2528.]), array([ -759.,  1606.,   850.]), array([-499., -143.,  141.]))
(1, 52377, 52249, 51308, array([ 7808.,   944., -2512.]), array([ -750.,  1562.,   785.]), array([-499., -143.,  141.]))
(1, 53326, 53257, 51308, array([ 7776.,   944., -2576.]), array([ -771.,  1534.,   756.]), array([-499., -143.,  141.]))
(1, 54275, 54266, 53854, array([ 7792.,   928., -2528.]), array([ -786.,  1507.,   750.]), array([-501., -141.,  133.]))
(1, 55698, 55274, 53854, array([ 7792.,   928., -2480.]), array([ -815.,  1443.,   739.]), array([-501., -141.,  133.]))
(1, 56647, 56282, 56400, array([ 7824.,   896., -2480.]), array([ -760.,  1384.,   714.]), array([-505., -144.,  133.]))
(1, 58071, 57290, 56400, array([ 8016.,   864., -2384.]), array([ -824.,  1357.,   694.]), array([-505., -144.,  133.]))
(1, 59020, 58298, 58946, array([ 8064.,   864., -2336.]), array([ -819.,  1309.,   672.]), array([-502., -145.,  128.]))
(1, 59969, 60315, 58946, array([ 8032.,   800., -2320.]), array([ -886.,  1215.,   631.]), array([-502., -145.,  128.]))
(1, 61393, 61323, 61492, array([ 7984.,   832., -2320.]), array([ -898.,  1150.,   612.]), array([-506., -149.,  129.]))
(1, 62343, 62331, 61492, array([ 7936.,   880., -2304.]), array([ -932.,  1096.,   584.]), array([-506., -149.,  129.]))
(1, 63292, 63339, 61492, array([ 7872.,   928., -2320.]), array([ -952.,  1039.,   548.]), array([-506., -149.,  129.]))
(1, 64715, 64347, 64037, array([ 7824.,   848., -2272.]), array([ -968.,  1012.,   522.]), array([-504., -147.,  123.]))
(1, 129, 65355, 64037, array([ 7888.,   816., -2336.]), array([-958.,  962.,  498.]), array([-504., -147.,  123.]))
(1, 1553, 828, 1046, array([ 7840.,   768., -2240.]), array([-935.,  942.,  452.]), array([-504., -148.,  123.]))
(1, 2502, 1836, 1046, array([ 7744.,   736., -2256.]), array([-1007.,   900.,   409.]), array([-504., -148.,  123.]))
(1, 3450, 2844, 3591, array([ 7792.,   688., -2240.]), array([-1020.,   838.,   388.]), array([-505., -149.,  122.]))
(1, 4874, 4860, 3591, array([ 7808.,   688., -2192.]), array([-1081.,   779.,   327.]), array([-505., -149.,  122.]))
(1, 5823, 5868, 3591, array([ 7920.,   640., -2272.]), array([-1069.,   726.,   329.]), array([-505., -149.,  122.]))
(1, 6773, 6877, 6136, array([ 7968.,   608., -2128.]), array([-1109.,   689.,   319.]), array([-505., -151.,  115.]))
(1, 8196, 7885, 6136, array([ 7968.,   512., -2160.]), array([-1131.,   612.,   314.]), array([-505., -151.,  115.]))
(1, 9146, 8893, 8681, array([ 7968.,   352., -2160.]), array([-1176.,   528.,   276.]), array([-507., -150.,  118.]))
(1, 10569, 9901, 8681, array([ 7872.,   240., -2192.]), array([-1307.,   468.,   263.]), array([-507., -150.,  118.]))
(1, 11519, 10909, 11226, array([ 7808.,   256., -2160.]), array([-1455.,   407.,   282.]), array([-507., -153.,  118.]))
(1, 12468, 11917, 11226, array([ 7744.,   384., -2176.]), array([-1547.,   382.,   277.]), array([-507., -153.,  118.]))
(1, 13891, 13934, 13770, array([ 7792.,   416., -2176.]), array([-1582.,   294.,   285.]), array([-507., -154.,  110.]))
(1, 14841, 14942, 13770, array([ 7744.,   464., -2208.]), array([-1553.,   240.,   282.]), array([-507., -154.,  110.]))
(1, 15790, 15950, 13770, array([ 7696.,   512., -2240.]), array([-1448.,   189.,   291.]), array([-507., -154.,  110.]))
(1, 17214, 16958, 16315, array([ 7680.,   384., -2288.]), array([-1369.,   127.,   273.]), array([-506., -152.,  110.]))
(1, 18163, 17966, 16315, array([ 7616.,   400., -2256.]), array([-1254.,    86.,   257.]), array([-506., -152.,  110.]))
(1, 19113, 18975, 18862, array([ 7648.,   432., -2240.]), array([-1108.,    62.,   241.]), array([-506., -154.,  110.]))
(1, 20537, 19983, 18862, array([ 7680.,   416., -2240.]), array([-969.,   11.,  233.]), array([-506., -154.,  110.]))
(1, 21487, 20991, 21406, array([ 7712.,   368., -2160.]), array([-800.,   -1.,  225.]), array([-507., -153.,  108.]))
(1, 22910, 21999, 21406, array([ 7744.,   320., -2144.]), array([-719.,    0.,  221.]), array([-507., -153.,  108.]))
(1, 23859, 24015, 23951, array([ 7744.,   304., -2048.]), array([-464.,  -68.,  178.]), array([-507., -154.,  107.]))
(1, 24809, 25024, 23951, array([ 7760.,   240., -1984.]), array([-410.,  -72.,  179.]), array([-507., -154.,  107.]))
(1, 26233, 26032, 23951, array([ 7760.,   208., -1984.]), array([-384.,  -76.,  165.]), array([-507., -154.,  107.]))
(1, 27182, 27040, 26496, array([ 7760.,   256., -1856.]), array([-423., -102.,  155.]), array([-505., -150.,  109.]))
(1, 28131, 28048, 26496, array([ 7808.,   256., -1824.]), array([-377., -130.,  143.]), array([-505., -150.,  109.]))
(1, 29555, 29056, 29041, array([ 7792.,   320., -1696.]), array([-352., -125.,  133.]), array([-507., -152.,  111.]))
(1, 30505, 30064, 29041, array([ 7776.,   368., -1600.]), array([-336., -116.,  124.]), array([-507., -152.,  111.]))
(1, 31928, 31073, 31587, array([ 7760.,   368., -1536.]), array([-273., -120.,  103.]), array([-505., -153.,  106.]))
(1, 32877, 32081, 31587, array([ 7808.,   384., -1424.]), array([-266., -128.,   90.]), array([-505., -153.,  106.]))
(1, 33826, 34097, 34132, array([ 7808.,   400., -1440.]), array([-118., -145.,   74.]), array([-507., -153.,  107.]))
(1, 35250, 35105, 34132, array([ 7824.,   416., -1344.]), array([ -61., -138.,   52.]), array([-507., -153.,  107.]))
(1, 36200, 36113, 34132, array([ 7920.,   400., -1344.]), array([  40., -147.,   39.]), array([-507., -153.,  107.]))
(1, 37149, 37122, 36678, array([ 7936.,   384., -1328.]), array([ 110., -149.,   11.]), array([-510., -153.,  107.]))
(1, 38573, 38130, 36678, array([ 7984.,   368., -1344.]), array([ 181., -141.,   29.]), array([-510., -153.,  107.]))
(1, 39523, 39138, 39223, array([ 8000.,   352., -1248.]), array([ 224., -141.,   31.]), array([-510., -151.,  107.]))
(1, 40947, 40146, 39223, array([ 8000.,   320., -1280.]), array([ 269., -129.,   12.]), array([-510., -151.,  107.]))
(1, 41896, 41154, 41768, array([ 8016.,   240., -1264.]), array([ 298., -131.,   24.]), array([-508., -152.,  109.]))
(1, 42845, 43171, 41768, array([ 7952.,   288., -1248.]), array([ 301., -123.,   11.]), array([-508., -152.,  109.]))
(1, 44268, 44179, 44313, array([ 7888.,   288., -1216.]), array([ 264., -104.,    8.]), array([-505., -149.,  111.]))
(1, 45218, 45187, 44313, array([ 7904.,   288., -1184.]), array([ 295., -104.,    9.]), array([-505., -149.,  111.]))
(1, 46167, 46195, 44313, array([ 7904.,   288., -1104.]), array([ 295., -101.,   -2.]), array([-505., -149.,  111.]))
(1, 47591, 47203, 46857, array([ 7856.,   240., -1104.]), array([ 255.,  -82.,    3.]), array([-505., -147.,  111.]))
(1, 48540, 48211, 46857, array([ 7840.,   272., -1120.]), array([ 275.,  -74.,  -10.]), array([-505., -147.,  111.]))
(1, 49489, 49220, 49402, array([ 7808.,   352., -1104.]), array([ 232.,  -80.,  -11.]), array([-505., -151.,  108.]))
(1, 50913, 50228, 49402, array([ 7824.,   400., -1072.]), array([ 237.,  -68.,    5.]), array([-505., -151.,  108.]))
(1, 51862, 51236, 51948, array([ 7808.,   384., -1072.]), array([ 277.,  -63.,  -23.]), array([-503., -151.,  110.]))
(1, 53286, 53252, 51948, array([ 7920.,   336., -1120.]), array([ 277.,   -3.,  -68.]), array([-503., -151.,  110.]))
(1, 54236, 54260, 51948, array([ 7936.,   320., -1184.]), array([ 276.,   -1.,  -82.]), array([-503., -151.,  110.]))
(1, 55185, 55269, 54492, array([ 7904.,   304., -1200.]), array([ 256.,   -8.,  -63.]), array([-504., -154.,  109.]))
(1, 56609, 56277, 54492, array([ 7904.,   224., -1088.]), array([ 258.,   25.,  -76.]), array([-504., -154.,  109.]))
(1, 57559, 57285, 57037, array([ 7936.,   256., -1136.]), array([ 233.,   -5.,  -99.]), array([-506., -154.,  110.]))
(1, 58509, 58293, 57037, array([ 7888.,   160., -1200.]), array([ 278.,    6.,  -88.]), array([-506., -154.,  110.]))
(1, 59933, 59301, 59582, array([ 7936.,   192., -1168.]), array([ 251.,   -6.,  -89.]), array([-507., -152.,  113.]))
(1, 60882, 60309, 59582, array([ 8000.,   192., -1184.]), array([ 202.,   -1.,  -91.]), array([-507., -152.,  113.]))
(1, 62305, 62326, 62127, array([ 7904.,   160., -1200.]), array([ 181.,   42.,  -60.]), array([-505., -152.,  111.]))
(1, 63255, 63334, 62127, array([ 7840.,   160., -1232.]), array([ 161.,   20.,  -68.]), array([-505., -152.,  111.]))
(1, 64204, 64342, 62127, array([ 7824.,   128., -1264.]), array([ 152.,  -11.,  -73.]), array([-505., -152.,  111.]))
(1, 92, 65350, 64672, array([ 7824.,    80., -1328.]), array([ 118.,   -6.,  -72.]), array([-506., -152.,  108.]))
(1, 1041, 822, 64672, array([ 7856.,   112., -1264.]), array([ 125.,   17.,  -37.]), array([-506., -152.,  108.]))
(1, 1990, 1831, 1680, array([ 7856.,   160., -1312.]), array([ 123.,   16.,   13.]), array([-508., -153.,  113.]))
(1, 3414, 2839, 1680, array([ 7888.,   176., -1376.]), array([ 128.,   18.,  -18.]), array([-508., -153.,  113.]))
(1, 4363, 3847, 4225, array([ 7888.,   192., -1424.]), array([ 114.,   33.,   -2.]), array([-503., -153.,  109.]))
(1, 5787, 4855, 4225, array([ 7904.,   176., -1488.]), array([ 134.,   37.,   -4.]), array([-503., -153.,  109.]))
(1, 6737, 6871, 6770, array([ 7952.,   176., -1440.]), array([ 182.,   46.,   46.]), array([-505., -153.,  110.]))
(1, 7686, 7880, 6770, array([ 7872.,   240., -1472.]), array([ 228.,   49.,   47.]), array([-505., -153.,  110.]))
(1, 9110, 8888, 6770, array([ 7904.,   256., -1456.]), array([ 169.,   43.,   39.]), array([-505., -153.,  110.]))
(1, 10059, 9896, 9314, array([ 7840.,   288., -1472.]), array([ 218.,   36.,   32.]), array([-505., -151.,  110.]))
(1, 11008, 10904, 9314, array([ 7856.,   304., -1536.]), array([ 235.,   32.,   35.]), array([-505., -151.,  110.]))
(1, 12433, 11912, 11859, array([ 7888.,   336., -1520.]), array([ 221.,   25.,   19.]), array([-506., -152.,  115.]))
(1, 13382, 12920, 11859, array([ 7824.,   352., -1520.]), array([ 289.,    2.,   22.]), array([-506., -152.,  115.]))
(1, 14330, 13929, 14405, array([ 7872.,   336., -1504.]), array([ 301.,   25.,    4.]), array([-508., -154.,  111.]))
(1, 15754, 14937, 14405, array([ 7888.,   384., -1600.]), array([ 335.,   28.,  -14.]), array([-508., -154.,  111.]))
(1, 16703, 16953, 16950, array([ 7856.,   432., -1632.]), array([ 388.,    5.,  -53.]), array([-507., -155.,  110.]))
(1, 18127, 17961, 16950, array([ 7840.,   432., -1680.]), array([ 484.,    5.,  -57.]), array([-507., -155.,  110.]))
(1, 19076, 18969, 16950, array([ 7888.,   464., -1696.]), array([ 520.,   -7.,  -76.]), array([-507., -155.,  110.]))
(1, 20025, 19978, 19495, array([ 7920.,   480., -1712.]), array([ 618.,  -23.,  -92.]), array([-503., -152.,  113.]))
(1, 21449, 20986, 19495, array([ 7888.,   448., -1792.]), array([ 743.,  -31., -108.]), array([-503., -152.,  113.]))
(1, 22398, 21994, 22040, array([ 7856.,   400., -1824.]), array([ 751.,  -38., -118.]), array([-505., -155.,  113.]))
(1, 23348, 23002, 22040, array([ 7840.,   416., -1808.]), array([ 809.,  -10., -107.]), array([-505., -155.,  113.]))
(1, 24771, 24010, 24586, array([ 7792.,   416., -1760.]), array([ 866.,  -67., -131.]), array([-506., -154.,  110.]))
(1, 25720, 26027, 24586, array([ 7760.,   432., -1744.]), array([ 1004.,   -70.,  -120.]), array([-506., -154.,  110.]))
(1, 26670, 27035, 27132, array([ 7792.,   432., -1824.]), array([ 956., -113., -157.]), array([-506., -154.,  111.]))
(1, 28094, 28043, 27132, array([ 7728.,   384., -1808.]), array([ 976., -100., -147.]), array([-506., -154.,  111.]))
(1, 29043, 29051, 27132, array([ 7776.,   320., -1824.]), array([ 898., -120., -127.]), array([-506., -154.,  111.]))
(1, 30467, 30059, 29678, array([ 7824.,   336., -1792.]), array([ 856., -158., -152.]), array([-506., -155.,  114.]))
(1, 31416, 31067, 29678, array([ 7808.,   320., -1808.]), array([ 749., -173., -169.]), array([-506., -155.,  114.]))
(1, 32365, 32076, 32223, array([ 7776.,   336., -1792.]), array([ 624., -188., -196.]), array([-504., -152.,  112.]))
(1, 33789, 33084, 32223, array([ 7872.,   448., -1840.]), array([ 553., -224., -199.]), array([-504., -152.,  112.]))
(1, 34738, 34092, 34769, array([ 7872.,   464., -1936.]), array([ 463., -271., -229.]), array([-502., -151.,  117.]))
(1, 36162, 36108, 34769, array([ 7776.,   432., -1968.]), array([ 355., -309., -211.]), array([-502., -151.,  117.]))
(1, 37111, 37116, 34769, array([ 7824.,   512., -1872.]), array([ 290., -352., -258.]), array([-502., -151.,  117.]))
(1, 39485, 39133, 37316, array([ 7872.,   528., -1968.]), array([ 267., -409., -267.]), array([-502., -153.,  117.]))
(1, 40434, 40141, 39860, array([ 7728.,   464., -1920.]), array([ 300., -440., -276.]), array([-506., -150.,  115.]))
(1, 41383, 41149, 39860, array([ 7728.,   608., -1968.]), array([ 314., -489., -264.]), array([-506., -150.,  115.]))
(1, 42807, 42157, 42406, array([ 7760.,   624., -1952.]), array([ 218., -529., -288.]), array([-505., -149.,  124.]))
(1, 43756, 43165, 42406, array([ 7792.,   624., -1984.]), array([ 225., -530., -307.]), array([-505., -149.,  124.]))
(1, 44705, 44174, 44952, array([ 7696.,   656., -1984.]), array([ 216., -544., -303.]), array([-503., -150.,  118.]))
(1, 46129, 46190, 44952, array([ 7744.,   640., -1984.]), array([ 322., -589., -339.]), array([-503., -150.,  118.]))
(1, 47078, 47198, 44952, array([ 7712.,   656., -2032.]), array([ 382., -608., -343.]), array([-503., -150.,  118.]))
(1, 48502, 48206, 47496, array([ 7696.,   688., -2032.]), array([ 449., -645., -359.]), array([-504., -151.,  120.]))
(1, 49451, 49214, 47496, array([ 7760.,   720., -2032.]), array([ 485., -644., -381.]), array([-504., -151.,  120.]))
