(1, 62740, 62478, 62549, array([ 7808.,   144., -1392.]), array([ 112.,  -16.,   38.]), array([-500., -131.,  128.]))
(1, 63689, 63486, 62549, array([ 7776.,   144., -1424.]), array([ 48.,  -3.,  17.]), array([-500., -131.,  128.]))
(1, 65113, 64495, 65096, array([ 7808.,   144., -1360.]), array([ 57.,   0.,  23.]), array([-499., -131.,  132.]))
(1, 526, 65503, 65096, array([ 7856.,   160., -1408.]), array([ 13.,  -2.,  23.]), array([-499., -131.,  132.]))
(1, 1475, 975, 65096, array([ 7856.,   160., -1424.]), array([ -9., -10.,  10.]), array([-499., -131.,  132.]))
(1, 2898, 2991, 2106, array([ 7936.,   192., -1392.]), array([ 35.,  -3.,  14.]), array([-498., -130.,  130.]))
(1, 5271, 5008, 4654, array([ 7952.,   224., -1456.]), array([ 107.,    6.,  -23.]), array([-499., -131.,  129.]))
(1, 6220, 6016, 4654, array([ 7920.,   192., -1488.]), array([ 83., -19.,  -8.]), array([-499., -131.,  129.]))
(1, 7169, 7024, 7201, array([ 7904.,   208., -1408.]), array([ 127.,  -12.,  -25.]), array([-500., -130.,  130.]))
(1, 8592, 8032, 7201, array([ 7808.,   176., -1408.]), array([ 112.,  -17.,  -29.]), array([-500., -130.,  130.]))
(1, 9541, 9040, 9747, array([ 7808.,   176., -1488.]), array([ 95., -51., -51.]), array([-500., -132.,  130.]))
(1, 10490, 10048, 9747, array([ 7760.,   208., -1424.]), array([ 84., -68., -63.]), array([-500., -132.,  130.]))
(1, 11913, 11057, 9747, array([ 7760.,   192., -1424.]), array([ -4., -66., -37.]), array([-500., -132.,  130.]))
(1, 12862, 13073, 12295, array([ 7840.,   160., -1488.]), array([ 11., -35., -46.]), array([-498., -129.,  130.]))
(1, 13811, 14081, 12295, array([ 7792.,   144., -1456.]), array([-49., -54., -33.]), array([-498., -129.,  130.]))
(1, 15235, 15089, 14843, array([ 7824.,   192., -1552.]), array([-32., -64., -68.]), array([-500., -132.,  130.]))
(1, 16184, 16097, 14843, array([ 7808.,   224., -1536.]), array([-73., -64., -92.]), array([-500., -132.,  130.]))
(1, 17608, 17106, 17390, array([ 7808.,   256., -1616.]), array([-89., -78., -82.]), array([-496., -130.,  128.]))
(1, 18557, 18114, 17390, array([ 7728.,   336., -1568.]), array([ -77.,  -63., -103.]), array([-496., -130.,  128.]))
(1, 19506, 19122, 17390, array([ 7744.,   320., -1600.]), array([-76., -44., -78.]), array([-496., -130.,  128.]))
(1, 20930, 20130, 19938, array([ 7744.,   304., -1584.]), array([-14., -96., -53.]), array([-498., -130.,  131.]))
(1, 21879, 22146, 19938, array([ 7728.,   320., -1648.]), array([ 13., -96., -85.]), array([-498., -130.,  131.]))
(1, 24252, 24163, 22484, array([ 7712.,   400., -1696.]), array([  97.,  -62., -135.]), array([-499., -132.,  132.]))
(1, 25201, 25171, 25032, array([ 7744.,   432., -1760.]), array([ 177.,  -83., -138.]), array([-496., -133.,  137.]))
(1, 26625, 26179, 25032, array([ 7792.,   400., -1712.]), array([ 206.,  -95., -150.]), array([-496., -133.,  137.]))
(1, 27574, 27187, 27578, array([ 7824.,   320., -1760.]), array([ 277., -104., -151.]), array([-498., -134.,  132.]))
(1, 28523, 28195, 27578, array([ 7840.,   304., -1760.]), array([ 270.,  -93., -148.]), array([-498., -134.,  132.]))
(1, 29946, 29204, 27578, array([ 7824.,   272., -1840.]), array([ 278., -117., -171.]), array([-498., -134.,  132.]))
(1, 30895, 30212, 30125, array([ 7840.,   304., -1840.]), array([ 292., -149., -181.]), array([-498., -132.,  132.]))
(1, 31844, 32228, 30125, array([ 7840.,   288., -1840.]), array([ 254., -167., -183.]), array([-498., -132.,  132.]))
(1, 33268, 33236, 32674, array([ 7808.,   160., -1840.]), array([ 237., -181., -208.]), array([-499., -132.,  134.]))
(1, 34217, 34244, 32674, array([ 7840.,   144., -1824.]), array([ 186., -180., -191.]), array([-499., -132.,  134.]))
(1, 35640, 35253, 35222, array([ 7744.,   208., -1808.]), array([ 131., -232., -193.]), array([-498., -133.,  133.]))
(1, 36590, 36261, 35222, array([ 7808.,   240., -1792.]), array([  86., -249., -214.]), array([-498., -133.,  133.]))
(1, 37539, 37269, 37769, array([ 7744.,   256., -1824.]), array([  65., -278., -222.]), array([-497., -133.,  133.]))
(1, 38963, 38277, 37769, array([ 7776.,   304., -1936.]), array([  21., -312., -212.]), array([-497., -133.,  133.]))
(1, 39912, 39285, 37769, array([ 7760.,   352., -1872.]), array([  55., -320., -204.]), array([-497., -133.,  133.]))
(1, 40861, 40293, 40316, array([ 7744.,   368., -1936.]), array([  71., -342., -223.]), array([-495., -132.,  135.]))
(1, 42285, 42310, 40316, array([ 7728.,   448., -1984.]), array([  90., -343., -240.]), array([-495., -132.,  135.]))
(1, 43234, 43318, 42863, array([ 7712.,   416., -1984.]), array([  58., -371., -278.]), array([-497., -133.,  135.]))
(1, 45606, 45334, 45409, array([ 7776.,   352., -2032.]), array([ 110., -416., -327.]), array([-498., -136.,  133.]))
(1, 46555, 46342, 45409, array([ 7824.,   352., -1984.]), array([  80., -427., -331.]), array([-498., -136.,  133.]))
(1, 47979, 47351, 47956, array([ 7920.,   352., -1952.]), array([  90., -434., -351.]), array([-496., -135.,  135.]))
(1, 48928, 48359, 47956, array([ 7936.,   368., -2032.]), array([  17., -449., -378.]), array([-496., -135.,  135.]))
(1, 49877, 49367, 47956, array([ 7936.,   416., -2080.]), array([ -47., -504., -382.]), array([-496., -135.,  135.]))
(1, 51300, 51383, 50504, array([ 7920.,   352., -1968.]), array([-184., -575., -429.]), array([-497., -133.,  135.]))
(1, 52249, 52391, 50504, array([ 7936.,   368., -2000.]), array([-231., -617., -410.]), array([-497., -133.,  135.]))
(1, 53198, 53400, 53050, array([ 7904.,   384., -2032.]), array([-333., -647., -403.]), array([-503., -139.,  136.]))
(1, 54621, 54408, 53050, array([ 7904.,   400., -2032.]), array([-370., -695., -387.]), array([-503., -139.,  136.]))
(1, 55569, 55416, 55597, array([ 7776.,   512., -2016.]), array([-412., -743., -370.]), array([-497., -137.,  134.]))
(1, 56992, 56424, 55597, array([ 7776.,   560., -2048.]), array([-451., -783., -376.]), array([-497., -137.,  134.]))
(1, 57941, 57432, 58144, array([ 7696.,   672., -2064.]), array([-406., -813., -374.]), array([-497., -138.,  134.]))
(1, 58891, 58440, 58144, array([ 7680.,   688., -2176.]), array([-350., -828., -388.]), array([-497., -138.,  134.]))
(1, 60314, 59449, 58144, array([ 7712.,   784., -2176.]), array([-266., -817., -388.]), array([-497., -138.,  134.]))
(1, 61264, 61465, 60691, array([ 7680.,   752., -2240.]), array([ -61., -839., -419.]), array([-497., -135.,  138.]))
(1, 62212, 62473, 60691, array([ 7744.,   768., -2304.]), array([ 111., -845., -469.]), array([-497., -135.,  138.]))
(1, 64585, 64489, 63238, array([ 7808.,   624., -2192.]), array([ 325., -860., -517.]), array([-498., -137.,  137.]))
(1, 472, 65498, 250, array([ 7696.,   544., -2224.]), array([ 419., -873., -543.]), array([-495., -136.,  140.]))
(1, 1421, 970, 250, array([ 7728.,   480., -2208.]), array([ 499., -863., -573.]), array([-495., -136.,  140.]))
(1, 2370, 1978, 250, array([ 7744.,   416., -2224.]), array([ 494., -882., -602.]), array([-495., -136.,  140.]))
(1, 3794, 2986, 2795, array([ 7744.,   464., -2160.]), array([ 438., -924., -606.]), array([-494., -136.,  145.]))
(1, 4743, 3994, 2795, array([ 7840.,   448., -2224.]), array([ 422., -932., -602.]), array([-494., -136.,  145.]))
(1, 7116, 7019, 5342, array([ 7840.,   432., -2272.]), array([ 273., -998., -628.]), array([-493., -134.,  145.]))
(1, 8065, 8027, 7890, array([ 7808.,   448., -2288.]), array([  241., -1022.,  -640.]), array([-494., -138.,  146.]))
(1, 9014, 9035, 7890, array([ 7872.,   480., -2192.]), array([  173., -1053.,  -697.]), array([-494., -138.,  146.]))
(1, 10437, 10043, 10437, array([ 7856.,   576., -2320.]), array([  141., -1079.,  -709.]), array([-495., -137.,  148.]))
(1, 11386, 11052, 10437, array([ 7840.,   656., -2320.]), array([   88., -1090.,  -750.]), array([-495., -137.,  148.]))
(1, 13758, 13068, 12984, array([ 7760.,   752., -2480.]), array([  138., -1099.,  -773.]), array([-495., -138.,  148.]))
(1, 14708, 15084, 12984, array([ 7760.,   832., -2496.]), array([  284., -1133.,  -798.]), array([-495., -138.,  148.]))
(1, 16131, 16092, 15530, array([ 7696.,   832., -2544.]), array([  345., -1137.,  -833.]), array([-492., -136.,  156.]))
(1, 17080, 17101, 15530, array([ 7728.,   896., -2560.]), array([  471., -1139.,  -834.]), array([-492., -136.,  156.]))
(1, 18029, 18109, 18078, array([ 7744.,   880., -2592.]), array([  555., -1178.,  -885.]), array([-488., -135.,  157.]))
(1, 19452, 19117, 18078, array([ 7792.,   880., -2576.]), array([  694., -1179.,  -942.]), array([-488., -135.,  157.]))
(1, 20402, 20125, 20625, array([ 7856.,   816., -2608.]), array([  778., -1194.,  -965.]), array([-488., -136.,  157.]))
(1, 21826, 21133, 20625, array([ 7952.,   752., -2608.]), array([  865., -1187., -1013.]), array([-488., -136.,  157.]))
(1, 22775, 22141, 20625, array([ 7952.,   720., -2640.]), array([  934., -1206., -1028.]), array([-488., -136.,  157.]))
(1, 23725, 23150, 23172, array([ 7952.,   704., -2608.]), array([  962., -1252., -1013.]), array([-487., -133.,  166.]))
(1, 25147, 25166, 23172, array([ 7840.,   592., -2640.]), array([ 1002., -1323., -1022.]), array([-487., -133.,  166.]))
(1, 26097, 26174, 25719, array([ 7824.,   512., -2592.]), array([  928., -1345.,  -981.]), array([-486., -133.,  166.]))
(1, 28470, 28190, 28267, array([ 7888.,   496., -2672.]), array([  812., -1425., -1004.]), array([-483., -136.,  170.]))
(1, 29419, 29199, 28267, array([ 7840.,   528., -2672.]), array([  695., -1457.,  -996.]), array([-483., -136.,  170.]))
(1, 30368, 30207, 30813, array([ 7856.,   544., -2688.]), array([  619., -1491.,  -976.]), array([-484., -134.,  173.]))
(1, 31791, 31215, 30813, array([ 7840.,   528., -2608.]), array([  471., -1522.,  -944.]), array([-484., -134.,  173.]))
(1, 32740, 32223, 30813, array([ 7840.,   560., -2640.]), array([  360., -1551.,  -940.]), array([-484., -134.,  173.]))
(1, 34163, 33231, 33360, array([ 7792.,   656., -2624.]), array([  251., -1573.,  -938.]), array([-483., -137.,  178.]))
(1, 35112, 35248, 33360, array([ 7824.,   672., -2656.]), array([   71., -1684.,  -933.]), array([-483., -137.,  178.]))
(1, 36061, 36256, 35908, array([ 7792.,   688., -2592.]), array([  -44., -1732.,  -929.]), array([-479., -138.,  181.]))
(1, 37484, 37264, 35908, array([ 7776.,   688., -2656.]), array([ -111., -1768.,  -892.]), array([-479., -138.,  181.]))
(1, 38433, 38272, 38455, array([ 7712.,   784., -2560.]), array([ -213., -1769.,  -905.]), array([-477., -134.,  191.]))
(1, 39856, 39280, 38455, array([ 7696.,   880., -2656.]), array([ -253., -1741.,  -915.]), array([-477., -134.,  191.]))
(1, 40805, 40288, 38455, array([ 7664.,   912., -2672.]), array([ -274., -1773.,  -935.]), array([-477., -134.,  191.]))
(1, 41754, 41297, 41002, array([ 7536.,   928., -2688.]), array([ -363., -1764.,  -936.]), array([-477., -137.,  191.]))
(1, 43178, 42305, 41002, array([ 7552.,  1072., -2768.]), array([ -348., -1765.,  -956.]), array([-477., -137.,  191.]))
(1, 44127, 44321, 43548, array([ 7520.,  1136., -2784.]), array([ -254., -1794., -1037.]), array([-473., -141.,  194.]))
(1, 45076, 45329, 43548, array([ 7520.,  1120., -2768.]), array([ -216., -1754., -1079.]), array([-473., -141.,  194.]))
(1, 46499, 46337, 46096, array([ 7504.,  1152., -2784.]), array([ -210., -1702., -1102.]), array([-467., -141.,  201.]))
(1, 47449, 47346, 46096, array([ 7536.,  1168., -2736.]), array([  -51., -1708., -1141.]), array([-467., -141.,  201.]))
(1, 48399, 48354, 48643, array([ 7472.,  1200., -2816.]), array([   25., -1698., -1199.]), array([-468., -142.,  204.]))
(1, 49823, 49362, 48643, array([ 7520.,  1136., -2848.]), array([  118., -1703., -1250.]), array([-468., -142.,  204.]))
(1, 50772, 50370, 48643, array([ 7472.,  1120., -2848.]), array([  191., -1704., -1257.]), array([-468., -142.,  204.]))
(1, 52194, 51378, 51192, array([ 7456.,  1120., -2896.]), array([  251., -1671., -1253.]), array([-466., -148.,  205.]))
(1, 53143, 52386, 51192, array([ 7472.,  1120., -2896.]), array([  360., -1691., -1254.]), array([-466., -148.,  205.]))
(1, 54091, 54403, 53738, array([ 7456.,  1136., -2928.]), array([  504., -1699., -1267.]), array([-459., -151.,  213.]))
(1, 55514, 55411, 53738, array([ 7472.,  1168., -2928.]), array([  605., -1713., -1271.]), array([-459., -151.,  213.]))
(1, 56463, 56419, 56285, array([ 7456.,  1168., -2944.]), array([  687., -1733., -1266.]), array([-462., -149.,  216.]))
(1, 57412, 57427, 56285, array([ 7520.,  1072., -2976.]), array([  754., -1745., -1259.]), array([-462., -149.,  216.]))
(1, 58837, 58435, 58832, array([ 7520.,  1056., -2960.]), array([  822., -1754., -1259.]), array([-459., -153.,  222.]))
(1, 59786, 59444, 58832, array([ 7488.,  1104., -2960.]), array([  911., -1739., -1263.]), array([-459., -153.,  222.]))
(1, 61210, 60452, 58832, array([ 7488.,  1024., -2928.]), array([  939., -1759., -1280.]), array([-459., -153.,  222.]))
(1, 62159, 61460, 61379, array([ 7472.,   896., -2944.]), array([  885., -1763., -1256.]), array([-455., -156.,  227.]))
(1, 63108, 63476, 61379, array([ 7456.,   864., -2896.]), array([  862., -1792., -1244.]), array([-455., -156.,  227.]))
(1, 64532, 64484, 63927, array([ 7472.,   848., -2896.]), array([  800., -1804., -1228.]), array([-451., -155.,  235.]))
(1, 65481, 65493, 63927, array([ 7456.,   848., -2960.]), array([  740., -1814., -1212.]), array([-451., -155.,  235.]))
(1, 894, 965, 939, array([ 7360.,   816., -2944.]), array([  630., -1836., -1229.]), array([-445., -159.,  241.]))
(1, 2319, 1973, 939, array([ 7344.,   832., -3024.]), array([  553., -1855., -1191.]), array([-445., -159.,  241.]))
(1, 3267, 2981, 3486, array([ 7328.,   896., -2992.]), array([  450., -1863., -1170.]), array([-445., -161.,  241.]))
(1, 4691, 3989, 3486, array([ 7280.,   976., -2992.]), array([  372., -1857., -1147.]), array([-445., -161.,  241.]))
(1, 5640, 4997, 3486, array([ 7312.,  1024., -3088.]), array([  363., -1867., -1112.]), array([-445., -161.,  241.]))
(1, 6588, 6006, 6034, array([ 7280.,  1120., -3136.]), array([  334., -1881., -1106.]), array([-442., -166.,  244.]))
(1, 8012, 8022, 6034, array([ 7280.,  1136., -3136.]), array([  386., -1864., -1098.]), array([-442., -166.,  244.]))
(1, 8960, 9030, 8582, array([ 7280.,  1200., -3216.]), array([  441., -1826., -1059.]), array([-444., -166.,  249.]))
(1, 9909, 10038, 8582, array([ 7312.,  1168., -3184.]), array([  495., -1834., -1033.]), array([-444., -166.,  249.]))
(1, 11333, 11046, 11130, array([ 7312.,  1216., -3216.]), array([  550., -1868., -1019.]), array([-439., -169.,  252.]))
(1, 12282, 12055, 11130, array([ 7216.,  1136., -3280.]), array([  608., -1823., -1012.]), array([-439., -169.,  252.]))
(1, 13231, 13063, 13677, array([ 7136.,  1104., -3296.]), array([  669., -1838.,  -984.]), array([-438., -169.,  254.]))
(1, 14654, 14071, 13677, array([ 7120.,  1008., -3280.]), array([  730., -1863.,  -973.]), array([-438., -169.,  254.]))
(1, 15603, 15079, 13677, array([ 7168.,  1008., -3264.]), array([  751., -1870.,  -960.]), array([-438., -169.,  254.]))
(1, 17027, 16087, 16225, array([ 7168.,  1008., -3264.]), array([  714., -1851.,  -946.]), array([-435., -173.,  260.]))
(1, 17976, 18104, 16225, array([ 7152.,   944., -3264.]), array([  587., -1864.,  -922.]), array([-435., -173.,  260.]))
(1, 18924, 19112, 18772, array([ 7232.,   976., -3248.]), array([  561., -1838.,  -912.]), array([-432., -172.,  265.]))
(1, 20348, 20120, 18772, array([ 7120.,   992., -3216.]), array([  492., -1833.,  -876.]), array([-432., -172.,  265.]))
(1, 21297, 21128, 21319, array([ 7152.,  1008., -3184.]), array([  381., -1846.,  -859.]), array([-428., -176.,  270.]))
(1, 22246, 22136, 21319, array([ 7184.,   992., -3200.]), array([  356., -1862.,  -862.]), array([-428., -176.,  270.]))
(1, 23670, 23144, 21319, array([ 7152.,  1040., -3200.]), array([  301., -1824.,  -835.]), array([-428., -176.,  270.]))
(1, 24619, 24153, 23867, array([ 7168.,   976., -3152.]), array([  261., -1823.,  -822.]), array([-428., -176.,  270.]))
(1, 26043, 25161, 23867, array([ 7168.,  1008., -3152.]), array([  202., -1826.,  -835.]), array([-428., -176.,  270.]))
(1, 26992, 27177, 26415, array([ 7120.,  1024., -3136.]), array([  112., -1815.,  -844.]), array([-423., -178.,  276.]))
(1, 27941, 28185, 26415, array([ 7104.,   976., -3120.]), array([   14., -1827.,  -817.]), array([-423., -178.,  276.]))
(1, 29364, 29193, 28963, array([ 7040.,  1072., -3056.]), array([   18., -1821.,  -819.]), array([-424., -180.,  287.]))
(1, 31262, 31210, 31511, array([ 7040.,  1072., -2992.]), array([  -82., -1795.,  -787.]), array([-420., -180.,  282.]))
(1, 32686, 32218, 31511, array([ 6992.,  1168., -2976.]), array([ -100., -1780.,  -778.]), array([-420., -180.,  282.]))
(1, 33635, 33226, 31511, array([ 6912.,  1200., -3040.]), array([ -115., -1731.,  -804.]), array([-420., -180.,  282.]))
(1, 35058, 34234, 34058, array([ 6928.,  1264., -3056.]), array([  -94., -1696.,  -812.]), array([-419., -183.,  284.]))
(1, 36007, 35242, 34058, array([ 6928.,  1296., -3120.]), array([  -59., -1673.,  -825.]), array([-419., -183.,  284.]))
(1, 36957, 37259, 36606, array([ 6944.,  1344., -3104.]), array([   11., -1586.,  -890.]), array([-416., -187.,  289.]))
(1, 38380, 38267, 36606, array([ 6960.,  1344., -3152.]), array([  128., -1556.,  -905.]), array([-416., -187.,  289.]))
(1, 40278, 40283, 39154, array([ 6880.,  1296., -3152.]), array([  351., -1498.,  -965.]), array([-415., -188.,  291.]))
(1, 41701, 41291, 41702, array([ 6832.,  1136., -3152.]), array([  418., -1461.,  -975.]), array([-408., -186.,  296.]))
(1, 42650, 42300, 41702, array([ 6816.,  1072., -3072.]), array([  523., -1407.,  -966.]), array([-408., -186.,  296.]))
(1, 45023, 44316, 44248, array([ 6848.,   944., -2976.]), array([  434., -1368.,  -970.]), array([-408., -189.,  296.]))
(1, 45971, 45324, 44248, array([ 6752.,   944., -3008.]), array([  414., -1327.,  -932.]), array([-408., -189.,  296.]))
(1, 47395, 47340, 46795, array([ 6736.,   960., -3120.]), array([  298., -1290.,  -850.]), array([-406., -190.,  299.]))
(1, 48344, 48349, 46795, array([ 6752.,   976., -3184.]), array([  207., -1228.,  -810.]), array([-406., -190.,  299.]))
(1, 49294, 49357, 49340, array([ 6752.,   992., -3184.]), array([  147., -1187.,  -768.]), array([-405., -192.,  305.]))
(1, 50718, 50365, 49340, array([ 6768.,  1136., -3328.]), array([  148., -1156.,  -747.]), array([-405., -192.,  305.]))
(1, 51667, 51373, 51888, array([ 6816.,  1232., -3312.]), array([  151., -1130.,  -726.]), array([-405., -194.,  305.]))
(1, 52616, 52381, 51888, array([ 6736.,  1264., -3376.]), array([  184., -1090.,  -655.]), array([-405., -194.,  305.]))
(1, 54040, 53389, 51888, array([ 6704.,  1248., -3360.]), array([  215., -1088.,  -628.]), array([-405., -194.,  305.]))
