(1, 19182, 18824, 17786, array([ 7696., -1344., -1216.]), array([ 251.,  550., -262.]), array([-495.,   16.,  260.]))
(1, 20131, 19832, 20333, array([ 7664., -1248., -1264.]), array([ 253.,  546., -278.]), array([-495.,   14.,  260.]))
(1, 21080, 20840, 20333, array([ 7712., -1264., -1328.]), array([ 287.,  559., -277.]), array([-495.,   14.,  260.]))
(1, 22504, 21849, 20333, array([ 7680., -1296., -1328.]), array([ 296.,  548., -289.]), array([-495.,   14.,  260.]))
(1, 23454, 22857, 22880, array([ 7632., -1264., -1296.]), array([ 335.,  516., -287.]), array([-498.,   14.,  258.]))
(1, 24878, 24873, 22880, array([ 7696., -1296., -1296.]), array([ 431.,  508., -328.]), array([-498.,   14.,  258.]))
(1, 25827, 25881, 25428, array([ 7664., -1344., -1312.]), array([ 468.,  526., -372.]), array([-501.,   12.,  258.]))
(1, 26776, 26890, 25428, array([ 7712., -1392., -1344.]), array([ 478.,  556., -370.]), array([-501.,   12.,  258.]))
(1, 28199, 27898, 27977, array([ 7760., -1408., -1296.]), array([ 510.,  554., -350.]), array([-498.,   11.,  259.]))
(1, 29148, 28906, 27977, array([ 7744., -1440., -1248.]), array([ 502.,  539., -352.]), array([-498.,   11.,  259.]))
(1, 30097, 29914, 27977, array([ 7728., -1472., -1360.]), array([ 507.,  545., -352.]), array([-498.,   11.,  259.]))
(1, 31520, 30922, 30524, array([ 7824., -1488., -1328.]), array([ 535.,  545., -355.]), array([-498.,   12.,  259.]))
(1, 32470, 31930, 30524, array([ 7776., -1504., -1344.]), array([ 472.,  561., -360.]), array([-498.,   12.,  259.]))
(1, 33419, 32939, 33072, array([ 7712., -1584., -1264.]), array([ 450.,  547., -357.]), array([-496.,   11.,  257.]))
(1, 34842, 34955, 33072, array([ 7744., -1568., -1264.]), array([ 325.,  556., -360.]), array([-496.,   11.,  257.]))
(1, 35791, 35963, 35621, array([ 7744., -1520., -1296.]), array([ 299.,  556., -360.]), array([-498.,    9.,  261.]))
(1, 37215, 36971, 35621, array([ 7744., -1456., -1248.]), array([ 178.,  522., -354.]), array([-498.,    9.,  261.]))
(1, 38165, 37980, 38169, array([ 7808., -1424., -1312.]), array([ 179.,  528., -352.]), array([-498.,    8.,  257.]))
(1, 39114, 38988, 38169, array([ 7776., -1408., -1280.]), array([ 179.,  520., -394.]), array([-498.,    8.,  257.]))
(1, 40538, 39996, 38169, array([ 7744., -1392., -1248.]), array([ 140.,  507., -401.]), array([-498.,    8.,  257.]))
(1, 41487, 41004, 40717, array([ 7792., -1360., -1280.]), array([ 147.,  496., -362.]), array([-498.,    8.,  257.]))
(1, 42436, 42012, 40717, array([ 7792., -1392., -1312.]), array([ 183.,  486., -342.]), array([-498.,    8.,  257.]))
(1, 43860, 43020, 43264, array([ 7744., -1360., -1360.]), array([ 221.,  460., -366.]), array([-497.,    7.,  260.]))
(1, 44809, 45037, 43264, array([ 7760., -1424., -1328.]), array([ 245.,  433., -368.]), array([-497.,    7.,  260.]))
(1, 46233, 46045, 45812, array([ 7792., -1488., -1344.]), array([ 311.,  437., -366.]), array([-499.,    7.,  254.]))
(1, 47182, 47053, 45812, array([ 7824., -1472., -1328.]), array([ 268.,  433., -360.]), array([-499.,    7.,  254.]))
(1, 48131, 48061, 48358, array([ 7808., -1536., -1344.]), array([ 359.,  378., -345.]), array([-498.,   10.,  254.]))
(1, 49556, 49070, 48358, array([ 7776., -1536., -1392.]), array([ 353.,  375., -345.]), array([-498.,   10.,  254.]))
(1, 50505, 50078, 48358, array([ 7760., -1536., -1344.]), array([ 292.,  361., -332.]), array([-498.,   10.,  254.]))
(1, 51454, 51086, 50906, array([ 7792., -1520., -1376.]), array([ 305.,  331., -334.]), array([-498.,    8.,  256.]))
(1, 52878, 52094, 50906, array([ 7872., -1552., -1344.]), array([ 282.,  347., -322.]), array([-498.,    8.,  256.]))
(1, 53827, 54110, 53453, array([ 7808., -1552., -1328.]), array([ 217.,  325., -287.]), array([-497.,    6.,  260.]))
(1, 55250, 55119, 53453, array([ 7824., -1552., -1344.]), array([ 246.,  353., -285.]), array([-497.,    6.,  260.]))
(1, 56200, 56127, 56000, array([ 7808., -1552., -1312.]), array([ 227.,  321., -268.]), array([-497.,    7.,  256.]))
(1, 57149, 57135, 56000, array([ 7808., -1536., -1296.]), array([ 152.,  288., -232.]), array([-497.,    7.,  256.]))
(1, 58572, 58143, 58548, array([ 7840., -1488., -1344.]), array([ 168.,  264., -241.]), array([-499.,    3.,  253.]))
(1, 59522, 59151, 58548, array([ 7856., -1456., -1296.]), array([ 172.,  244., -204.]), array([-499.,    3.,  253.]))
(1, 60471, 60160, 58548, array([ 7808., -1472., -1312.]), array([ 160.,  247., -203.]), array([-499.,    3.,  253.]))
(1, 61895, 61168, 61095, array([ 7888., -1472., -1344.]), array([ 154.,  228., -238.]), array([-502.,    4.,  257.]))
(1, 62844, 62176, 61095, array([ 7936., -1488., -1280.]), array([  85.,  213., -250.]), array([-502.,    4.,  257.]))
(1, 63793, 64192, 63643, array([ 7904., -1440., -1280.]), array([  44.,  191., -228.]), array([-500.,    3.,  254.]))
(1, 65218, 65200, 63643, array([ 7952., -1392., -1296.]), array([  51.,  149., -190.]), array([-500.,    3.,  254.]))
(1, 631, 673, 654, array([ 7872., -1344., -1296.]), array([ 113.,  140., -185.]), array([-500.,    2.,  254.]))
(1, 2055, 1681, 654, array([ 7888., -1360., -1264.]), array([ 147.,  126., -132.]), array([-500.,    2.,  254.]))
(1, 3004, 2689, 3202, array([ 7888., -1312., -1264.]), array([ 209.,   92.,  -64.]), array([-500.,    3.,  254.]))
(1, 3953, 3697, 3202, array([ 7904., -1360., -1232.]), array([ 249.,   76.,  -30.]), array([-500.,    3.,  254.]))
(1, 5376, 4705, 3202, array([ 7840., -1376., -1264.]), array([ 265.,   69.,   22.]), array([-500.,    3.,  254.]))
(1, 6326, 5714, 5749, array([ 7792., -1344., -1216.]), array([ 301.,   21.,   58.]), array([-499.,    5.,  253.]))
(1, 7275, 6722, 5749, array([ 7760., -1376., -1200.]), array([ 318.,   38.,   91.]), array([-499.,    5.,  253.]))
(1, 8698, 8738, 8296, array([ 7760., -1392., -1184.]), array([ 296.,   -8.,  133.]), array([-497.,    4.,  253.]))
(1, 9647, 9746, 8296, array([ 7744., -1424., -1216.]), array([ 286.,   -8.,  150.]), array([-497.,    4.,  253.]))
(1, 11071, 10754, 10843, array([ 7792., -1440., -1152.]), array([ 303.,  -10.,  182.]), array([-497.,    2.,  255.]))
(1, 12021, 11763, 10843, array([ 7728., -1472., -1200.]), array([ 221.,   -5.,  175.]), array([-497.,    2.,  255.]))
(1, 12970, 12771, 10843, array([ 7712., -1392., -1152.]), array([ 125.,  -18.,  145.]), array([-497.,    2.,  255.]))
(1, 14394, 13779, 13390, array([ 7728., -1360., -1200.]), array([  92.,  -40.,  127.]), array([-497.,    6.,  254.]))
(1, 15344, 14787, 13390, array([ 7776., -1376., -1200.]), array([  56.,  -26.,  134.]), array([-497.,    6.,  254.]))
(1, 16292, 15795, 15938, array([ 7696., -1344., -1200.]), array([  -1.,  -15.,  138.]), array([-498.,    5.,  255.]))
(1, 17716, 17812, 15938, array([ 7728., -1312., -1200.]), array([ -86.,  -32.,  133.]), array([-498.,    5.,  255.]))
(1, 18666, 18820, 18484, array([ 7728., -1264., -1168.]), array([-110.,  -60.,  124.]), array([-498.,    3.,  261.]))
(1, 20089, 19828, 18484, array([ 7712., -1296., -1184.]), array([-109.,  -82.,   89.]), array([-498.,    3.,  261.]))
(1, 21038, 20836, 21031, array([ 7696., -1264., -1216.]), array([-53., -74.,  70.]), array([-499.,    4.,  255.]))
(1, 21987, 21844, 21031, array([ 7680., -1280., -1232.]), array([-89., -81.,  59.]), array([-499.,    4.,  255.]))
(1, 23411, 22853, 21031, array([ 7680., -1280., -1200.]), array([   8., -102.,   54.]), array([-499.,    4.,  255.]))
(1, 24360, 23861, 23578, array([ 7664., -1248., -1184.]), array([ 60., -91.,  37.]), array([-497.,    3.,  254.]))
(1, 25309, 24869, 23578, array([ 7728., -1312., -1184.]), array([ 110.,  -88.,   19.]), array([-497.,    3.,  254.]))
(1, 26732, 25877, 26125, array([ 7760., -1360., -1232.]), array([ 177., -111.,   23.]), array([-499.,    4.,  255.]))
(1, 27681, 27893, 26125, array([ 7808., -1360., -1232.]), array([ 221., -109.,   98.]), array([-499.,    4.,  255.]))
(1, 28630, 28902, 28673, array([ 7760., -1472., -1216.]), array([ 207.,  -95.,   78.]), array([-498.,    6.,  255.]))
(1, 30054, 29910, 28673, array([ 7856., -1536., -1216.]), array([ 192., -112.,   78.]), array([-498.,    6.,  255.]))
(1, 31003, 30918, 31220, array([ 7840., -1600., -1200.]), array([ 161., -132.,   94.]), array([-498.,    4.,  255.]))
(1, 32427, 31926, 31220, array([ 7792., -1584., -1296.]), array([  95., -135.,   85.]), array([-498.,    4.,  255.]))
(1, 33376, 32934, 31220, array([ 7840., -1568., -1264.]), array([  65., -136.,   87.]), array([-498.,    4.,  255.]))
(1, 34326, 33943, 33767, array([ 7840., -1552., -1296.]), array([  17., -142.,   95.]), array([-500.,    7.,  254.]))
(1, 35749, 34951, 33767, array([ 7808., -1552., -1312.]), array([  -9., -167.,  114.]), array([-500.,    7.,  254.]))
(1, 36699, 36967, 36314, array([ 7824., -1488., -1328.]), array([-109., -185.,  186.]), array([-500.,    5.,  257.]))
(1, 37648, 37975, 36314, array([ 7824., -1488., -1312.]), array([ -95., -219.,  201.]), array([-500.,    5.,  257.]))
(1, 39072, 38983, 38862, array([ 7808., -1424., -1344.]), array([ -97., -223.,  178.]), array([-496.,    6.,  255.]))
(1, 40021, 39992, 38862, array([ 7872., -1408., -1408.]), array([ -94., -233.,  208.]), array([-496.,    6.,  255.]))
(1, 40971, 41000, 41410, array([ 7824., -1392., -1392.]), array([ -74., -257.,  219.]), array([-500.,    8.,  256.]))
(1, 42394, 42008, 41410, array([ 7808., -1392., -1392.]), array([ -38., -286.,  200.]), array([-500.,    8.,  256.]))
(1, 43343, 43016, 41410, array([ 7872., -1344., -1424.]), array([  -3., -292.,  225.]), array([-500.,    8.,  256.]))
(1, 44767, 44024, 43958, array([ 7840., -1376., -1440.]), array([  46., -314.,  249.]), array([-496.,    6.,  255.]))
(1, 45716, 45033, 43958, array([ 7792., -1360., -1472.]), array([ 110., -351.,  246.]), array([-496.,    6.,  255.]))
(1, 46665, 47049, 46506, array([ 7792., -1376., -1456.]), array([ 181., -381.,  296.]), array([-503.,    7.,  256.]))
(1, 48089, 48057, 46506, array([ 7744., -1408., -1440.]), array([ 252., -434.,  298.]), array([-503.,    7.,  256.]))
(1, 49038, 49065, 49054, array([ 7776., -1408., -1392.]), array([ 273., -464.,  321.]), array([-498.,    5.,  257.]))
(1, 50461, 50073, 49054, array([ 7712., -1456., -1424.]), array([ 285., -473.,  321.]), array([-498.,    5.,  257.]))
(1, 51411, 51082, 49054, array([ 7696., -1440., -1392.]), array([ 215., -495.,  355.]), array([-498.,    5.,  257.]))
(1, 52361, 52090, 51601, array([ 7712., -1472., -1424.]), array([ 164., -489.,  348.]), array([-498.,    8.,  257.]))
(1, 53785, 53098, 51601, array([ 7776., -1504., -1472.]), array([ 171., -484.,  352.]), array([-498.,    8.,  257.]))
(1, 54734, 54106, 54147, array([ 7792., -1456., -1456.]), array([ 145., -504.,  370.]), array([-496.,    9.,  260.]))
(1, 55683, 55114, 54147, array([ 7808., -1472., -1472.]), array([ 100., -494.,  382.]), array([-496.,    9.,  260.]))
(1, 57107, 57131, 56694, array([ 7792., -1472., -1472.]), array([ -19., -525.,  403.]), array([-498.,   13.,  260.]))
(1, 58057, 58139, 56694, array([ 7760., -1504., -1472.]), array([ -58., -536.,  397.]), array([-498.,   13.,  260.]))
(1, 59006, 59147, 59242, array([ 7808., -1424., -1472.]), array([-114., -558.,  458.]), array([-497.,   12.,  260.]))
(1, 60430, 60155, 59242, array([ 7856., -1456., -1456.]), array([-154., -567.,  461.]), array([-497.,   12.,  260.]))
(1, 61379, 61163, 59242, array([ 7920., -1440., -1504.]), array([-155., -567.,  424.]), array([-497.,   12.,  260.]))
(1, 62802, 62172, 61790, array([ 7808., -1408., -1536.]), array([-185., -584.,  444.]), array([-497.,   15.,  260.]))
(1, 63752, 63180, 61790, array([ 7744., -1408., -1504.]), array([-174., -594.,  443.]), array([-497.,   15.,  260.]))
(1, 64701, 64188, 64337, array([ 7808., -1408., -1472.]), array([-210., -606.,  443.]), array([-495.,   14.,  266.]))
(1, 588, 668, 64337, array([ 7840., -1344., -1536.]), array([-181., -638.,  457.]), array([-495.,   14.,  266.]))
(1, 1538, 1677, 1348, array([ 7856., -1376., -1568.]), array([-168., -657.,  462.]), array([-494.,   15.,  263.]))
(1, 2488, 2685, 1348, array([ 7856., -1328., -1504.]), array([-164., -650.,  449.]), array([-494.,   15.,  263.]))
(1, 3911, 3693, 3896, array([ 7808., -1344., -1536.]), array([-138., -675.,  434.]), array([-496.,   14.,  264.]))
(1, 4861, 4701, 3896, array([ 7824., -1296., -1584.]), array([ -68., -716.,  412.]), array([-496.,   14.,  264.]))
(1, 6284, 5709, 3896, array([ 7824., -1280., -1648.]), array([ -24., -732.,  378.]), array([-496.,   14.,  264.]))
(1, 7233, 6717, 6443, array([ 7792., -1296., -1584.]), array([  27., -724.,  375.]), array([-495.,   15.,  265.]))
(1, 8183, 7726, 6443, array([ 7744., -1296., -1616.]), array([ 101., -742.,  341.]), array([-495.,   15.,  265.]))
(1, 9607, 8734, 8991, array([ 7728., -1296., -1584.]), array([ 153., -782.,  315.]), array([-493.,   15.,  272.]))
(1, 10556, 10750, 8991, array([ 7728., -1344., -1616.]), array([ 288., -832.,  303.]), array([-493.,   15.,  272.]))
(1, 11505, 11758, 11538, array([ 7744., -1344., -1520.]), array([ 328., -852.,  287.]), array([-489.,   18.,  270.]))
(1, 12928, 12767, 11538, array([ 7776., -1392., -1584.]), array([ 381., -844.,  271.]), array([-489.,   18.,  270.]))
(1, 13877, 13775, 14085, array([ 7776., -1376., -1632.]), array([ 392., -876.,  253.]), array([-489.,   18.,  270.]))
(1, 15302, 14783, 14085, array([ 7728., -1472., -1664.]), array([ 429., -879.,  252.]), array([-489.,   18.,  270.]))
(1, 16251, 15791, 14085, array([ 7808., -1456., -1616.]), array([ 469., -902.,  247.]), array([-489.,   18.,  270.]))
(1, 17200, 16799, 16633, array([ 7808., -1504., -1600.]), array([ 459., -912.,  237.]), array([-493.,   21.,  272.]))
(1, 18624, 17807, 16633, array([ 7744., -1504., -1680.]), array([ 474., -931.,  256.]), array([-493.,   21.,  272.]))
(1, 19574, 18816, 19180, array([ 7760., -1520., -1568.]), array([ 439., -945.,  256.]), array([-491.,   24.,  272.]))
(1, 20523, 20832, 19180, array([ 7840., -1552., -1584.]), array([ 410., -995.,  267.]), array([-491.,   24.,  272.]))
(1, 21946, 21840, 21729, array([ 7824., -1552., -1616.]), array([ 413., -963.,  282.]), array([-493.,   24.,  272.]))
(1, 22896, 22848, 21729, array([ 7744., -1536., -1568.]), array([ 386., -985.,  321.]), array([-493.,   24.,  272.]))
(1, 23845, 23856, 24277, array([ 7760., -1536., -1568.]), array([ 320., -984.,  316.]), array([-490.,   24.,  276.]))
(1, 25269, 24865, 24277, array([ 7824., -1504., -1552.]), array([ 317., -982.,  323.]), array([-490.,   24.,  276.]))
(1, 26219, 25873, 24277, array([ 7792., -1504., -1584.]), array([ 287., -998.,  342.]), array([-490.,   24.,  276.]))
(1, 27644, 26881, 26824, array([ 7792., -1536., -1632.]), array([ 250., -992.,  367.]), array([-491.,   25.,  278.]))
(1, 28593, 27889, 26824, array([ 7776., -1600., -1664.]), array([ 211., -966.,  395.]), array([-491.,   25.,  278.]))
(1, 29542, 29906, 29372, array([ 7744., -1552., -1584.]), array([ 192., -968.,  424.]), array([-488.,   24.,  278.]))
(1, 30966, 30914, 29372, array([ 7744., -1552., -1680.]), array([ 174., -978.,  410.]), array([-488.,   24.,  278.]))
(1, 31915, 31922, 31920, array([ 7744., -1504., -1696.]), array([ 128., -952.,  415.]), array([-487.,   26.,  281.]))
(1, 32864, 32930, 31920, array([ 7728., -1520., -1696.]), array([ 102., -960.,  398.]), array([-487.,   26.,  281.]))
(1, 34287, 33938, 31920, array([ 7776., -1520., -1728.]), array([  92., -944.,  395.]), array([-487.,   26.,  281.]))
(1, 35237, 34946, 34467, array([ 7792., -1584., -1712.]), array([  27., -932.,  401.]), array([-487.,   29.,  281.]))
(1, 36661, 35955, 34467, array([ 7856., -1520., -1728.]), array([ -27., -943.,  397.]), array([-487.,   29.,  281.]))
(1, 37610, 36963, 37014, array([ 7728., -1504., -1712.]), array([ -68., -966.,  414.]), array([-490.,   30.,  282.]))
(1, 38559, 37971, 37014, array([ 7792., -1504., -1680.]), array([ -65., -960.,  436.]), array([-490.,   30.,  282.]))
(1, 39982, 39987, 39561, array([ 7760., -1536., -1648.]), array([ -71., -951.,  366.]), array([-485.,   31.,  286.]))
(1, 40931, 40996, 39561, array([ 7792., -1520., -1712.]), array([ -82., -962.,  402.]), array([-485.,   31.,  286.]))
(1, 41880, 42004, 42110, array([ 7840., -1456., -1712.]), array([ -81., -983.,  429.]), array([-488.,   33.,  286.]))
(1, 43304, 43012, 42110, array([ 7776., -1472., -1664.]), array([ -62., -983.,  438.]), array([-488.,   33.,  286.]))
(1, 44253, 44020, 42110, array([ 7792., -1472., -1664.]), array([ -81., -994.,  423.]), array([-488.,   33.,  286.]))
(1, 45676, 45028, 44658, array([ 7712., -1488., -1664.]), array([-113., -984.,  452.]), array([-487.,   32.,  285.]))
(1, 46626, 46036, 44658, array([ 7728., -1520., -1744.]), array([ -62., -965.,  448.]), array([-487.,   32.,  285.]))
(1, 47575, 47045, 47205, array([ 7680., -1472., -1712.]), array([ -58., -989.,  424.]), array([-487.,   34.,  287.]))
(1, 48999, 48053, 47205, array([ 7712., -1488., -1648.]), array([ -26., -965.,  485.]), array([-487.,   34.,  287.]))
(1, 49949, 50069, 49752, array([ 7696., -1584., -1680.]), array([  24., -952.,  483.]), array([-487.,   38.,  289.]))
(1, 50898, 51077, 49752, array([ 7664., -1568., -1632.]), array([  42., -942.,  471.]), array([-487.,   38.,  289.]))
(1, 52322, 52086, 52298, array([ 7648., -1536., -1696.]), array([   7., -939.,  494.]), array([-485.,   37.,  288.]))
(1, 53272, 53094, 52298, array([ 7648., -1552., -1744.]), array([  50., -909.,  481.]), array([-485.,   37.,  288.]))
(1, 54221, 54102, 52298, array([ 7584., -1568., -1728.]), array([  23., -926.,  491.]), array([-485.,   37.,  288.]))
(1, 55645, 55110, 54846, array([ 7616., -1568., -1696.]), array([   3., -920.,  463.]), array([-485.,   39.,  290.]))
(1, 56593, 56118, 54846, array([ 7600., -1536., -1632.]), array([  16., -895.,  452.]), array([-485.,   39.,  290.]))
(1, 58017, 57126, 57393, array([ 7648., -1504., -1696.]), array([  -2., -904.,  447.]), array([-486.,   39.,  291.]))
(1, 58967, 59143, 57393, array([ 7568., -1504., -1728.]), array([  14., -875.,  430.]), array([-486.,   39.,  291.]))
(1, 59916, 60151, 59941, array([ 7584., -1472., -1728.]), array([  63., -873.,  396.]), array([-486.,   44.,  290.]))
(1, 61340, 61159, 59941, array([ 7552., -1440., -1728.]), array([ 107., -863.,  375.]), array([-486.,   44.,  290.]))
(1, 62289, 62167, 62488, array([ 7504., -1456., -1712.]), array([ 117., -874.,  378.]), array([-486.,   44.,  290.]))
(1, 63238, 63176, 62488, array([ 7520., -1456., -1680.]), array([ 155., -868.,  373.]), array([-486.,   44.,  290.]))
(1, 64662, 64184, 62488, array([ 7536., -1552., -1680.]), array([ 162., -832.,  358.]), array([-486.,   44.,  290.]))
(1, 75, 65192, 65036, array([ 7536., -1472., -1728.]), array([ 155., -825.,  373.]), array([-484.,   45.,  295.]))
(1, 1499, 664, 65036, array([ 7568., -1552., -1728.]), array([ 222., -825.,  382.]), array([-484.,   45.,  295.]))
(1, 2448, 1672, 2047, array([ 7632., -1568., -1776.]), array([ 226., -833.,  367.]), array([-486.,   48.,  297.]))
(1, 3398, 3689, 2047, array([ 7632., -1520., -1760.]), array([ 253., -803.,  373.]), array([-486.,   48.,  297.]))
(1, 4821, 4697, 4594, array([ 7616., -1520., -1792.]), array([ 245., -777.,  371.]), array([-481.,   48.,  295.]))
