(1, 22758, 22756, 22553, array([ 1584.,  1280., -6656.]), array([ 161.,  -40.,  -55.]), array([ -23., -243.,  496.]))
(1, 23707, 23764, 22553, array([ 1536.,  1280., -6624.]), array([ 106.,  -23.,  -86.]), array([ -23., -243.,  496.]))
(1, 24656, 24772, 25100, array([ 1536.,  1344., -6656.]), array([ 65.,  15., -91.]), array([ -22., -242.,  496.]))
(1, 26080, 25780, 25100, array([ 1664.,  1376., -6688.]), array([ 57.,  20., -98.]), array([ -22., -242.,  496.]))
(1, 27029, 26788, 25100, array([ 1696.,  1328., -6560.]), array([  60.,   69., -105.]), array([ -22., -242.,  496.]))
(1, 28452, 27797, 27647, array([ 1776.,  1328., -6432.]), array([ -22.,  102.,  -98.]), array([ -23., -241.,  493.]))
(1, 29401, 28805, 27647, array([ 1744.,  1312., -6256.]), array([  -3.,  107.,  -71.]), array([ -23., -241.,  493.]))
(1, 30351, 29813, 30194, array([ 1792.,  1296., -6128.]), array([-18.,  61., -68.]), array([ -19., -241.,  495.]))
(1, 31774, 31829, 30194, array([ 1792.,  1216., -5984.]), array([ -89.,  117.,  -72.]), array([ -19., -241.,  495.]))
(1, 32724, 32837, 32741, array([ 1824.,  1232., -5968.]), array([-107.,  162.,  -46.]), array([ -23., -241.,  496.]))
(1, 33672, 33845, 32741, array([ 1760.,  1232., -5840.]), array([-133.,  145.,  -56.]), array([ -23., -241.,  496.]))
(1, 35096, 34854, 32741, array([ 1776.,  1280., -5728.]), array([-183.,  218.,  -59.]), array([ -23., -241.,  496.]))
(1, 36045, 35862, 35288, array([ 1808.,  1296., -5744.]), array([-230.,  258.,  -53.]), array([ -23., -245.,  494.]))
(1, 37468, 36870, 35288, array([ 1856.,  1280., -5680.]), array([-246.,  316.,  -31.]), array([ -23., -245.,  494.]))
(1, 38418, 37878, 37835, array([ 1904.,  1216., -5584.]), array([-266.,  363.,  -61.]), array([ -22., -244.,  494.]))
(1, 39367, 38886, 37835, array([ 2000.,  1216., -5536.]), array([-214.,  425.,  -48.]), array([ -22., -244.,  494.]))
(1, 40790, 39894, 40381, array([ 2112.,  1168., -5488.]), array([-249.,  479.,  -21.]), array([ -22., -241.,  493.]))
(1, 41739, 41911, 40381, array([ 2112.,  1152., -5504.]), array([-292.,  583.,   15.]), array([ -22., -241.,  493.]))
(1, 42689, 42919, 42928, array([ 2160.,  1088., -5392.]), array([-389.,  632.,   42.]), array([ -27., -243.,  493.]))
(1, 44112, 43927, 42928, array([ 2080.,  1072., -5376.]), array([-419.,  661.,   68.]), array([ -27., -243.,  493.]))
(1, 45061, 44935, 42928, array([ 1968.,  1104., -5376.]), array([-468.,  712.,  107.]), array([ -27., -243.,  493.]))
(1, 46485, 45943, 45475, array([ 1792.,  1232., -5232.]), array([-516.,  774.,  165.]), array([ -25., -246.,  491.]))
(1, 47434, 46951, 45475, array([ 1792.,  1344., -5216.]), array([-488.,  869.,  209.]), array([ -25., -246.,  491.]))
(1, 48382, 47959, 48023, array([ 1808.,  1360., -5248.]), array([-480.,  921.,  234.]), array([ -30., -243.,  495.]))
(1, 49805, 48968, 48023, array([ 1840.,  1376., -5328.]), array([-409.,  986.,  285.]), array([ -30., -243.,  495.]))
(1, 50754, 50984, 50570, array([ 1856.,  1408., -5408.]), array([ -218.,  1150.,   345.]), array([ -31., -246.,  495.]))
(1, 51704, 51992, 50570, array([ 1856.,  1408., -5392.]), array([ -102.,  1215.,   331.]), array([ -31., -246.,  495.]))
(1, 53127, 53000, 53115, array([ 1856.,  1296., -5344.]), array([   -8.,  1289.,   345.]), array([ -31., -247.,  491.]))
(1, 54076, 54008, 53115, array([ 1808.,  1232., -5472.]), array([  105.,  1364.,   353.]), array([ -31., -247.,  491.]))
(1, 55026, 55016, 53115, array([ 1808.,  1168., -5440.]), array([  189.,  1454.,   387.]), array([ -31., -247.,  491.]))
(1, 56449, 56025, 55662, array([ 1856.,   992., -5456.]), array([  225.,  1520.,   412.]), array([ -37., -245.,  493.]))
(1, 57399, 57033, 55662, array([ 1904.,  1008., -5392.]), array([  235.,  1610.,   441.]), array([ -37., -245.,  493.]))
(1, 58822, 58041, 58209, array([ 1952.,   992., -5328.]), array([  174.,  1697.,   474.]), array([ -40., -244.,  494.]))
(1, 59772, 59049, 58209, array([ 2032.,  1040., -5408.]), array([  158.,  1741.,   537.]), array([ -40., -244.,  494.]))
(1, 60721, 61065, 60756, array([ 2032.,  1008., -5312.]), array([  156.,  1933.,   644.]), array([ -46., -245.,  495.]))
(1, 62145, 62073, 60756, array([ 2160.,  1040., -5472.]), array([  228.,  2014.,   735.]), array([ -46., -245.,  495.]))
(1, 63094, 63082, 63302, array([ 2240.,  1024., -5504.]), array([  175.,  2077.,   815.]), array([ -46., -246.,  495.]))
(1, 64043, 64090, 63302, array([ 2352.,   992., -5504.]), array([  168.,  2140.,   851.]), array([ -46., -246.,  495.]))
(1, 65467, 65098, 63302, array([ 2448.,   960., -5536.]), array([  152.,  2187.,   895.]), array([ -46., -246.,  495.]))
(1, 880, 570, 313, array([ 2496.,  1008., -5488.]), array([  176.,  2238.,   936.]), array([ -53., -240.,  496.]))
(1, 2304, 1578, 313, array([ 2560.,   960., -5472.]), array([  118.,  2271.,   999.]), array([ -53., -240.,  496.]))
(1, 3253, 2586, 2859, array([ 2608.,   928., -5408.]), array([   42.,  2294.,  1050.]), array([ -67., -243.,  494.]))
(1, 4201, 3594, 2859, array([ 2608.,   928., -5424.]), array([  -41.,  2340.,  1117.]), array([ -67., -243.,  494.]))
(1, 5624, 5611, 5406, array([ 2448.,   896., -5536.]), array([ -194.,  2478.,  1207.]), array([ -65., -244.,  497.]))
(1, 6574, 6619, 5406, array([ 2320.,   960., -5632.]), array([ -247.,  2529.,  1226.]), array([ -65., -244.,  497.]))
(1, 7523, 7627, 7953, array([ 2272.,  1024., -5616.]), array([ -363.,  2611.,  1246.]), array([ -71., -240.,  493.]))
(1, 8946, 8635, 7953, array([ 2272.,  1248., -5744.]), array([ -339.,  2695.,  1261.]), array([ -71., -240.,  493.]))
(1, 9895, 9643, 7953, array([ 2384.,  1376., -5760.]), array([ -404.,  2783.,  1274.]), array([ -71., -240.,  493.]))
(1, 11318, 10651, 10499, array([ 2624.,  1488., -5872.]), array([ -397.,  2896.,  1275.]), array([ -80., -242.,  495.]))
(1, 12268, 11660, 10499, array([ 2752.,  1600., -5968.]), array([ -213.,  2998.,  1286.]), array([ -80., -242.,  495.]))
(1, 13217, 12668, 13047, array([ 2896.,  1552., -6048.]), array([ -103.,  3054.,  1287.]), array([ -85., -243.,  494.]))
(1, 14640, 14684, 13047, array([ 3024.,  1440., -6048.]), array([  219.,  3199.,  1263.]), array([ -85., -243.,  494.]))
(1, 15590, 15692, 15593, array([ 3088.,  1344., -5936.]), array([  331.,  3227.,  1270.]), array([-105., -236.,  492.]))
(1, 16539, 16700, 15593, array([ 3168.,  1248., -5856.]), array([  467.,  3269.,  1267.]), array([-105., -236.,  492.]))
(1, 17962, 17708, 15593, array([ 3232.,  1136., -5792.]), array([  438.,  3273.,  1279.]), array([-105., -236.,  492.]))
(1, 18911, 18717, 18139, array([ 3280.,  1056., -5744.]), array([  417.,  3307.,  1286.]), array([-105., -237.,  491.]))
(1, 20334, 19725, 18139, array([ 3392.,   944., -5568.]), array([  304.,  3304.,  1295.]), array([-105., -237.,  491.]))
(1, 21284, 20733, 20686, array([ 3408.,   992., -5600.]), array([  204.,  3334.,  1326.]), array([-111., -236.,  491.]))
(1, 22233, 21741, 20686, array([ 3472.,   992., -5552.]), array([   54.,  3347.,  1334.]), array([-111., -236.,  491.]))
(1, 23656, 22749, 23232, array([ 3680.,   992., -5440.]), array([ -137.,  3380.,  1362.]), array([-128., -232.,  492.]))
(1, 24605, 24765, 23232, array([ 3728.,  1104., -5392.]), array([ -456.,  3447.,  1402.]), array([-128., -232.,  492.]))
(1, 25554, 25774, 25777, array([ 3824.,  1216., -5392.]), array([ -576.,  3528.,  1422.]), array([-128., -233.,  492.]))
(1, 26978, 26782, 25777, array([ 3936.,  1504., -5424.]), array([ -636.,  3575.,  1426.]), array([-128., -233.,  492.]))
(1, 27927, 27790, 25777, array([ 4016.,  1664., -5344.]), array([ -712.,  3646.,  1430.]), array([-128., -233.,  492.]))
(1, 28877, 28798, 28324, array([ 4048.,  1760., -5392.]), array([ -640.,  3747.,  1438.]), array([-137., -234.,  488.]))
(1, 30301, 29806, 28324, array([ 4064.,  1856., -5440.]), array([ -540.,  3870.,  1428.]), array([-137., -234.,  488.]))
(1, 31250, 30814, 30871, array([ 4112.,  1936., -5504.]), array([ -381.,  3935.,  1444.]), array([-149., -232.,  488.]))
(1, 32674, 31823, 30871, array([ 4128.,  2032., -5696.]), array([ -188.,  4005.,  1454.]), array([-149., -232.,  488.]))
(1, 33622, 32831, 33418, array([ 4176.,  2160., -5840.]), array([   12.,  4101.,  1423.]), array([-161., -231.,  484.]))
(1, 34572, 34847, 33418, array([ 4176.,  2176., -5888.]), array([  527.,  4286.,  1401.]), array([-161., -231.,  484.]))
(1, 35995, 35855, 35964, array([ 4320.,  2176., -5984.]), array([  774.,  4367.,  1381.]), array([-167., -225.,  480.]))
(1, 36944, 36863, 35964, array([ 4368.,  2080., -5952.]), array([ 1037.,  4426.,  1358.]), array([-167., -225.,  480.]))
(1, 37893, 37871, 35964, array([ 4400.,  2064., -6016.]), array([ 1286.,  4484.,  1331.]), array([-167., -225.,  480.]))
(1, 39315, 38880, 38511, array([ 4304.,  1888., -6048.]), array([ 1509.,  4560.,  1292.]), array([-175., -219.,  478.]))
(1, 40265, 39888, 38511, array([ 4416.,  1872., -6000.]), array([ 1684.,  4565.,  1235.]), array([-175., -219.,  478.]))
(1, 41688, 40896, 41058, array([ 4560.,  1760., -5984.]), array([ 1825.,  4616.,  1197.]), array([-189., -217.,  475.]))
(1, 42637, 41904, 41058, array([ 4608.,  1728., -5936.]), array([ 1911.,  4669.,  1136.]), array([-189., -217.,  475.]))
(1, 43586, 43920, 43604, array([ 4752.,  1680., -5872.]), array([ 2004.,  4717.,  1078.]), array([-205., -207.,  474.]))
(1, 45010, 44928, 43604, array([ 4896.,  1552., -5728.]), array([ 2018.,  4735.,  1020.]), array([-205., -207.,  474.]))
(1, 45959, 45937, 46151, array([ 4896.,  1424., -5584.]), array([ 2030.,  4719.,   935.]), array([-205., -207.,  474.]))
(1, 46908, 46945, 46151, array([ 5008.,  1392., -5424.]), array([ 1965.,  4710.,   895.]), array([-205., -207.,  474.]))
(1, 48331, 47953, 46151, array([ 5088.,  1248., -5200.]), array([ 1900.,  4733.,   851.]), array([-205., -207.,  474.]))
(1, 49280, 48961, 48698, array([ 5008.,  1152., -5280.]), array([ 1856.,  4756.,   783.]), array([-218., -201.,  472.]))
(1, 50704, 49969, 48698, array([ 4768.,  1136., -5488.]), array([ 1754.,  4749.,   700.]), array([-218., -201.,  472.]))
(1, 51653, 50977, 51245, array([ 4784.,  1184., -5632.]), array([ 1697.,  4773.,   670.]), array([-234., -196.,  469.]))
(1, 52602, 51985, 51245, array([ 5008.,  1264., -5840.]), array([ 1620.,  4825.,   607.]), array([-234., -196.,  469.]))
(1, 54026, 54002, 53792, array([ 5536.,  1344., -6080.]), array([ 1463.,  5086.,   521.]), array([-235., -188.,  469.]))
(1, 54975, 55010, 53792, array([ 5840.,  1392., -6160.]), array([ 1432.,  5178.,   507.]), array([-235., -188.,  469.]))
(1, 55924, 56018, 53792, array([ 6016.,  1328., -6160.]), array([ 1445.,  5228.,   542.]), array([-235., -188.,  469.]))
(1, 57348, 57026, 56338, array([ 6080.,  1168., -6064.]), array([ 1505.,  5208.,   565.]), array([-247., -186.,  463.]))
(1, 58297, 58034, 56338, array([ 6048.,  1040., -5872.]), array([ 1505.,  5169.,   640.]), array([-247., -186.,  463.]))
(1, 59246, 59042, 58885, array([ 5968.,   944., -5744.]), array([ 1537.,  5116.,   680.]), array([-256., -182.,  458.]))
(1, 60669, 60051, 58885, array([ 5872.,   912., -5616.]), array([ 1456.,  5097.,   749.]), array([-256., -182.,  458.]))
(1, 63042, 63075, 61431, array([ 5696.,   848., -5488.]), array([ 1103.,  5010.,   817.]), array([-266., -178.,  455.]))
(1, 63991, 64083, 63979, array([ 5632.,   880., -5360.]), array([  996.,  4950.,   774.]), array([-278., -171.,  449.]))
(1, 64940, 65091, 63979, array([ 5600.,   928., -5344.]), array([  825.,  4946.,   743.]), array([-278., -171.,  449.]))
(1, 828, 564, 63979, array([ 5488.,  1024., -5456.]), array([  700.,  4960.,   645.]), array([-278., -171.,  449.]))
(1, 1777, 1572, 991, array([ 5504.,  1088., -5504.]), array([  654.,  4986.,   539.]), array([-283., -172.,  448.]))
(1, 2726, 2580, 991, array([ 5600.,  1104., -5504.]), array([  607.,  5013.,   432.]), array([-283., -172.,  448.]))
(1, 4149, 3588, 3537, array([ 5888.,  1152., -5456.]), array([  648.,  5062.,   303.]), array([-293., -170.,  441.]))
(1, 5099, 4596, 3537, array([ 6064.,  1120., -5344.]), array([  676.,  5088.,   168.]), array([-293., -170.,  441.]))
(1, 6522, 5604, 6082, array([ 6320.,  1056., -5312.]), array([  729.,  5112.,    67.]), array([-308., -170.,  430.]))
(1, 7471, 7621, 6082, array([ 6400.,   880., -5296.]), array([  944.,  5081.,   -48.]), array([-308., -170.,  430.]))
(1, 8421, 8629, 8629, array([ 6592.,   784., -5168.]), array([ 1010.,  5054.,  -103.]), array([-308., -165.,  425.]))
(1, 9844, 9637, 8629, array([ 6816.,   688., -5168.]), array([ 1074.,  5056.,  -102.]), array([-308., -165.,  425.]))
(1, 11743, 11653, 11175, array([ 6848.,   544., -5248.]), array([ 1069.,  5021.,   -77.]), array([-316., -166.,  425.]))
(1, 13166, 12661, 11175, array([ 6752.,   384., -5200.]), array([  947.,  4969.,   -70.]), array([-316., -166.,  425.]))
(1, 14115, 13669, 13722, array([ 6704.,   304., -5136.]), array([  869.,  4936.,   -70.]), array([-325., -164.,  422.]))
(1, 15539, 14678, 13722, array([ 6544.,   224., -5360.]), array([  714.,  4938.,   -76.]), array([-325., -164.,  422.]))
(1, 16488, 15686, 16268, array([ 6416.,   304., -5456.]), array([  602.,  4897.,   -82.]), array([-335., -163.,  415.]))
(1, 17437, 17702, 16268, array([ 6416.,   384., -5536.]), array([  337.,  4878.,  -118.]), array([-335., -163.,  415.]))
(1, 18862, 18710, 18815, array([ 6848.,   384., -5632.]), array([  253.,  4893.,  -150.]), array([-336., -164.,  410.]))
(1, 19810, 19718, 18815, array([ 7120.,   416., -5616.]), array([   99.,  4987.,  -170.]), array([-336., -164.,  410.]))
(1, 20759, 20726, 18815, array([ 7424.,   368., -5568.]), array([  4.00000000e+00,   5.03100000e+03,  -1.72000000e+02]), array([-336., -164.,  410.]))
(1, 23131, 22743, 21362, array([ 7584.,    96., -5408.]), array([ -226.,  4938.,   -46.]), array([-344., -162.,  401.]))
(1, 24080, 23751, 23909, array([ 7616.,     0., -5216.]), array([ -310.,  4813.,   -50.]), array([-354., -161.,  395.]))
(1, 25504, 24759, 23909, array([ 7520.,   -80., -5104.]), array([ -5.57000000e+02,   4.69400000e+03,  -1.00000000e+00]), array([-354., -161.,  395.]))
(1, 26454, 26775, 26455, array([ 7456.,   -48., -5008.]), array([-1084.,  4550.,   130.]), array([-363., -164.,  379.]))
(1, 27877, 27783, 26455, array([ 7424.,    16., -4816.]), array([-1375.,  4484.,   183.]), array([-363., -164.,  379.]))
(1, 28826, 28792, 29002, array([ 7488.,   112., -4672.]), array([-1619.,  4467.,   231.]), array([-363., -166.,  379.]))
(1, 29775, 29800, 29002, array([ 7440.,   352., -4672.]), array([-1880.,  4453.,   315.]), array([-363., -166.,  379.]))
(1, 32147, 31816, 31548, array([ 7136.,   848., -4832.]), array([-2046.,  4426.,   431.]), array([-372., -168.,  372.]))
(1, 33096, 32824, 31548, array([ 7120.,   992., -4960.]), array([-1937.,  4412.,   454.]), array([-372., -168.,  372.]))
(1, 34519, 33832, 34094, array([ 7360.,  1184., -5184.]), array([-1758.,  4473.,   482.]), array([-385., -168.,  354.]))
(1, 35468, 34841, 34094, array([ 7632.,  1296., -5280.]), array([-1564.,  4544.,   474.]), array([-385., -168.,  354.]))
(1, 36891, 36857, 36640, array([ 7904.,  1392., -5472.]), array([ -948.,  4635.,   473.]), array([-385., -170.,  354.]))
(1, 37840, 37865, 36640, array([ 7904.,  1280., -5472.]), array([ -577.,  4624.,   496.]), array([-385., -170.,  354.]))
(1, 38789, 38873, 36640, array([ 7824.,  1136., -5360.]), array([ -227.,  4572.,   531.]), array([-385., -170.,  354.]))
(1, 40213, 39881, 39186, array([ 7952.,   816., -5184.]), array([   24.,  4466.,   523.]), array([-387., -167.,  350.]))
(1, 41163, 40889, 39186, array([ 7920.,   688., -4976.]), array([  207.,  4351.,   582.]), array([-387., -167.,  350.]))
(1, 42111, 41898, 41731, array([ 7792.,   528., -4880.]), array([  259.,  4288.,   613.]), array([-392., -164.,  341.]))
(1, 43535, 42906, 41731, array([ 7488.,   480., -4880.]), array([  213.,  4210.,   685.]), array([-392., -164.,  341.]))
(1, 44484, 43914, 44278, array([ 7392.,   432., -4704.]), array([  131.,  4119.,   711.]), array([-399., -165.,  336.]))
(1, 45908, 44922, 44278, array([ 7488.,   528., -4608.]), array([   13.,  4076.,   731.]), array([-399., -165.,  336.]))
(1, 46857, 46938, 46825, array([ 7632.,   544., -4624.]), array([ -293.,  4015.,   804.]), array([-401., -163.,  328.]))
(1, 47806, 47946, 46825, array([ 7840.,   656., -4640.]), array([ -495.,  4013.,   812.]), array([-401., -163.,  328.]))
(1, 49230, 48955, 46825, array([ 7984.,   864., -4656.]), array([ -602.,  3963.,   838.]), array([-401., -163.,  328.]))
(1, 50180, 49963, 49371, array([ 8016.,   912., -4576.]), array([ -660.,  3916.,   815.]), array([-406., -162.,  323.]))
(1, 51129, 50971, 49371, array([ 7952.,   768., -4576.]), array([ -688.,  3838.,   788.]), array([-406., -162.,  323.]))
(1, 52552, 51979, 51916, array([ 8064.,   656., -4464.]), array([ -712.,  3742.,   804.]), array([-411., -161.,  320.]))
(1, 53502, 52987, 51916, array([ 8112.,   544., -4400.]), array([ -810.,  3664.,   821.]), array([-411., -161.,  320.]))
(1, 54451, 53995, 54461, array([ 8160.,   368., -4272.]), array([ -932.,  3596.,   819.]), array([-421., -162.,  303.]))
(1, 55874, 56012, 54461, array([ 8048.,   240., -4112.]), array([-1299.,  3409.,   907.]), array([-421., -162.,  303.]))
(1, 56822, 57020, 57008, array([ 7856.,   320., -4032.]), array([-1550.,  3287.,   959.]), array([-421., -158.,  303.]))
(1, 58246, 58028, 57008, array([ 7568.,   544., -3968.]), array([-1811.,  3136.,  1020.]), array([-421., -158.,  303.]))
(1, 59195, 59036, 57008, array([ 7488.,   576., -3952.]), array([-1962.,  3042.,  1054.]), array([-421., -158.,  303.]))
(1, 60145, 60044, 59555, array([ 7520.,   736., -3968.]), array([-2173.,  3005.,  1073.]), array([-426., -158.,  295.]))
(1, 61569, 61052, 59555, array([ 7648.,  1008., -4000.]), array([-2326.,  2959.,  1122.]), array([-426., -158.,  295.]))
(1, 62518, 62061, 62100, array([ 7616.,  1088., -4032.]), array([-2370.,  2947.,  1161.]), array([-431., -156.,  285.]))
(1, 63467, 63069, 62100, array([ 7760.,  1168., -3984.]), array([-2370.,  2914.,  1125.]), array([-431., -156.,  285.]))
(1, 64891, 64077, 64647, array([ 7808.,  1088., -4064.]), array([-2292.,  2874.,  1120.]), array([-433., -156.,  285.]))
(1, 305, 557, 64647, array([ 7872.,   992., -3968.]), array([-2140.,  2732.,  1124.]), array([-433., -156.,  285.]))
(1, 1728, 1565, 1657, array([ 7824.,   944., -3888.]), array([-2112.,  2693.,  1102.]), array([-438., -155.,  276.]))
(1, 2678, 2573, 1657, array([ 7744.,   864., -3792.]), array([-2118.,  2627.,  1118.]), array([-438., -155.,  276.]))
(1, 3626, 3582, 1657, array([ 7536.,   928., -3808.]), array([-2101.,  2545.,  1165.]), array([-438., -155.,  276.]))
(1, 5050, 4590, 4204, array([ 7200.,   976., -3760.]), array([-2069.,  2501.,  1172.]), array([-439., -155.,  260.]))
(1, 5999, 5598, 4204, array([ 7088.,  1104., -3760.]), array([-1999.,  2424.,  1175.]), array([-439., -155.,  260.]))
(1, 6948, 6606, 6751, array([ 7056.,  1184., -3776.]), array([-1904.,  2364.,  1180.]), array([-444., -153.,  260.]))
(1, 8371, 7614, 6751, array([ 7280.,  1264., -3840.]), array([-1871.,  2333.,  1193.]), array([-444., -153.,  260.]))
(1, 9320, 9630, 9297, array([ 7504.,  1264., -4000.]), array([-1599.,  2312.,  1227.]), array([-447., -152.,  251.]))
