(1, 20921, 20681, 18600, array([  304.,   928., -7136.]), array([ 811.,   82.,   59.]), array([  43., -229.,  493.]))
(1, 21870, 21690, 21147, array([  288.,   912., -7168.]), array([ 775.,   69.,   83.]), array([  45., -225.,  493.]))
(1, 22819, 22698, 21147, array([  208.,   944., -7056.]), array([ 653.,   68.,   91.]), array([  45., -225.,  493.]))
(1, 24243, 23706, 23693, array([  240.,   976., -7008.]), array([ 504.,   50.,  137.]), array([  48., -226.,  491.]))
(1, 25192, 24714, 23693, array([  144.,  1056., -6960.]), array([ 363.,   71.,  153.]), array([  48., -226.,  491.]))
(1, 26615, 25722, 26239, array([  112.,  1184., -6976.]), array([ 206.,  134.,  175.]), array([  41., -228.,  493.]))
(1, 27565, 27738, 26239, array([  192.,  1280., -7008.]), array([  37.,   98.,  171.]), array([  41., -228.,  493.]))
(1, 28514, 28747, 28785, array([  128.,  1408., -7120.]), array([ -34.,  105.,  198.]), array([  45., -224.,  494.]))
(1, 29938, 29755, 28785, array([  128.,  1504., -7296.]), array([ -33.,  144.,  206.]), array([  45., -224.,  494.]))
(1, 30887, 30763, 28785, array([  112.,  1568., -7424.]), array([  46.,  207.,  126.]), array([  45., -224.,  494.]))
(1, 31836, 31771, 31331, array([   96.,  1600., -7520.]), array([ 156.,  210.,  108.]), array([  46., -223.,  492.]))
(1, 33260, 32779, 31331, array([  176.,  1680., -7456.]), array([ 222.,  207.,  114.]), array([  46., -223.,  492.]))
(1, 34209, 33787, 33877, array([  208.,  1600., -7504.]), array([ 306.,  218.,   82.]), array([  43., -226.,  494.]))
(1, 35633, 34796, 33877, array([  304.,  1552., -7376.]), array([ 431.,  194.,   46.]), array([  43., -226.,  494.]))
(1, 36582, 35804, 36424, array([  240.,  1504., -7328.]), array([ 488.,  212.,   14.]), array([  48., -226.,  492.]))
(1, 37531, 37820, 36424, array([  272.,  1440., -7296.]), array([ 605.,  200.,   40.]), array([  48., -226.,  492.]))
(1, 38955, 38828, 38971, array([  192.,  1392., -7376.]), array([ 640.,  187.,   56.]), array([  43., -221.,  494.]))
(1, 39905, 39836, 38971, array([  112.,  1312., -7344.]), array([ 698.,  196.,   71.]), array([  43., -221.,  494.]))
(1, 40854, 40844, 38971, array([  112.,  1200., -7392.]), array([ 618.,  185.,   67.]), array([  43., -221.,  494.]))
(1, 42278, 41853, 41516, array([  144.,  1168., -7408.]), array([ 604.,  155.,   69.]), array([  43., -224.,  494.]))
(1, 43227, 42861, 41516, array([  224.,  1168., -7376.]), array([ 496.,  171.,   70.]), array([  43., -224.,  494.]))
(1, 44177, 43869, 44061, array([  208.,  1168., -7376.]), array([ 360.,  145.,   95.]), array([  38., -220.,  494.]))
(1, 45601, 44877, 44061, array([  240.,  1184., -7312.]), array([ 268.,  115.,  101.]), array([  38., -220.,  494.]))
(1, 46550, 46893, 46607, array([  160.,  1168., -7280.]), array([  22.,  127.,  116.]), array([  46., -222.,  495.]))
(1, 47974, 47901, 46607, array([  128.,  1328., -7344.]), array([ -78.,  108.,  144.]), array([  46., -222.,  495.]))
(1, 48923, 48910, 46607, array([   96.,  1392., -7392.]), array([-112.,   98.,  183.]), array([  46., -222.,  495.]))
(1, 49873, 49918, 49154, array([   80.,  1456., -7424.]), array([-115.,  116.,  155.]), array([  40., -222.,  495.]))
(1, 51297, 50926, 49154, array([  272.,  1456., -7440.]), array([-148.,  149.,  118.]), array([  40., -222.,  495.]))
(1, 52246, 51934, 51700, array([  256.,  1504., -7392.]), array([-129.,   99.,   89.]), array([  41., -224.,  494.]))
(1, 53195, 52942, 51700, array([  272.,  1472., -7408.]), array([-143.,   91.,   58.]), array([  41., -224.,  494.]))
(1, 54619, 53950, 54247, array([  208.,  1472., -7440.]), array([-116.,   84.,   68.]), array([  44., -224.,  497.]))
(1, 55568, 54959, 54247, array([  176.,  1504., -7424.]), array([-66.,  59.,  70.]), array([  44., -224.,  497.]))
(1, 56992, 56975, 56794, array([  144.,  1536., -7392.]), array([-22.,  26.,  56.]), array([  42., -222.,  493.]))
(1, 57941, 57983, 56794, array([  192.,  1504., -7456.]), array([ 37.,  60.,  61.]), array([  42., -222.,  493.]))
(1, 58891, 58991, 56794, array([  176.,  1488., -7408.]), array([ 94.,  77.,  74.]), array([  42., -222.,  493.]))
(1, 60314, 59999, 59341, array([  176.,  1504., -7424.]), array([ 169.,   70.,   85.]), array([  42., -224.,  496.]))
(1, 61264, 61007, 59341, array([  176.,  1424., -7344.]), array([ 173.,   65.,  121.]), array([  42., -224.,  496.]))
(1, 62213, 62016, 61887, array([  160.,  1360., -7296.]), array([ 208.,   71.,  115.]), array([  42., -222.,  496.]))
(1, 63638, 63024, 61887, array([   96.,  1392., -7280.]), array([ 202.,   78.,  137.]), array([  42., -222.,  496.]))
(1, 64587, 64032, 64433, array([   48.,  1408., -7360.]), array([ 210.,   67.,  140.]), array([  42., -222.,  494.]))
(1, 475, 65040, 64433, array([   48.,  1472., -7424.]), array([ 233.,   99.,  150.]), array([  42., -222.,  494.]))
(1, 1424, 1520, 1442, array([   32.,  1488., -7408.]), array([ 161.,  108.,  125.]), array([  38., -226.,  497.]))
(1, 2373, 2528, 1442, array([  112.,  1504., -7472.]), array([ 145.,  127.,   88.]), array([  38., -226.,  497.]))
(1, 3798, 3537, 1442, array([  224.,  1552., -7536.]), array([  90.,  119.,   81.]), array([  38., -226.,  497.]))
(1, 4747, 4545, 3988, array([  208.,  1600., -7568.]), array([  88.,  127.,   67.]), array([  38., -221.,  497.]))
(1, 5697, 5553, 3988, array([  272.,  1568., -7584.]), array([ 75.,  97.,  61.]), array([  38., -221.,  497.]))
(1, 7121, 6561, 6534, array([  272.,  1520., -7616.]), array([ 102.,   62.,   27.]), array([  39., -223.,  499.]))
(1, 8071, 7569, 6534, array([  352.,  1520., -7520.]), array([ 72.,  62.,  13.]), array([  39., -223.,  499.]))
(1, 9020, 8577, 9079, array([  320.,  1456., -7504.]), array([ 85.,  41.,  -9.]), array([  35., -225.,  493.]))
(1, 10444, 10594, 9079, array([  176.,  1424., -7536.]), array([ 111.,   -4.,  -20.]), array([  35., -225.,  493.]))
(1, 11394, 11602, 11626, array([  112.,  1424., -7472.]), array([ 99., -27., -40.]), array([  39., -222.,  497.]))
(1, 12818, 12610, 11626, array([   32.,  1424., -7472.]), array([ 41., -70., -50.]), array([  39., -222.,  497.]))
(1, 13767, 13618, 11626, array([   48.,  1520., -7440.]), array([ -5., -44., -26.]), array([  39., -222.,  497.]))
(1, 14716, 14626, 14172, array([  128.,  1584., -7440.]), array([ -5.,  -2., -22.]), array([  40., -219.,  497.]))
(1, 16140, 15634, 14172, array([  128.,  1696., -7536.]), array([-7., -9., -8.]), array([  40., -219.,  497.]))
(1, 17089, 16643, 16718, array([  112.,  1712., -7552.]), array([ 85.,  -6.,  -9.]), array([  40., -224.,  496.]))
(1, 18039, 17651, 16718, array([   48.,  1648., -7600.]), array([ 140.,  -33.,  -14.]), array([  40., -224.,  496.]))
(1, 19463, 18659, 19264, array([  112.,  1664., -7600.]), array([ 176.,   -1.,    4.]), array([  40., -222.,  494.]))
(1, 20413, 20675, 19264, array([  160.,  1632., -7600.]), array([ 310.,    4.,  -16.]), array([  40., -222.,  494.]))
(1, 21362, 21683, 21810, array([  176.,  1568., -7584.]), array([ 332.,   18.,  -16.]), array([  41., -220.,  495.]))
(1, 22786, 22692, 21810, array([  176.,  1456., -7600.]), array([ 310.,  -18.,  -27.]), array([  41., -220.,  495.]))
(1, 23735, 23700, 21810, array([  160.,  1408., -7520.]), array([ 303.,  -37.,  -53.]), array([  41., -220.,  495.]))
(1, 25159, 24708, 24356, array([   96.,  1344., -7408.]), array([ 289.,  -40.,  -63.]), array([  40., -224.,  496.]))
(1, 26109, 25716, 24356, array([   96.,  1328., -7408.]), array([ 221.,  -40.,  -56.]), array([  40., -224.,  496.]))
(1, 27059, 26724, 26902, array([   96.,  1408., -7376.]), array([ 178.,  -32.,  -27.]), array([  41., -221.,  495.]))
(1, 28483, 27732, 26902, array([  160.,  1376., -7360.]), array([ 102.,  -62.,  -36.]), array([  41., -221.,  495.]))
(1, 29432, 28740, 29449, array([  176.,  1376., -7376.]), array([ 36., -72., -30.]), array([  42., -222.,  496.]))
(1, 30856, 30757, 29449, array([  208.,  1408., -7344.]), array([ 15., -85., -38.]), array([  42., -222.,  496.]))
(1, 31804, 31765, 29449, array([  208.,  1488., -7328.]), array([ 57., -60., -26.]), array([  42., -222.,  496.]))
(1, 32753, 32773, 31995, array([  256.,  1504., -7296.]), array([ 130.,  -58.,   -5.]), array([  42., -222.,  496.]))
(1, 34177, 33781, 31995, array([  224.,  1456., -7312.]), array([ 180.,  -33.,   -3.]), array([  42., -222.,  496.]))
(1, 35126, 34789, 34542, array([  192.,  1408., -7264.]), array([ 250.,  -39.,   -6.]), array([  38., -223.,  495.]))
(1, 36076, 35797, 34542, array([  144.,  1392., -7264.]), array([ 244.,  -44.,  -15.]), array([  38., -223.,  495.]))
(1, 37499, 36806, 37088, array([  208.,  1408., -7216.]), array([ 273.,  -37.,   -6.]), array([  42., -220.,  496.]))
(1, 38449, 37814, 37088, array([  224.,  1360., -7184.]), array([ 262.,  -50.,    8.]), array([  42., -220.,  496.]))
(1, 39397, 39830, 39634, array([  176.,  1328., -7136.]), array([ 300.,  -37.,  -32.]), array([  42., -222.,  496.]))
(1, 40821, 40838, 39634, array([  128.,  1312., -7200.]), array([ 227.,  -68.,  -35.]), array([  42., -222.,  496.]))
(1, 41770, 41846, 39634, array([  128.,  1264., -7232.]), array([ 218.,  -47.,  -17.]), array([  42., -222.,  496.]))
(1, 43194, 42855, 42180, array([  240.,  1376., -7184.]), array([ 182.,  -30.,   -5.]), array([  39., -222.,  497.]))
(1, 44143, 43863, 42180, array([  208.,  1392., -7216.]), array([ 148.,  -18.,  -19.]), array([  39., -222.,  497.]))
(1, 45093, 44871, 44725, array([  208.,  1408., -7248.]), array([ 164.,  -35.,  -40.]), array([  40., -218.,  497.]))
(1, 46517, 45879, 44725, array([  256.,  1360., -7248.]), array([ 133.,   -8.,  -27.]), array([  40., -218.,  497.]))
(1, 47467, 46887, 47272, array([  288.,  1392., -7248.]), array([ 164.,    6.,  -29.]), array([  42., -221.,  494.]))
(1, 48416, 47895, 47272, array([  288.,  1312., -7216.]), array([ 142.,  -23.,  -31.]), array([  42., -221.,  494.]))
(1, 49840, 49912, 49819, array([  240.,  1312., -7168.]), array([ 163.,  -13.,   -3.]), array([  42., -221.,  496.]))
(1, 50790, 50920, 49819, array([  240.,  1248., -7200.]), array([ 119.,  -37.,    9.]), array([  42., -221.,  496.]))
(1, 52214, 51928, 49819, array([  256.,  1216., -7072.]), array([ 118.,  -26.,    5.]), array([  42., -221.,  496.]))
(1, 53163, 52936, 52366, array([  272.,  1184., -7072.]), array([ 60., -54.,  22.]), array([  41., -220.,  498.]))
(1, 54112, 53944, 52366, array([  288.,  1248., -7072.]), array([  4., -36.,  -8.]), array([  41., -220.,  498.]))
(1, 55536, 54952, 54914, array([  288.,  1232., -7040.]), array([-27., -17.,   2.]), array([  42., -220.,  501.]))
(1, 56486, 55961, 54914, array([  304.,  1264., -7024.]), array([-81., -11.,  16.]), array([  42., -220.,  501.]))
(1, 57435, 56969, 57461, array([  352.,  1296., -7056.]), array([-126.,   -3.,   39.]), array([  43., -219.,  496.]))
(1, 58859, 57977, 57461, array([  384.,  1328., -7024.]), array([-150.,   12.,   35.]), array([  43., -219.,  496.]))
(1, 59808, 59993, 60007, array([  384.,  1312., -6912.]), array([-160.,  -19.,   17.]), array([  43., -223.,  497.]))
(1, 60758, 61001, 60007, array([  384.,  1328., -6880.]), array([-203.,   11.,   26.]), array([  43., -223.,  497.]))
(1, 62182, 62009, 60007, array([  400.,  1296., -6832.]), array([-203.,    3.,   13.]), array([  43., -223.,  497.]))
(1, 63131, 63018, 62553, array([  464.,  1296., -6704.]), array([-220.,   18.,   -2.]), array([  41., -224.,  494.]))
(1, 64555, 64026, 62553, array([  480.,  1296., -6624.]), array([-252.,   36.,  -14.]), array([  41., -224.,  494.]))
(1, 65504, 65034, 65101, array([  480.,  1312., -6656.]), array([-205.,   55.,  -38.]), array([  42., -225.,  494.]))
(1, 917, 506, 65101, array([  496.,  1328., -6640.]), array([-258.,   48.,  -55.]), array([  42., -225.,  494.]))
(1, 2342, 1514, 2111, array([  464.,  1328., -6640.]), array([-315.,   63.,  -58.]), array([  41., -223.,  495.]))
(1, 3291, 3530, 2111, array([  464.,  1360., -6560.]), array([-290.,   88.,  -54.]), array([  41., -223.,  495.]))
(1, 4241, 4539, 4658, array([  544.,  1424., -6544.]), array([-239.,  124.,  -48.]), array([  44., -225.,  494.]))
(1, 5664, 5547, 4658, array([  560.,  1472., -6448.]), array([-167.,  145.,  -79.]), array([  44., -225.,  494.]))
(1, 6613, 6555, 4658, array([  512.,  1456., -6512.]), array([  -2.,  195.,  -93.]), array([  44., -225.,  494.]))
(1, 8037, 7563, 7205, array([  544.,  1392., -6464.]), array([ 167.,  263.,  -86.]), array([  39., -228.,  491.]))
(1, 9936, 9579, 9753, array([  320.,  1296., -6576.]), array([ 548.,  353.,  -94.]), array([  39., -223.,  495.]))
(1, 11360, 10588, 9753, array([  288.,  1248., -6544.]), array([ 736.,  382., -134.]), array([  39., -223.,  495.]))
(1, 12309, 11596, 12300, array([  320.,  1168., -6576.]), array([ 927.,  466., -125.]), array([  40., -221.,  497.]))
(1, 13259, 13612, 12300, array([  352.,  1072., -6560.]), array([ 1252.,   596.,  -132.]), array([  40., -221.,  497.]))
(1, 14683, 14620, 12300, array([  480.,   944., -6608.]), array([ 1353.,   663.,  -131.]), array([  40., -221.,  497.]))
(1, 15632, 15628, 14846, array([  480.,   944., -6592.]), array([ 1357.,   724.,  -159.]), array([  39., -220.,  496.]))
(1, 17056, 16636, 14846, array([  512.,   912., -6384.]), array([ 1435.,   787.,  -198.]), array([  39., -220.,  496.]))
(1, 18006, 17645, 17393, array([  528.,   848., -6256.]), array([ 1430.,   831.,  -203.]), array([  38., -217.,  498.]))
(1, 18955, 18653, 17393, array([  480.,   736., -6208.]), array([ 1411.,   893.,  -181.]), array([  38., -217.,  498.]))
(1, 20379, 19661, 19941, array([  560.,   576., -6032.]), array([ 1379.,   941.,  -152.]), array([  36., -211.,  501.]))
(1, 21328, 20669, 19941, array([  656.,   512., -6080.]), array([ 1277.,  1006.,  -137.]), array([  36., -211.,  501.]))
(1, 22277, 22685, 22487, array([  720.,   496., -6112.]), array([ 1128.,  1082.,   -64.]), array([  36., -212.,  501.]))
(1, 23701, 23694, 22487, array([  736.,   480., -6080.]), array([ 1001.,  1129.,   -23.]), array([  36., -212.,  501.]))
(1, 24651, 24702, 22487, array([  816.,   528., -6064.]), array([  933.,  1167.,    22.]), array([  36., -212.,  501.]))
(1, 25600, 25710, 25034, array([  864.,   448., -6000.]), array([  795.,  1183.,    74.]), array([  34., -209.,  500.]))
(1, 27025, 26718, 25034, array([  880.,   496., -5936.]), array([  752.,  1186.,    96.]), array([  34., -209.,  500.]))
(1, 27974, 27726, 27580, array([  832.,   528., -5808.]), array([  609.,  1220.,   137.]), array([  30., -209.,  505.]))
(1, 29398, 28734, 27580, array([  832.,   672., -5808.]), array([  527.,  1254.,   208.]), array([  30., -209.,  505.]))
(1, 30347, 29742, 30126, array([  800.,   640., -5776.]), array([  495.,  1298.,   239.]), array([  30., -207.,  505.]))
(1, 31297, 30751, 30126, array([  896.,   656., -5712.]), array([  398.,  1358.,   260.]), array([  30., -207.,  505.]))
(1, 32721, 32767, 32673, array([  880.,   752., -5664.]), array([  379.,  1402.,   328.]), array([  30., -209.,  506.]))
(1, 33670, 33775, 32673, array([  768.,   816., -5872.]), array([  419.,  1446.,   340.]), array([  30., -209.,  506.]))
(1, 34620, 34783, 32673, array([  592.,   784., -5920.]), array([  544.,  1496.,   357.]), array([  30., -209.,  506.]))
(1, 36044, 35791, 35219, array([  576.,   816., -5984.]), array([  595.,  1554.,   332.]), array([  25., -205.,  508.]))
(1, 36993, 36800, 35219, array([  672.,   848., -6016.]), array([  672.,  1627.,   316.]), array([  25., -205.,  508.]))
(1, 38417, 37808, 37766, array([  800.,   832., -6080.]), array([  757.,  1679.,   317.]), array([  22., -205.,  512.]))
(1, 39367, 38816, 37766, array([  896.,   816., -6032.]), array([  807.,  1734.,   310.]), array([  22., -205.,  512.]))
(1, 40317, 39824, 40313, array([  928.,   800., -6000.]), array([  917.,  1784.,   318.]), array([  18., -202.,  509.]))
(1, 41741, 40832, 40313, array([ 1040.,   656., -5984.]), array([  991.,  1882.,   325.]), array([  18., -202.,  509.]))
(1, 42691, 42848, 42860, array([ 1152.,   592., -5808.]), array([ 1122.,  2005.,   377.]), array([  12., -198.,  511.]))
(1, 43641, 43857, 42860, array([ 1216.,   480., -5760.]), array([ 1107.,  2058.,   428.]), array([  12., -198.,  511.]))
(1, 45065, 44865, 42860, array([ 1264.,   352., -5760.]), array([ 1057.,  2124.,   488.]), array([  12., -198.,  511.]))
(1, 46015, 45873, 45407, array([ 1344.,   368., -5776.]), array([  938.,  2183.,   592.]), array([  11., -199.,  514.]))
(1, 47439, 46881, 45407, array([ 1344.,   352., -5760.]), array([  852.,  2244.,   696.]), array([  11., -199.,  514.]))
(1, 48389, 47889, 47953, array([ 1360.,   384., -5824.]), array([  716.,  2296.,   743.]), array([   2., -196.,  515.]))
(1, 49338, 48897, 47953, array([ 1168.,   432., -6016.]), array([  593.,  2369.,   790.]), array([   2., -196.,  515.]))
(1, 50762, 49905, 50500, array([ 1104.,   496., -6112.]), array([  516.,  2421.,   826.]), array([   2., -198.,  515.]))
(1, 51712, 51922, 50500, array([ 1056.,   608., -6176.]), array([  344.,  2485.,   820.]), array([   2., -198.,  515.]))
(1, 52661, 52930, 53045, array([ 1104.,   608., -6208.]), array([  233.,  2547.,   826.]), array([  -6., -196.,  515.]))
(1, 54085, 53938, 53045, array([ 1280.,   592., -6144.]), array([  208.,  2632.,   805.]), array([  -6., -196.,  515.]))
(1, 55035, 54946, 53045, array([ 1344.,   624., -6176.]), array([  172.,  2678.,   789.]), array([  -6., -196.,  515.]))
(1, 55985, 55954, 55592, array([ 1440.,   704., -6144.]), array([  145.,  2713.,   780.]), array([ -13., -195.,  520.]))
(1, 57408, 56963, 55592, array([ 1584.,   688., -6080.]), array([  129.,  2747.,   765.]), array([ -13., -195.,  520.]))
(1, 58357, 57971, 58138, array([ 1696.,   640., -6160.]), array([  121.,  2809.,   751.]), array([ -20., -194.,  520.]))
(1, 59782, 58979, 58138, array([ 1888.,   544., -6048.]), array([  121.,  2854.,   748.]), array([ -20., -194.,  520.]))
(1, 60731, 59987, 60685, array([ 1968.,   512., -5888.]), array([  160.,  2902.,   779.]), array([ -26., -195.,  518.]))
(1, 61681, 62003, 60685, array([ 2032.,   464., -6016.]), array([  133.,  3004.,   878.]), array([ -26., -195.,  518.]))
(1, 63105, 63011, 60685, array([ 2032.,   512., -6128.]), array([   69.,  3099.,   924.]), array([ -26., -195.,  518.]))
(1, 64055, 64020, 63231, array([ 2032.,   480., -6096.]), array([   36.,  3104.,   992.]), array([ -32., -194.,  519.]))
(1, 65004, 65028, 63231, array([ 2096.,   512., -5984.]), array([   12.,  3095.,  1053.]), array([ -32., -194.,  519.]))
(1, 893, 500, 242, array([ 2224.,   496., -5952.]), array([ -102.,  3169.,  1104.]), array([ -39., -196.,  519.]))
