(1, 12640, 12061, 12124, array([ 7712., -1264., -1344.]), array([-103., -179.,   64.]), array([-490.,  -24.,  266.]))
(1, 14064, 14077, 12124, array([ 7680., -1248., -1424.]), array([-114., -194.,   76.]), array([-490.,  -24.,  266.]))
(1, 15013, 15085, 14669, array([ 7664., -1264., -1456.]), array([-124., -187.,   66.]), array([-490.,  -27.,  266.]))
(1, 15962, 16094, 14669, array([ 7680., -1216., -1472.]), array([-134., -218.,   79.]), array([-490.,  -27.,  266.]))
(1, 17386, 17102, 17214, array([ 7680., -1232., -1520.]), array([-167., -237.,   77.]), array([-493.,  -28.,  273.]))
(1, 18336, 18110, 17214, array([ 7696., -1264., -1520.]), array([-171., -235.,   88.]), array([-493.,  -28.,  273.]))
(1, 19285, 19118, 19759, array([ 7664., -1280., -1520.]), array([-225., -255.,   68.]), array([-490.,  -27.,  271.]))
(1, 20708, 20126, 19759, array([ 7648., -1296., -1664.]), array([-249., -262.,   78.]), array([-490.,  -27.,  271.]))
(1, 21657, 21134, 19759, array([ 7648., -1296., -1664.]), array([-278., -281.,   92.]), array([-490.,  -27.,  271.]))
(1, 23081, 23151, 22303, array([ 7584., -1344., -1760.]), array([-401., -320.,  113.]), array([-490.,  -32.,  271.]))
(1, 24030, 24159, 22303, array([ 7552., -1360., -1824.]), array([-483., -315.,  122.]), array([-490.,  -32.,  271.]))
(1, 24979, 25167, 24849, array([ 7600., -1344., -1824.]), array([-508., -330.,  124.]), array([-489.,  -27.,  272.]))
(1, 26403, 26175, 24849, array([ 7568., -1344., -1872.]), array([-557., -335.,  120.]), array([-489.,  -27.,  272.]))
(1, 27353, 27183, 27394, array([ 7520., -1360., -1904.]), array([-683., -359.,  125.]), array([-490.,  -27.,  271.]))
(1, 28777, 28192, 27394, array([ 7568., -1408., -1968.]), array([-711., -403.,  131.]), array([-490.,  -27.,  271.]))
(1, 29726, 29200, 27394, array([ 7616., -1392., -2048.]), array([-754., -397.,  133.]), array([-490.,  -27.,  271.]))
(1, 30676, 30208, 29940, array([ 7712., -1344., -2032.]), array([-802., -429.,  127.]), array([-490.,  -31.,  271.]))
(1, 32100, 31216, 29940, array([ 7760., -1328., -2048.]), array([-804., -440.,  117.]), array([-490.,  -31.,  271.]))
(1, 33049, 33232, 32484, array([ 7824., -1392., -2096.]), array([-809., -533.,   74.]), array([-488.,  -27.,  272.]))
(1, 33998, 34241, 32484, array([ 7824., -1472., -2096.]), array([-798., -554.,   66.]), array([-488.,  -27.,  272.]))
(1, 35423, 35249, 35029, array([ 7808., -1392., -2208.]), array([-805., -589.,   74.]), array([-489.,  -28.,  274.]))
(1, 36372, 36257, 35029, array([ 7856., -1408., -2352.]), array([-784., -630.,   79.]), array([-489.,  -28.,  274.]))
(1, 37321, 37265, 37574, array([ 7904., -1376., -2384.]), array([-795., -688.,   91.]), array([-489.,  -32.,  273.]))
(1, 38745, 38273, 37574, array([ 7840., -1392., -2480.]), array([-743., -716.,  121.]), array([-489.,  -32.,  273.]))
(1, 39694, 39281, 37574, array([ 7808., -1424., -2560.]), array([-728., -763.,  138.]), array([-489.,  -32.,  273.]))
(1, 41119, 40290, 40119, array([ 7824., -1424., -2608.]), array([-675., -786.,  163.]), array([-487.,  -31.,  275.]))
(1, 42068, 41298, 40119, array([ 7840., -1536., -2560.]), array([-680., -832.,  181.]), array([-487.,  -31.,  275.]))
(1, 43017, 43314, 42664, array([ 7824., -1568., -2544.]), array([-665., -939.,  243.]), array([-488.,  -29.,  274.]))
(1, 44440, 44322, 42664, array([ 7872., -1664., -2480.]), array([-764., -999.,  288.]), array([-488.,  -29.,  274.]))
(1, 45389, 45330, 45209, array([ 7904., -1632., -2432.]), array([ -903., -1054.,   335.]), array([-487.,  -29.,  276.]))
(1, 46338, 46339, 45209, array([ 7920., -1616., -2400.]), array([ -992., -1112.,   361.]), array([-487.,  -29.,  276.]))
(1, 47762, 47347, 47755, array([ 7936., -1584., -2384.]), array([-1061., -1167.,   419.]), array([-486.,  -31.,  280.]))
(1, 48711, 48355, 47755, array([ 7920., -1440., -2368.]), array([-1129., -1205.,   473.]), array([-486.,  -31.,  280.]))
(1, 50134, 49363, 47755, array([ 7920., -1424., -2544.]), array([-1190., -1257.,   483.]), array([-486.,  -31.,  280.]))
(1, 51083, 50371, 50301, array([ 7952., -1408., -2608.]), array([-1195., -1296.,   486.]), array([-484.,  -32.,  280.]))
(1, 52033, 52388, 50301, array([ 7952., -1440., -2592.]), array([-1142., -1456.,   566.]), array([-484.,  -32.,  280.]))
(1, 53456, 53396, 52846, array([ 8016., -1440., -2688.]), array([-1053., -1527.,   601.]), array([-484.,  -32.,  283.]))
(1, 54405, 54404, 52846, array([ 8016., -1440., -2704.]), array([-1010., -1591.,   605.]), array([-484.,  -32.,  283.]))
(1, 55354, 55412, 55390, array([ 8016., -1440., -2720.]), array([ -954., -1634.,   608.]), array([-484.,  -33.,  288.]))
(1, 56778, 56420, 55390, array([ 8144., -1536., -2816.]), array([ -863., -1746.,   658.]), array([-484.,  -33.,  288.]))
(1, 57727, 57429, 57934, array([ 8176., -1440., -2736.]), array([ -819., -1806.,   684.]), array([-484.,  -33.,  288.]))
(1, 59150, 58437, 57934, array([ 8064., -1424., -2752.]), array([ -740., -1879.,   705.]), array([-484.,  -33.,  288.]))
(1, 60099, 59445, 57934, array([ 8064., -1392., -2800.]), array([ -729., -1941.,   722.]), array([-484.,  -33.,  288.]))
(1, 61049, 60453, 60480, array([ 7952., -1408., -2880.]), array([ -681., -1993.,   747.]), array([-482.,  -27.,  290.]))
(1, 62472, 62469, 60480, array([ 7920., -1472., -2944.]), array([ -694., -2123.,   812.]), array([-482.,  -27.,  290.]))
(1, 63420, 63478, 63026, array([ 8000., -1504., -2976.]), array([ -649., -2157.,   838.]), array([-478.,  -29.,  295.]))
(1, 64370, 64486, 63026, array([ 7968., -1520., -2992.]), array([ -661., -2196.,   884.]), array([-478.,  -29.,  295.]))
(1, 257, 65494, 35, array([ 8032., -1568., -3024.]), array([ -653., -2253.,   925.]), array([-478.,  -28.,  299.]))
(1, 1207, 966, 35, array([ 7968., -1584., -3104.]), array([ -634., -2305.,   919.]), array([-478.,  -28.,  299.]))
(1, 2156, 1974, 2580, array([ 8016., -1616., -3184.]), array([ -694., -2313.,   914.]), array([-475.,  -25.,  300.]))
(1, 3579, 2982, 2580, array([ 8016., -1648., -3200.]), array([ -743., -2401.,   959.]), array([-475.,  -25.,  300.]))
(1, 4529, 3991, 2580, array([ 7952., -1664., -3248.]), array([ -752., -2456.,   963.]), array([-475.,  -25.,  300.]))
(1, 5953, 4999, 5125, array([ 8000., -1648., -3312.]), array([ -789., -2507.,   983.]), array([-474.,  -27.,  306.]))
(1, 6902, 7015, 5125, array([ 7984., -1536., -3296.]), array([ -901., -2593.,   975.]), array([-474.,  -27.,  306.]))
(1, 7851, 8023, 7670, array([ 7984., -1472., -3328.]), array([ -874., -2696.,   936.]), array([-475.,  -26.,  308.]))
(1, 9275, 9031, 7670, array([ 7952., -1552., -3280.]), array([ -878., -2779.,   917.]), array([-475.,  -26.,  308.]))
(1, 10224, 10040, 10216, array([ 7952., -1536., -3184.]), array([ -827., -2833.,   890.]), array([-468.,  -27.,  316.]))
(1, 12597, 12056, 10216, array([ 7888., -1568., -3104.]), array([ -846., -2926.,   849.]), array([-468.,  -27.,  316.]))
(1, 13546, 13064, 12761, array([ 7856., -1616., -3168.]), array([ -804., -2970.,   836.]), array([-466.,  -23.,  320.]))
(1, 14969, 14072, 12761, array([ 7824., -1696., -3232.]), array([ -876., -2990.,   806.]), array([-466.,  -23.,  320.]))
(1, 15918, 16089, 15307, array([ 7888., -1680., -3264.]), array([ -938., -3048.,   810.]), array([-465.,  -24.,  325.]))
(1, 16868, 17097, 15307, array([ 7888., -1744., -3360.]), array([ -990., -3060.,   820.]), array([-465.,  -24.,  325.]))
(1, 18292, 18105, 17852, array([ 7952., -1744., -3408.]), array([-1037., -3105.,   828.]), array([-458.,  -22.,  332.]))
(1, 19241, 19113, 17852, array([ 7904., -1728., -3504.]), array([-1145., -3170.,   853.]), array([-458.,  -22.,  332.]))
(1, 20190, 20121, 20397, array([ 7872., -1744., -3568.]), array([-1182., -3202.,   855.]), array([-458.,  -24.,  332.]))
(1, 21614, 21129, 20397, array([ 7904., -1680., -3600.]), array([-1195., -3228.,   876.]), array([-458.,  -24.,  332.]))
(1, 22563, 22138, 20397, array([ 7920., -1632., -3600.]), array([-1188., -3291.,   905.]), array([-458.,  -24.,  332.]))
(1, 23987, 23146, 22942, array([ 7968., -1664., -3616.]), array([-1115., -3375.,   934.]), array([-454.,  -21.,  345.]))
(1, 24936, 24154, 22942, array([ 7888., -1648., -3584.]), array([-1043., -3426.,   898.]), array([-454.,  -21.,  345.]))
(1, 25885, 26170, 25487, array([ 7840., -1648., -3584.]), array([ -851., -3510.,   898.]), array([-452.,  -24.,  345.]))
(1, 27309, 27178, 25487, array([ 7808., -1552., -3616.]), array([ -766., -3544.,   926.]), array([-452.,  -24.,  345.]))
(1, 28259, 28187, 28031, array([ 7808., -1632., -3680.]), array([ -601., -3587.,   977.]), array([-446.,  -22.,  349.]))
(1, 29209, 29195, 28031, array([ 7792., -1648., -3616.]), array([ -528., -3615.,   990.]), array([-446.,  -22.,  349.]))
(1, 30632, 30203, 30578, array([ 7744., -1776., -3600.]), array([ -401., -3673.,  1018.]), array([-445.,  -19.,  354.]))
(1, 31582, 31211, 30578, array([ 7792., -1856., -3520.]), array([ -258., -3735.,  1035.]), array([-445.,  -19.,  354.]))
(1, 32531, 32219, 30578, array([ 7712., -1936., -3568.]), array([ -237., -3800.,  1060.]), array([-445.,  -19.,  354.]))
(1, 33954, 33227, 33122, array([ 7712., -1920., -3664.]), array([ -263., -3835.,  1089.]), array([-442.,  -17.,  363.]))
(1, 34904, 35244, 33122, array([ 7696., -1840., -3648.]), array([ -295., -3878.,  1112.]), array([-442.,  -17.,  363.]))
(1, 36327, 36252, 35667, array([ 7744., -1760., -3664.]), array([ -245., -3912.,  1127.]), array([-437.,  -16.,  367.]))
(1, 37276, 37260, 35667, array([ 7792., -1696., -3696.]), array([ -207., -3940.,  1147.]), array([-437.,  -16.,  367.]))
(1, 38226, 38268, 38212, array([ 7680., -1648., -3792.]), array([ -139., -3974.,  1157.]), array([-438.,  -14.,  375.]))
(1, 39649, 39277, 38212, array([ 7568., -1536., -3792.]), array([  -45., -4013.,  1165.]), array([-438.,  -14.,  375.]))
(1, 40598, 40285, 40757, array([ 7552., -1552., -3824.]), array([  115., -4043.,  1182.]), array([-427.,  -12.,  381.]))
(1, 41547, 41293, 40757, array([ 7552., -1520., -3792.]), array([  309., -4083.,  1195.]), array([-427.,  -12.,  381.]))
(1, 42970, 42301, 40757, array([ 7488., -1584., -3808.]), array([  449., -4104.,  1223.]), array([-427.,  -12.,  381.]))
(1, 43919, 43309, 43303, array([ 7488., -1648., -3792.]), array([  605., -4117.,  1224.]), array([-421.,  -10.,  386.]))
(1, 45343, 45326, 43303, array([ 7408., -1760., -3712.]), array([  844., -4178.,  1202.]), array([-421.,  -10.,  386.]))
(1, 46291, 46334, 45849, array([ 7392., -1872., -3728.]), array([  902., -4183.,  1223.]), array([-411.,   -6.,  400.]))
(1, 47240, 47342, 45849, array([ 7392., -1968., -3744.]), array([  870., -4185.,  1206.]), array([-411.,   -6.,  400.]))
(1, 48664, 48350, 48393, array([ 7408., -1952., -3824.]), array([  884., -4177.,  1220.]), array([-411.,   -2.,  400.]))
(1, 49613, 49358, 48393, array([ 7360., -1968., -3856.]), array([  806., -4168.,  1220.]), array([-411.,   -2.,  400.]))
(1, 50562, 50366, 50939, array([ 7312., -1968., -3936.]), array([  748., -4189.,  1218.]), array([-408.,    1.,  407.]))
(1, 51986, 51375, 50939, array([ 7280., -2048., -3808.]), array([  711., -4181.,  1220.]), array([-408.,    1.,  407.]))
(1, 52935, 52383, 50939, array([ 7168., -2064., -3744.]), array([  606., -4177.,  1253.]), array([-408.,    1.,  407.]))
(1, 54358, 53391, 53483, array([ 7104., -1952., -3760.]), array([  612., -4194.,  1232.]), array([-400.,    1.,  412.]))
(1, 55307, 55407, 53483, array([ 7040., -1968., -3744.]), array([  494., -4209.,  1269.]), array([-400.,    1.,  412.]))
(1, 56256, 56415, 56028, array([ 6944., -1904., -3808.]), array([  531., -4200.,  1251.]), array([-401.,    8.,  420.]))
(1, 57680, 57424, 56028, array([ 6832., -1840., -3968.]), array([  506., -4195.,  1250.]), array([-401.,    8.,  420.]))
(1, 58630, 58432, 58573, array([ 6864., -1856., -4080.]), array([  523., -4162.,  1257.]), array([-389.,   10.,  428.]))
(1, 59579, 59440, 58573, array([ 6848., -1824., -4112.]), array([  528., -4124.,  1242.]), array([-389.,   10.,  428.]))
(1, 61003, 60448, 61117, array([ 6912., -1888., -4176.]), array([  591., -4115.,  1257.]), array([-384.,   12.,  437.]))
(1, 61952, 61456, 61117, array([ 6864., -1920., -4128.]), array([  657., -4099.,  1260.]), array([-384.,   12.,  437.]))
(1, 63376, 62464, 61117, array([ 6752., -2000., -4080.]), array([  693., -4097.,  1291.]), array([-384.,   12.,  437.]))
(1, 64326, 64481, 63661, array([ 6640., -1968., -4160.]), array([  676., -4056.,  1279.]), array([-380.,   15.,  443.]))
(1, 65275, 65489, 63661, array([ 6672., -1920., -4240.]), array([  696., -4027.,  1303.]), array([-380.,   15.,  443.]))
(1, 1162, 961, 669, array([ 6720., -1888., -4288.]), array([  710., -4003.,  1290.]), array([-373.,   16.,  445.]))
(1, 2112, 1969, 669, array([ 6720., -1984., -4192.]), array([  691., -4007.,  1302.]), array([-373.,   16.,  445.]))
(1, 3061, 2977, 3215, array([ 6672., -1936., -4160.]), array([  741., -3998.,  1328.]), array([-366.,   20.,  455.]))
(1, 4485, 3986, 3215, array([ 6624., -2032., -4112.]), array([  756., -3990.,  1326.]), array([-366.,   20.,  455.]))
(1, 5434, 4994, 3215, array([ 6512., -2064., -4064.]), array([  737., -3991.,  1357.]), array([-366.,   20.,  455.]))
(1, 6383, 6002, 5760, array([ 6512., -2048., -4016.]), array([  736., -3980.,  1370.]), array([-362.,   25.,  467.]))
(1, 7806, 7010, 5760, array([ 6480., -1936., -4064.]), array([  693., -3962.,  1376.]), array([-362.,   25.,  467.]))
(1, 8755, 9026, 8304, array([ 6464., -1920., -4000.]), array([  735., -3906.,  1457.]), array([-349.,   23.,  475.]))
(1, 11128, 11043, 10850, array([ 6320., -2016., -3936.]), array([  795., -3846.,  1528.]), array([-349.,   29.,  475.]))
(1, 12078, 12051, 10850, array([ 6272., -2032., -3984.]), array([  697., -3823.,  1553.]), array([-349.,   29.,  475.]))
(1, 13503, 13059, 13394, array([ 6176., -1888., -4144.]), array([  741., -3790.,  1575.]), array([-342.,   30.,  476.]))
(1, 14452, 14067, 13394, array([ 6112., -1904., -4160.]), array([  734., -3736.,  1582.]), array([-342.,   30.,  476.]))
(1, 15401, 15076, 13394, array([ 5952., -1984., -4144.]), array([  771., -3700.,  1591.]), array([-342.,   30.,  476.]))
(1, 16825, 16084, 15939, array([ 5808., -2080., -4208.]), array([  755., -3681.,  1622.]), array([-334.,   37.,  488.]))
(1, 17774, 17092, 15939, array([ 5680., -2096., -4256.]), array([  718., -3641.,  1617.]), array([-334.,   37.,  488.]))
(1, 19197, 19108, 18484, array([ 5664., -2080., -4368.]), array([  584., -3555.,  1599.]), array([-328.,   40.,  488.]))
(1, 20147, 20116, 18484, array([ 5680., -2112., -4400.]), array([  537., -3487.,  1580.]), array([-328.,   40.,  488.]))
(1, 21096, 21125, 21029, array([ 5616., -2176., -4384.]), array([  463., -3431.,  1586.]), array([-321.,   43.,  495.]))
(1, 22519, 22133, 21029, array([ 5552., -2160., -4432.]), array([  271., -3392.,  1557.]), array([-321.,   43.,  495.]))
(1, 23469, 23141, 23574, array([ 5472., -2112., -4528.]), array([  209., -3348.,  1552.]), array([-318.,   44.,  499.]))
(1, 24418, 24149, 23574, array([ 5456., -2064., -4592.]), array([   67., -3300.,  1498.]), array([-318.,   44.,  499.]))
(1, 25841, 25157, 23574, array([ 5472., -1984., -4608.]), array([  -86., -3254.,  1469.]), array([-318.,   44.,  499.]))
(1, 26790, 26165, 26118, array([ 5456., -1952., -4560.]), array([ -164., -3240.,  1460.]), array([-309.,   45.,  501.]))
(1, 28213, 28182, 26118, array([ 5424., -1824., -4640.]), array([ -203., -3145.,  1371.]), array([-309.,   45.,  501.]))
(1, 29163, 29190, 28664, array([ 5424., -1872., -4688.]), array([ -178., -3144.,  1360.]), array([-308.,   48.,  513.]))
(1, 30112, 30198, 28664, array([ 5392., -1808., -4688.]), array([ -149., -3126.,  1330.]), array([-308.,   48.,  513.]))
(1, 31536, 31206, 31210, array([ 5376., -1856., -4784.]), array([  -80., -3118.,  1310.]), array([-299.,   47.,  509.]))
(1, 32484, 32214, 31210, array([ 5312., -1856., -4768.]), array([   -5., -3102.,  1266.]), array([-299.,   47.,  509.]))
(1, 33434, 33223, 33755, array([ 5296., -1888., -4848.]), array([   85., -3067.,  1238.]), array([-291.,   48.,  514.]))
(1, 34857, 34231, 33755, array([ 5248., -1968., -4896.]), array([  148., -3028.,  1196.]), array([-291.,   48.,  514.]))
(1, 35806, 35239, 33755, array([ 5232., -2064., -4848.]), array([  242., -2996.,  1215.]), array([-291.,   48.,  514.]))
(1, 36755, 36247, 36301, array([ 5200., -2128., -4928.]), array([  315., -2967.,  1178.]), array([-280.,   50.,  525.]))
(1, 38178, 38263, 36301, array([ 5184., -2176., -4896.]), array([  361., -2884.,  1132.]), array([-280.,   50.,  525.]))
(1, 39127, 39272, 38846, array([ 5104., -2256., -4960.]), array([  344., -2834.,  1125.]), array([-280.,   53.,  525.]))
(1, 40551, 40280, 38846, array([ 5120., -2240., -5040.]), array([  286., -2818.,  1111.]), array([-280.,   53.,  525.]))
(1, 41500, 41288, 41392, array([ 5056., -2320., -5136.]), array([  210., -2758.,  1115.]), array([-272.,   52.,  527.]))
(1, 42449, 42296, 41392, array([ 5056., -2288., -5120.]), array([  127., -2719.,  1099.]), array([-272.,   52.,  527.]))
(1, 43873, 43304, 43938, array([ 4928., -2192., -5136.]), array([   87., -2712.,  1074.]), array([-272.,   52.,  534.]))
(1, 44823, 44312, 43938, array([ 4928., -2144., -5168.]), array([   42., -2682.,  1058.]), array([-272.,   52.,  534.]))
(1, 45772, 45321, 43938, array([ 4912., -2032., -5248.]), array([   42., -2674.,  1033.]), array([-272.,   52.,  534.]))
(1, 47195, 47337, 46483, array([ 4768., -2000., -5312.]), array([  107., -2645.,  1005.]), array([-263.,   55.,  534.]))
(1, 48144, 48345, 46483, array([ 4752., -1968., -5248.]), array([  199., -2642.,   977.]), array([-263.,   55.,  534.]))
(1, 49567, 49353, 49029, array([ 4752., -1984., -5184.]), array([  241., -2642.,   978.]), array([-257.,   55.,  536.]))
(1, 50516, 50361, 49029, array([ 4704., -2000., -5136.]), array([  318., -2629.,   966.]), array([-257.,   55.,  536.]))
(1, 51465, 51370, 51573, array([ 4656., -2048., -5120.]), array([  418., -2605.,   944.]), array([-252.,   55.,  539.]))
(1, 52889, 52378, 51573, array([ 4592., -2144., -5104.]), array([  441., -2583.,   919.]), array([-252.,   55.,  539.]))
(1, 53838, 53386, 51573, array([ 4480., -2224., -5264.]), array([  510., -2568.,   936.]), array([-252.,   55.,  539.]))
(1, 54788, 54394, 54119, array([ 4448., -2304., -5232.]), array([  534., -2504.,   922.]), array([-245.,   57.,  541.]))
(1, 56212, 55402, 54119, array([ 4448., -2336., -5232.]), array([  508., -2463.,   909.]), array([-245.,   57.,  541.]))
(1, 57161, 57419, 56664, array([ 4464., -2368., -5232.]), array([  360., -2398.,   874.]), array([-241.,   56.,  545.]))
(1, 58584, 58427, 56664, array([ 4400., -2384., -5328.]), array([  325., -2377.,   871.]), array([-241.,   56.,  545.]))
(1, 59533, 59435, 59210, array([ 4416., -2336., -5280.]), array([  234., -2357.,   889.]), array([-236.,   57.,  552.]))
(1, 60482, 60443, 59210, array([ 4336., -2256., -5328.]), array([  176., -2315.,   899.]), array([-236.,   57.,  552.]))
(1, 61906, 61451, 61755, array([ 4256., -2208., -5248.]), array([  160., -2289.,   841.]), array([-226.,   58.,  550.]))
(1, 62855, 62460, 61755, array([ 4240., -2272., -5200.]), array([   74., -2246.,   808.]), array([-226.,   58.,  550.]))
(1, 63805, 63468, 61755, array([ 4192., -2224., -5152.]), array([   35., -2217.,   803.]), array([-226.,   58.,  550.]))
(1, 65229, 64476, 64301, array([ 4176., -2256., -5104.]), array([  -13., -2182.,   796.]), array([-220.,   56.,  554.]))
