(1, 57858, 57210, 57714, array([ 5840., -1840., -5616.]), array([  337., -5916.,  2068.]), array([-279.,    8.,  515.]))
(1, 58808, 58218, 57714, array([ 5856., -1952., -5616.]), array([  374., -5879.,  2069.]), array([-279.,    8.,  515.]))
(1, 59757, 59226, 57714, array([ 5776., -2032., -5584.]), array([  351., -5868.,  2071.]), array([-279.,    8.,  515.]))
(1, 61181, 61243, 60259, array([ 5712., -2048., -5440.]), array([  151., -5779.,  2017.]), array([-257.,   11.,  527.]))
(1, 63553, 63259, 62806, array([ 5584., -2096., -5216.]), array([  -93., -5711.,  1959.]), array([-257.,   12.,  527.]))
(1, 64503, 64267, 62806, array([ 5488., -2032., -5168.]), array([ -194., -5655.,  1930.]), array([-257.,   12.,  527.]))
(1, 65452, 65275, 65353, array([ 5296., -2096., -5088.]), array([ -391., -5579.,  1895.]), array([-248.,   13.,  532.]))
(1, 1339, 747, 65353, array([ 5120., -2144., -5040.]), array([ -570., -5506.,  1884.]), array([-248.,   13.,  532.]))
(1, 2288, 1756, 2363, array([ 5088., -2112., -5136.]), array([ -757., -5433.,  1863.]), array([-236.,   10.,  536.]))
(1, 3237, 2764, 2363, array([ 5056., -2032., -5280.]), array([ -985., -5341.,  1830.]), array([-236.,   10.,  536.]))
(1, 4661, 3772, 2363, array([ 5024., -2000., -5424.]), array([-1159., -5282.,  1830.]), array([-236.,   10.,  536.]))
(1, 5609, 5788, 4910, array([ 4944., -1936., -5392.]), array([-1295., -5192.,  1824.]), array([-224.,   10.,  543.]))
(1, 6558, 6796, 4910, array([ 4896., -1952., -5344.]), array([-1477., -5171.,  1797.]), array([-224.,   10.,  543.]))
(1, 7982, 7804, 7458, array([ 4784., -1888., -5264.]), array([-1591., -5162.,  1794.]), array([-215.,    6.,  552.]))
(1, 8932, 8813, 7458, array([ 4688., -1744., -5296.]), array([-1712., -5187.,  1773.]), array([-215.,    6.,  552.]))
(1, 10355, 9821, 10006, array([ 4496., -1552., -5536.]), array([-1848., -5170.,  1745.]), array([-205.,    6.,  548.]))
(1, 11304, 10829, 10006, array([ 4448., -1584., -5600.]), array([-1858., -5138.,  1735.]), array([-205.,    6.,  548.]))
(1, 12253, 11837, 12553, array([ 4384., -1664., -5584.]), array([-1842., -5073.,  1730.]), array([-190.,   -4.,  554.]))
(1, 13677, 12845, 12553, array([ 4320., -1728., -5536.]), array([-1837., -5038.,  1702.]), array([-190.,   -4.,  554.]))
(1, 14626, 14862, 12553, array([ 4288., -1664., -5616.]), array([-1779., -4938.,  1672.]), array([-190.,   -4.,  554.]))
(1, 15575, 15870, 15100, array([ 4224., -1616., -5616.]), array([-1736., -4888.,  1638.]), array([-180.,   -4.,  560.]))
(1, 16998, 16878, 15100, array([ 4176., -1504., -5632.]), array([-1732., -4806.,  1592.]), array([-180.,   -4.,  560.]))
(1, 17947, 17886, 17646, array([ 4128., -1392., -5616.]), array([-1591., -4756.,  1561.]), array([-167.,   -9.,  560.]))
(1, 19371, 18894, 17646, array([ 4016., -1488., -5536.]), array([-1444., -4699.,  1500.]), array([-167.,   -9.,  560.]))
(1, 20320, 19902, 20193, array([ 3808., -1472., -5520.]), array([-1361., -4656.,  1491.]), array([-157.,  -11.,  561.]))
(1, 21270, 20910, 20193, array([ 3696., -1520., -5536.]), array([-1288., -4632.,  1473.]), array([-157.,  -11.,  561.]))
(1, 22693, 21919, 22740, array([ 3536., -1456., -5744.]), array([-1254., -4567.,  1407.]), array([-135.,  -12.,  562.]))
(1, 23642, 22927, 22740, array([ 3520., -1392., -5936.]), array([-1230., -4493.,  1349.]), array([-135.,  -12.,  562.]))
(1, 24591, 24943, 22740, array([ 3520., -1360., -6016.]), array([-1189., -4369.,  1269.]), array([-135.,  -12.,  562.]))
(1, 26014, 25951, 25287, array([ 3536., -1280., -6048.]), array([-1138., -4362.,  1230.]), array([-135.,  -17.,  562.]))
(1, 26963, 26959, 25287, array([ 3456., -1248., -5984.]), array([-1102., -4362.,  1220.]), array([-135.,  -17.,  562.]))
(1, 28387, 27967, 27834, array([ 3184., -1152., -5936.]), array([ -990., -4370.,  1184.]), array([-126.,  -22.,  565.]))
(1, 29336, 28976, 27834, array([ 3088., -1088., -5920.]), array([ -852., -4367.,  1171.]), array([-126.,  -22.,  565.]))
(1, 30285, 29984, 30380, array([ 2960., -1200., -5920.]), array([ -718., -4352.,  1170.]), array([-116.,  -19.,  563.]))
(1, 31708, 30992, 30380, array([ 2784., -1248., -5888.]), array([ -485., -4315.,  1133.]), array([-116.,  -19.,  563.]))
(1, 32657, 32000, 30380, array([ 2752., -1232., -5952.]), array([ -378., -4272.,  1083.]), array([-116.,  -19.,  563.]))
(1, 35031, 35025, 32926, array([ 2656., -1424., -6144.]), array([  -88., -4049.,   961.]), array([-110.,  -23.,  565.]))
(1, 35979, 36033, 35472, array([ 2640., -1488., -6192.]), array([   16., -3969.,   920.]), array([-100.,  -24.,  569.]))
(1, 36928, 37041, 35472, array([ 2688., -1488., -6304.]), array([   74., -3892.,   873.]), array([-100.,  -24.,  569.]))
(1, 38352, 38049, 38018, array([ 2592., -1584., -6416.]), array([  151., -3854.,   834.]), array([ -88.,  -22.,  572.]))
(1, 39301, 39057, 38018, array([ 2544., -1664., -6368.]), array([  214., -3817.,   840.]), array([ -88.,  -22.,  572.]))
(1, 40725, 40065, 40565, array([ 2480., -1792., -6304.]), array([  237., -3773.,   824.]), array([ -80.,  -24.,  567.]))
(1, 41674, 41073, 40565, array([ 2400., -1792., -6208.]), array([  322., -3743.,   794.]), array([ -80.,  -24.,  567.]))
(1, 42623, 42082, 40565, array([ 2272., -1792., -6128.]), array([  323., -3732.,   756.]), array([ -80.,  -24.,  567.]))
(1, 44046, 44098, 43112, array([ 2144., -1808., -6064.]), array([  294., -3635.,   745.]), array([ -66.,  -25.,  568.]))
(1, 44996, 45106, 43112, array([ 2000., -1728., -6096.]), array([  219., -3620.,   724.]), array([ -66.,  -25.,  568.]))
(1, 47369, 47122, 45657, array([ 1840., -1728., -6144.]), array([   93., -3495.,   662.]), array([ -66.,  -21.,  568.]))
(1, 48318, 48131, 48204, array([ 1776., -1824., -6208.]), array([   13., -3423.,   667.]), array([ -57.,  -21.,  570.]))
(1, 49742, 49139, 48204, array([ 1648., -1952., -6208.]), array([  -35., -3380.,   702.]), array([ -57.,  -21.,  570.]))
(1, 50691, 50147, 50751, array([ 1632., -1968., -6176.]), array([ -141., -3315.,   733.]), array([ -48.,  -24.,  571.]))
(1, 51640, 51155, 50751, array([ 1600., -1952., -6176.]), array([ -137., -3231.,   768.]), array([ -48.,  -24.,  571.]))
(1, 53064, 52163, 50751, array([ 1648., -1984., -6112.]), array([ -175., -3149.,   772.]), array([ -48.,  -24.,  571.]))
(1, 54013, 54179, 53297, array([ 1584., -1984., -6128.]), array([ -379., -3060.,   790.]), array([ -45.,  -23.,  571.]))
(1, 54962, 55188, 53297, array([ 1584., -1904., -6208.]), array([ -526., -3036.,   809.]), array([ -45.,  -23.,  571.]))
(1, 56386, 56196, 55844, array([ 1520., -1680., -6144.]), array([ -529., -2975.,   822.]), array([ -36.,  -27.,  571.]))
(1, 57335, 57204, 55844, array([ 1488., -1504., -6128.]), array([ -511., -2899.,   800.]), array([ -36.,  -27.,  571.]))
(1, 58759, 58212, 58391, array([ 1344., -1344., -6112.]), array([ -432., -2897.,   800.]), array([ -27.,  -29.,  568.]))
(1, 59708, 59220, 58391, array([ 1232., -1328., -6112.]), array([ -299., -2871.,   813.]), array([ -27.,  -29.,  568.]))
(1, 60657, 60228, 60937, array([ 1136., -1328., -6032.]), array([ -173., -2853.,   800.]), array([ -26.,  -28.,  566.]))
(1, 62080, 61236, 60937, array([ 1088., -1360., -5840.]), array([  -13., -2834.,   779.]), array([ -26.,  -28.,  566.]))
(1, 63029, 63253, 60937, array([ 1088., -1376., -5712.]), array([  167., -2765.,   720.]), array([ -26.,  -28.,  566.]))
(1, 63978, 64261, 63483, array([ 1024., -1296., -5744.]), array([  287., -2716.,   703.]), array([ -18.,  -28.,  566.]))
(1, 65401, 65269, 63483, array([  976., -1408., -5664.]), array([  329., -2694.,   672.]), array([ -18.,  -28.,  566.]))
(1, 814, 741, 494, array([  832., -1424., -5712.]), array([  492., -2645.,   642.]), array([ -21.,  -30.,  566.]))
(1, 1763, 1749, 494, array([  816., -1600., -5696.]), array([  557., -2561.,   642.]), array([ -21.,  -30.,  566.]))
(1, 3187, 2758, 3041, array([  720., -1760., -5680.]), array([  541., -2524.,   648.]), array([  -9.,  -28.,  566.]))
(1, 4135, 3766, 3041, array([  752., -1808., -5808.]), array([  494., -2465.,   643.]), array([  -9.,  -28.,  566.]))
(1, 5559, 4774, 3041, array([  688., -1856., -5888.]), array([  346., -2384.,   645.]), array([  -9.,  -28.,  566.]))
(1, 6509, 5782, 5588, array([  576., -1824., -5920.]), array([  187., -2329.,   638.]), array([   2.,  -26.,  566.]))
(1, 7458, 7798, 5588, array([  560., -1776., -5984.]), array([ -176., -2198.,   615.]), array([   2.,  -26.,  566.]))
(1, 8881, 8806, 8134, array([  544., -1760., -5968.]), array([ -279., -2155.,   629.]), array([   2.,  -27.,  566.]))
(1, 9830, 9815, 8134, array([  608., -1744., -6000.]), array([ -441., -2080.,   605.]), array([   2.,  -27.,  566.]))
(1, 10779, 10823, 10679, array([  608., -1760., -5968.]), array([ -486., -2016.,   612.]), array([   6.,  -30.,  566.]))
(1, 12203, 11831, 10679, array([  544., -1664., -5872.]), array([ -572., -1961.,   593.]), array([   6.,  -30.,  566.]))
(1, 13152, 12839, 13226, array([  432., -1552., -5920.]), array([ -634., -1901.,   549.]), array([   6.,  -29.,  566.]))
(1, 14576, 13847, 13226, array([  288., -1424., -5952.]), array([ -704., -1832.,   538.]), array([   6.,  -29.,  566.]))
(1, 15525, 14855, 13226, array([  320., -1360., -6000.]), array([ -761., -1752.,   517.]), array([   6.,  -29.,  566.]))
(1, 16474, 15864, 15771, array([  368., -1312., -6016.]), array([ -731., -1651.,   504.]), array([  13.,  -30.,  561.]))
(1, 17898, 17880, 15771, array([  352., -1296., -6128.]), array([ -717., -1564.,   446.]), array([  13.,  -30.,  561.]))
(1, 18847, 18888, 18317, array([  432., -1200., -6224.]), array([ -663., -1504.,   422.]), array([  14.,  -35.,  563.]))
(1, 19797, 19896, 18317, array([  480., -1168., -6288.]), array([ -650., -1452.,   394.]), array([  14.,  -35.,  563.]))
(1, 21221, 20904, 20863, array([  528., -1104., -6256.]), array([ -573., -1407.,   383.]), array([  18.,  -34.,  567.]))
(1, 22170, 21912, 20863, array([  400., -1056., -6208.]), array([ -504., -1377.,   339.]), array([  18.,  -34.,  567.]))
(1, 23593, 22921, 23409, array([  176., -1008., -6352.]), array([ -472., -1345.,   317.]), array([  18.,  -35.,  563.]))
(1, 24543, 23929, 23409, array([  128.,  -976., -6432.]), array([ -449., -1318.,   274.]), array([  18.,  -35.,  563.]))
(1, 25493, 24937, 23409, array([   48.,  -960., -6496.]), array([ -459., -1259.,   219.]), array([  18.,  -35.,  563.]))
(1, 26917, 26953, 25954, array([   48., -1056., -6432.]), array([ -377., -1122.,   175.]), array([  24.,  -36.,  561.]))
(1, 27866, 27961, 25954, array([   48., -1072., -6448.]), array([ -334., -1119.,   184.]), array([  24.,  -36.,  561.]))
(1, 28815, 28969, 28499, array([  -48., -1040., -6416.]), array([ -345., -1110.,   159.]), array([  25.,  -37.,  561.]))
(1, 30239, 29978, 28499, array([   16., -1120., -6528.]), array([ -418., -1076.,   113.]), array([  25.,  -37.,  561.]))
(1, 31188, 30986, 31045, array([  128., -1040., -6544.]), array([ -354., -1034.,    92.]), array([  26.,  -39.,  561.]))
(1, 32137, 31994, 31045, array([  144.,  -976., -6496.]), array([ -340., -1012.,    66.]), array([  26.,  -39.,  561.]))
(1, 33560, 33002, 33592, array([  112.,  -992., -6432.]), array([-299., -981.,   55.]), array([  33.,  -41.,  559.]))
(1, 34509, 34010, 33592, array([   64.,  -960., -6352.]), array([-219., -953.,   62.]), array([  33.,  -41.,  559.]))
(1, 35932, 35018, 33592, array([  -32., -1088., -6336.]), array([-176., -906.,   52.]), array([  33.,  -41.,  559.]))
(1, 36881, 37035, 36138, array([  -96., -1088., -6512.]), array([-144., -817.,   70.]), array([  33.,  -39.,  559.]))
(1, 37830, 38043, 36138, array([ -128., -1168., -6592.]), array([-241., -746.,   54.]), array([  33.,  -39.,  559.]))
(1, 39254, 39051, 38684, array([  -16., -1216., -6656.]), array([-291., -665.,   43.]), array([  31.,  -40.,  564.]))
(1, 40204, 40059, 38684, array([  112., -1264., -6672.]), array([-360., -614.,   44.]), array([  31.,  -40.,  564.]))
(1, 41153, 41067, 41230, array([  224., -1232., -6688.]), array([-424., -595.,   50.]), array([  33.,  -43.,  558.]))
(1, 42577, 42075, 41230, array([  176., -1024., -6816.]), array([-572., -559.,   54.]), array([  33.,  -43.,  558.]))
(1, 43526, 43084, 43776, array([  160.,  -960., -6880.]), array([-611., -581.,   48.]), array([  32.,  -43.,  558.]))
(1, 44950, 44092, 43776, array([  128., -1024., -6656.]), array([-604., -614.,   49.]), array([  32.,  -43.,  558.]))
(1, 45899, 45100, 43776, array([   64.,  -992., -6592.]), array([-581., -575.,   73.]), array([  32.,  -43.,  558.]))
(1, 46848, 47116, 46321, array([ -160.,  -944., -6592.]), array([-524., -606.,  126.]), array([  33.,  -44.,  556.]))
(1, 48272, 48124, 46321, array([ -400.,  -912., -6656.]), array([-505., -564.,  122.]), array([  33.,  -44.,  556.]))
(1, 49221, 49133, 48868, array([ -320.,  -976., -6720.]), array([-455., -471.,   95.]), array([  31.,  -45.,  557.]))
(1, 50171, 50141, 48868, array([ -192.,  -992., -6720.]), array([-476., -412.,   93.]), array([  31.,  -45.,  557.]))
(1, 51595, 51149, 51414, array([  -64., -1072., -6800.]), array([-443., -363.,   94.]), array([  35.,  -47.,  556.]))
(1, 52544, 52157, 51414, array([   16., -1088., -6832.]), array([-444., -306.,   92.]), array([  35.,  -47.,  556.]))
(1, 53493, 53165, 53958, array([  128., -1136., -6896.]), array([-446., -264.,   70.]), array([  37.,  -48.,  557.]))
(1, 54916, 54173, 53958, array([  176., -1072., -6992.]), array([-427., -261.,   62.]), array([  37.,  -48.,  557.]))
(1, 55865, 56190, 53958, array([  160.,  -848., -6944.]), array([-406., -253.,   70.]), array([  37.,  -48.,  557.]))
(1, 57289, 57198, 56504, array([   80.,  -736., -6880.]), array([-368., -248.,   62.]), array([  35.,  -49.,  555.]))
(1, 58237, 58206, 56504, array([   64.,  -592., -6784.]), array([-293., -270.,   54.]), array([  35.,  -49.,  555.]))
(1, 59186, 59214, 59050, array([  -16.,  -576., -6768.]), array([-178., -289.,   31.]), array([  37.,  -46.,  557.]))
(1, 60609, 60222, 59050, array([  -80.,  -592., -6736.]), array([-105., -300.,   24.]), array([  37.,  -46.,  557.]))
(1, 61558, 61230, 61596, array([ -112.,  -592., -6832.]), array([  58., -293.,    3.]), array([  38.,  -48.,  556.]))
(1, 62507, 62238, 61596, array([ -128.,  -640., -6848.]), array([ 148., -310.,  -13.]), array([  38.,  -48.,  556.]))
(1, 63930, 63247, 61596, array([  -32.,  -752., -6960.]), array([ 272., -298.,  -12.]), array([  38.,  -48.,  556.]))
(1, 64879, 64255, 64141, array([  -80.,  -848., -6944.]), array([ 430., -290.,  -12.]), array([  38.,  -48.,  556.]))
(1, 766, 735, 64141, array([  -80.,  -880., -6944.]), array([ 605., -183.,  -36.]), array([  38.,  -48.,  556.]))
(1, 1715, 1743, 1151, array([  -16.,  -992., -6912.]), array([ 610., -164.,  -37.]), array([  36.,  -49.,  558.]))
(1, 2664, 2751, 1151, array([   16., -1072., -6912.]), array([ 634., -107.,    4.]), array([  36.,  -49.,  558.]))
(1, 4087, 3760, 3697, array([    0., -1232., -6800.]), array([ 644., -116.,    6.]), array([  38.,  -46.,  561.]))
(1, 5036, 4768, 3697, array([   16., -1344., -6816.]), array([ 635., -112.,   -1.]), array([  38.,  -46.,  561.]))
(1, 5985, 5776, 6244, array([  -48., -1424., -6976.]), array([ 602.,  -97.,   -3.]), array([  39.,  -49.,  555.]))
(1, 7409, 6784, 6244, array([ -240., -1248., -7216.]), array([ 411.,  -82.,   12.]), array([  39.,  -49.,  555.]))
(1, 8359, 7792, 6244, array([ -272., -1280., -7360.]), array([ 290.,  -63.,    0.]), array([  39.,  -49.,  555.]))
(1, 9782, 9808, 8790, array([ -304., -1296., -7472.]), array([ 91., -50., -17.]), array([  39.,  -47.,  556.]))
(1, 10731, 10817, 8790, array([ -320., -1232., -7536.]), array([  5., -51.,   7.]), array([  39.,  -47.,  556.]))
(1, 11680, 11825, 11336, array([ -304., -1200., -7552.]), array([-145.,  -68.,  -15.]), array([  38.,  -43.,  554.]))
(1, 13103, 12833, 11336, array([ -288.,  -992., -7648.]), array([-122.,  -79.,  -31.]), array([  38.,  -43.,  554.]))
(1, 14053, 13841, 13883, array([ -304.,  -960., -7632.]), array([-55., -78., -59.]), array([  39.,  -46.,  555.]))
(1, 15001, 14849, 13883, array([ -160.,  -912., -7552.]), array([-36., -76., -73.]), array([  39.,  -46.,  555.]))
(1, 16425, 15857, 16429, array([ -160.,  -912., -7424.]), array([  60., -122.,  -92.]), array([  40.,  -46.,  558.]))
(1, 17374, 16866, 16429, array([ -224.,  -848., -7296.]), array([ 103., -156.,  -93.]), array([  40.,  -46.,  558.]))
(1, 18797, 17874, 16429, array([ -128.,  -912., -7216.]), array([ 154., -172., -111.]), array([  40.,  -46.,  558.]))
(1, 19746, 19890, 18976, array([  -80., -1024., -7152.]), array([ 225.,  -83.,  -79.]), array([  40.,  -44.,  558.]))
(1, 20695, 20898, 18976, array([  -32., -1216., -7056.]), array([ 322.,  -73.,  -58.]), array([  40.,  -44.,  558.]))
(1, 22119, 21906, 21522, array([  -48., -1344., -7120.]), array([ 279.,  -76.,  -30.]), array([  40.,  -44.,  561.]))
(1, 23068, 22914, 21522, array([  -96., -1424., -7200.]), array([ 233.,  -41.,   -2.]), array([  40.,  -44.,  561.]))
(1, 24017, 23923, 24068, array([  -16., -1504., -7280.]), array([ 171.,  -41.,   56.]), array([  43.,  -47.,  555.]))
(1, 25441, 24931, 24068, array([  -96., -1376., -7232.]), array([ 59., -60.,  33.]), array([  43.,  -47.,  555.]))
(1, 26390, 25939, 26614, array([ -144., -1328., -7296.]), array([-31., -43.,  60.]), array([  43.,  -47.,  555.]))
(1, 27814, 26947, 26614, array([ -256., -1280., -7456.]), array([-144.,  -11.,  125.]), array([  43.,  -47.,  555.]))
(1, 28763, 27955, 26614, array([ -144., -1296., -7424.]), array([-201.,  -10.,  192.]), array([  43.,  -47.,  555.]))
(1, 29712, 29972, 29161, array([ -112., -1344., -7328.]), array([-232.,   26.,  215.]), array([  38.,  -48.,  555.]))
(1, 31135, 30980, 29161, array([  -64., -1344., -7296.]), array([-177.,    0.,  185.]), array([  38.,  -48.,  555.]))
(1, 32085, 31988, 31707, array([  -64., -1248., -7312.]), array([-235.,  -59.,  166.]), array([  35.,  -48.,  555.]))
(1, 33034, 32996, 31707, array([  -32., -1168., -7264.]), array([-244.,  -55.,  138.]), array([  35.,  -48.,  555.]))
(1, 34457, 34004, 34253, array([   16., -1136., -7200.]), array([-190.,   -5.,  120.]), array([  39.,  -45.,  556.]))
(1, 35407, 35012, 34253, array([   32., -1152., -7104.]), array([-161.,  -53.,   88.]), array([  39.,  -45.,  556.]))
(1, 36356, 36020, 36798, array([    0., -1168., -7104.]), array([ -97.,  -95.,  111.]), array([  40.,  -47.,  554.]))
(1, 37780, 37029, 36798, array([  -16., -1136., -7008.]), array([ -66., -116.,  119.]), array([  40.,  -47.,  554.]))
(1, 38729, 39045, 36798, array([  -48., -1088., -6992.]), array([-10., -89.,  89.]), array([  40.,  -47.,  554.]))
(1, 40152, 40053, 39345, array([ -112., -1024., -6928.]), array([ -14., -108.,  132.]), array([  41.,  -49.,  554.]))
(1, 41101, 41061, 39345, array([  -48., -1088., -6912.]), array([  67.,  -94.,  147.]), array([  41.,  -49.,  554.]))
(1, 42050, 42069, 41890, array([  -32., -1120., -6864.]), array([  67.,  -81.,  146.]), array([  38.,  -47.,  553.]))
(1, 43474, 43077, 41890, array([   32., -1168., -6768.]), array([  88.,  -53.,  163.]), array([  38.,  -47.,  553.]))
(1, 44423, 44086, 44436, array([   64., -1136., -6656.]), array([ 150.,  -41.,  181.]), array([  41.,  -46.,  556.]))
(1, 45372, 45094, 44436, array([   16., -1120., -6640.]), array([ 103.,   -3.,  219.]), array([  41.,  -46.,  556.]))
(1, 46796, 46102, 44436, array([   16., -1104., -6560.]), array([  98.,   17.,  216.]), array([  41.,  -46.,  556.]))
(1, 47745, 47110, 46981, array([    0., -1184., -6464.]), array([  62.,   53.,  234.]), array([  41.,  -48.,  556.]))
