(1, 64410, 64125, 62507, array([-1104.,   624., -7088.]), array([ 241.,   42.,  -91.]), array([ 122., -149.,  515.]))
(1, 298, 65133, 65054, array([-1136.,   576., -6976.]), array([ 299.,   46.,  -69.]), array([ 122., -149.,  517.]))
(1, 1247, 605, 65054, array([-1056.,   432., -6960.]), array([ 374.,   17.,  -59.]), array([ 122., -149.,  517.]))
(1, 2197, 1613, 2065, array([-1072.,   320., -6912.]), array([ 340.,   19.,  -91.]), array([ 120., -149.,  514.]))
(1, 3620, 3630, 2065, array([-1024.,   176., -6752.]), array([ 280.,   30., -106.]), array([ 120., -149.,  514.]))
(1, 4569, 4638, 4613, array([-1088.,   160., -6736.]), array([ 204.,    3.,  -87.]), array([ 120., -147.,  517.]))
(1, 5518, 5646, 4613, array([-1072.,   128., -6704.]), array([ 174.,  -23., -102.]), array([ 120., -147.,  517.]))
(1, 6942, 6654, 4613, array([-1040.,    80., -6736.]), array([  57.,  -13., -118.]), array([ 120., -147.,  517.]))
(1, 7891, 7662, 7160, array([-1024.,    80., -6720.]), array([-23.,  18., -80.]), array([ 120., -149.,  516.]))
(1, 9314, 8670, 7160, array([-1024.,    48., -6640.]), array([-31.,  -7., -50.]), array([ 120., -149.,  516.]))
(1, 10264, 9678, 9707, array([ -992.,   -16., -6544.]), array([-144.,  -42.,  -57.]), array([ 122., -148.,  516.]))
(1, 11212, 10687, 9707, array([ -960.,   -96., -6496.]), array([-178.,  -41.,  -66.]), array([ 122., -148.,  516.]))
(1, 12636, 12703, 12254, array([ -912.,   -80., -6384.]), array([-396.,  -21.,  -51.]), array([ 125., -148.,  513.]))
(1, 13585, 13711, 12254, array([ -928.,   -32., -6336.]), array([-502.,   12.,  -57.]), array([ 125., -148.,  513.]))
(1, 14534, 14719, 14802, array([ -896.,    64., -6192.]), array([-686.,   12.,  -59.]), array([ 123., -150.,  513.]))
(1, 15957, 15727, 14802, array([ -800.,   208., -5968.]), array([-759.,   80.,  -66.]), array([ 123., -150.,  513.]))
(1, 16906, 16735, 14802, array([ -768.,   320., -5712.]), array([-812.,  122.,  -52.]), array([ 123., -150.,  513.]))
(1, 18329, 17743, 17348, array([ -704.,   336., -5488.]), array([-795.,  162.,  -51.]), array([ 122., -152.,  519.]))
(1, 19278, 18752, 17348, array([ -832.,   368., -5376.]), array([-734.,  198.,  -66.]), array([ 122., -152.,  519.]))
(1, 20227, 19760, 19896, array([ -848.,   528., -5392.]), array([-667.,  289.,  -62.]), array([ 121., -152.,  519.]))
(1, 21650, 20768, 19896, array([ -640.,   720., -5280.]), array([-502.,  339.,  -48.]), array([ 121., -152.,  519.]))
(1, 22600, 22784, 22444, array([ -560.,   704., -5296.]), array([  45.,  492.,  -82.]), array([ 119., -154.,  512.]))
(1, 23549, 23792, 22444, array([ -496.,   688., -5216.]), array([ 382.,  599.,  -95.]), array([ 119., -154.,  512.]))
(1, 24973, 24800, 24991, array([ -368.,   592., -5024.]), array([ 685.,  654., -122.]), array([ 119., -152.,  513.]))
(1, 25923, 25809, 24991, array([ -160.,   400., -4800.]), array([ 965.,  739., -112.]), array([ 119., -152.,  513.]))
(1, 26872, 26817, 24991, array([  -16.,   272., -4688.]), array([ 1132.,   823.,  -128.]), array([ 119., -152.,  513.]))
(1, 28295, 27825, 27538, array([  160.,    64., -4464.]), array([ 1209.,   903.,  -111.]), array([ 119., -148.,  767.]))
(1, 29245, 28833, 27538, array([  304.,    16., -4240.]), array([ 1178.,   887.,   -74.]), array([ 119., -148.,  767.]))
(1, 30669, 29841, 30085, array([  304.,  -112., -4144.]), array([ 1079.,   869.,   -49.]), array([ 118., -148.,  511.]))
(1, 31617, 30849, 30085, array([   64.,  -176., -4272.]), array([ 946.,  853.,   13.]), array([ 118., -148.,  511.]))
(1, 32566, 32865, 32632, array([ -256.,  -256., -4368.]), array([ 749.,  803.,  -28.]), array([ 118., -149.,  513.]))
(1, 33989, 33874, 32632, array([ -576.,  -400., -4416.]), array([ 662.,  841.,  -83.]), array([ 118., -149.,  513.]))
(1, 34938, 34882, 35179, array([ -736.,  -480., -4384.]), array([ 516.,  951., -168.]), array([ 118., -145.,  516.]))
(1, 35887, 35890, 35179, array([ -704.,  -608., -4368.]), array([  331.,  1128.,  -225.]), array([ 118., -145.,  516.]))
(1, 37311, 36898, 35179, array([ -688.,  -496., -4352.]), array([  -17.,  1337.,  -281.]), array([ 118., -145.,  516.]))
(1, 38260, 37906, 37725, array([ -640.,  -384., -4384.]), array([ -311.,  1491.,  -294.]), array([ 117., -147.,  514.]))
(1, 39685, 38914, 37725, array([ -560.,  -208., -4480.]), array([ -525.,  1642.,  -329.]), array([ 117., -147.,  514.]))
(1, 40634, 39922, 40272, array([ -448.,  -128., -4576.]), array([ -733.,  1813.,  -330.]), array([ 112., -152.,  513.]))
(1, 41582, 41939, 40272, array([ -336.,  -144., -4656.]), array([ -912.,  2193.,  -313.]), array([ 112., -152.,  513.]))
(1, 43006, 42947, 42818, array([  -80.,    16., -4720.]), array([ -970.,  2360.,  -279.]), array([ 111., -154.,  514.]))
(1, 43955, 43955, 42818, array([   32.,   160., -4704.]), array([ -938.,  2500.,  -231.]), array([ 111., -154.,  514.]))
(1, 44905, 44963, 42818, array([   96.,   208., -4704.]), array([ -850.,  2635.,  -145.]), array([ 111., -154.,  514.]))
(1, 46329, 45971, 45366, array([  208.,   304., -4848.]), array([ -712.,  2748.,   -28.]), array([ 108., -155.,  514.]))
(1, 47278, 46979, 45366, array([  224.,   336., -4816.]), array([ -513.,  2817.,    48.]), array([ 108., -155.,  514.]))
(1, 48701, 47987, 47913, array([  320.,   480., -4912.]), array([ -335.,  2895.,   137.]), array([ 104., -156.,  512.]))
(1, 49650, 48996, 47913, array([  304.,   400., -5008.]), array([ -125.,  3018.,   211.]), array([ 104., -156.,  512.]))
(1, 50599, 50004, 50461, array([  288.,   384., -5056.]), array([   58.,  3136.,   291.]), array([ 100., -159.,  517.]))
(1, 52023, 52020, 50461, array([  128.,   288., -5344.]), array([  357.,  3345.,   400.]), array([ 100., -159.,  517.]))
(1, 52972, 53028, 53008, array([   32.,   256., -5504.]), array([  525.,  3444.,   448.]), array([  88., -158.,  515.]))
(1, 53921, 54036, 53008, array([  -32.,   176., -5616.]), array([  723.,  3586.,   483.]), array([  88., -158.,  515.]))
(1, 55344, 55044, 53008, array([   32.,    80., -5760.]), array([  827.,  3689.,   461.]), array([  88., -158.,  515.]))
(1, 56293, 56052, 55555, array([  112.,    64., -5824.]), array([  938.,  3831.,   469.]), array([  88., -159.,  515.]))
(1, 57242, 57061, 55555, array([  336.,   -16., -5952.]), array([  963.,  3982.,   485.]), array([  88., -159.,  515.]))
(1, 58665, 58069, 58101, array([  512.,   -96., -6128.]), array([  918.,  4115.,   541.]), array([  80., -155.,  517.]))
(1, 59614, 59077, 58101, array([  656.,  -160., -6256.]), array([  820.,  4213.,   541.]), array([  80., -155.,  517.]))
(1, 61038, 60085, 60648, array([  784.,  -128., -6256.]), array([  719.,  4303.,   601.]), array([  77., -158.,  520.]))
(1, 61986, 62101, 60648, array([  912.,  -112., -6304.]), array([  441.,  4403.,   695.]), array([  77., -158.,  520.]))
(1, 62935, 63109, 63195, array([  976.,   -80., -6272.]), array([  315.,  4481.,   744.]), array([  67., -154.,  523.]))
(1, 64359, 64118, 63195, array([ 1152.,    64., -6240.]), array([  249.,  4491.,   785.]), array([  67., -154.,  523.]))
(1, 65308, 65126, 63195, array([ 1184.,    96., -6176.]), array([  108.,  4534.,   837.]), array([  67., -154.,  523.]))
(1, 721, 598, 206, array([ 1312.,   112., -6096.]), array([   60.,  4571.,   870.]), array([  59., -157.,  524.]))
(1, 2144, 1606, 206, array([ 1472.,   144., -5984.]), array([  -37.,  4600.,   909.]), array([  59., -157.,  524.]))
(1, 3093, 2614, 2754, array([ 1424.,   144., -6016.]), array([  -80.,  4616.,   943.]), array([  47., -154.,  535.]))
(1, 4517, 3622, 2754, array([ 1312.,   256., -6176.]), array([  -56.,  4620.,   997.]), array([  47., -154.,  535.]))
(1, 5466, 5638, 5300, array([ 1328.,   304., -6336.]), array([ -110.,  4781.,  1063.]), array([  40., -160.,  528.]))
(1, 6416, 6647, 5300, array([ 1424.,   496., -6464.]), array([ -141.,  4865.,  1046.]), array([  40., -160.,  528.]))
(1, 7840, 7655, 7848, array([ 1648.,   576., -6720.]), array([  -53.,  4982.,  1024.]), array([  18., -154.,  532.]))
(1, 8789, 8663, 7848, array([ 1728.,   656., -6896.]), array([   23.,  5110.,  1004.]), array([  18., -154.,  532.]))
(1, 9738, 9671, 7848, array([ 1712.,   656., -7024.]), array([   60.,  5193.,   974.]), array([  18., -154.,  532.]))
(1, 11162, 10679, 10394, array([ 1792.,   592., -7056.]), array([  185.,  5272.,  1008.]), array([  18., -153.,  532.]))
(1, 12111, 11687, 10394, array([ 1856.,   496., -7056.]), array([  276.,  5318.,  1010.]), array([  18., -153.,  532.]))
(1, 13534, 12695, 12942, array([ 1984.,   384., -6960.]), array([  291.,  5318.,   999.]), array([   6., -156.,  532.]))
(1, 14483, 13704, 12942, array([ 2096.,   272., -6864.]), array([  306.,  5374.,  1025.]), array([   6., -156.,  532.]))
(1, 15432, 15720, 15489, array([ 2192.,   240., -6688.]), array([  185.,  5410.,  1042.]), array([  -4., -154.,  537.]))
(1, 16856, 16728, 15489, array([ 2240.,   176., -6592.]), array([   48.,  5418.,  1043.]), array([  -4., -154.,  537.]))
(1, 17805, 17736, 18036, array([ 2192.,   208., -6672.]), array([  -83.,  5426.,  1111.]), array([ -20., -154.,  537.]))
(1, 18754, 18744, 18036, array([ 2192.,   448., -6720.]), array([ -123.,  5457.,  1148.]), array([ -20., -154.,  537.]))
(1, 20178, 19752, 18036, array([ 2432.,   704., -6896.]), array([ -183.,  5548.,  1189.]), array([ -20., -154.,  537.]))
(1, 21127, 20760, 20583, array([ 2672.,   816., -6944.]), array([ -106.,  5598.,  1166.]), array([ -32., -151.,  539.]))
(1, 22551, 21769, 20583, array([ 2976.,   880., -6944.]), array([    9.,  5657.,  1088.]), array([ -32., -151.,  539.]))
(1, 23500, 22777, 23130, array([ 3136.,   880., -6928.]), array([  188.,  5721.,  1046.]), array([ -43., -153.,  541.]))
(1, 24449, 24793, 23130, array([ 3200.,   816., -6976.]), array([  530.,  5824.,   971.]), array([ -43., -153.,  541.]))
(1, 25873, 25801, 25678, array([ 3344.,   608., -6992.]), array([  690.,  5831.,   929.]), array([ -57., -150.,  539.]))
(1, 26822, 26809, 25678, array([ 3408.,   496., -7056.]), array([  733.,  5879.,   868.]), array([ -57., -150.,  539.]))
(1, 27771, 27817, 25678, array([ 3456.,   368., -7136.]), array([  767.,  5939.,   846.]), array([ -57., -150.,  539.]))
(1, 29195, 28826, 28224, array([ 3584.,   144., -7152.]), array([  732.,  5980.,   803.]), array([ -72., -143.,  539.]))
(1, 30144, 29834, 28224, array([ 3552.,   112., -7200.]), array([  594.,  6034.,   753.]), array([ -72., -143.,  539.]))
(1, 31093, 30842, 30771, array([ 3520.,    48., -7248.]), array([  485.,  6064.,   737.]), array([ -84., -143.,  540.]))
(1, 32516, 31850, 30771, array([ 3680.,    64., -7360.]), array([  263.,  6057.,   736.]), array([ -84., -143.,  540.]))
(1, 33466, 32858, 33318, array([ 3888.,    96., -7280.]), array([   43.,  6021.,   717.]), array([-101., -142.,  543.]))
(1, 34889, 34874, 33318, array([ 4256.,   224., -7104.]), array([ -370.,  5971.,   746.]), array([-101., -142.,  543.]))
(1, 35839, 35882, 35865, array([ 4416.,   272., -6912.]), array([ -505.,  5917.,   771.]), array([-128., -141.,  534.]))
(1, 36788, 36891, 35865, array([ 4592.,   192., -6720.]), array([ -643.,  5883.,   788.]), array([-128., -141.,  534.]))
(1, 38211, 37899, 35865, array([ 4800.,    96., -6400.]), array([ -743.,  5826.,   823.]), array([-128., -141.,  534.]))
(1, 39160, 38907, 38413, array([ 4928.,   -16., -6128.]), array([ -867.,  5763.,   861.]), array([-128., -144.,  534.]))
(1, 40110, 39915, 38413, array([ 5072.,  -112., -5952.]), array([-1085.,  5677.,   907.]), array([-128., -144.,  534.]))
(1, 41533, 40923, 40960, array([ 5152.,  -112., -5552.]), array([-1312.,  5636.,   966.]), array([-144., -143.,  531.]))
(1, 42482, 41931, 40960, array([ 4800.,    32., -5648.]), array([-1643.,  5610.,  1029.]), array([-144., -143.,  531.]))
(1, 43905, 42939, 43507, array([ 4080.,   592., -6192.]), array([-1906.,  5632.,  1107.]), array([-163., -145.,  527.]))
(1, 44854, 44956, 43507, array([ 3968.,  1008., -6560.]), array([-2027.,  5802.,  1114.]), array([-163., -145.,  527.]))
(1, 45802, 45964, 46053, array([ 4208.,  1344., -6896.]), array([-1800.,  5923.,  1031.]), array([-169., -148.,  522.]))
(1, 47226, 46972, 46053, array([ 4928.,  1616., -7328.]), array([-1562.,  6174.,   934.]), array([-169., -148.,  522.]))
(1, 48175, 47980, 46053, array([ 5152.,  1568., -7536.]), array([-1158.,  6352.,   848.]), array([-169., -148.,  522.]))
(1, 49124, 48988, 48600, array([ 5200.,  1392., -7632.]), array([ -680.,  6438.,   756.]), array([-185., -147.,  517.]))
(1, 50548, 49996, 48600, array([ 5152.,   912., -7536.]), array([ -283.,  6416.,   672.]), array([-185., -147.,  517.]))
(1, 51497, 51004, 51147, array([ 5232.,   560., -7248.]), array([  105.,  6333.,   586.]), array([-200., -147.,  512.]))
(1, 52921, 52013, 51147, array([ 5488.,    48., -6656.]), array([  293.,  6286.,   531.]), array([-200., -147.,  512.]))
(1, 53870, 54029, 53693, array([ 5648.,  -224., -6336.]), array([  220.,  6105.,   515.]), array([-213., -147.,  505.]))
(1, 54819, 55037, 53693, array([ 5728.,  -448., -5936.]), array([  -67.,  6050.,   587.]), array([-213., -147.,  505.]))
(1, 57192, 57053, 56240, array([ 5840.,  -400., -5536.]), array([ -804.,  6012.,   810.]), array([-226., -142.,  502.]))
(1, 58141, 58061, 56240, array([ 5760.,   -32., -5616.]), array([-1122.,  6028.,   933.]), array([-226., -142.,  502.]))
(1, 59565, 59070, 58786, array([ 5824.,   656., -6032.]), array([-1308.,  6111.,  1045.]), array([-237., -145.,  494.]))
(1, 60514, 60078, 58786, array([ 5968.,   976., -6368.]), array([-1387.,  6265.,  1090.]), array([-237., -145.,  494.]))
(1, 61463, 61086, 61333, array([ 6192.,  1120., -6800.]), array([-1261.,  6443.,  1138.]), array([-253., -146.,  489.]))
(1, 62887, 62094, 61333, array([ 6432.,  1152., -7408.]), array([ -956.,  6632.,  1161.]), array([-253., -146.,  489.]))
(1, 63836, 64110, 63879, array([ 6416.,  1072., -7712.]), array([ -200.,  6845.,  1134.]), array([-274., -142.,  472.]))
(1, 65260, 65118, 63879, array([ 6400.,   944., -7824.]), array([  228.,  6754.,  1157.]), array([-274., -142.,  472.]))
(1, 673, 590, 63879, array([ 6560.,   768., -7824.]), array([  629.,  6653.,  1158.]), array([-274., -142.,  472.]))
(1, 1622, 1599, 890, array([ 6656.,   496., -7728.]), array([  874.,  6562.,  1130.]), array([-274., -141.,  472.]))
(1, 3045, 2607, 890, array([ 6976.,    96., -7312.]), array([ 1000.,  6431.,  1128.]), array([-274., -141.,  472.]))
(1, 3994, 3615, 3438, array([ 6992.,  -272., -6944.]), array([  989.,  6298.,  1138.]), array([-287., -135.,  465.]))
(1, 4943, 4623, 3438, array([ 7104.,  -608., -6560.]), array([  750.,  6152.,  1191.]), array([-287., -135.,  465.]))
(1, 6366, 5631, 5985, array([ 7056.,  -960., -5952.]), array([  434.,  5993.,  1225.]), array([-301., -132.,  457.]))
(1, 7316, 6639, 5985, array([ 6928.,  -992., -5552.]), array([  -94.,  5825.,  1237.]), array([-301., -132.,  457.]))
(1, 8739, 8656, 8533, array([ 6672.,  -704., -5216.]), array([-1267.,  5570.,  1280.]), array([-313., -135.,  447.]))
(1, 9688, 9664, 8533, array([ 6512.,  -224., -5024.]), array([-1807.,  5534.,  1267.]), array([-313., -135.,  447.]))
(1, 10637, 10672, 8533, array([ 6384.,   304., -4912.]), array([-2135.,  5547.,  1212.]), array([-313., -135.,  447.]))
(1, 12060, 11680, 11080, array([ 6336.,  1008., -5104.]), array([-2299.,  5633.,  1173.]), array([-318., -136.,  442.]))
(1, 13009, 12688, 11080, array([ 6464.,  1360., -5424.]), array([-2247.,  5798.,  1111.]), array([-318., -136.,  442.]))
(1, 15382, 14704, 13627, array([ 7392.,  1872., -6240.]), array([-1390.,  6149.,   876.]), array([-328., -137.,  432.]))
(1, 16332, 15712, 16175, array([ 7776.,  1872., -6544.]), array([ -666.,  6338.,   761.]), array([-339., -136.,  423.]))
(1, 17755, 17729, 16175, array([ 8064.,  1536., -6912.]), array([  912.,  6381.,   574.]), array([-339., -136.,  423.]))
(1, 18704, 18737, 18722, array([ 8144.,  1184., -6960.]), array([ 1570.,  6286.,   449.]), array([-360., -134.,  407.]))
(1, 19653, 19745, 18722, array([ 8064.,   688., -6960.]), array([ 1946.,  6187.,   311.]), array([-360., -134.,  407.]))
(1, 21077, 20753, 18722, array([ 7920.,    32., -6880.]), array([ 2193.,  5975.,   216.]), array([-360., -134.,  407.]))
(1, 22026, 21761, 21269, array([ 7760.,  -464., -6784.]), array([ 2186.,  5773.,   142.]), array([-360., -130.,  407.]))
(1, 22976, 22769, 21269, array([ 7440.,  -848., -6480.]), array([ 1886.,  5564.,   104.]), array([-360., -130.,  407.]))
(1, 24399, 23778, 23816, array([ 6960., -1216., -6080.]), array([ 1381.,  5352.,    82.]), array([-370., -128.,  407.]))
(1, 25348, 24786, 23816, array([ 6768., -1232., -5712.]), array([  727.,  5138.,    98.]), array([-370., -128.,  407.]))
(1, 26298, 25794, 26364, array([ 6800., -1120., -5456.]), array([  -51.,  4959.,   120.]), array([-379., -125.,  396.]))
(1, 27721, 27810, 26364, array([ 7056.,  -864., -5104.]), array([-1452.,  4778.,   245.]), array([-379., -125.,  396.]))
(1, 28671, 28818, 28910, array([ 7248.,  -624., -4928.]), array([-1931.,  4741.,   321.]), array([-385., -128.,  388.]))
(1, 30095, 29826, 28910, array([ 7344.,  -192., -4976.]), array([-2333.,  4719.,   341.]), array([-385., -128.,  388.]))
(1, 31044, 30834, 28910, array([ 7504.,    64., -4960.]), array([-2487.,  4685.,   368.]), array([-385., -128.,  388.]))
(1, 31993, 31843, 31456, array([ 7712.,   272., -4992.]), array([-2537.,  4684.,   422.]), array([-391., -133.,  379.]))
(1, 33417, 32851, 31456, array([ 7840.,   528., -5008.]), array([-2474.,  4684.,   455.]), array([-391., -133.,  379.]))
(1, 34366, 33859, 34004, array([ 8016.,   528., -5008.]), array([-2289.,  4664.,   468.]), array([-393., -131.,  373.]))
(1, 35316, 34867, 34004, array([ 8112.,   512., -5024.]), array([-2114.,  4648.,   490.]), array([-393., -131.,  373.]))
(1, 37690, 37891, 36550, array([ 7952.,   576., -4912.]), array([-1518.,  4498.,   697.]), array([-399., -134.,  361.]))
(1, 40063, 39908, 39097, array([ 7344.,   912., -5216.]), array([ -909.,  4380.,   809.]), array([-405., -132.,  352.]))
(1, 41013, 40916, 39097, array([ 7424.,   976., -5312.]), array([ -537.,  4374.,   845.]), array([-405., -132.,  352.]))
(1, 42437, 41924, 41643, array([ 7760.,   992., -5392.]), array([ -174.,  4437.,   871.]), array([-412., -131.,  344.]))
(1, 43386, 42932, 41643, array([ 7968.,   992., -5504.]), array([  266.,  4520.,   857.]), array([-412., -131.,  344.]))
(1, 44336, 43940, 44189, array([ 8080.,  1152., -5616.]), array([  718.,  4558.,   853.]), array([-421., -130.,  336.]))
(1, 45760, 44948, 44189, array([ 8144.,  1232., -5600.]), array([ 1165.,  4567.,   837.]), array([-421., -130.,  336.]))
(1, 48134, 47973, 46735, array([ 8080.,   736., -5344.]), array([ 2583.,  4414.,   653.]), array([-430., -122.,  322.]))
