(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 48660, 48955, 47917, array([ 7424.,   240., -2192.]), array([ 367., -403., -215.]), array([-465., -110.,  233.]))
(1, 50084, 49963, 47917, array([ 7488.,   304., -2256.]), array([ 352., -375., -194.]), array([-465., -110.,  233.]))
(1, 51033, 50971, 50466, array([ 7488.,   256., -2304.]), array([ 320., -340., -174.]), array([-466., -114.,  233.]))
(1, 51982, 51979, 50466, array([ 7504.,   288., -2336.]), array([ 347., -335., -168.]), array([-466., -114.,  233.]))
(1, 53406, 52987, 53013, array([ 7536.,   288., -2272.]), array([ 330., -333., -138.]), array([-465., -111.,  237.]))
(1, 54355, 53995, 53013, array([ 7536.,   256., -2256.]), array([ 377., -351., -142.]), array([-465., -111.,  237.]))
(1, 55304, 55003, 55559, array([ 7552.,   304., -2320.]), array([ 375., -324., -121.]), array([-465., -110.,  237.]))
(1, 56727, 56012, 55559, array([ 7520.,   304., -2352.]), array([ 365., -319., -110.]), array([-465., -110.,  237.]))
(1, 57677, 57020, 55559, array([ 7488.,   336., -2304.]), array([ 411., -330.,  -96.]), array([-465., -110.,  237.]))
(1, 58625, 59036, 58106, array([ 7424.,   240., -2320.]), array([ 390., -343.,  -90.]), array([-462., -113.,  238.]))
(1, 60049, 60044, 58106, array([ 7376.,   240., -2320.]), array([ 347., -330.,  -77.]), array([-462., -113.,  238.]))
(1, 60998, 61052, 60651, array([ 7424.,   288., -2304.]), array([ 338., -291.,  -54.]), array([-468., -110.,  243.]))
(1, 63371, 63069, 63199, array([ 7408.,   288., -2432.]), array([ 260., -239.,  -27.]), array([-469., -112.,  239.]))
(1, 64321, 64077, 63199, array([ 7440.,   336., -2512.]), array([ 299., -223.,  -19.]), array([-469., -112.,  239.]))
(1, 208, 65085, 209, array([ 7408.,   400., -2528.]), array([ 278., -222.,  -18.]), array([-461., -112.,  243.]))
(1, 1159, 557, 209, array([ 7392.,   464., -2576.]), array([ 274., -204.,  -33.]), array([-461., -112.,  243.]))
(1, 2108, 1565, 209, array([ 7456.,   496., -2608.]), array([ 314., -199.,  -18.]), array([-461., -112.,  243.]))
(1, 3532, 3582, 2756, array([ 7456.,   528., -2640.]), array([ 447., -147.,  -22.]), array([-461., -111.,  244.]))
(1, 4481, 4590, 2756, array([ 7424.,   480., -2608.]), array([ 501., -123.,  -40.]), array([-461., -111.,  244.]))
(1, 5905, 5598, 5302, array([ 7488.,   464., -2576.]), array([ 511., -126.,  -62.]), array([-463., -109.,  244.]))
(1, 7804, 7614, 7848, array([ 7360.,   336., -2560.]), array([ 518., -129.,  -78.]), array([-463., -111.,  243.]))
(1, 9227, 8622, 7848, array([ 7408.,   400., -2512.]), array([ 529., -137.,  -59.]), array([-463., -111.,  243.]))
(1, 10177, 9631, 10394, array([ 7440.,   416., -2512.]), array([ 499., -100.,  -66.]), array([-463., -109.,  243.]))
(1, 12550, 12655, 10394, array([ 7360.,   368., -2576.]), array([ 440., -108.,  -46.]), array([-463., -109.,  243.]))
(1, 13499, 13663, 12941, array([ 7392.,   384., -2560.]), array([ 459., -138.,  -53.]), array([-464., -109.,  245.]))
(1, 14922, 14671, 12941, array([ 7424.,   352., -2624.]), array([ 414., -146.,  -52.]), array([-464., -109.,  245.]))
(1, 15872, 15680, 15487, array([ 7408.,   432., -2384.]), array([ 422., -144.,  -46.]), array([-464., -109.,  243.]))
(1, 16821, 16688, 15487, array([ 7424.,   624., -2208.]), array([ 580., -142.,  -44.]), array([-464., -109.,  243.]))
(1, 18245, 17696, 18033, array([ 7312.,   560., -2128.]), array([ 753.,  -80.,  -58.]), array([-462., -109.,  245.]))
(1, 19194, 18704, 18033, array([ 7248.,   176., -2112.]), array([ 1016.,   -41.,   -36.]), array([-462., -109.,  245.]))
(1, 20144, 19712, 18033, array([ 7296.,   -48., -2112.]), array([ 1108.,   -15.,   -16.]), array([-462., -109.,  245.]))
(1, 21567, 20720, 20581, array([ 7408.,     0., -2272.]), array([ 998.,   35.,    0.]), array([-463., -110.,  245.]))
(1, 22516, 22737, 20581, array([ 7472.,   192., -2448.]), array([ 447.,   87.,   91.]), array([-463., -110.,  245.]))
(1, 23465, 23745, 23127, array([ 7600.,   416., -2544.]), array([ 257.,   95.,  101.]), array([-463., -111.,  246.]))
(1, 24889, 24753, 23127, array([ 7536.,   592., -2736.]), array([ 146.,   77.,   81.]), array([-463., -111.,  246.]))
(1, 25838, 25761, 25674, array([ 7488.,   560., -2688.]), array([ 159.,   34.,   90.]), array([-461., -113.,  252.]))
(1, 27262, 26769, 25674, array([ 7328.,   496., -2560.]), array([ 268.,  -38.,   72.]), array([-461., -113.,  252.]))
(1, 28211, 27778, 28220, array([ 7312.,   480., -2528.]), array([ 330.,  -70.,   64.]), array([-462., -109.,  247.]))
(1, 29160, 28786, 28220, array([ 7376.,   384., -2544.]), array([ 460.,  -59.,   41.]), array([-462., -109.,  247.]))
(1, 30584, 29794, 28220, array([ 7360.,   288., -2624.]), array([ 473.,   -9.,   15.]), array([-462., -109.,  247.]))
(1, 31533, 30802, 30767, array([ 7408.,   240., -2672.]), array([ 502.,  -16.,  -35.]), array([-462., -108.,  247.]))
(1, 32483, 32818, 30767, array([ 7440.,   320., -2688.]), array([ 312.,   60.,  -76.]), array([-462., -108.,  247.]))
(1, 33907, 33826, 33314, array([ 7456.,   352., -2816.]), array([ 236.,   77.,  -84.]), array([-460., -110.,  246.]))
(1, 34856, 34835, 33314, array([ 7504.,   448., -2896.]), array([  98.,   85., -121.]), array([-460., -110.,  246.]))
(1, 36280, 35843, 35860, array([ 7488.,   512., -2944.]), array([  72.,  123., -157.]), array([-462., -109.,  249.]))
(1, 37229, 36851, 35860, array([ 7456.,   512., -2864.]), array([  97.,  155., -160.]), array([-462., -109.,  249.]))
(1, 38179, 37859, 38407, array([ 7408.,   464., -2912.]), array([ 106.,  149., -158.]), array([-462., -113.,  249.]))
(1, 39602, 38867, 38407, array([ 7376.,   416., -2912.]), array([ 172.,  141., -164.]), array([-462., -113.,  249.]))
(1, 40551, 39875, 38407, array([ 7408.,   384., -2864.]), array([ 143.,   92., -152.]), array([-462., -113.,  249.]))
(1, 41501, 41892, 40954, array([ 7408.,   416., -2928.]), array([ 117.,   89., -189.]), array([-463., -113.,  247.]))
(1, 42925, 42900, 40954, array([ 7376.,   384., -2880.]), array([  78.,   66., -184.]), array([-463., -113.,  247.]))
(1, 43874, 43908, 43501, array([ 7424.,   352., -2864.]), array([  98.,   66., -184.]), array([-465., -110.,  252.]))
(1, 45297, 44916, 43501, array([ 7392.,   336., -2784.]), array([  80.,   65., -164.]), array([-465., -110.,  252.]))
(1, 48619, 47941, 48593, array([ 7264.,   352., -2736.]), array([  65.,   61., -115.]), array([-461., -112.,  247.]))
(1, 49569, 48949, 48593, array([ 7232.,   320., -2736.]), array([ 110.,   41.,  -82.]), array([-461., -112.,  247.]))
(1, 50518, 49957, 48593, array([ 7264.,   288., -2720.]), array([ 131.,   14.,  -64.]), array([-461., -112.,  247.]))
(1, 51942, 51973, 51141, array([ 7280.,   368., -2752.]), array([ 140.,    9.,  -42.]), array([-465., -110.,  248.]))
(1, 52891, 52981, 51141, array([ 7296.,   384., -2752.]), array([ 117.,  -17.,   -3.]), array([-465., -110.,  248.]))
(1, 53840, 53990, 53689, array([ 7312.,   400., -2784.]), array([ 183.,   12.,   44.]), array([-459., -111.,  246.]))
(1, 56213, 56006, 56237, array([ 7376.,   416., -2800.]), array([ 195.,   48.,   62.]), array([-464., -109.,  246.]))
(1, 57636, 57014, 56237, array([ 7344.,   432., -2848.]), array([ 201.,   31.,   89.]), array([-464., -109.,  246.]))
(1, 58585, 58022, 58784, array([ 7392.,   496., -2800.]), array([ 183.,   46.,   78.]), array([-464., -110.,  246.]))
(1, 59535, 59030, 58784, array([ 7360.,   416., -2816.]), array([ 193.,   20.,  113.]), array([-464., -110.,  246.]))
(1, 60958, 61047, 58784, array([ 7392.,   448., -2832.]), array([ 183.,   41.,   81.]), array([-464., -110.,  246.]))
(1, 61908, 62055, 61331, array([ 7408.,   416., -2800.]), array([ 171.,   38.,  104.]), array([-466., -109.,  247.]))
(1, 62857, 63063, 61331, array([ 7344.,   416., -2784.]), array([ 110.,   51.,   60.]), array([-466., -109.,  247.]))
(1, 64281, 64071, 63877, array([ 7392.,   480., -2800.]), array([ 98.,  64.,  35.]), array([-465., -110.,  247.]))
(1, 65230, 65079, 63877, array([ 7360.,   464., -2800.]), array([ 65.,  38.,  13.]), array([-465., -110.,  247.]))
(1, 1117, 552, 888, array([ 7408.,   432., -2784.]), array([ 55.,  33.,  -3.]), array([-461., -109.,  246.]))
(1, 2067, 1560, 888, array([ 7424.,   432., -2784.]), array([ 50.,  52., -16.]), array([-461., -109.,  246.]))
(1, 3016, 2568, 888, array([ 7360.,   512., -2848.]), array([  2.,  60.,  -9.]), array([-461., -109.,  246.]))
(1, 4440, 3576, 3435, array([ 7408.,   480., -2800.]), array([ 42.,  52., -32.]), array([-463., -108.,  246.]))
(1, 5389, 5592, 3435, array([ 7392.,   464., -2752.]), array([ 32.,  30., -35.]), array([-463., -108.,  246.]))
(1, 6338, 6601, 5983, array([ 7392.,   432., -2784.]), array([ 93.,  31., -35.]), array([-462., -110.,  246.]))
(1, 7762, 7609, 5983, array([ 7424.,   384., -2704.]), array([ 82.,  37., -28.]), array([-462., -110.,  246.]))
(1, 8711, 8617, 8530, array([ 7392.,   368., -2656.]), array([ 106.,   13.,  -48.]), array([-465., -111.,  251.]))
(1, 10134, 9625, 8530, array([ 7408.,   304., -2656.]), array([ 123.,   30.,  -39.]), array([-465., -111.,  251.]))
(1, 11084, 10633, 11077, array([ 7408.,   288., -2672.]), array([ 141.,   18.,  -28.]), array([-461., -109.,  246.]))
(1, 12033, 11641, 11077, array([ 7424.,   288., -2656.]), array([ 136.,   -4.,  -27.]), array([-461., -109.,  246.]))
(1, 13457, 12650, 11077, array([ 7360.,   320., -2640.]), array([ 95.,  -5., -25.]), array([-461., -109.,  246.]))
(1, 14406, 13658, 13624, array([ 7376.,   256., -2672.]), array([ 76., -14.,  -8.]), array([-463., -110.,  247.]))
(1, 15355, 15674, 13624, array([ 7424.,   336., -2688.]), array([ 59.,   5.,  12.]), array([-463., -110.,  247.]))
(1, 16780, 16682, 16169, array([ 7424.,   384., -2624.]), array([  7., -14.,  17.]), array([-461., -110.,  246.]))
(1, 17729, 17690, 16169, array([ 7456.,   352., -2672.]), array([-36.,  -2.,  20.]), array([-461., -110.,  246.]))
(1, 18678, 18698, 18716, array([ 7408.,   384., -2688.]), array([-44.,  10.,  45.]), array([-460., -110.,  247.]))
(1, 20102, 19707, 18716, array([ 7376.,   432., -2656.]), array([-41.,  12.,  55.]), array([-460., -110.,  247.]))
(1, 21051, 20715, 21263, array([ 7408.,   432., -2672.]), array([-73.,  -6.,  81.]), array([-460., -111.,  247.]))
(1, 22475, 21723, 21263, array([ 7440.,   432., -2736.]), array([-90., -25.,  93.]), array([-460., -111.,  247.]))
(1, 23424, 22731, 21263, array([ 7472.,   464., -2736.]), array([-155.,    2.,  104.]), array([-460., -111.,  247.]))
(1, 24373, 24747, 23811, array([ 7472.,   416., -2800.]), array([-152.,   11.,  156.]), array([-461., -106.,  244.]))
(1, 25798, 25756, 23811, array([ 7440.,   480., -2816.]), array([-136.,   24.,  142.]), array([-461., -106.,  244.]))
(1, 26747, 26764, 26357, array([ 7392.,   528., -2800.]), array([-109.,   -6.,  175.]), array([-462., -110.,  247.]))
(1, 27696, 27772, 26357, array([ 7392.,   592., -2832.]), array([ -39.,  -19.,  204.]), array([-462., -110.,  247.]))
(1, 29120, 28780, 28903, array([ 7344.,   544., -2832.]), array([  27.,  -44.,  204.]), array([-462., -112.,  247.]))
(1, 30070, 29788, 28903, array([ 7344.,   512., -2800.]), array([  78.,  -45.,  192.]), array([-462., -112.,  247.]))
(1, 31494, 30796, 31450, array([ 7312.,   448., -2752.]), array([ 113.,  -36.,  226.]), array([-461., -108.,  245.]))
(1, 32443, 31805, 31450, array([ 7328.,   448., -2816.]), array([ 150.,  -53.,  240.]), array([-461., -108.,  245.]))
(1, 33392, 32813, 31450, array([ 7296.,   464., -2800.]), array([ 186.,  -61.,  239.]), array([-461., -108.,  245.]))
(1, 34816, 34829, 33997, array([ 7344.,   448., -2736.]), array([ 162.,  -69.,  300.]), array([-463., -107.,  247.]))
(1, 35766, 35837, 33997, array([ 7312.,   448., -2720.]), array([ 129.,  -54.,  282.]), array([-463., -107.,  247.]))
(1, 36715, 36845, 36543, array([ 7392.,   464., -2688.]), array([ 160.,  -48.,  295.]), array([-465., -109.,  248.]))
(1, 38139, 37854, 36543, array([ 7312.,   432., -2720.]), array([  74.,  -30.,  264.]), array([-465., -109.,  248.]))
(1, 39088, 38862, 39089, array([ 7376.,   432., -2672.]), array([  57.,   -1.,  257.]), array([-463., -108.,  244.]))
(1, 40512, 39870, 39089, array([ 7344.,   400., -2688.]), array([   9.,   -5.,  245.]), array([-463., -108.,  244.]))
(1, 41461, 40878, 41636, array([ 7344.,   416., -2656.]), array([  10.,  -13.,  219.]), array([-463., -104.,  244.]))
(1, 42410, 41886, 41636, array([ 7376.,   448., -2672.]), array([  -6.,   -4.,  205.]), array([-463., -104.,  244.]))
(1, 43834, 42894, 41636, array([ 7408.,   480., -2624.]), array([ -57.,    3.,  192.]), array([-463., -104.,  244.]))
(1, 44783, 44911, 44183, array([ 7392.,   480., -2688.]), array([ -87.,    7.,  132.]), array([-466., -107.,  247.]))
(1, 47157, 46927, 46730, array([ 7424.,   400., -2688.]), array([-59.,  12.,  97.]), array([-463., -108.,  248.]))
(1, 48107, 47935, 46730, array([ 7424.,   416., -2608.]), array([ -94.,    2.,  114.]), array([-463., -108.,  248.]))
(1, 49056, 48943, 49278, array([ 7424.,   368., -2624.]), array([ -23.,   20.,  121.]), array([-463., -107.,  248.]))
(1, 50480, 49951, 49278, array([ 7472.,   320., -2576.]), array([-65.,  -8.,  98.]), array([-463., -107.,  248.]))
(1, 51429, 50960, 49278, array([ 7472.,   288., -2576.]), array([-56., -14.,  84.]), array([-463., -107.,  248.]))
(1, 52853, 51968, 51824, array([ 7408.,   320., -2608.]), array([ -42.,    3.,  107.]), array([-462., -105.,  246.]))
(1, 53803, 53984, 51824, array([ 7376.,   320., -2544.]), array([ -58.,  -15.,  148.]), array([-462., -105.,  246.]))
(1, 54752, 54992, 54372, array([ 7376.,   272., -2576.]), array([ -45.,   23.,  111.]), array([-464., -106.,  246.]))
(1, 56176, 56000, 54372, array([ 7376.,   320., -2496.]), array([  2.,  21.,  88.]), array([-464., -106.,  246.]))
(1, 57126, 57009, 56920, array([ 7344.,   272., -2480.]), array([ -10.,    2.,  106.]), array([-463., -108.,  246.]))
(1, 58075, 58017, 56920, array([ 7360.,   256., -2448.]), array([ -35.,   39.,  106.]), array([-463., -108.,  246.]))
(1, 59499, 59025, 59467, array([ 7344.,   288., -2432.]), array([  -2.,   53.,  137.]), array([-462., -106.,  247.]))
(1, 60449, 60033, 59467, array([ 7360.,   288., -2368.]), array([ -43.,   54.,  154.]), array([-462., -106.,  247.]))
(1, 61872, 61041, 59467, array([ 7392.,   240., -2288.]), array([ -26.,  116.,  154.]), array([-462., -106.,  247.]))
(1, 62822, 62049, 62012, array([ 7424.,   208., -2352.]), array([  17.,  124.,  116.]), array([-465., -105.,  245.]))
(1, 63771, 64066, 62012, array([ 7424.,   272., -2320.]), array([  38.,  182.,  114.]), array([-465., -105.,  245.]))
(1, 65195, 65074, 64558, array([ 7424.,   304., -2256.]), array([  60.,  236.,   94.]), array([-463., -105.,  244.]))
(1, 608, 546, 64558, array([ 7440.,   272., -2208.]), array([  71.,  275.,   67.]), array([-463., -105.,  244.]))
(1, 1557, 1554, 1568, array([ 7456.,   320., -2224.]), array([  72.,  292.,   46.]), array([-466., -106.,  242.]))
(1, 2982, 2562, 1568, array([ 7520.,   240., -2096.]), array([  70.,  315.,   62.]), array([-466., -106.,  242.]))
(1, 3931, 3571, 4116, array([ 7536.,   208., -2112.]), array([  76.,  309.,   66.]), array([-466., -107.,  242.]))
(1, 4881, 4579, 4116, array([ 7568.,   208., -2112.]), array([  51.,  323.,   83.]), array([-466., -107.,  242.]))
(1, 7254, 6595, 6662, array([ 7616.,   160., -1920.]), array([  54.,  409.,   84.]), array([-468., -103.,  241.]))
(1, 8678, 8611, 6662, array([ 7568.,   112., -1936.]), array([  39.,  450.,  141.]), array([-468., -103.,  241.]))
(1, 9627, 9620, 9208, array([ 7568.,   128., -1904.]), array([  21.,  480.,  200.]), array([-465., -103.,  243.]))
(1, 10577, 10628, 9208, array([ 7568.,   192., -1920.]), array([  45.,  513.,  272.]), array([-465., -103.,  243.]))
(1, 12001, 11636, 11754, array([ 7552.,   160., -1952.]), array([  78.,  578.,  297.]), array([-465., -105.,  243.]))
(1, 13900, 13652, 14300, array([ 7472.,   240., -1968.]), array([ 163.,  676.,  396.]), array([-467., -103.,  241.]))
(1, 15324, 14660, 14300, array([ 7344.,   272., -1952.]), array([ 184.,  714.,  398.]), array([-467., -103.,  241.]))
(1, 16273, 15669, 14300, array([ 7312.,   256., -1952.]), array([ 284.,  769.,  447.]), array([-467., -103.,  241.]))
(1, 17697, 17685, 16847, array([ 7312.,   256., -2016.]), array([ 351.,  827.,  439.]), array([-468.,  -98.,  236.]))
(1, 18646, 18693, 16847, array([ 7312.,   240., -2048.]), array([ 470.,  853.,  412.]), array([-468.,  -98.,  236.]))
(1, 19596, 19701, 19394, array([ 7312.,   240., -2032.]), array([ 500.,  921.,  390.]), array([-472., -101.,  235.]))
(1, 21020, 20709, 19394, array([ 7360.,   176., -2032.]), array([ 521.,  978.,  378.]), array([-472., -101.,  235.]))
(1, 21969, 21717, 21940, array([ 7344.,   128., -2032.]), array([  582.,  1009.,   369.]), array([-470.,  -98.,  233.]))
(1, 22919, 22726, 21940, array([ 7424.,   128., -1984.]), array([  583.,  1047.,   351.]), array([-470.,  -98.,  233.]))
(1, 24343, 23734, 21940, array([ 7472.,    80., -1952.]), array([  628.,  1079.,   325.]), array([-470.,  -98.,  233.]))
(1, 25292, 24742, 24487, array([ 7536.,    48., -2032.]), array([  654.,  1119.,   325.]), array([-474.,  -93.,  230.]))
(1, 26716, 25750, 24487, array([ 7520.,     0., -2096.]), array([  638.,  1140.,   330.]), array([-474.,  -93.,  230.]))
(1, 27665, 27766, 27034, array([ 7552.,   -16., -2096.]), array([  574.,  1159.,   376.]), array([-471., -100.,  229.]))
(1, 28614, 28775, 27034, array([ 7504.,    16., -2128.]), array([  584.,  1142.,   378.]), array([-471., -100.,  229.]))
(1, 30037, 29783, 29581, array([ 7632.,   -48., -2144.]), array([  556.,  1197.,   393.]), array([-476.,  -98.,  223.]))
(1, 30987, 30791, 29581, array([ 7648.,   -16., -2208.]), array([  506.,  1202.,   409.]), array([-476.,  -98.,  223.]))
(1, 31937, 31799, 32128, array([ 7648.,    16., -2208.]), array([  468.,  1206.,   431.]), array([-476.,  -94.,  223.]))
(1, 33360, 32807, 32128, array([ 7664.,   -16., -2304.]), array([  415.,  1207.,   467.]), array([-476.,  -94.,  223.]))
(1, 34309, 33815, 32128, array([ 7712.,    32., -2288.]), array([  366.,  1193.,   487.]), array([-476.,  -94.,  223.]))
(1, 35258, 34824, 34674, array([ 7728.,    80., -2304.]), array([  303.,  1210.,   468.]), array([-477.,  -95.,  221.]))
(1, 36681, 36840, 34674, array([ 7744.,    96., -2336.]), array([  260.,  1211.,   457.]), array([-477.,  -95.,  221.]))
(1, 37630, 37848, 37221, array([ 7728.,    80., -2304.]), array([  158.,  1203.,   450.]), array([-478.,  -95.,  218.]))
(1, 39054, 38856, 37221, array([ 7808.,   128., -2304.]), array([  186.,  1196.,   358.]), array([-478.,  -95.,  218.]))
(1, 40003, 39864, 39768, array([ 7888.,   160., -2240.]), array([  168.,  1208.,   357.]), array([-480.,  -93.,  218.]))
(1, 40952, 40873, 39768, array([ 7872.,   224., -2288.]), array([   73.,  1195.,   301.]), array([-480.,  -93.,  218.]))
