(1, 22902, 22792, 22774, array([ 7408., -1408., -4416.]), array([  173., -4293.,  1126.]), array([-411.,  -49.,  388.]))
(1, 23851, 23800, 22774, array([ 7408., -1408., -4432.]), array([  103., -4294.,  1142.]), array([-411.,  -49.,  388.]))
(1, 26224, 25817, 25320, array([ 7312., -1168., -4448.]), array([   86., -4335.,  1192.]), array([-401.,  -47.,  404.]))
(1, 27174, 26825, 25320, array([ 7312., -1152., -4384.]), array([  127., -4334.,  1217.]), array([-401.,  -47.,  404.]))
(1, 28597, 27833, 27864, array([ 7264., -1104., -4288.]), array([  200., -4344.,  1242.]), array([-401.,  -41.,  404.]))
(1, 29546, 28841, 27864, array([ 7232., -1056., -4224.]), array([  325., -4373.,  1286.]), array([-401.,  -41.,  404.]))
(1, 30496, 30858, 30410, array([ 7184., -1104., -4240.]), array([  537., -4427.,  1299.]), array([-393.,  -39.,  407.]))
(1, 31920, 31866, 30410, array([ 7024.,  -944., -4256.]), array([  713., -4423.,  1301.]), array([-393.,  -39.,  407.]))
(1, 32869, 32874, 32955, array([ 6992.,  -976., -4400.]), array([  792., -4427.,  1311.]), array([-389.,  -37.,  415.]))
(1, 35242, 34890, 32955, array([ 6768., -1264., -4512.]), array([  969., -4420.,  1333.]), array([-389.,  -37.,  415.]))
(1, 36191, 35898, 35501, array([ 6768., -1392., -4480.]), array([  979., -4417.,  1314.]), array([-382.,  -33.,  422.]))
(1, 37141, 36907, 35501, array([ 6720., -1536., -4576.]), array([  981., -4380.,  1314.]), array([-382.,  -33.,  422.]))
(1, 38565, 37915, 38045, array([ 6720., -1600., -4640.]), array([  881., -4347.,  1324.]), array([-381.,  -30.,  435.]))
(1, 39514, 38923, 38045, array([ 6640., -1552., -4656.]), array([  758., -4316.,  1337.]), array([-381.,  -30.,  435.]))
(1, 40937, 40939, 40589, array([ 6544., -1536., -4720.]), array([  455., -4289.,  1296.]), array([-379.,  -25.,  436.]))
(1, 42835, 42956, 43134, array([ 6448., -1360., -4704.]), array([  217., -4317.,  1228.]), array([-365.,  -24.,  445.]))
(1, 44259, 43964, 43134, array([ 6432., -1200., -4832.]), array([  118., -4298.,  1177.]), array([-365.,  -24.,  445.]))
(1, 45209, 44972, 43134, array([ 6352., -1088., -4880.]), array([  178., -4295.,  1148.]), array([-365.,  -24.,  445.]))
(1, 46158, 45980, 45679, array([ 6384.,  -976., -4992.]), array([  208., -4294.,  1139.]), array([-359.,  -20.,  458.]))
(1, 47581, 46988, 45679, array([ 6432.,  -928., -5040.]), array([  427., -4294.,  1109.]), array([-359.,  -20.,  458.]))
(1, 48530, 47996, 48224, array([ 6496.,  -960., -4896.]), array([  626., -4300.,  1036.]), array([-353.,  -21.,  458.]))
(1, 49954, 49005, 48224, array([ 6288., -1104., -4752.]), array([  884., -4323.,  1011.]), array([-353.,  -21.,  458.]))
(1, 50903, 51021, 50769, array([ 6176., -1200., -4656.]), array([ 1310., -4357.,   955.]), array([-346.,  -15.,  466.]))
(1, 51852, 52029, 50769, array([ 6144., -1312., -4608.]), array([ 1476., -4298.,   955.]), array([-346.,  -15.,  466.]))
(1, 53276, 53037, 53315, array([ 6176., -1520., -4624.]), array([ 1517., -4283.,   961.]), array([-328.,  -12.,  480.]))
(1, 54225, 54045, 53315, array([ 6128., -1632., -4592.]), array([ 1544., -4209.,   954.]), array([-328.,  -12.,  480.]))
(1, 55174, 55054, 53315, array([ 6096., -1856., -4688.]), array([ 1572., -4159.,   982.]), array([-328.,  -12.,  480.]))
(1, 56598, 56062, 55859, array([ 5984., -2160., -4624.]), array([ 1407., -4120.,  1029.]), array([-328.,  -11.,  480.]))
(1, 57547, 57070, 55859, array([ 5920., -2256., -4720.]), array([ 1215., -4069.,  1072.]), array([-328.,  -11.,  480.]))
(1, 58971, 58078, 58405, array([ 5792., -2336., -4800.]), array([  970., -4020.,  1116.]), array([-324.,   -6.,  486.]))
(1, 59920, 60094, 58405, array([ 5792., -2352., -4816.]), array([  396., -3909.,  1233.]), array([-324.,   -6.,  486.]))
(1, 60870, 61103, 60950, array([ 5696., -2320., -4784.]), array([    8., -3844.,  1245.]), array([-316.,   -5.,  489.]))
(1, 62293, 62111, 60950, array([ 5696., -2096., -4832.]), array([ -245., -3795.,  1298.]), array([-316.,   -5.,  489.]))
(1, 63242, 63119, 60950, array([ 5696., -1968., -4944.]), array([ -461., -3761.,  1338.]), array([-316.,   -5.,  489.]))
(1, 64191, 64127, 63495, array([ 5664., -1856., -4960.]), array([ -584., -3727.,  1359.]), array([-311.,   -5.,  498.]))
(1, 79, 65135, 63495, array([ 5536., -1696., -4960.]), array([ -631., -3695.,  1376.]), array([-311.,   -5.,  498.]))
(1, 1028, 607, 505, array([ 5472., -1616., -4992.]), array([ -610., -3657.,  1380.]), array([-303.,   -8.,  501.]))
(1, 1977, 1616, 505, array([ 5440., -1504., -5024.]), array([ -520., -3645.,  1391.]), array([-303.,   -8.,  501.]))
(1, 3401, 2624, 3051, array([ 5376., -1440., -5152.]), array([ -441., -3616.,  1438.]), array([-296.,   -5.,  509.]))
(1, 4350, 4640, 3051, array([ 5296., -1392., -5168.]), array([ -127., -3565.,  1429.]), array([-296.,   -5.,  509.]))
(1, 5773, 5648, 5596, array([ 5200., -1504., -5152.]), array([   16., -3549.,  1438.]), array([-290.,   -3.,  512.]))
(1, 6723, 6656, 5596, array([ 5216., -1536., -5088.]), array([  194., -3540.,  1435.]), array([-290.,   -3.,  512.]))
(1, 9095, 8673, 8142, array([ 5088., -1680., -5136.]), array([  294., -3511.,  1470.]), array([-281.,   -2.,  516.]))
(1, 10044, 9681, 8142, array([ 5040., -1776., -5104.]), array([  352., -3504.,  1453.]), array([-281.,   -2.,  516.]))
(1, 10994, 10689, 10688, array([ 5040., -1856., -5056.]), array([  318., -3477.,  1466.]), array([-275.,   -3.,  524.]))
(1, 12418, 11697, 10688, array([ 4928., -1840., -5136.]), array([  184., -3482.,  1492.]), array([-275.,   -3.,  524.]))
(1, 13367, 12705, 13233, array([ 4832., -1856., -5216.]), array([  113., -3467.,  1457.]), array([-270.,    0.,  524.]))
(1, 14791, 14722, 13233, array([ 4800., -1936., -5248.]), array([  -41., -3407.,  1510.]), array([-270.,    0.,  524.]))
(1, 15740, 15730, 15779, array([ 4768., -1872., -5488.]), array([ -194., -3400.,  1503.]), array([-251.,    2.,  532.]))
(1, 16689, 16738, 15779, array([ 4752., -1696., -5664.]), array([ -254., -3374.,  1499.]), array([-251.,    2.,  532.]))
(1, 19063, 18754, 18324, array([ 4656., -1696., -5632.]), array([ -160., -3383.,  1533.]), array([-251.,    2.,  532.]))
(1, 20012, 19763, 18324, array([ 4560., -1664., -5664.]), array([   -7., -3395.,  1566.]), array([-251.,    2.,  532.]))
(1, 21435, 20771, 20870, array([ 4496., -1488., -5760.]), array([   62., -3424.,  1604.]), array([-244.,    1.,  537.]))
(1, 22385, 21779, 20870, array([ 4448., -1424., -5824.]), array([  280., -3431.,  1662.]), array([-244.,    1.,  537.]))
(1, 23808, 23795, 23414, array([ 4416., -1424., -5888.]), array([  665., -3419.,  1617.]), array([-242.,    1.,  539.]))
(1, 24757, 24803, 23414, array([ 4384., -1520., -5776.]), array([  927., -3429.,  1574.]), array([-242.,    1.,  539.]))
(1, 25706, 25812, 25959, array([ 4256., -1584., -5696.]), array([ 1050., -3454.,  1549.]), array([-227.,    8.,  539.]))
(1, 27130, 26820, 25959, array([ 4080., -1680., -5648.]), array([ 1186., -3471.,  1582.]), array([-227.,    8.,  539.]))
(1, 28079, 27828, 25959, array([ 4064., -1792., -5680.]), array([ 1231., -3445.,  1564.]), array([-227.,    8.,  539.]))
(1, 30452, 29844, 28504, array([ 3984., -1952., -5792.]), array([ 1268., -3382.,  1492.]), array([-226.,    9.,  546.]))
(1, 31401, 30852, 31049, array([ 3920., -1968., -5824.]), array([ 1200., -3345.,  1466.]), array([-215.,   10.,  549.]))
(1, 33773, 33877, 33594, array([ 3744., -2080., -5872.]), array([  837., -3232.,  1351.]), array([-207.,   14.,  553.]))
(1, 34723, 34885, 33594, array([ 3728., -2080., -5872.]), array([  780., -3195.,  1311.]), array([-207.,   14.,  553.]))
(1, 35672, 35893, 36138, array([ 3696., -2096., -5856.]), array([  615., -3155.,  1264.]), array([-199.,   14.,  554.]))
(1, 37095, 36901, 36138, array([ 3600., -2096., -5776.]), array([  499., -3090.,  1232.]), array([-199.,   14.,  554.]))
(1, 38044, 37910, 36138, array([ 3552., -2016., -5872.]), array([  388., -3043.,  1174.]), array([-199.,   14.,  554.]))
(1, 39468, 38918, 38683, array([ 3472., -1840., -5968.]), array([  247., -3003.,  1131.]), array([-191.,   16.,  554.]))
(1, 40416, 39926, 38683, array([ 3440., -1776., -5888.]), array([  181., -2965.,  1092.]), array([-191.,   16.,  554.]))
(1, 41365, 40934, 41228, array([ 3392., -1744., -5904.]), array([  154., -2908.,  1077.]), array([-191.,   15.,  557.]))
(1, 42789, 41942, 41228, array([ 3312., -1680., -5760.]), array([  182., -2895.,  1034.]), array([-191.,   15.,  557.]))
(1, 43738, 43959, 43773, array([ 3312., -1648., -5616.]), array([  223., -2795.,   958.]), array([-170.,   15.,  561.]))
(1, 45162, 44967, 43773, array([ 3264., -1584., -5616.]), array([  377., -2753.,   909.]), array([-170.,   15.,  561.]))
(1, 46111, 45975, 46318, array([ 3328., -1664., -5648.]), array([  466., -2693.,   876.]), array([-170.,   18.,  561.]))
(1, 47060, 46983, 46318, array([ 3296., -1808., -5600.]), array([  562., -2621.,   856.]), array([-170.,   18.,  561.]))
(1, 48483, 47991, 46318, array([ 3312., -1824., -5520.]), array([  609., -2553.,   810.]), array([-170.,   18.,  561.]))
(1, 49432, 48999, 48861, array([ 3280., -1872., -5616.]), array([  603., -2510.,   751.]), array([-168.,   16.,  563.]))
(1, 50382, 50008, 48861, array([ 3184., -1920., -5584.]), array([  589., -2468.,   718.]), array([-168.,   16.,  563.]))
(1, 51806, 51016, 51406, array([ 3136., -2016., -5440.]), array([  513., -2416.,   687.]), array([-161.,   16.,  567.]))
(1, 54179, 54040, 53951, array([ 2976., -2016., -5520.]), array([  236., -2278.,   616.]), array([-155.,   17.,  567.]))
(1, 55129, 55048, 53951, array([ 2992., -1968., -5520.]), array([  166., -2211.,   579.]), array([-155.,   17.,  567.]))
(1, 56077, 56057, 53951, array([ 3056., -1920., -5648.]), array([   74., -2154.,   525.]), array([-155.,   17.,  567.]))
(1, 58451, 58073, 56496, array([ 2896., -1808., -5664.]), array([   31., -2094.,   509.]), array([-150.,   18.,  568.]))
(1, 59400, 59081, 59041, array([ 2912., -1680., -5664.]), array([   35., -2042.,   491.]), array([-145.,   16.,  568.]))
(1, 60824, 60089, 59041, array([ 2848., -1648., -5552.]), array([  133., -1992.,   490.]), array([-145.,   16.,  568.]))
(1, 61773, 61097, 61586, array([ 2800., -1680., -5488.]), array([  223., -1954.,   476.]), array([-140.,   17.,  579.]))
(1, 62722, 63114, 61586, array([ 2656., -1664., -5376.]), array([  393., -1901.,   426.]), array([-140.,   17.,  579.]))
(1, 64145, 64122, 64131, array([ 2512., -1712., -5328.]), array([  377., -1852.,   396.]), array([-135.,   12.,  572.]))
(1, 65094, 65130, 64131, array([ 2432., -1760., -5424.]), array([  376., -1775.,   378.]), array([-135.,   12.,  572.]))
(1, 1932, 1610, 1139, array([ 2416., -2080., -5456.]), array([  226., -1616.,   336.]), array([-131.,   13.,  572.]))
(1, 2881, 2619, 1139, array([ 2480., -2032., -5552.]), array([  119., -1540.,   331.]), array([-131.,   13.,  572.]))
(1, 4305, 3627, 3683, array([ 2624., -1984., -5568.]), array([  -35., -1467.,   339.]), array([-126.,   12.,  569.]))
(1, 5254, 4635, 3683, array([ 2720., -1936., -5536.]), array([ -122., -1418.,   348.]), array([-126.,   12.,  569.]))
(1, 6203, 6651, 6230, array([ 2752., -1824., -5504.]), array([ -264., -1307.,   329.]), array([-119.,   12.,  571.]))
(1, 7626, 7659, 6230, array([ 2736., -1728., -5504.]), array([ -266., -1274.,   305.]), array([-119.,   12.,  571.]))
(1, 8575, 8668, 8775, array([ 2672., -1728., -5456.]), array([ -247., -1233.,   323.]), array([-119.,   12.,  571.]))
(1, 9999, 9676, 8775, array([ 2544., -1728., -5424.]), array([ -163., -1218.,   350.]), array([-119.,   12.,  571.]))
(1, 10948, 10684, 8775, array([ 2496., -1760., -5408.]), array([ -128., -1170.,   318.]), array([-119.,   12.,  571.]))
(1, 11897, 11692, 11320, array([ 2480., -1792., -5440.]), array([  -54., -1118.,   322.]), array([-116.,   12.,  571.]))
(1, 13320, 12700, 11320, array([ 2400., -1760., -5408.]), array([  -14., -1054.,   319.]), array([-116.,   12.,  571.]))
(1, 14269, 13708, 13864, array([ 2272., -1776., -5280.]), array([  -4., -996.,  293.]), array([-116.,   11.,  571.]))
(1, 15219, 14717, 13864, array([ 2208., -1728., -5264.]), array([  30., -948.,  262.]), array([-116.,   11.,  571.]))
(1, 16642, 16733, 16409, array([ 2160., -1728., -5216.]), array([-165., -830.,  246.]), array([-112.,    8.,  574.]))
(1, 17591, 17741, 16409, array([ 2160., -1696., -5104.]), array([-269., -762.,  219.]), array([-112.,    8.,  574.]))
(1, 19014, 18749, 18954, array([ 2176., -1504., -4912.]), array([-354., -673.,  195.]), array([-111.,    9.,  574.]))
(1, 19964, 19757, 18954, array([ 2224., -1520., -4912.]), array([-418., -559.,  155.]), array([-111.,    9.,  574.]))
(1, 22336, 21774, 21499, array([ 2128., -1344., -5104.]), array([-573., -376.,  144.]), array([-110.,    8.,  571.]))
(1, 23286, 22782, 21499, array([ 2112., -1264., -5296.]), array([-613., -322.,  111.]), array([-110.,    8.,  571.]))
(1, 24234, 23790, 24043, array([ 2032., -1184., -5520.]), array([-592., -235.,   90.]), array([-109.,    7.,  574.]))
(1, 25658, 24798, 24043, array([ 1968., -1280., -5824.]), array([-538., -169.,   81.]), array([-109.,    7.,  574.]))
(1, 26607, 26815, 26588, array([ 1920., -1360., -5888.]), array([-284.,  -62.,   74.]), array([-109.,    5.,  572.]))
(1, 27556, 27823, 26588, array([ 1872., -1456., -6032.]), array([-161.,  -38.,   74.]), array([-109.,    5.,  572.]))
(1, 28980, 28831, 29132, array([ 1904., -1520., -6048.]), array([-65., -45.,  68.]), array([-104.,    3.,  571.]))
(1, 29929, 29839, 29132, array([ 1984., -1616., -6128.]), array([-16., -31.,  14.]), array([-104.,    3.,  571.]))
(1, 31353, 30847, 29132, array([ 2112., -1648., -6224.]), array([ 51., -27., -64.]), array([-104.,    3.,  571.]))
(1, 32301, 31855, 31676, array([ 2176., -1584., -6208.]), array([ 72.,   3., -88.]), array([-110.,    3.,  571.]))
(1, 33250, 32864, 31676, array([ 2256., -1664., -6176.]), array([  85.,    9., -120.]), array([-110.,    3.,  571.]))
(1, 34673, 33872, 34221, array([ 2288., -1792., -6144.]), array([  90.,   64., -150.]), array([-108.,    2.,  572.]))
(1, 35622, 35888, 34221, array([ 2464., -1824., -6144.]), array([  28.,  150., -204.]), array([-108.,    2.,  572.]))
(1, 36571, 36896, 36765, array([ 2512., -1824., -6176.]), array([  37.,  155., -176.]), array([-108.,    3.,  572.]))
(1, 37994, 37904, 36765, array([ 2624., -1856., -6176.]), array([  39.,  199., -181.]), array([-108.,    3.,  572.]))
(1, 38943, 38913, 36765, array([ 2720., -1888., -6160.]), array([  26.,  246., -196.]), array([-108.,    3.,  572.]))
(1, 40366, 39921, 39309, array([ 2800., -1856., -6016.]), array([  45.,  277., -190.]), array([-108.,    3.,  573.]))
(1, 41315, 40929, 39309, array([ 2848., -1744., -5920.]), array([  56.,  286., -221.]), array([-108.,    3.,  573.]))
(1, 42264, 41937, 41853, array([ 2864., -1696., -5920.]), array([ 128.,  275., -242.]), array([-109.,    5.,  573.]))
(1, 43687, 42945, 41853, array([ 2752., -1760., -5920.]), array([ 210.,  280., -252.]), array([-109.,    5.,  573.]))
(1, 44636, 43953, 44399, array([ 2640., -1776., -5872.]), array([ 322.,  297., -229.]), array([-107.,    5.,  573.]))
(1, 45585, 45970, 44399, array([ 2544., -1856., -5808.]), array([ 483.,  361., -209.]), array([-107.,    5.,  573.]))
(1, 47010, 46978, 46944, array([ 2624., -1920., -5872.]), array([ 565.,  399., -209.]), array([-109.,    3.,  574.]))
(1, 47959, 47986, 46944, array([ 2656., -1984., -5824.]), array([ 541.,  447., -209.]), array([-109.,    3.,  574.]))
(1, 49382, 48994, 46944, array([ 2544., -1968., -5840.]), array([ 546.,  487., -217.]), array([-109.,    3.,  574.]))
(1, 50332, 50002, 49488, array([ 2544., -1984., -5888.]), array([ 561.,  491., -189.]), array([-109.,    8.,  573.]))
(1, 51281, 51011, 49488, array([ 2576., -1968., -5744.]), array([ 516.,  529., -195.]), array([-109.,    8.,  573.]))
(1, 52704, 52019, 52032, array([ 2592., -1920., -5712.]), array([ 523.,  565., -190.]), array([-114.,    7.,  574.]))
(1, 53653, 53027, 52032, array([ 2512., -1888., -5664.]), array([ 526.,  578., -179.]), array([-114.,    7.,  574.]))
(1, 54602, 54035, 54578, array([ 2464., -1968., -5664.]), array([ 495.,  616., -179.]), array([-111.,   10.,  571.]))
(1, 56026, 56051, 54578, array([ 2560., -1888., -5696.]), array([ 421.,  662., -189.]), array([-111.,   10.,  571.]))
(1, 56975, 57060, 57123, array([ 2640., -1888., -5664.]), array([ 407.,  707., -193.]), array([-111.,   10.,  573.]))
(1, 58399, 58068, 57123, array([ 2736., -1888., -5632.]), array([ 348.,  749., -193.]), array([-111.,   10.,  573.]))
(1, 59348, 59076, 57123, array([ 2736., -1888., -5648.]), array([ 328.,  803., -212.]), array([-111.,   10.,  573.]))
(1, 60298, 60084, 59668, array([ 2752., -1792., -5648.]), array([ 341.,  802., -206.]), array([-112.,    9.,  573.]))
(1, 61721, 61092, 59668, array([ 2768., -1712., -5632.]), array([ 307.,  848., -199.]), array([-112.,    9.,  573.]))
(1, 62670, 62100, 62213, array([ 2768., -1648., -5712.]), array([ 347.,  885., -203.]), array([-121.,   10.,  572.]))
(1, 63620, 63109, 62213, array([ 2656., -1664., -5648.]), array([ 412.,  909., -188.]), array([-121.,   10.,  572.]))
(1, 65043, 65125, 64757, array([ 2608., -1616., -5696.]), array([ 483.,  943., -227.]), array([-121.,   14.,  572.]))
(1, 456, 597, 64757, array([ 2656., -1616., -5712.]), array([ 532.,  988., -259.]), array([-121.,   14.,  572.]))
(1, 1405, 1605, 1767, array([ 2672., -1584., -5712.]), array([  604.,  1054.,  -287.]), array([-121.,   12.,  571.]))
(1, 2829, 2613, 1767, array([ 2704., -1680., -5664.]), array([  654.,  1116.,  -327.]), array([-121.,   12.,  571.]))
(1, 3778, 3622, 1767, array([ 2672., -1712., -5632.]), array([  641.,  1155.,  -382.]), array([-121.,   12.,  571.]))
(1, 5202, 4630, 4313, array([ 2736., -1760., -5696.]), array([  656.,  1215.,  -439.]), array([-121.,   16.,  574.]))
(1, 6151, 5638, 4313, array([ 2736., -1760., -5600.]), array([  571.,  1285.,  -502.]), array([-121.,   16.,  574.]))
(1, 7099, 6646, 6857, array([ 2768., -1760., -5648.]), array([  479.,  1336.,  -547.]), array([-123.,   19.,  574.]))
(1, 8523, 7654, 6857, array([ 2816., -1824., -5712.]), array([  419.,  1393.,  -567.]), array([-123.,   19.,  574.]))
(1, 10421, 10679, 9401, array([ 2880., -1744., -5840.]), array([  165.,  1556.,  -753.]), array([-125.,   18.,  572.]))
(1, 11845, 11687, 11946, array([ 2976., -1696., -5760.]), array([  173.,  1579.,  -753.]), array([-134.,   18.,  571.]))
(1, 12794, 12695, 11946, array([ 2976., -1696., -5712.]), array([  179.,  1578.,  -767.]), array([-134.,   18.,  571.]))
(1, 14218, 13703, 11946, array([ 2896., -1648., -5616.]), array([  248.,  1607.,  -825.]), array([-134.,   18.,  571.]))
(1, 18489, 17736, 17034, array([ 3008., -1808., -5808.]), array([  510.,  1688.,  -870.]), array([-137.,   21.,  572.]))
(1, 19438, 19752, 19579, array([ 3056., -1872., -5760.]), array([  618.,  1780.,  -861.]), array([-145.,   23.,  572.]))
(1, 20862, 20760, 19579, array([ 3152., -1984., -5824.]), array([  605.,  1814.,  -861.]), array([-145.,   23.,  572.]))
(1, 21811, 21769, 19579, array([ 3312., -2016., -5840.]), array([  628.,  1857.,  -873.]), array([-145.,   23.,  572.]))
(1, 23234, 22777, 22125, array([ 3296., -1936., -5920.]), array([  627.,  1919.,  -862.]), array([-149.,   24.,  572.]))
(1, 24184, 23785, 22125, array([ 3248., -1904., -5824.]), array([  570.,  1957.,  -875.]), array([-149.,   24.,  572.]))
