(1, 38646, 38636, 37185, array([ 7936.,  -752., -1136.]), array([-2682.,  1523.,    24.]), array([-500.,  -39.,  235.]))
(1, 40070, 39644, 39734, array([ 7920.,  -624., -1232.]), array([-2480.,  1516.,    40.]), array([-503.,  -41.,  227.]))
(1, 41019, 40652, 39734, array([ 7936.,  -560., -1216.]), array([-2321.,  1494.,    36.]), array([-503.,  -41.,  227.]))
(1, 41969, 41660, 42282, array([ 7920.,  -560., -1264.]), array([-2097.,  1456.,    36.]), array([-503.,  -44.,  223.]))
(1, 43393, 42668, 42282, array([ 7984.,  -528., -1264.]), array([ -1.84500000e+03,   1.43600000e+03,  -1.00000000e+00]), array([-503.,  -44.,  223.]))
(1, 44342, 43677, 42282, array([ 7952.,  -576., -1216.]), array([-1597.,  1410.,   -10.]), array([-503.,  -44.,  223.]))
(1, 45291, 45693, 44830, array([ 7968.,  -560., -1312.]), array([-1054.,  1332.,   -58.]), array([-506.,  -42.,  215.]))
(1, 46715, 46701, 44830, array([ 7952.,  -576., -1328.]), array([ -814.,  1323.,   -51.]), array([-506.,  -42.,  215.]))
(1, 47664, 47709, 47377, array([ 7952.,  -528., -1280.]), array([ -533.,  1263.,   -75.]), array([-506.,  -42.,  215.]))
(1, 49088, 48717, 47377, array([ 7936.,  -688., -1328.]), array([ -293.,  1237.,   -82.]), array([-506.,  -42.,  215.]))
(1, 50037, 49726, 49924, array([ 7984.,  -768., -1312.]), array([  -64.,  1190.,  -119.]), array([-505.,  -45.,  213.]))
(1, 50987, 50734, 49924, array([ 8032.,  -768., -1312.]), array([   68.,  1167.,  -139.]), array([-505.,  -45.,  213.]))
(1, 52410, 51742, 52471, array([ 7984.,  -880., -1312.]), array([  231.,  1147.,  -123.]), array([-505.,  -44.,  210.]))
(1, 53359, 52750, 52471, array([ 8016.,  -864., -1264.]), array([  363.,  1073.,  -144.]), array([-505.,  -44.,  210.]))
(1, 55731, 55774, 55019, array([ 8016.,  -976., -1216.]), array([ 483.,  914., -193.]), array([-506.,  -42.,  210.]))
(1, 56680, 56783, 55019, array([ 7968., -1008., -1184.]), array([ 457.,  877., -188.]), array([-506.,  -42.,  210.]))
(1, 58103, 57791, 57566, array([ 8000.,  -976., -1216.]), array([ 491.,  826., -180.]), array([-507.,  -46.,  209.]))
(1, 59053, 58799, 57566, array([ 8032.,  -896., -1296.]), array([ 499.,  783., -218.]), array([-507.,  -46.,  209.]))
(1, 60002, 59807, 60113, array([ 8080.,  -896., -1232.]), array([ 537.,  742., -220.]), array([-506.,  -45.,  207.]))
(1, 63325, 62832, 62659, array([ 8080.,  -784., -1296.]), array([ 758.,  626., -219.]), array([-507.,  -44.,  207.]))
(1, 64749, 64848, 62659, array([ 8016.,  -816., -1248.]), array([ 903.,  550., -196.]), array([-507.,  -44.,  207.]))
(1, 162, 320, 65206, array([ 8000.,  -816., -1232.]), array([ 974.,  476., -184.]), array([-507.,  -49.,  204.]))
(1, 1586, 1328, 65206, array([ 7936.,  -752., -1216.]), array([ 1074.,   441.,  -211.]), array([-507.,  -49.,  204.]))
(1, 2535, 2336, 2218, array([ 7952.,  -784., -1168.]), array([ 1173.,   413.,  -211.]), array([-508.,  -45.,  211.]))
(1, 3484, 3345, 2218, array([ 7936.,  -800., -1120.]), array([ 1223.,   376.,  -186.]), array([-508.,  -45.,  211.]))
(1, 4908, 4353, 4766, array([ 7984.,  -896., -1104.]), array([ 1331.,   350.,  -200.]), array([-505.,  -45.,  202.]))
(1, 5857, 5361, 4766, array([ 8080.,  -944., -1072.]), array([ 1379.,   306.,  -203.]), array([-505.,  -45.,  202.]))
(1, 6807, 6369, 4766, array([ 8016.,  -992., -1088.]), array([ 1411.,   278.,  -225.]), array([-505.,  -45.,  202.]))
(1, 8230, 7377, 7314, array([ 8096., -1056., -1072.]), array([ 1371.,   243.,  -236.]), array([-506.,  -44.,  207.]))
(1, 9180, 9394, 7314, array([ 8048.,  -992., -1088.]), array([ 1211.,   204.,  -196.]), array([-506.,  -44.,  207.]))
(1, 10129, 10402, 9862, array([ 8064.,  -992., -1120.]), array([ 1168.,   191.,  -200.]), array([-506.,  -45.,  207.]))
(1, 11553, 11410, 9862, array([ 8016., -1024., -1056.]), array([ 1113.,   166.,  -190.]), array([-506.,  -45.,  207.]))
(1, 12503, 12418, 12409, array([ 8032., -1072., -1056.]), array([ 1054.,   128.,  -196.]), array([-508.,  -43.,  205.]))
(1, 13927, 13426, 12409, array([ 7968., -1040.,  -960.]), array([ 966.,  108., -171.]), array([-508.,  -43.,  205.]))
(1, 14876, 14434, 14957, array([ 7920.,  -976.,  -960.]), array([ 941.,   86.,  -94.]), array([-508.,  -42.,  206.]))
(1, 15825, 15443, 14957, array([ 7920.,  -928.,  -976.]), array([ 885.,  -17.,  -97.]), array([-508.,  -42.,  206.]))
(1, 17249, 16451, 14957, array([ 7920., -1008.,  -912.]), array([ 838.,  -54.,  -95.]), array([-508.,  -42.,  206.]))
(1, 18199, 17459, 17504, array([ 7840.,  -992.,  -912.]), array([ 812.,  -49.,  -84.]), array([-507.,  -44.,  208.]))
(1, 19149, 19475, 17504, array([ 7904.,  -944.,  -896.]), array([ 747.,  -81.,  -53.]), array([-507.,  -44.,  208.]))
(1, 20572, 20483, 20051, array([ 7920.,  -912.,  -880.]), array([ 694., -101.,  -38.]), array([-506.,  -43.,  211.]))
(1, 21522, 21491, 20051, array([ 7904.,  -832.,  -800.]), array([ 638., -142.,  -35.]), array([-506.,  -43.,  211.]))
(1, 23895, 23508, 22599, array([ 7984.,  -880.,  -720.]), array([ 646., -176.,  -10.]), array([-506.,  -44.,  210.]))
(1, 24844, 24516, 25146, array([ 7968.,  -864.,  -704.]), array([ 622., -177.,   35.]), array([-506.,  -42.,  208.]))
(1, 26269, 25524, 25146, array([ 7952.,  -960.,  -640.]), array([ 574., -208.,   38.]), array([-506.,  -42.,  208.]))
(1, 27218, 26532, 25146, array([ 8032.,  -928.,  -624.]), array([ 535., -225.,   30.]), array([-506.,  -42.,  208.]))
(1, 28167, 28549, 27694, array([ 7968.,  -896.,  -608.]), array([ 445., -241.,   44.]), array([-508.,  -44.,  209.]))
(1, 29592, 29557, 27694, array([ 8032.,  -864.,  -592.]), array([ 418., -229.,   52.]), array([-508.,  -44.,  209.]))
(1, 30541, 30565, 30241, array([ 8048.,  -896.,  -608.]), array([ 341., -229.,   38.]), array([-508.,  -44.,  209.]))
(1, 31964, 31573, 30241, array([ 8016.,  -864.,  -544.]), array([ 287., -203.,   17.]), array([-508.,  -44.,  209.]))
(1, 32913, 32581, 32788, array([ 8048.,  -864.,  -608.]), array([ 329., -213.,    9.]), array([-505.,  -39.,  211.]))
(1, 35286, 34598, 32788, array([ 8016.,  -832.,  -624.]), array([ 348., -226.,   44.]), array([-505.,  -39.,  211.]))
(1, 36235, 35606, 35336, array([ 8016.,  -832.,  -592.]), array([ 339., -192.,   28.]), array([-503.,  -42.,  211.]))
(1, 37185, 36614, 35336, array([ 8016.,  -800.,  -528.]), array([ 349., -176.,   35.]), array([-503.,  -42.,  211.]))
(1, 38609, 38630, 37883, array([ 7968.,  -736.,  -528.]), array([ 317., -177.,   57.]), array([-503.,  -45.,  211.]))
(1, 40507, 40647, 40430, array([ 8048.,  -832.,  -544.]), array([ 331., -165.,   56.]), array([-504.,  -41.,  211.]))
(1, 41931, 41655, 40430, array([ 7984.,  -832.,  -464.]), array([ 345., -139.,   66.]), array([-504.,  -41.,  211.]))
(1, 42880, 42663, 42976, array([ 8000.,  -800.,  -464.]), array([ 341., -131.,   58.]), array([-506.,  -43.,  213.]))
(1, 44304, 43671, 42976, array([ 8032.,  -832.,  -448.]), array([ 323., -132.,   64.]), array([-506.,  -43.,  213.]))
(1, 45253, 44679, 42976, array([ 7952.,  -816.,  -416.]), array([ 297., -138.,   57.]), array([-506.,  -43.,  213.]))
(1, 46202, 45687, 45523, array([ 8000.,  -784.,  -480.]), array([ 270., -124.,   55.]), array([-505.,  -38.,  212.]))
(1, 47626, 47704, 45523, array([ 8064.,  -752.,  -448.]), array([ 247., -107.,   89.]), array([-505.,  -38.,  212.]))
(1, 49525, 49720, 48071, array([ 8064.,  -768.,  -512.]), array([ 252.,  -74.,   92.]), array([-505.,  -40.,  212.]))
(1, 50948, 50728, 50618, array([ 8016.,  -752.,  -592.]), array([ 231.,  -41.,  109.]), array([-505.,  -42.,  214.]))
(1, 51897, 51736, 50618, array([ 8016.,  -672.,  -512.]), array([ 231.,  -44.,  133.]), array([-505.,  -42.,  214.]))
(1, 54270, 53753, 53166, array([ 8048.,  -720.,  -512.]), array([ 195.,  -77.,   92.]), array([-505.,  -42.,  214.]))
(1, 55219, 54761, 53166, array([ 8064.,  -752.,  -528.]), array([ 181.,  -63.,   90.]), array([-505.,  -42.,  214.]))
(1, 56643, 55769, 55713, array([ 8080.,  -704.,  -480.]), array([ 191.,  -59.,   75.]), array([-504.,  -41.,  215.]))
(1, 57592, 57785, 55713, array([ 8112.,  -784.,  -528.]), array([ 154.,  -31.,   66.]), array([-504.,  -41.,  215.]))
(1, 58542, 58794, 58261, array([ 8000.,  -720.,  -528.]), array([ 97., -34.,  28.]), array([-504.,  -40.,  215.]))
(1, 59965, 59802, 58261, array([ 8000.,  -672.,  -576.]), array([ 122.,  -72.,   43.]), array([-504.,  -40.,  215.]))
(1, 60914, 60810, 60808, array([ 8000.,  -688.,  -544.]), array([ 160.,  -75.,   43.]), array([-507.,  -39.,  215.]))
(1, 62337, 61818, 60808, array([ 7968.,  -752.,  -656.]), array([ 154.,  -63.,   34.]), array([-507.,  -39.,  215.]))
(1, 63287, 62826, 63356, array([ 7920.,  -736.,  -624.]), array([ 203.,  -55.,   15.]), array([-508.,  -41.,  215.]))
(1, 123, 64843, 63356, array([ 7920.,  -688.,  -800.]), array([ 225.,  -17.,   39.]), array([-508.,  -41.,  215.]))
(1, 1072, 315, 366, array([ 7856.,  -688.,  -848.]), array([ 193.,  -55.,   -6.]), array([-504.,  -39.,  215.]))
(1, 2021, 2331, 366, array([ 7856.,  -656.,  -880.]), array([ 312.,  -60.,   18.]), array([-504.,  -39.,  215.]))
(1, 3445, 3339, 2913, array([ 7808.,  -672.,  -912.]), array([ 315.,  -74.,    2.]), array([-505.,  -41.,  214.]))
(1, 4395, 4347, 2913, array([ 7856.,  -704.,  -912.]), array([ 413.,  -94.,    4.]), array([-505.,  -41.,  214.]))
(1, 5344, 5355, 5462, array([ 7856.,  -688.,  -960.]), array([ 404.,  -94.,    4.]), array([-506.,  -36.,  213.]))
(1, 6769, 6364, 5462, array([ 7776.,  -800.,  -944.]), array([ 417., -120.,    0.]), array([-506.,  -36.,  213.]))
(1, 7719, 7372, 8009, array([ 7776.,  -880.,  -976.]), array([ 476., -168.,    5.]), array([-500.,  -38.,  216.]))
(1, 9142, 8380, 8009, array([ 7824.,  -960.,  -992.]), array([ 446., -171.,  -13.]), array([-500.,  -38.,  216.]))
(1, 10092, 9388, 8009, array([ 7872.,  -976., -1056.]), array([ 451., -201.,  -34.]), array([-500.,  -38.,  216.]))
(1, 11041, 11404, 10556, array([ 7984.,  -992., -1056.]), array([ 372., -208.,  -14.]), array([-504.,  -41.,  217.]))
(1, 12465, 12413, 10556, array([ 7968.,  -928., -1120.]), array([ 350., -261.,  -36.]), array([-504.,  -41.,  217.]))
(1, 13414, 13421, 13103, array([ 7952.,  -976., -1136.]), array([ 317., -302.,  -41.]), array([-506.,  -39.,  217.]))
(1, 14364, 14429, 13103, array([ 7952.,  -976., -1200.]), array([ 326., -328.,  -14.]), array([-506.,  -39.,  217.]))
(1, 15787, 15437, 15650, array([ 7952.,  -928., -1216.]), array([ 288., -362.,  -16.]), array([-504.,  -38.,  216.]))
(1, 16736, 16445, 15650, array([ 8000.,  -992., -1232.]), array([ 305., -381.,    1.]), array([-504.,  -38.,  216.]))
(1, 18160, 17453, 15650, array([ 7968., -1024., -1264.]), array([ 354., -423.,   16.]), array([-504.,  -38.,  216.]))
(1, 19110, 18462, 18197, array([ 7952., -1008., -1264.]), array([ 365., -473.,   26.]), array([-508.,  -40.,  222.]))
(1, 20059, 19470, 18197, array([ 8032., -1040., -1344.]), array([ 409., -498.,   18.]), array([-508.,  -40.,  222.]))
(1, 21483, 21486, 20745, array([ 8000., -1056., -1296.]), array([ 396., -560.,   21.]), array([-508.,  -35.,  222.]))
(1, 22432, 22494, 20745, array([ 8048., -1072., -1296.]), array([ 423., -587.,   31.]), array([-508.,  -35.,  222.]))
(1, 23381, 23502, 23292, array([ 8080., -1104., -1312.]), array([ 390., -627.,   41.]), array([-505.,  -39.,  224.]))
(1, 24806, 24511, 23292, array([ 8032., -1152., -1360.]), array([ 417., -644.,   64.]), array([-505.,  -39.,  224.]))
(1, 25755, 25519, 25839, array([ 8032., -1088., -1408.]), array([ 377., -685.,   71.]), array([-504.,  -38.,  223.]))
(1, 26704, 26527, 25839, array([ 8080., -1120., -1376.]), array([ 399., -715.,   80.]), array([-504.,  -38.,  223.]))
(1, 28127, 27535, 25839, array([ 8160., -1120., -1360.]), array([ 393., -762.,  110.]), array([-504.,  -38.,  223.]))
(1, 30500, 29551, 28386, array([ 8064., -1104., -1392.]), array([ 389., -834.,  154.]), array([-504.,  -38.,  222.]))
(1, 31450, 31568, 30934, array([ 8096., -1072., -1408.]), array([ 361., -901.,  163.]), array([-502.,  -35.,  226.]))
(1, 32399, 32576, 30934, array([ 8080., -1120., -1360.]), array([ 378., -946.,  176.]), array([-502.,  -35.,  226.]))
(1, 33822, 33584, 33482, array([ 8032., -1152., -1328.]), array([ 351., -958.,  202.]), array([-503.,  -37.,  224.]))
(1, 34772, 34592, 33482, array([ 8032., -1152., -1344.]), array([ 351., -996.,  203.]), array([-503.,  -37.,  224.]))
(1, 35721, 35600, 36030, array([ 8000., -1120., -1248.]), array([  356., -1038.,   216.]), array([-502.,  -37.,  226.]))
(1, 37145, 36609, 36030, array([ 8064., -1056., -1424.]), array([  330., -1063.,   233.]), array([-502.,  -37.,  226.]))
(1, 38094, 37617, 36030, array([ 8064., -1024., -1376.]), array([  305., -1078.,   225.]), array([-502.,  -37.,  226.]))
(1, 39519, 38625, 38578, array([ 8016., -1056., -1424.]), array([  285., -1089.,   260.]), array([-500.,  -36.,  235.]))
(1, 40468, 40641, 38578, array([ 7984., -1024., -1344.]), array([  355., -1181.,   271.]), array([-500.,  -36.,  235.]))
(1, 41417, 41649, 41124, array([ 7952.,  -976., -1376.]), array([  366., -1220.,   268.]), array([-500.,  -34.,  235.]))
(1, 42841, 42658, 41124, array([ 7984.,  -960., -1360.]), array([  399., -1259.,   279.]), array([-500.,  -34.,  235.]))
(1, 43790, 43666, 43672, array([ 8016.,  -960., -1344.]), array([  394., -1267.,   314.]), array([-501.,  -33.,  236.]))
(1, 44740, 44674, 43672, array([ 8016.,  -960., -1392.]), array([  440., -1269.,   310.]), array([-501.,  -33.,  236.]))
(1, 46163, 45682, 46220, array([ 8016.,  -896., -1376.]), array([  502., -1296.,   301.]), array([-501.,  -30.,  241.]))
(1, 47113, 46690, 46220, array([ 8048.,  -912., -1360.]), array([  578., -1321.,   304.]), array([-501.,  -30.,  241.]))
(1, 48536, 47698, 46220, array([ 8016.,  -896., -1424.]), array([  696., -1355.,   284.]), array([-501.,  -30.,  241.]))
(1, 49486, 48707, 48769, array([ 8032.,  -912., -1440.]), array([  783., -1394.,   285.]), array([-498.,  -33.,  244.]))
(1, 50435, 50723, 48769, array([ 8016.,  -880., -1408.]), array([  994., -1460.,   262.]), array([-498.,  -33.,  244.]))
(1, 51860, 51731, 51316, array([ 7904.,  -864., -1440.]), array([ 1119., -1487.,   296.]), array([-502.,  -30.,  244.]))
(1, 52810, 52739, 51316, array([ 7920.,  -912., -1488.]), array([ 1236., -1529.,   332.]), array([-502.,  -30.,  244.]))
(1, 53759, 53747, 53863, array([ 7920.,  -944., -1376.]), array([ 1312., -1569.,   335.]), array([-497.,  -29.,  246.]))
(1, 55183, 54756, 53863, array([ 7904., -1008., -1376.]), array([ 1397., -1595.,   337.]), array([-497.,  -29.,  246.]))
(1, 57082, 56772, 56411, array([ 7872., -1024., -1408.]), array([ 1495., -1615.,   340.]), array([-498.,  -26.,  250.]))
(1, 58506, 57780, 56411, array([ 7840., -1104., -1360.]), array([ 1570., -1636.,   334.]), array([-498.,  -26.,  250.]))
(1, 59456, 59796, 58959, array([ 7872., -1136., -1312.]), array([ 1568., -1662.,   383.]), array([-494.,  -25.,  250.]))
(1, 60879, 60805, 58959, array([ 7904., -1248., -1376.]), array([ 1497., -1683.,   379.]), array([-494.,  -25.,  250.]))
(1, 61829, 61813, 61506, array([ 7984., -1312., -1328.]), array([ 1441., -1699.,   388.]), array([-499.,  -23.,  257.]))
(1, 62778, 62821, 61506, array([ 7936., -1312., -1264.]), array([ 1368., -1703.,   387.]), array([-499.,  -23.,  257.]))
(1, 64202, 63829, 64055, array([ 7872., -1360., -1344.]), array([ 1239., -1688.,   411.]), array([-493.,  -20.,  259.]))
(1, 65152, 64837, 64055, array([ 7872., -1456., -1296.]), array([ 1146., -1675.,   427.]), array([-493.,  -20.,  259.]))
(1, 565, 309, 64055, array([ 7952., -1440., -1280.]), array([  954., -1674.,   435.]), array([-493.,  -20.,  259.]))
(1, 1989, 1318, 1066, array([ 7984., -1488., -1296.]), array([  739., -1683.,   457.]), array([-491.,  -19.,  266.]))
(1, 2939, 2326, 1066, array([ 8000., -1472., -1328.]), array([  538., -1657.,   482.]), array([-491.,  -19.,  266.]))
(1, 4363, 4342, 3614, array([ 7984., -1440., -1392.]), array([  180., -1650.,   540.]), array([-491.,  -17.,  266.]))
(1, 5312, 5350, 3614, array([ 8016., -1360., -1456.]), array([   19., -1629.,   565.]), array([-491.,  -17.,  266.]))
(1, 6262, 6358, 6162, array([ 8048., -1392., -1456.]), array([  -95., -1598.,   640.]), array([-492.,  -17.,  271.]))
(1, 7685, 7367, 6162, array([ 8080., -1360., -1472.]), array([ -205., -1564.,   661.]), array([-492.,  -17.,  271.]))
(1, 8635, 8375, 8709, array([ 8048., -1312., -1536.]), array([ -375., -1560.,   686.]), array([-486.,  -15.,  268.]))
(1, 9584, 9383, 8709, array([ 8064., -1280., -1536.]), array([ -447., -1549.,   729.]), array([-486.,  -15.,  268.]))
(1, 11008, 10391, 8709, array([ 7952., -1248., -1536.]), array([ -525., -1544.,   742.]), array([-486.,  -15.,  268.]))
(1, 11958, 11399, 11256, array([ 7968., -1232., -1536.]), array([ -563., -1524.,   756.]), array([-490.,  -12.,  277.]))
(1, 13382, 12407, 11256, array([ 7936., -1152., -1568.]), array([ -568., -1535.,   782.]), array([-490.,  -12.,  277.]))
(1, 14331, 14424, 13803, array([ 7936., -1120., -1504.]), array([ -581., -1503.,   836.]), array([-486.,  -12.,  278.]))
(1, 16705, 16440, 16351, array([ 7968.,  -976., -1536.]), array([ -632., -1524.,   856.]), array([-492.,  -13.,  278.]))
(1, 17654, 17448, 16351, array([ 7952.,  -992., -1552.]), array([ -538., -1513.,   833.]), array([-492.,  -13.,  278.]))
(1, 18604, 18456, 18897, array([ 7856.,  -960., -1568.]), array([ -521., -1518.,   836.]), array([-485.,   -8.,  281.]))
(1, 20028, 19465, 18897, array([ 7824., -1008., -1648.]), array([ -435., -1509.,   848.]), array([-485.,   -8.,  281.]))
(1, 21926, 21481, 21443, array([ 7824.,  -960., -1680.]), array([ -305., -1507.,   839.]), array([-485.,   -7.,  282.]))
(1, 23350, 23497, 21443, array([ 7808.,  -992., -1696.]), array([ -181., -1558.,   823.]), array([-485.,   -7.,  282.]))
(1, 24299, 24505, 23990, array([ 7712., -1072., -1728.]), array([ -105., -1526.,   821.]), array([-482.,   -3.,  285.]))
(1, 25724, 25514, 23990, array([ 7696., -1152., -1760.]), array([ -112., -1530.,   830.]), array([-482.,   -3.,  285.]))
(1, 26673, 26522, 26536, array([ 7760., -1152., -1712.]), array([  -87., -1513.,   806.]), array([-483.,   -3.,  289.]))
(1, 27622, 27530, 26536, array([ 7840., -1104., -1792.]), array([  -92., -1518.,   797.]), array([-483.,   -3.,  289.]))
(1, 29046, 28538, 29084, array([ 7776., -1088., -1872.]), array([ -121., -1504.,   769.]), array([-480.,   -1.,  293.]))
(1, 29995, 29546, 29084, array([ 7760., -1152., -1872.]), array([ -124., -1500.,   758.]), array([-480.,   -1.,  293.]))
(1, 30945, 30554, 29084, array([ 7792., -1152., -1872.]), array([ -122., -1499.,   748.]), array([-480.,   -1.,  293.]))
(1, 32369, 31563, 31630, array([ 7792., -1120., -1856.]), array([ -140., -1468.,   726.]), array([-480.,    0.,  293.]))
(1, 33318, 33579, 31630, array([ 7776., -1152., -1952.]), array([ -132., -1503.,   653.]), array([-480.,    0.,  293.]))
(1, 34741, 34587, 34177, array([ 7824., -1072., -1968.]), array([ -101., -1495.,   615.]), array([-486.,    1.,  294.]))
(1, 35691, 35595, 34177, array([ 7824., -1088., -1920.]), array([ -119., -1540.,   633.]), array([-486.,    1.,  294.]))
(1, 36641, 36603, 36724, array([ 7792., -1088., -1856.]), array([  -86., -1552.,   603.]), array([-482.,    2.,  295.]))
(1, 38065, 37612, 36724, array([ 7808., -1104., -1840.]), array([  -21., -1560.,   551.]), array([-482.,    2.,  295.]))
(1, 39014, 38620, 36724, array([ 7728., -1136., -1824.]), array([  -19., -1557.,   532.]), array([-482.,    2.,  295.]))
