(1, 47645, 47798, 47175, array([ 7872., -1856., -2688.]), array([  -84., -2138.,  1133.]), array([-466.,    0.,  323.]))
(1, 49069, 48806, 47175, array([ 7840., -1936., -2688.]), array([ -138., -2191.,  1134.]), array([-466.,    0.,  323.]))
(1, 50019, 49814, 49720, array([ 7792., -1888., -2688.]), array([ -208., -2225.,  1113.]), array([-466.,    1.,  323.]))
(1, 51442, 50822, 49720, array([ 7696., -1872., -2736.]), array([ -218., -2289.,  1104.]), array([-466.,    1.,  323.]))
(1, 52392, 51830, 52266, array([ 7712., -1808., -2752.]), array([ -281., -2331.,  1099.]), array([-463.,    2.,  327.]))
(1, 54766, 54855, 54811, array([ 7632., -1760., -2864.]), array([ -378., -2401.,  1139.]), array([-459.,    3.,  337.]))
(1, 55715, 55863, 54811, array([ 7648., -1776., -2928.]), array([ -400., -2436.,  1150.]), array([-459.,    3.,  337.]))
(1, 56664, 56871, 54811, array([ 7616., -1712., -3024.]), array([ -405., -2451.,  1174.]), array([-459.,    3.,  337.]))
(1, 58089, 57879, 57357, array([ 7696., -1648., -3104.]), array([ -341., -2497.,  1145.]), array([-459.,    7.,  337.]))
(1, 59038, 58888, 57357, array([ 7648., -1664., -3168.]), array([ -310., -2507.,  1135.]), array([-459.,    7.,  337.]))
(1, 60462, 59896, 59903, array([ 7584., -1696., -3200.]), array([ -208., -2533.,  1128.]), array([-464.,    9.,  346.]))
(1, 61412, 60904, 59903, array([ 7632., -1744., -3232.]), array([  -94., -2572.,  1135.]), array([-464.,    9.,  346.]))
(1, 62362, 61912, 62447, array([ 7600., -1712., -3296.]), array([  -47., -2617.,  1129.]), array([-454.,   10.,  346.]))
(1, 63785, 62920, 62447, array([ 7600., -1712., -3216.]), array([   74., -2636.,  1120.]), array([-454.,   10.,  346.]))
(1, 64735, 64937, 62447, array([ 7568., -1776., -3200.]), array([  253., -2700.,  1113.]), array([-454.,   10.,  346.]))
(1, 148, 409, 64993, array([ 7456., -1792., -3184.]), array([  284., -2738.,  1091.]), array([-454.,   12.,  347.]))
(1, 1572, 1417, 64993, array([ 7376., -1888., -3184.]), array([  303., -2753.,  1092.]), array([-454.,   12.,  347.]))
(1, 2521, 2425, 2002, array([ 7424., -1872., -3136.]), array([  377., -2829.,  1079.]), array([-449.,   15.,  354.]))
(1, 3945, 3433, 2002, array([ 7312., -1936., -3184.]), array([  373., -2836.,  1070.]), array([-449.,   15.,  354.]))
(1, 4895, 4441, 4547, array([ 7296., -1968., -3136.]), array([  309., -2861.,  1061.]), array([-450.,   17.,  360.]))
(1, 5844, 5450, 4547, array([ 7328., -2064., -3056.]), array([  314., -2875.,  1045.]), array([-450.,   17.,  360.]))
(1, 7268, 6458, 7092, array([ 7376., -2064., -3104.]), array([  251., -2878.,  1054.]), array([-444.,   21.,  364.]))
(1, 8218, 7466, 7092, array([ 7440., -2032., -3072.]), array([  220., -2887.,  1054.]), array([-444.,   21.,  364.]))
(1, 9167, 9482, 7092, array([ 7424., -2064., -3152.]), array([  163., -2893.,  1056.]), array([-444.,   21.,  364.]))
(1, 10591, 10490, 9638, array([ 7392., -2032., -3216.]), array([  155., -2916.,  1054.]), array([-447.,   25.,  371.]))
(1, 11540, 11499, 9638, array([ 7328., -2080., -3232.]), array([  108., -2907.,  1036.]), array([-447.,   25.,  371.]))
(1, 12490, 12507, 12182, array([ 7280., -2048., -3200.]), array([  112., -2897.,  1056.]), array([-438.,   26.,  371.]))
(1, 13914, 13515, 12182, array([ 7232., -2000., -3280.]), array([  111., -2897.,  1069.]), array([-438.,   26.,  371.]))
(1, 14863, 14523, 14727, array([ 7248., -1984., -3296.]), array([   90., -2884.,  1062.]), array([-436.,   26.,  377.]))
(1, 16287, 15531, 14727, array([ 7152., -2016., -3296.]), array([  119., -2887.,  1080.]), array([-436.,   26.,  377.]))
(1, 17237, 16539, 17272, array([ 7152., -2000., -3264.]), array([  134., -2883.,  1102.]), array([-432.,   29.,  389.]))
(1, 18186, 18556, 17272, array([ 7120., -1984., -3232.]), array([  192., -2895.,  1152.]), array([-432.,   29.,  389.]))
(1, 19610, 19564, 17272, array([ 7136., -1984., -3296.]), array([  185., -2906.,  1184.]), array([-432.,   29.,  389.]))
(1, 20560, 20572, 19817, array([ 7088., -1952., -3392.]), array([  249., -2893.,  1182.]), array([-432.,   31.,  389.]))
(1, 21510, 21580, 19817, array([ 7040., -2032., -3376.]), array([  256., -2843.,  1175.]), array([-432.,   31.,  389.]))
(1, 22933, 22589, 22363, array([ 7136., -2080., -3392.]), array([  288., -2836.,  1186.]), array([-422.,   35.,  393.]))
(1, 23883, 23597, 22363, array([ 7136., -2176., -3392.]), array([  287., -2813.,  1188.]), array([-422.,   35.,  393.]))
(1, 25307, 24605, 24909, array([ 7152., -2192., -3456.]), array([  247., -2849.,  1181.]), array([-426.,   39.,  397.]))
(1, 26256, 25613, 24909, array([ 7136., -2288., -3440.]), array([  278., -2825.,  1168.]), array([-426.,   39.,  397.]))
(1, 28630, 28638, 27455, array([ 7024., -2160., -3360.]), array([  181., -2831.,  1102.]), array([-421.,   36.,  401.]))
(1, 29580, 29646, 27455, array([ 6880., -2064., -3328.]), array([  118., -2837.,  1089.]), array([-421.,   36.,  401.]))
(1, 30530, 30654, 30001, array([ 6816., -2080., -3392.]), array([  118., -2822.,  1092.]), array([-418.,   41.,  406.]))
(1, 31954, 31662, 30001, array([ 6832., -2032., -3424.]), array([  120., -2815.,  1072.]), array([-418.,   41.,  406.]))
(1, 32903, 32670, 32546, array([ 6784., -2064., -3408.]), array([  132., -2792.,  1109.]), array([-411.,   42.,  410.]))
(1, 33853, 33678, 32546, array([ 6848., -2032., -3456.]), array([  160., -2778.,  1104.]), array([-411.,   42.,  410.]))
(1, 35278, 34687, 35092, array([ 6704., -2096., -3456.]), array([  165., -2719.,  1106.]), array([-412.,   44.,  416.]))
(1, 36227, 35695, 35092, array([ 6624., -2144., -3488.]), array([  177., -2688.,  1100.]), array([-412.,   44.,  416.]))
(1, 37177, 36703, 37638, array([ 6624., -2128., -3456.]), array([  172., -2665.,  1125.]), array([-408.,   46.,  422.]))
(1, 38602, 38719, 37638, array([ 6640., -2176., -3504.]), array([  177., -2613.,  1161.]), array([-408.,   46.,  422.]))
(1, 39551, 39728, 37638, array([ 6592., -2192., -3488.]), array([  133., -2600.,  1182.]), array([-408.,   46.,  422.]))
(1, 40975, 40736, 40183, array([ 6640., -2224., -3472.]), array([  119., -2546.,  1141.]), array([-406.,   50.,  424.]))
(1, 41924, 41744, 40183, array([ 6576., -2224., -3456.]), array([   64., -2495.,  1145.]), array([-406.,   50.,  424.]))
(1, 42873, 42752, 42728, array([ 6608., -2256., -3424.]), array([    7., -2495.,  1145.]), array([-406.,   50.,  429.]))
(1, 44297, 43760, 42728, array([ 6592., -2288., -3392.]), array([    9., -2467.,  1164.]), array([-406.,   50.,  429.]))
(1, 45246, 44768, 45274, array([ 6576., -2256., -3440.]), array([  -80., -2443.,  1176.]), array([-391.,   52.,  437.]))
(1, 46671, 45777, 45274, array([ 6512., -2368., -3408.]), array([ -102., -2398.,  1198.]), array([-391.,   52.,  437.]))
(1, 47621, 47793, 47819, array([ 6464., -2336., -3456.]), array([ -219., -2274.,  1174.]), array([-391.,   53.,  437.]))
(1, 48570, 48801, 47819, array([ 6400., -2304., -3472.]), array([ -274., -2285.,  1196.]), array([-391.,   53.,  437.]))
(1, 49994, 49809, 47819, array([ 6400., -2304., -3552.]), array([ -401., -2222.,  1191.]), array([-391.,   53.,  437.]))
(1, 50944, 50817, 50365, array([ 6400., -2256., -3568.]), array([ -406., -2193.,  1167.]), array([-393.,   53.,  441.]))
(1, 51894, 51826, 50365, array([ 6320., -2176., -3648.]), array([ -428., -2185.,  1164.]), array([-393.,   53.,  441.]))
(1, 53318, 52834, 52911, array([ 6224., -2224., -3616.]), array([ -436., -2182.,  1141.]), array([-389.,   56.,  445.]))
(1, 54267, 53842, 52911, array([ 6272., -2160., -3664.]), array([ -434., -2153.,  1112.]), array([-389.,   56.,  445.]))
(1, 55691, 54850, 55456, array([ 6256., -2096., -3712.]), array([ -472., -2092.,  1087.]), array([-388.,   58.,  445.]))
(1, 56640, 55858, 55456, array([ 6224., -2096., -3712.]), array([ -441., -2097.,  1054.]), array([-388.,   58.,  445.]))
(1, 57590, 57875, 55456, array([ 6240., -2096., -3616.]), array([ -408., -2031.,   987.]), array([-388.,   58.,  445.]))
(1, 59014, 58883, 58003, array([ 6192., -2096., -3664.]), array([ -353., -2009.,   913.]), array([-386.,   58.,  457.]))
(1, 59964, 59891, 58003, array([ 6080., -2080., -3632.]), array([ -344., -1978.,   892.]), array([-386.,   58.,  457.]))
(1, 60913, 60899, 60548, array([ 6048., -2032., -3632.]), array([ -255., -1967.,   872.]), array([-381.,   60.,  457.]))
(1, 62338, 61907, 60548, array([ 6048., -2032., -3632.]), array([ -180., -1945.,   846.]), array([-381.,   60.,  457.]))
(1, 63287, 62915, 63092, array([ 6048., -2080., -3728.]), array([ -116., -1918.,   869.]), array([-378.,   61.,  460.]))
(1, 64237, 63924, 63092, array([ 5984., -2064., -3712.]), array([  -46., -1892.,   866.]), array([-378.,   61.,  460.]))
(1, 126, 64932, 101, array([ 6096., -2144., -3792.]), array([   -4., -1827.,   849.]), array([-378.,   60.,  462.]))
(1, 1075, 404, 101, array([ 6032., -2160., -3872.]), array([   92., -1800.,   831.]), array([-378.,   60.,  462.]))
(1, 2500, 2420, 101, array([ 6048., -2224., -3792.]), array([  122., -1752.,   796.]), array([-378.,   60.,  462.]))
(1, 3449, 3429, 2647, array([ 5968., -2256., -3760.]), array([  155., -1728.,   835.]), array([-372.,   63.,  465.]))
(1, 4399, 4437, 2647, array([ 6000., -2288., -3712.]), array([   82., -1713.,   825.]), array([-372.,   63.,  465.]))
(1, 5824, 5445, 5194, array([ 6016., -2352., -3664.]), array([   63., -1694.,   811.]), array([-371.,   62.,  469.]))
(1, 6773, 6453, 5194, array([ 5984., -2256., -3712.]), array([    7., -1667.,   826.]), array([-371.,   62.,  469.]))
(1, 7723, 7461, 7740, array([ 5968., -2240., -3792.]), array([  -48., -1612.,   826.]), array([-366.,   66.,  477.]))
(1, 9147, 8469, 7740, array([ 5920., -2176., -3792.]), array([ -114., -1558.,   846.]), array([-366.,   66.,  477.]))
(1, 10097, 9478, 10286, array([ 5856., -2144., -3888.]), array([ -196., -1519.,   842.]), array([-366.,   69.,  477.]))
(1, 11521, 11494, 10286, array([ 5904., -2176., -3904.]), array([ -196., -1473.,   820.]), array([-366.,   69.,  477.]))
(1, 12471, 12502, 10286, array([ 5872., -2176., -3920.]), array([ -195., -1436.,   854.]), array([-366.,   69.,  477.]))
(1, 13421, 13510, 12831, array([ 5872., -2176., -3872.]), array([ -202., -1392.,   856.]), array([-363.,   63.,  479.]))
(1, 14845, 14518, 12831, array([ 5840., -2128., -3840.]), array([ -221., -1394.,   846.]), array([-363.,   63.,  479.]))
(1, 15794, 15527, 15376, array([ 5872., -2096., -3856.]), array([ -155., -1353.,   850.]), array([-361.,   67.,  484.]))
(1, 16744, 16535, 15376, array([ 5840., -2080., -3856.]), array([ -156., -1342.,   848.]), array([-361.,   67.,  484.]))
(1, 18168, 17543, 17922, array([ 5856., -2112., -3936.]), array([ -149., -1319.,   820.]), array([-360.,   68.,  484.]))
(1, 19117, 18551, 17922, array([ 5840., -2096., -3872.]), array([  -91., -1281.,   824.]), array([-360.,   68.,  484.]))
(1, 20067, 19559, 20467, array([ 5776., -2000., -3888.]), array([  -79., -1248.,   816.]), array([-357.,   72.,  484.]))
(1, 21490, 21576, 20467, array([ 5728., -1968., -3856.]), array([   19., -1184.,   782.]), array([-357.,   72.,  484.]))
(1, 22440, 22584, 20467, array([ 5760., -2048., -3888.]), array([  106., -1155.,   776.]), array([-357.,   72.,  484.]))
(1, 23864, 23592, 23013, array([ 5696., -2048., -3888.]), array([  156., -1127.,   772.]), array([-356.,   69.,  489.]))
(1, 24814, 24600, 23013, array([ 5664., -2064., -3952.]), array([  149., -1117.,   781.]), array([-356.,   69.,  489.]))
(1, 25763, 25608, 25559, array([ 5552., -2000., -3984.]), array([  188., -1084.,   811.]), array([-357.,   71.,  491.]))
(1, 27188, 26617, 25559, array([ 5536., -2112., -3968.]), array([  209., -1056.,   817.]), array([-357.,   71.,  491.]))
(1, 28137, 27625, 28104, array([ 5520., -2160., -3936.]), array([ 225., -996.,  814.]), array([-352.,   70.,  494.]))
(1, 29087, 28633, 28104, array([ 5520., -2272., -3936.]), array([ 185., -964.,  804.]), array([-352.,   70.,  494.]))
(1, 30511, 30649, 30649, array([ 5600., -2304., -3952.]), array([ -80., -920.,  778.]), array([-347.,   74.,  497.]))
(1, 31461, 31657, 30649, array([ 5552., -2384., -3968.]), array([-168., -878.,  760.]), array([-347.,   74.,  497.]))
(1, 32885, 32666, 30649, array([ 5536., -2272., -4080.]), array([-336., -821.,  757.]), array([-347.,   74.,  497.]))
(1, 33834, 33674, 33194, array([ 5584., -2272., -4144.]), array([-436., -806.,  716.]), array([-349.,   71.,  497.]))
(1, 34784, 34682, 33194, array([ 5520., -2208., -4224.]), array([-554., -776.,  684.]), array([-349.,   71.,  497.]))
(1, 36208, 35690, 35739, array([ 5536., -2064., -4288.]), array([-588., -738.,  664.]), array([-344.,   73.,  498.]))
(1, 37157, 36698, 35739, array([ 5472., -2016., -4304.]), array([-627., -707.,  638.]), array([-344.,   73.,  498.]))
(1, 38107, 37706, 38284, array([ 5360., -1888., -4384.]), array([-598., -724.,  613.]), array([-344.,   70.,  498.]))
(1, 39531, 38715, 38284, array([ 5248., -1792., -4432.]), array([-488., -708.,  593.]), array([-344.,   70.,  498.]))
(1, 40480, 40731, 38284, array([ 5296., -1824., -4432.]), array([-247., -630.,  588.]), array([-344.,   70.,  498.]))
(1, 41904, 41739, 40829, array([ 5360., -1872., -4480.]), array([ -95., -596.,  626.]), array([-343.,   70.,  500.]))
(1, 42853, 42747, 40829, array([ 5360., -1920., -4512.]), array([  88., -558.,  572.]), array([-343.,   70.,  500.]))
(1, 43803, 43755, 43374, array([ 5408., -2016., -4464.]), array([ 217., -563.,  534.]), array([-341.,   70.,  508.]))
(1, 45227, 44764, 43374, array([ 5392., -2096., -4480.]), array([ 275., -552.,  503.]), array([-341.,   70.,  508.]))
(1, 46176, 45772, 45920, array([ 5392., -2128., -4480.]), array([ 368., -542.,  484.]), array([-341.,   74.,  508.]))
(1, 47125, 46780, 45920, array([ 5424., -2112., -4496.]), array([ 448., -554.,  461.]), array([-341.,   74.,  508.]))
(1, 48549, 47788, 48465, array([ 5472., -2176., -4448.]), array([ 459., -522.,  427.]), array([-340.,   77.,  501.]))
(1, 49499, 48796, 48465, array([ 5424., -2160., -4416.]), array([ 447., -500.,  381.]), array([-340.,   77.,  501.]))
(1, 50448, 50813, 48465, array([ 5344., -2192., -4432.]), array([ 442., -511.,  294.]), array([-340.,   77.,  501.]))
(1, 51872, 51821, 51011, array([ 5296., -2288., -4528.]), array([ 398., -482.,  294.]), array([-338.,   73.,  502.]))
(1, 52821, 52829, 51011, array([ 5232., -2320., -4496.]), array([ 341., -452.,  297.]), array([-338.,   73.,  502.]))
(1, 54246, 53837, 53557, array([ 5200., -2416., -4576.]), array([ 293., -435.,  307.]), array([-341.,   77.,  505.]))
(1, 55195, 54845, 53557, array([ 5216., -2480., -4624.]), array([ 224., -415.,  327.]), array([-341.,   77.,  505.]))
(1, 56144, 55854, 56102, array([ 5200., -2464., -4640.]), array([ 184., -397.,  312.]), array([-338.,   75.,  504.]))
(1, 57568, 56862, 56102, array([ 5184., -2400., -4704.]), array([  91., -370.,  264.]), array([-338.,   75.,  504.]))
(1, 58518, 57870, 58647, array([ 5152., -2384., -4784.]), array([  31., -315.,  269.]), array([-337.,   76.,  504.]))
(1, 60891, 60894, 58647, array([ 5280., -2368., -4672.]), array([  37., -252.,  271.]), array([-337.,   76.,  504.]))
(1, 61841, 61903, 61192, array([ 5280., -2384., -4720.]), array([  59., -242.,  235.]), array([-334.,   75.,  507.]))
(1, 63264, 62911, 61192, array([ 5264., -2208., -4592.]), array([ 131., -254.,  213.]), array([-334.,   75.,  507.]))
(1, 64214, 63919, 63737, array([ 5312., -2016., -4640.]), array([ 277., -262.,  209.]), array([-336.,   76.,  765.]))
(1, 65163, 64927, 63737, array([ 5264., -1968., -4640.]), array([ 437., -245.,  206.]), array([-336.,   76.,  765.]))
(1, 1052, 399, 746, array([ 5200., -2032., -4640.]), array([ 654., -234.,  174.]), array([-335.,   77.,  509.]))
(1, 2002, 1407, 746, array([ 5152., -2160., -4608.]), array([ 864., -275.,  150.]), array([-335.,   77.,  509.]))
(1, 4376, 4432, 3292, array([ 5072., -2544., -4608.]), array([ 1226.,  -245.,    85.]), array([-334.,   81.,  508.]))
(1, 5325, 5440, 3292, array([ 5088., -2656., -4608.]), array([ 1198.,  -222.,    95.]), array([-334.,   81.,  508.]))
(1, 6274, 6448, 5838, array([ 5120., -2704., -4544.]), array([ 1100.,  -222.,    64.]), array([-337.,   84.,  509.]))
(1, 7698, 7457, 5838, array([ 5120., -2816., -4624.]), array([ 1023.,  -220.,    72.]), array([-337.,   84.,  509.]))
(1, 8647, 8465, 8384, array([ 5200., -2832., -4688.]), array([ 925., -206.,   58.]), array([-337.,   86.,  509.]))
(1, 10071, 9473, 8384, array([ 5232., -2832., -4640.]), array([ 760., -210.,   91.]), array([-337.,   86.,  509.]))
(1, 11021, 10481, 10929, array([ 5184., -2816., -4704.]), array([ 689., -203.,  102.]), array([-332.,   87.,  511.]))
(1, 11970, 11489, 10929, array([ 5152., -2736., -4720.]), array([ 567., -233.,  126.]), array([-332.,   87.,  511.]))
(1, 13395, 12497, 13475, array([ 5024., -2752., -4736.]), array([ 522., -247.,  132.]), array([-334.,   86.,  510.]))
(1, 15293, 15522, 13475, array([ 5072., -2752., -4784.]), array([ 367., -172.,  227.]), array([-334.,   86.,  510.]))
(1, 16718, 16530, 16020, array([ 5088., -2720., -4832.]), array([ 368., -130.,  253.]), array([-335.,   88.,  509.]))
(1, 17667, 17538, 16020, array([ 5168., -2672., -4912.]), array([ 364.,  -97.,  267.]), array([-335.,   88.,  509.]))
(1, 19091, 18546, 18566, array([ 5200., -2736., -4912.]), array([ 391.,  -81.,  272.]), array([-332.,   88.,  509.]))
(1, 20040, 19555, 18566, array([ 5168., -2752., -4960.]), array([ 408.,  -81.,  307.]), array([-332.,   88.,  509.]))
(1, 20989, 20563, 21112, array([ 5120., -2736., -4880.]), array([ 445.,  -61.,  308.]), array([-331.,   87.,  512.]))
(1, 22414, 21571, 21112, array([ 5168., -2672., -4912.]), array([ 425.,  -62.,  314.]), array([-331.,   87.,  512.]))
(1, 23363, 23587, 21112, array([ 5136., -2640., -4848.]), array([ 424., -120.,  299.]), array([-331.,   87.,  512.]))
(1, 24313, 24596, 23656, array([ 5152., -2560., -4896.]), array([ 446., -144.,  257.]), array([-331.,   93.,  510.]))
(1, 25737, 25604, 23656, array([ 5072., -2480., -4784.]), array([ 529., -138.,  252.]), array([-331.,   93.,  510.]))
(1, 26687, 26612, 26202, array([ 5024., -2448., -4832.]), array([ 612., -130.,  224.]), array([-331.,   91.,  510.]))
(1, 28111, 27620, 26202, array([ 5024., -2512., -4832.]), array([ 731., -145.,  187.]), array([-331.,   91.,  510.]))
(1, 29060, 28628, 28747, array([ 5024., -2608., -4848.]), array([ 880., -166.,  136.]), array([-332.,   94.,  513.]))
(1, 30009, 29636, 28747, array([ 5008., -2656., -4896.]), array([ 888., -195.,  109.]), array([-332.,   94.,  513.]))
(1, 31433, 30645, 31293, array([ 5056., -2752., -4976.]), array([ 959., -225.,   60.]), array([-330.,   96.,  508.]))
(1, 32383, 31653, 31293, array([ 5040., -2848., -4832.]), array([ 994., -185.,   49.]), array([-330.,   96.,  508.]))
(1, 34757, 34677, 33839, array([ 4960., -2944., -4816.]), array([ 962., -162.,   53.]), array([-331.,   97.,  510.]))
(1, 35706, 35685, 33839, array([ 5008., -2944., -4816.]), array([ 846., -153.,   45.]), array([-331.,   97.,  510.]))
(1, 36655, 36694, 36384, array([ 4944., -2944., -4800.]), array([ 686., -156.,   46.]), array([-331.,   99.,  510.]))
(1, 38079, 37702, 36384, array([ 4976., -3040., -4864.]), array([ 540., -132.,   70.]), array([-331.,   99.,  510.]))
(1, 39028, 38710, 38929, array([ 4944., -3072., -4864.]), array([ 437., -117.,  106.]), array([-329.,  103.,  511.]))
