(1, 27008, 26533, 26694, array([ 1392.,    32., -4352.]), array([ -221.,  3590.,   181.]), array([-180.,   19.,  513.]))
(1, 27958, 27541, 26694, array([ 1120.,    32., -4496.]), array([ -312.,  3751.,   177.]), array([-180.,   19.,  513.]))
(1, 28907, 28550, 29239, array([  896.,   128., -4672.]), array([ -367.,  3890.,   155.]), array([-175.,   14.,  509.]))
(1, 30331, 29558, 29239, array([  896.,   256., -4864.]), array([ -398.,  4028.,   141.]), array([-175.,   14.,  509.]))
(1, 31280, 31574, 29239, array([  976.,   352., -5056.]), array([ -319.,  4412.,   172.]), array([-175.,   14.,  509.]))
(1, 32703, 32582, 31785, array([ 1168.,   384., -5152.]), array([  -91.,  4601.,   201.]), array([-191.,   13.,  501.]))
(1, 33652, 33591, 31785, array([ 1360.,   352., -5184.]), array([  125.,  4776.,   210.]), array([-191.,   13.,  501.]))
(1, 34602, 34599, 34330, array([ 1584.,   256., -5104.]), array([  358.,  4954.,   229.]), array([-191.,   13.,  501.]))
(1, 36026, 35607, 34330, array([ 1904.,    32., -5056.]), array([  558.,  5081.,   275.]), array([-191.,   13.,  501.]))
(1, 36975, 36615, 36875, array([ 2096.,    32., -4960.]), array([  729.,  5193.,   342.]), array([-204.,   15.,  495.]))
(1, 37924, 37623, 36875, array([ 2336.,    32., -4800.]), array([  837.,  5247.,   349.]), array([-204.,   15.,  495.]))
(1, 39348, 38632, 39421, array([ 2752.,    16., -4720.]), array([  966.,  5290.,   399.]), array([-211.,   13.,  492.]))
(1, 40297, 39640, 39421, array([ 2976.,  -112., -4656.]), array([  998.,  5385.,   389.]), array([-211.,   13.,  492.]))
(1, 41721, 41656, 39421, array([ 3184.,  -272., -4640.]), array([  655.,  5558.,   382.]), array([-211.,   13.,  492.]))
(1, 42670, 42664, 41967, array([ 3216.,  -480., -4752.]), array([  303.,  5660.,   365.]), array([-220.,   17.,  491.]))
(1, 43619, 43672, 41967, array([ 3056.,  -656., -5008.]), array([ -108.,  5744.,   384.]), array([-220.,   17.,  491.]))
(1, 45043, 44681, 44513, array([ 2880.,  -416., -5200.]), array([ -529.,  5840.,   382.]), array([-236.,   11.,  485.]))
(1, 45993, 45689, 44513, array([ 2928.,  -176., -5216.]), array([ -970.,  5940.,   365.]), array([-236.,   11.,  485.]))
(1, 46942, 46697, 47060, array([ 3040.,    96., -5280.]), array([-1253.,  6028.,   355.]), array([-238.,    7.,  480.]))
(1, 48366, 47705, 47060, array([ 3200.,   352., -5440.]), array([-1388.,  6149.,   427.]), array([-238.,    7.,  480.]))
(1, 49315, 48713, 49606, array([ 3248.,   528., -5616.]), array([-1307.,  6285.,   503.]), array([-248.,    8.,  473.]))
(1, 50738, 50730, 49606, array([ 3392.,   656., -5712.]), array([ -531.,  6539.,   507.]), array([-248.,    8.,  473.]))
(1, 51687, 51738, 49606, array([ 3600.,   688., -5712.]), array([  -17.,  6658.,   492.]), array([-248.,    8.,  473.]))
(1, 52636, 52746, 52152, array([ 3776.,   656., -5664.]), array([  436.,  6783.,   455.]), array([-258.,    6.,  466.]))
(1, 54060, 53754, 52152, array([ 3968.,   400., -5520.]), array([  831.,  6898.,   407.]), array([-258.,    6.,  466.]))
(1, 55009, 54763, 54696, array([ 4064.,   224., -5328.]), array([ 1209.,  6979.,   293.]), array([-269.,    9.,  463.]))
(1, 55958, 55771, 54696, array([ 4144.,    48., -5088.]), array([ 1482.,  7045.,   204.]), array([-269.,    9.,  463.]))
(1, 57382, 56779, 57242, array([ 4272.,   -48., -4800.]), array([ 1629.,  7062.,    63.]), array([-280.,   11.,  454.]))
(1, 58331, 57787, 57242, array([ 4464.,  -128., -4880.]), array([ 1656.,  7071.,   -57.]), array([-280.,   11.,  454.]))
(1, 59280, 58795, 57242, array([ 4768.,  -208., -4896.]), array([ 1675.,  7132.,  -139.]), array([-280.,   11.,  454.]))
(1, 60704, 60812, 59787, array([ 5232.,  -384., -4992.]), array([ 1462.,  7398.,  -242.]), array([-304.,   13.,  443.]))
(1, 61654, 61820, 59787, array([ 5584.,  -512., -5040.]), array([ 1324.,  7537.,  -239.]), array([-304.,   13.,  443.]))
(1, 63078, 62828, 62333, array([ 5888.,  -528., -5072.]), array([ 1145.,  7683.,  -212.]), array([-304.,   17.,  443.]))
(1, 64027, 63836, 62333, array([ 6080.,  -416., -5136.]), array([ 1010.,  7833.,  -167.]), array([-304.,   17.,  443.]))
(1, 64976, 64844, 64878, array([ 6208.,  -288., -5264.]), array([  914.,  7968.,   -63.]), array([-315.,   17.,  433.]))
(1, 863, 317, 64878, array([ 6304.,  -240., -5488.]), array([  768.,  8106.,    98.]), array([-315.,   17.,  433.]))
(1, 1813, 1325, 1888, array([ 6368.,  -224., -5552.]), array([  737.,  8193.,   235.]), array([-325.,   18.,  423.]))
(1, 2762, 2333, 1888, array([ 6352.,  -336., -5664.]), array([  620.,  8331.,   384.]), array([-325.,   18.,  423.]))
(1, 4186, 3341, 1888, array([ 6064.,  -672., -5936.]), array([  525.,  8434.,   495.]), array([-325.,   18.,  423.]))
(1, 5135, 5358, 4434, array([ 5824.,  -704., -6016.]), array([  449.,  8510.,   621.]), array([-340.,   20.,  416.]))
(1, 6559, 6366, 4434, array([ 5792.,  -432., -6064.]), array([  439.,  8498.,   683.]), array([-340.,   20.,  416.]))
(1, 7508, 7374, 6979, array([ 5984.,  -464., -5968.]), array([  304.,  8486.,   704.]), array([-355.,   24.,  407.]))
(1, 8457, 8382, 6979, array([ 6160.,  -592., -5760.]), array([  247.,  8439.,   790.]), array([-355.,   24.,  407.]))
(1, 9881, 9390, 9525, array([ 6368.,  -976., -5408.]), array([  211.,  8384.,   896.]), array([-370.,   26.,  395.]))
(1, 10830, 10398, 9525, array([ 6480., -1088., -5280.]), array([   20.,  8348.,   952.]), array([-370.,   26.,  395.]))
(1, 11779, 11407, 12071, array([ 6656., -1200., -5232.]), array([ -221.,  8256.,   937.]), array([-374.,   28.,  380.]))
(1, 13203, 12415, 12071, array([ 6944., -1040., -5328.]), array([ -624.,  8161.,   856.]), array([-374.,   28.,  380.]))
(1, 15576, 15439, 14616, array([ 7728.,  -480., -5600.]), array([-1716.,  8117.,   675.]), array([-385.,   28.,  370.]))
(1, 16525, 16448, 14616, array([ 8016.,  -288., -5632.]), array([-1837.,  8156.,   657.]), array([-385.,   28.,  370.]))
(1, 17475, 17456, 17161, array([ 8144.,  -208., -5648.]), array([-1856.,  8233.,   634.]), array([-395.,   26.,  359.]))
(1, 18899, 18464, 17161, array([ 8256.,  -208., -5760.]), array([-1758.,  8283.,   660.]), array([-395.,   26.,  359.]))
(1, 19848, 19472, 19706, array([ 8272.,  -208., -5840.]), array([-1586.,  8328.,   689.]), array([-407.,   26.,  347.]))
(1, 20798, 20480, 19706, array([ 8288.,  -192., -5856.]), array([-1429.,  8385.,   756.]), array([-407.,   26.,  347.]))
(1, 22221, 21489, 22251, array([ 8320.,  -240., -5872.]), array([-1212.,  8440.,   816.]), array([-426.,   28.,  321.]))
(1, 23171, 22497, 22251, array([ 8288.,  -288., -5840.]), array([-1010.,  8480.,   879.]), array([-426.,   28.,  321.]))
(1, 24120, 24513, 22251, array([ 8256.,  -400., -5712.]), array([ -598.,  8466.,  1073.]), array([-426.,   28.,  321.]))
(1, 25544, 25521, 24795, array([ 8256.,  -560., -5568.]), array([ -503.,  8381.,  1183.]), array([-426.,   31.,  321.]))
(1, 26493, 26529, 24795, array([ 8288.,  -704., -5392.]), array([ -448.,  8366.,  1266.]), array([-426.,   31.,  321.]))
(1, 27917, 27538, 27340, array([ 8384.,  -928., -5344.]), array([ -527.,  8360.,  1299.]), array([-441.,   32.,  303.]))
(1, 28866, 28546, 27340, array([ 8400.,  -912., -5200.]), array([ -682.,  8310.,  1350.]), array([-441.,   32.,  303.]))
(1, 29815, 29554, 29885, array([ 8480.,  -928., -5056.]), array([ -903.,  8247.,  1357.]), array([-446.,   36.,  291.]))
(1, 31240, 30562, 29885, array([ 8704.,  -704., -5104.]), array([-1161.,  8203.,  1332.]), array([-446.,   36.,  291.]))
(1, 32189, 31570, 32430, array([ 8784.,  -480., -5056.]), array([-1343.,  8118.,  1328.]), array([-451.,   38.,  277.]))
(1, 33137, 32579, 32430, array([ 8848.,  -256., -4960.]), array([-1453.,  8048.,  1309.]), array([-451.,   38.,  277.]))
(1, 34561, 34595, 32430, array([ 8944.,  -176., -4864.]), array([-1586.,  7913.,  1285.]), array([-451.,   38.,  277.]))
(1, 35510, 35603, 34975, array([ 9008.,  -192., -4784.]), array([-1669.,  7890.,  1223.]), array([-458.,   39.,  263.]))
(1, 36933, 36611, 34975, array([ 9120.,  -240., -4720.]), array([-1770.,  7819.,  1153.]), array([-458.,   39.,  263.]))
(1, 37882, 37620, 37521, array([ 9168.,  -208., -4688.]), array([-1944.,  7821.,  1092.]), array([-464.,   43.,  247.]))
(1, 38831, 38628, 37521, array([ 9232.,   -80., -4672.]), array([-2026.,  7849.,  1077.]), array([-464.,   43.,  247.]))
(1, 40255, 39636, 40066, array([ 9296.,   160., -4832.]), array([-2057.,  7822.,  1028.]), array([-471.,   44.,  234.]))
(1, 41203, 40644, 40066, array([ 9280.,   288., -4880.]), array([-2026.,  7860.,  1002.]), array([-471.,   44.,  234.]))
(1, 43576, 43669, 42611, array([ 9216.,   336., -4784.]), array([-1141.,  7796.,  1044.]), array([-477.,   47.,  220.]))
(1, 44525, 44677, 42611, array([ 9168.,   272., -4752.]), array([ -732.,  7741.,  1100.]), array([-477.,   47.,  220.]))
(1, 45948, 45685, 45156, array([ 9152.,   144., -4592.]), array([ -375.,  7742.,  1196.]), array([-482.,   49.,  205.]))
(1, 46897, 46693, 45156, array([ 9136.,    48., -4624.]), array([  -62.,  7712.,  1285.]), array([-482.,   49.,  205.]))
(1, 47847, 47701, 47701, array([ 9136.,  -128., -4544.]), array([  124.,  7690.,  1363.]), array([-485.,   54.,  177.]))
(1, 49271, 48710, 47701, array([ 9088.,  -320., -4480.]), array([  171.,  7620.,  1449.]), array([-485.,   54.,  177.]))
(1, 50220, 49718, 50245, array([ 9104.,  -480., -4432.]), array([  134.,  7569.,  1511.]), array([-491.,   58.,  157.]))
(1, 51170, 50726, 50245, array([ 9104.,  -544., -4384.]), array([  -38.,  7508.,  1542.]), array([-491.,   58.,  157.]))
(1, 52594, 51734, 50245, array([ 9104.,  -528., -4352.]), array([ -329.,  7418.,  1568.]), array([-491.,   58.,  157.]))
(1, 54492, 54759, 52790, array([ 9056.,  -560., -4352.]), array([-1600.,  7108.,  1661.]), array([-491.,   58.,  157.]))
(1, 55915, 55767, 55335, array([ 9120.,  -368., -4176.]), array([-2075.,  6989.,  1720.]), array([-494.,   63.,  148.]))
(1, 56864, 56775, 55335, array([ 9136.,  -160., -4160.]), array([-2440.,  6857.,  1783.]), array([-494.,   63.,  148.]))
(1, 58287, 57783, 57879, array([ 9168.,    64., -4096.]), array([-2772.,  6697.,  1828.]), array([-497.,   70.,  134.]))
(1, 59236, 58791, 57879, array([ 9136.,   192., -4000.]), array([-2924.,  6532.,  1848.]), array([-497.,   70.,  134.]))
(1, 60185, 59800, 60423, array([ 9104.,   384., -3936.]), array([-2957.,  6362.,  1875.]), array([-496.,   74.,  120.]))
(1, 61609, 60808, 60423, array([ 8864.,   448., -3968.]), array([-3017.,  6202.,  1928.]), array([-496.,   74.,  120.]))
(1, 62558, 62824, 60423, array([ 8832.,   496., -3952.]), array([-2821.,  5908.,  1970.]), array([-496.,   74.,  120.]))
(1, 63507, 63832, 62968, array([ 8752.,   544., -3952.]), array([-2757.,  5776.,  1987.]), array([-499.,   74.,  109.]))
(1, 345, 313, 65512, array([ 8592.,   528., -3952.]), array([-2703.,  5642.,  2025.]), array([-498.,   80.,  100.]))
(1, 1768, 1321, 65512, array([ 8624.,   400., -3952.]), array([-2712.,  5575.,  2045.]), array([-498.,   80.,  100.]))
(1, 2718, 2329, 2521, array([ 8640.,   416., -3920.]), array([-2798.,  5528.,  2094.]), array([-505.,   86.,   89.]))
(1, 3667, 3337, 2521, array([ 8640.,   416., -3920.]), array([-2887.,  5506.,  2120.]), array([-505.,   86.,   89.]))
(1, 5091, 4346, 5065, array([ 8608.,   528., -4016.]), array([-2975.,  5466.,  2112.]), array([-500.,   90.,   77.]))
(1, 6040, 5354, 5065, array([ 8592.,   656., -4096.]), array([-3047.,  5389.,  2130.]), array([-500.,   90.,   77.]))
(1, 6989, 7370, 5065, array([ 8592.,   768., -4128.]), array([-2960.,  5206.,  2151.]), array([-500.,   90.,   77.]))
(1, 8413, 8378, 7609, array([ 8608.,   944., -4144.]), array([-2790.,  5058.,  2164.]), array([-498.,   94.,   67.]))
(1, 9362, 9387, 7609, array([ 8544.,  1008., -4176.]), array([-2557.,  4930.,  2132.]), array([-498.,   94.,   67.]))
(1, 10786, 10395, 10154, array([ 8384.,  1024., -4176.]), array([-2344.,  4752.,  2089.]), array([-496.,  100.,   56.]))
(1, 11735, 11403, 10154, array([ 8288.,   976., -4144.]), array([-2049.,  4566.,  2072.]), array([-496.,  100.,   56.]))
(1, 12684, 12411, 12698, array([ 8256.,   912., -4208.]), array([-1810.,  4374.,  2017.]), array([-497.,  107.,   40.]))
(1, 14108, 13419, 12698, array([ 8224.,   768., -4160.]), array([-1617.,  4235.,  1996.]), array([-497.,  107.,   40.]))
(1, 15057, 14427, 15242, array([ 8160.,   688., -4112.]), array([-1490.,  4106.,  1959.]), array([-497.,  110.,   40.]))
(1, 16006, 15436, 15242, array([ 8144.,   640., -4080.]), array([-1506.,  3954.,  1892.]), array([-497.,  110.,   40.]))
(1, 17430, 17452, 15242, array([ 8016.,   656., -4080.]), array([-1624.,  3567.,  1761.]), array([-497.,  110.,   40.]))
(1, 18379, 18460, 17787, array([ 8016.,   768., -4064.]), array([-1704.,  3391.,  1683.]), array([-499.,  117.,   29.]))
(1, 19328, 19468, 17787, array([ 7920.,   816., -4128.]), array([-1754.,  3176.,  1591.]), array([-499.,  117.,   29.]))
(1, 20753, 20477, 20332, array([ 7856.,   832., -4080.]), array([-1777.,  2986.,  1529.]), array([-498.,  122.,   19.]))
(1, 21702, 21485, 20332, array([ 7904.,   800., -4016.]), array([-1816.,  2797.,  1463.]), array([-498.,  122.,   19.]))
(1, 23125, 22493, 22876, array([ 7776.,   704., -3968.]), array([-1818.,  2612.,  1367.]), array([-492.,  124.,   19.]))
(1, 24074, 23501, 22876, array([ 7744.,   736., -3952.]), array([-1822.,  2455.,  1266.]), array([-492.,  124.,   19.]))
(1, 25023, 24509, 22876, array([ 7696.,   640., -3872.]), array([-1877.,  2273.,  1210.]), array([-492.,  124.,   19.]))
(1, 26446, 26526, 25423, array([ 7696.,   608., -3840.]), array([-2137.,  1974.,  1077.]), array([-495.,  125.,   12.]))
(1, 27395, 27534, 25423, array([ 7648.,   656., -3840.]), array([-2317.,  1802.,   977.]), array([-495.,  125.,   12.]))
(1, 28344, 28542, 27967, array([ 7568.,   784., -3888.]), array([-2369.,  1676.,   905.]), array([-493.,  131.,   15.]))
(1, 29767, 29550, 27967, array([ 7648.,   928., -3920.]), array([-2304.,  1567.,   820.]), array([-493.,  131.,   15.]))
(1, 30716, 30558, 30513, array([ 7600.,  1040., -3904.]), array([-2188.,  1426.,   735.]), array([-490.,  132.,   13.]))
(1, 32139, 31567, 30513, array([ 7616.,  1168., -4048.]), array([-1903.,  1284.,   672.]), array([-490.,  132.,   13.]))
(1, 33089, 32575, 33057, array([ 7584.,  1216., -4064.]), array([-1660.,  1195.,   629.]), array([-494.,  135.,    8.]))
(1, 34038, 33583, 33057, array([ 7600.,  1216., -4080.]), array([-1304.,  1072.,   584.]), array([-494.,  135.,    8.]))
(1, 35462, 34591, 33057, array([ 7632.,  1120., -4032.]), array([-923.,  914.,  522.]), array([-494.,  135.,    8.]))
(1, 36411, 36608, 35601, array([ 7616.,  1008., -3952.]), array([-216.,  634.,  362.]), array([-492.,  133.,    6.]))
(1, 37360, 37616, 35601, array([ 7632.,   896., -3904.]), array([  30.,  497.,  288.]), array([-492.,  133.,    6.]))
(1, 38784, 38624, 38147, array([ 7584.,   816., -3840.]), array([ 194.,  368.,  200.]), array([-493.,  135.,    6.]))
(1, 39733, 39632, 38147, array([ 7584.,   752., -3824.]), array([ 295.,  208.,   96.]), array([-493.,  135.,    6.]))
(1, 41157, 40640, 40691, array([ 7456.,   720., -3728.]), array([ 338.,   72.,  -34.]), array([-491.,  134.,    5.]))
(1, 42106, 41649, 40691, array([ 7456.,   752., -3712.]), array([ 417., -135., -154.]), array([-491.,  134.,    5.]))
(1, 43055, 42657, 43236, array([ 7504.,   768., -3680.]), array([ 478., -276., -259.]), array([-491.,  132.,    5.]))
(1, 44479, 43665, 43236, array([ 7440.,   736., -3632.]), array([ 586., -453., -371.]), array([-491.,  132.,    5.]))
(1, 45428, 44673, 43236, array([ 7504.,   672., -3600.]), array([ 716., -665., -483.]), array([-491.,  132.,    5.]))
(1, 46377, 46689, 45781, array([ 7600.,   640., -3552.]), array([ 941., -961., -706.]), array([-492.,  135.,    7.]))
(1, 47802, 47698, 45781, array([ 7728.,   560., -3456.]), array([  985., -1142.,  -782.]), array([-492.,  135.,    7.]))
(1, 48751, 48706, 48326, array([ 7760.,   448., -3424.]), array([ 1035., -1298.,  -856.]), array([-494.,  132.,   12.]))
(1, 49700, 49714, 48326, array([ 7744.,   352., -3312.]), array([ 1057., -1450.,  -925.]), array([-494.,  132.,   12.]))
(1, 51124, 50722, 50869, array([ 7776.,   272., -3232.]), array([ 1072., -1593., -1008.]), array([-494.,  126.,   12.]))
(1, 52074, 51730, 50869, array([ 7872.,   336., -3232.]), array([ 1096., -1749., -1065.]), array([-494.,  126.,   12.]))
(1, 53497, 52739, 53414, array([ 7904.,   352., -3216.]), array([ 1073., -1882., -1133.]), array([-496.,  121.,   17.]))
(1, 54446, 53747, 53414, array([ 7888.,   384., -3280.]), array([ 1054., -1975., -1199.]), array([-496.,  121.,   17.]))
(1, 55396, 55763, 53414, array([ 7824.,   384., -3360.]), array([ 1161., -2220., -1298.]), array([-496.,  121.,   17.]))
(1, 56820, 56771, 55959, array([ 7856.,   368., -3488.]), array([ 1314., -2301., -1346.]), array([-497.,  122.,   22.]))
(1, 57769, 57780, 55959, array([ 7872.,   432., -3472.]), array([ 1423., -2370., -1399.]), array([-497.,  122.,   22.]))
(1, 58718, 58788, 58504, array([ 7824.,   400., -3552.]), array([ 1584., -2454., -1461.]), array([-498.,  118.,   25.]))
(1, 60143, 59796, 58504, array([ 7856.,   464., -3616.]), array([ 1783., -2571., -1521.]), array([-498.,  118.,   25.]))
(1, 61092, 60804, 61049, array([ 7824.,   432., -3664.]), array([ 2000., -2649., -1539.]), array([-495.,  114.,   30.]))
(1, 62516, 61812, 61049, array([ 7984.,   560., -3632.]), array([ 2313., -2762., -1598.]), array([-495.,  114.,   30.]))
(1, 63465, 62820, 63594, array([ 8000.,   544., -3680.]), array([ 2559., -2858., -1667.]), array([-497.,  110.,   34.]))
(1, 64415, 63829, 63594, array([ 7984.,   416., -3744.]), array([ 2778., -2962., -1691.]), array([-497.,  110.,   34.]))
(1, 303, 309, 63594, array([ 7984.,   352., -3984.]), array([ 3127., -3176., -1790.]), array([-497.,  110.,   34.]))
(1, 1252, 1317, 603, array([ 8096.,   336., -4032.]), array([ 3241., -3300., -1837.]), array([-495.,  103.,   42.]))
(1, 2201, 2325, 603, array([ 8128.,   240., -3984.]), array([ 3256., -3440., -1870.]), array([-495.,  103.,   42.]))
(1, 3625, 3334, 3147, array([ 8208.,   176., -4288.]), array([ 3272., -3548., -1872.]), array([-504.,   98.,   48.]))
(1, 4575, 4342, 3147, array([ 8256.,   256., -4416.]), array([ 3311., -3643., -1864.]), array([-504.,   98.,   48.]))
(1, 5999, 5350, 5692, array([ 8432.,   208., -4544.]), array([ 3337., -3737., -1837.]), array([-498.,   94.,   57.]))
(1, 6948, 6358, 5692, array([ 8560.,   240., -4640.]), array([ 3426., -3881., -1771.]), array([-498.,   94.,   57.]))
(1, 7898, 7366, 8237, array([ 8592.,   192., -4704.]), array([ 3524., -4032., -1700.]), array([-501.,   91.,   60.]))
(1, 9322, 8375, 8237, array([ 8736.,   224., -4816.]), array([ 3674., -4151., -1656.]), array([-501.,   91.,   60.]))
(1, 10271, 10391, 8237, array([ 8816.,   208., -4960.]), array([ 3923., -4441., -1536.]), array([-501.,   91.,   60.]))
(1, 12644, 12407, 10781, array([ 9056.,   320., -5104.]), array([ 4163., -4729., -1417.]), array([-499.,   85.,   82.]))
(1, 13594, 13415, 13326, array([ 9136.,   368., -5120.]), array([ 4295., -4870., -1374.]), array([-499.,   83.,   82.]))
