(1, 58791, 58546, 57780, array([ 3504., -1376., -5600.]), array([-729., -243.,  435.]), array([-316.,   86.,  418.]))
(1, 59740, 59554, 57780, array([ 3408., -1328., -5648.]), array([-750., -204.,  496.]), array([-316.,   86.,  418.]))
(1, 61164, 60562, 60325, array([ 3344., -1120., -5760.]), array([-744., -194.,  554.]), array([-319.,   83.,  419.]))
(1, 62113, 61570, 60325, array([ 3408.,  -992., -5808.]), array([-735., -164.,  569.]), array([-319.,   83.,  419.]))
(1, 63537, 62579, 62870, array([ 3408.,  -896., -5872.]), array([-617., -176.,  512.]), array([-316.,   82.,  418.]))
(1, 64487, 64595, 62870, array([ 3392.,  -784., -5856.]), array([-381.,  -98.,  349.]), array([-316.,   82.,  418.]))
(1, 65436, 67, 65414, array([ 3472.,  -720., -5840.]), array([-229.,  -95.,  257.]), array([-316.,   84.,  416.]))
(1, 1324, 1076, 65414, array([ 3520.,  -640., -5952.]), array([ -91.,  -81.,  145.]), array([-316.,   84.,  416.]))
(1, 2273, 2084, 2423, array([ 3520.,  -768., -6000.]), array([ 62., -67.,  72.]), array([-319.,   83.,  418.]))
(1, 3222, 3092, 2423, array([ 3616.,  -896., -6016.]), array([ 112.,  -69.,  -25.]), array([-319.,   83.,  418.]))
(1, 4646, 4100, 2423, array([ 3568., -1072., -5968.]), array([ 216.,  -93.,  -53.]), array([-319.,   83.,  418.]))
(1, 5596, 5109, 4969, array([ 3536., -1200., -6064.]), array([ 297.,  -84.,  -79.]), array([-318.,   82.,  418.]))
(1, 6545, 6117, 4969, array([ 3504., -1280., -6032.]), array([ 231.,   -4.,  -80.]), array([-318.,   82.,  418.]))
(1, 7968, 8133, 7513, array([ 3520., -1360., -6048.]), array([ 63.,  36., -59.]), array([-317.,   81.,  418.]))
(1, 8918, 9142, 7513, array([ 3488., -1440., -5984.]), array([-72.,  61., -28.]), array([-317.,   81.,  418.]))
(1, 10342, 10150, 10059, array([ 3472., -1392., -6048.]), array([-176.,   33.,  -23.]), array([-317.,   80.,  418.]))
(1, 11291, 11158, 10059, array([ 3456., -1344., -6112.]), array([-322.,   73.,  -15.]), array([-317.,   80.,  418.]))
(1, 12240, 12166, 12604, array([ 3472., -1216., -6144.]), array([-389.,   95.,   19.]), array([-317.,   80.,  418.]))
(1, 13664, 13175, 12604, array([ 3616., -1264., -6192.]), array([-452.,  102.,   25.]), array([-317.,   80.,  418.]))
(1, 14614, 14183, 12604, array([ 3664., -1248., -6240.]), array([-466.,  113.,   11.]), array([-317.,   80.,  418.]))
(1, 15563, 15191, 15149, array([ 3664., -1344., -6272.]), array([-457.,  139.,   19.]), array([-317.,   79.,  418.]))
(1, 16987, 16199, 15149, array([ 3632., -1328., -6288.]), array([-454.,  149.,    6.]), array([-317.,   79.,  418.]))
(1, 17937, 18216, 17694, array([ 3664., -1280., -6288.]), array([-322.,  172.,  -34.]), array([-319.,   79.,  418.]))
(1, 19360, 19224, 17694, array([ 3664., -1360., -6208.]), array([-270.,  155.,  -50.]), array([-319.,   79.,  418.]))
(1, 20310, 20232, 20239, array([ 3648., -1360., -6256.]), array([-232.,  162.,  -67.]), array([-316.,   77.,  419.]))
(1, 21259, 21241, 20239, array([ 3568., -1344., -6224.]), array([-190.,  193.,  -75.]), array([-316.,   77.,  419.]))
(1, 22683, 22249, 20239, array([ 3568., -1344., -6304.]), array([-115.,  204.,  -19.]), array([-316.,   77.,  419.]))
(1, 23632, 23257, 22784, array([ 3520., -1312., -6256.]), array([ -99.,  169.,   11.]), array([-316.,   76.,  419.]))
(1, 24582, 24265, 22784, array([ 3520., -1344., -6160.]), array([ -24.,  161.,  -24.]), array([-316.,   76.,  419.]))
(1, 26006, 25274, 25328, array([ 3504., -1360., -6160.]), array([  92.,  168.,   -6.]), array([-318.,   80.,  424.]))
(1, 26954, 26282, 25328, array([ 3440., -1328., -6128.]), array([ 110.,  219.,   20.]), array([-318.,   80.,  424.]))
(1, 28378, 28298, 27873, array([ 3424., -1280., -6048.]), array([ 142.,  181.,   -9.]), array([-317.,   80.,  424.]))
(1, 29328, 29307, 27873, array([ 3456., -1248., -6000.]), array([ 131.,  163.,    2.]), array([-317.,   80.,  424.]))
(1, 30277, 30315, 30418, array([ 3504., -1280., -6016.]), array([ 152.,  141.,    3.]), array([-318.,   78.,  418.]))
(1, 31700, 31323, 30418, array([ 3648., -1296., -5856.]), array([ 172.,  165.,  -12.]), array([-318.,   78.,  418.]))
(1, 32649, 32331, 30418, array([ 3616., -1232., -5792.]), array([ 233.,  169.,  -44.]), array([-318.,   78.,  418.]))
(1, 33599, 33340, 32962, array([ 3616., -1184., -5712.]), array([ 180.,  199.,  -33.]), array([-316.,   77.,  419.]))
(1, 35023, 34348, 32962, array([ 3632., -1216., -5584.]), array([ 161.,  219.,  -22.]), array([-316.,   77.,  419.]))
(1, 35972, 35356, 35505, array([ 3664., -1200., -5536.]), array([ 169.,  220.,  -41.]), array([-314.,   77.,  421.]))
(1, 36921, 37373, 35505, array([ 3696., -1168., -5376.]), array([ 125.,  272.,  -32.]), array([-314.,   77.,  421.]))
(1, 38346, 38381, 38051, array([ 3664., -1168., -5104.]), array([ 146.,  335.,  -48.]), array([-314.,   78.,  421.]))
(1, 39295, 39389, 38051, array([ 3632., -1088., -5088.]), array([ 153.,  371.,   12.]), array([-314.,   78.,  421.]))
(1, 40719, 40397, 40595, array([ 3600., -1008., -4816.]), array([ 195.,  384.,    9.]), array([-318.,   77.,  418.]))
(1, 41669, 41406, 40595, array([ 3632.,  -976., -4640.]), array([ 212.,  457.,   20.]), array([-318.,   77.,  418.]))
(1, 42618, 42414, 40595, array([ 3680.,  -880., -4464.]), array([ 320.,  511.,   52.]), array([-318.,   77.,  418.]))
(1, 44043, 43422, 43140, array([ 3648.,  -816., -4112.]), array([ 345.,  575.,   56.]), array([-318.,   73.,  425.]))
(1, 44992, 44430, 43140, array([ 3568.,  -688., -3872.]), array([ 432.,  637.,   85.]), array([-318.,   73.,  425.]))
(1, 45942, 45439, 45685, array([ 3648.,  -640., -3632.]), array([ 501.,  710.,  128.]), array([-318.,   76.,  425.]))
(1, 47367, 47455, 45685, array([ 3664.,  -560., -3280.]), array([ 554.,  945.,  129.]), array([-318.,   76.,  425.]))
(1, 48316, 48463, 48230, array([ 3648.,  -496., -3040.]), array([  496.,  1051.,   159.]), array([-320.,   78.,  419.]))
(1, 49741, 49472, 48230, array([ 3744.,  -432., -2640.]), array([  475.,  1204.,   158.]), array([-320.,   78.,  419.]))
(1, 50690, 50480, 50774, array([ 3872.,  -416., -2480.]), array([  426.,  1367.,    96.]), array([-320.,   78.,  415.]))
(1, 51640, 51488, 50774, array([ 4000.,  -480., -2320.]), array([  348.,  1586.,    37.]), array([-320.,   78.,  415.]))
(1, 54014, 53505, 53318, array([ 4496.,  -496., -2384.]), array([  197.,  2084.,  -214.]), array([-323.,   79.,  417.]))
(1, 56388, 55521, 55863, array([ 4832.,  -528., -2384.]), array([   42.,  2551.,  -473.]), array([-327.,   79.,  416.]))
(1, 58287, 58546, 58408, array([ 4640.,  -560., -2448.]), array([ -267.,  3209.,  -828.]), array([-332.,   76.,  410.]))
(1, 59711, 59554, 58408, array([ 4480.,  -528., -2544.]), array([ -447.,  3390.,  -912.]), array([-332.,   76.,  410.]))
(1, 60661, 60562, 60952, array([ 4464.,  -544., -2640.]), array([ -534.,  3496., -1003.]), array([-335.,   74.,  411.]))
(1, 62085, 61571, 60952, array([ 4464.,  -592., -2592.]), array([ -617.,  3656., -1065.]), array([-335.,   74.,  411.]))
(1, 63034, 62579, 60952, array([ 4496.,  -528., -2656.]), array([ -554.,  3887., -1120.]), array([-335.,   74.,  411.]))
(1, 63984, 63587, 63496, array([ 4608.,  -400., -2688.]), array([ -529.,  4091., -1210.]), array([-342.,   69.,  406.]))
(1, 65408, 64595, 63496, array([ 4768.,  -352., -2624.]), array([ -459.,  4254., -1265.]), array([-342.,   69.,  406.]))
(1, 822, 1076, 506, array([ 4816.,  -352., -2480.]), array([ -241.,  4522., -1379.]), array([-346.,   67.,  403.]))
(1, 1771, 2084, 506, array([ 4880.,  -384., -2240.]), array([ -212.,  4668., -1386.]), array([-346.,   67.,  403.]))
(1, 3195, 3092, 3051, array([ 4960.,  -384., -1952.]), array([ -287.,  4837., -1386.]), array([-352.,   65.,  396.]))
(1, 4144, 4101, 3051, array([ 4960.,  -432., -1968.]), array([ -426.,  5052., -1360.]), array([-352.,   65.,  396.]))
(1, 5568, 5109, 3051, array([ 5072.,  -432., -2464.]), array([ -650.,  5269., -1353.]), array([-352.,   65.,  396.]))
(1, 6518, 6117, 5597, array([ 5168.,  -384., -2880.]), array([ -846.,  5484., -1373.]), array([-368.,   64.,  383.]))
(1, 7468, 7125, 5597, array([ 5376.,  -400., -3248.]), array([-1024.,  5716., -1407.]), array([-368.,   64.,  383.]))
(1, 8892, 8134, 8143, array([ 5744.,  -384., -3568.]), array([-1219.,  5930., -1465.]), array([-368.,   59.,  367.]))
(1, 9841, 9142, 8143, array([ 5984.,  -464., -3664.]), array([-1334.,  6143., -1564.]), array([-368.,   59.,  367.]))
(1, 10791, 11158, 10688, array([ 6192.,  -384., -3696.]), array([-1710.,  6465., -1793.]), array([-376.,   52.,  367.]))
(1, 12215, 12167, 10688, array([ 6352.,  -208., -3760.]), array([-1870.,  6567., -1923.]), array([-376.,   52.,  367.]))
(1, 13165, 13175, 13234, array([ 6528.,   -64., -3840.]), array([-2007.,  6657., -2062.]), array([-384.,   51.,  367.]))
(1, 14589, 14183, 13234, array([ 6784.,    32., -3872.]), array([-2071.,  6754., -2159.]), array([-384.,   51.,  367.]))
(1, 15539, 15191, 13234, array([ 7008.,    32., -3920.]), array([-2073.,  6867., -2258.]), array([-384.,   51.,  367.]))
(1, 16488, 16200, 15779, array([ 7152.,    80., -3840.]), array([-2038.,  6943., -2324.]), array([-396.,   46.,  348.]))
(1, 17912, 17208, 15779, array([ 7376.,   144., -3760.]), array([-1845.,  7011., -2357.]), array([-396.,   46.,  348.]))
(1, 18861, 18216, 18324, array([ 7520.,   176., -3600.]), array([-1647.,  7094., -2389.]), array([-401.,   41.,  348.]))
(1, 19811, 19224, 18324, array([ 7584.,   208., -3552.]), array([-1499.,  7167., -2384.]), array([-401.,   41.,  348.]))
(1, 21235, 21241, 20870, array([ 7712.,    96., -3536.]), array([-1169.,  7290., -2392.]), array([-406.,   36.,  335.]))
(1, 22185, 22249, 20870, array([ 7824.,    16., -3536.]), array([-1066.,  7367., -2354.]), array([-406.,   36.,  335.]))
(1, 23134, 23257, 23414, array([ 7920.,   -80., -3632.]), array([-1063.,  7449., -2310.]), array([-418.,   30.,  324.]))
(1, 24558, 24266, 23414, array([ 7904.,   -64., -3808.]), array([-1074.,  7529., -2251.]), array([-418.,   30.,  324.]))
(1, 25508, 25274, 23414, array([ 7920.,   -32., -3904.]), array([-1104.,  7578., -2242.]), array([-418.,   30.,  324.]))
(1, 26932, 26282, 25958, array([ 7984.,   -64., -3968.]), array([-1218.,  7615., -2237.]), array([-424.,   24.,  300.]))
(1, 27881, 27290, 25958, array([ 8112.,   -64., -3920.]), array([-1297.,  7693., -2264.]), array([-424.,   24.,  300.]))
(1, 28831, 28299, 28503, array([ 8240.,     0., -3856.]), array([-1414.,  7784., -2299.]), array([-431.,   23.,  300.]))
(1, 30255, 30315, 28503, array([ 8480.,     0., -3856.]), array([-1647.,  7903., -2375.]), array([-431.,   23.,  300.]))
(1, 31205, 31323, 31048, array([ 8688.,    32., -3920.]), array([-1671.,  8003., -2484.]), array([-444.,   17.,  285.]))
(1, 32155, 32332, 31048, array([ 8976.,   128., -3968.]), array([-1613.,  8051., -2565.]), array([-444.,   17.,  285.]))
(1, 33579, 33340, 33593, array([ 9264.,   304., -3936.]), array([-1537.,  8110., -2627.]), array([-453.,    9.,  260.]))
(1, 34529, 34348, 33593, array([ 9440.,   352., -4000.]), array([-1377.,  8147., -2693.]), array([-453.,    9.,  260.]))
(1, 35953, 35356, 33593, array([ 9632.,   400., -3984.]), array([-1117.,  8120., -2763.]), array([-453.,    9.,  260.]))
(1, 36902, 36365, 36138, array([ 9696.,   352., -3936.]), array([ -851.,  8099., -2803.]), array([-453.,    6.,  260.]))
(1, 37852, 37373, 36138, array([ 9712.,   208., -3856.]), array([ -495.,  8044., -2829.]), array([-453.,    6.,  260.]))
(1, 39276, 38381, 38683, array([ 9584.,   112., -3712.]), array([ -212.,  8046., -2861.]), array([-453.,    0.,  243.]))
(1, 40226, 40398, 38683, array([ 9456.,    48., -3664.]), array([  286.,  7911., -2883.]), array([-453.,    0.,  243.]))
(1, 41175, 41406, 41228, array([ 9392.,   -48., -3632.]), array([  455.,  7873., -2895.]), array([-462.,   -6.,  216.]))
(1, 42599, 42414, 41228, array([ 9392.,  -304., -3616.]), array([  591.,  7813., -2846.]), array([-462.,   -6.,  216.]))
(1, 43549, 43422, 43774, array([ 9344.,  -352., -3648.]), array([  614.,  7777., -2847.]), array([-469.,   -7.,  216.]))
(1, 44499, 44431, 43774, array([ 9312.,  -480., -3632.]), array([  602.,  7762., -2833.]), array([-469.,   -7.,  216.]))
(1, 45923, 45439, 43774, array([ 9216.,  -496., -3616.]), array([  594.,  7731., -2808.]), array([-469.,   -7.,  216.]))
(1, 46873, 46447, 46318, array([ 9248.,  -560., -3680.]), array([  553.,  7707., -2785.]), array([-470.,  -14.,  200.]))
(1, 48297, 47455, 46318, array([ 9216.,  -544., -3648.]), array([  548.,  7698., -2747.]), array([-470.,  -14.,  200.]))
(1, 49247, 48464, 48863, array([ 9248.,  -480., -3712.]), array([  468.,  7710., -2720.]), array([-480.,  -18.,  188.]))
(1, 50196, 50480, 48863, array([ 9232.,  -384., -3744.]), array([  503.,  7642., -2710.]), array([-480.,  -18.,  188.]))
(1, 51621, 51488, 51408, array([ 9200.,  -224., -3808.]), array([  568.,  7623., -2677.]), array([-475.,  -20.,  175.]))
(1, 52570, 52497, 51408, array([ 9216.,   -96., -3888.]), array([  748.,  7587., -2658.]), array([-475.,  -20.,  175.]))
(1, 53519, 53505, 53953, array([ 9232.,   -80., -3888.]), array([  967.,  7522., -2672.]), array([-477.,  -28.,  161.]))
(1, 54944, 54513, 53953, array([ 9296.,   -48., -3808.]), array([ 1264.,  7458., -2705.]), array([-477.,  -28.,  161.]))
(1, 55893, 55521, 53953, array([ 9312.,   -96., -3904.]), array([ 1549.,  7344., -2703.]), array([-477.,  -28.,  161.]))
(1, 57317, 56530, 56498, array([ 9280.,   -96., -3936.]), array([ 1795.,  7273., -2703.]), array([-480.,  -30.,  147.]))
(1, 58267, 57538, 56498, array([ 9312.,  -208., -3920.]), array([ 2021.,  7131., -2740.]), array([-480.,  -30.,  147.]))
(1, 59216, 59554, 59043, array([ 9296.,  -256., -3840.]), array([ 2310.,  6889., -2796.]), array([-481.,  -35.,  133.]))
(1, 60640, 60563, 59043, array([ 9264.,  -368., -3888.]), array([ 2411.,  6737., -2805.]), array([-481.,  -35.,  133.]))
(1, 61590, 61571, 61588, array([ 9168.,  -480., -3872.]), array([ 2466.,  6636., -2814.]), array([-480.,  -40.,  111.]))
(1, 62539, 62579, 61588, array([ 9136.,  -544., -3904.]), array([ 2486.,  6497., -2823.]), array([-480.,  -40.,  111.]))
(1, 63963, 63587, 61588, array([ 9056.,  -624., -3872.]), array([ 2475.,  6326., -2801.]), array([-480.,  -40.,  111.]))
(1, 64913, 64596, 64133, array([ 9008.,  -640., -3808.]), array([ 2485.,  6190., -2768.]), array([-482.,  -44.,  111.]))
(1, 801, 68, 64133, array([ 8912.,  -768., -3872.]), array([ 2483.,  6044., -2750.]), array([-482.,  -44.,  111.]))
(1, 1750, 1076, 1142, array([ 8848.,  -800., -3904.]), array([ 2360.,  5967., -2738.]), array([-479.,  -46.,  101.]))
(1, 2700, 2084, 1142, array([ 8864.,  -864., -4000.]), array([ 2264.,  5802., -2717.]), array([-479.,  -46.,  101.]))
(1, 4123, 4101, 3687, array([ 8784.,  -864., -4096.]), array([ 2145.,  5504., -2563.]), array([-480.,  -52.,   80.]))
(1, 5072, 5109, 3687, array([ 8704.,  -960., -4080.]), array([ 2106.,  5336., -2477.]), array([-480.,  -52.,   80.]))
(1, 6021, 6117, 6231, array([ 8704.,  -976., -4176.]), array([ 1983.,  5196., -2413.]), array([-480.,  -57.,   80.]))
(1, 7445, 7126, 6231, array([ 8576.,  -928., -4384.]), array([ 1966.,  5048., -2295.]), array([-480.,  -57.,   80.]))
(1, 8395, 8134, 6231, array([ 8496.,  -928., -3648.]), array([ 1867.,  4874., -2201.]), array([-480.,  -57.,   80.]))
(1, 9344, 9142, 8776, array([ 8480.,  -880., -3984.]), array([ 1775.,  4743., -2096.]), array([-480.,  -62.,   74.]))
(1, 10769, 10150, 8776, array([ 8384.,  -656., -4096.]), array([ 1752.,  4614., -2028.]), array([-480.,  -62.,   74.]))
(1, 11718, 11159, 11321, array([ 8352.,  -640., -4032.]), array([ 1747.,  4436., -1956.]), array([-477.,  -69.,   66.]))
(1, 13143, 13175, 11321, array([ 8256.,  -816., -4080.]), array([ 1925.,  4087., -1766.]), array([-477.,  -69.,   66.]))
(1, 14092, 14183, 13867, array([ 8224.,  -848., -4064.]), array([ 2014.,  3908., -1698.]), array([-478.,  -72.,   58.]))
(1, 15041, 15192, 13867, array([ 8208.,  -880., -4032.]), array([ 2017.,  3669., -1618.]), array([-478.,  -72.,   58.]))
(1, 16466, 16200, 16412, array([ 8112.,  -864., -4048.]), array([ 2010.,  3448., -1515.]), array([-476.,  -74.,   54.]))
(1, 17416, 17208, 16412, array([ 8048.,  -896., -4016.]), array([ 2072.,  3269., -1436.]), array([-476.,  -74.,   54.]))
(1, 18366, 18216, 16412, array([ 8000.,  -816., -4016.]), array([ 2023.,  3063., -1387.]), array([-476.,  -74.,   54.]))
(1, 19790, 19225, 18958, array([ 7952.,  -864., -4000.]), array([ 2019.,  2867., -1321.]), array([-475.,  -77.,   49.]))
(1, 20739, 20233, 18958, array([ 7872.,  -784., -3968.]), array([ 2053.,  2654., -1266.]), array([-475.,  -77.,   49.]))
(1, 22163, 21241, 21502, array([ 7792.,  -864., -3936.]), array([ 2034.,  2467., -1166.]), array([-474.,  -79.,   44.]))
(1, 23113, 23258, 21502, array([ 7776.,  -816., -3904.]), array([ 2029.,  2073.,  -998.]), array([-474.,  -79.,   44.]))
(1, 24062, 24266, 24048, array([ 7728.,  -768., -3888.]), array([ 2017.,  1868.,  -916.]), array([-471.,  -82.,   41.]))
(1, 25487, 25274, 24048, array([ 7616.,  -880., -3856.]), array([ 1981.,  1682.,  -801.]), array([-471.,  -82.,   41.]))
(1, 26436, 26282, 26594, array([ 7584.,  -896., -3840.]), array([ 1882.,  1547.,  -686.]), array([-471.,  -81.,   38.]))
(1, 27385, 27291, 26594, array([ 7552.,  -896., -3904.]), array([ 1832.,  1360.,  -576.]), array([-471.,  -81.,   38.]))
(1, 28810, 28299, 26594, array([ 7568.,  -832., -3792.]), array([ 1687.,  1161.,  -519.]), array([-471.,  -81.,   38.]))
(1, 29759, 29307, 29139, array([ 7568.,  -768., -3792.]), array([ 1560.,   968.,  -457.]), array([-470.,  -83.,   36.]))
(1, 30708, 30315, 29139, array([ 7616.,  -752., -3856.]), array([ 1497.,   774.,  -414.]), array([-470.,  -83.,   36.]))
(1, 32132, 31324, 31684, array([ 7712.,  -720., -3760.]), array([ 1437.,   634.,  -334.]), array([-471.,  -84.,   39.]))
(1, 33081, 33340, 31684, array([ 7680.,  -688., -3744.]), array([ 1387.,   268.,  -168.]), array([-471.,  -84.,   39.]))
(1, 34505, 34348, 34229, array([ 7712.,  -704., -3664.]), array([ 1421.,    72.,   -61.]), array([-471.,  -86.,   39.]))
(1, 35454, 35357, 34229, array([ 7760.,  -736., -3616.]), array([ 1362.,  -116.,    19.]), array([-471.,  -86.,   39.]))
(1, 36404, 36365, 36773, array([ 7744.,  -752., -3600.]), array([ 1253.,  -334.,   119.]), array([-470.,  -85.,   37.]))
(1, 37827, 37373, 36773, array([ 7856.,  -736., -3424.]), array([ 1240.,  -521.,   233.]), array([-470.,  -85.,   37.]))
(1, 38777, 38381, 36773, array([ 7760.,  -720., -3312.]), array([ 1165.,  -654.,   329.]), array([-470.,  -85.,   37.]))
(1, 39726, 39390, 39317, array([ 7792.,  -768., -3344.]), array([ 1070.,  -836.,   408.]), array([-470.,  -85.,   42.]))
(1, 41151, 40398, 39317, array([ 7776.,  -640., -3360.]), array([ 954., -999.,  528.]), array([-470.,  -85.,   42.]))
(1, 42100, 42414, 41862, array([ 7792.,  -624., -3280.]), array([  693., -1301.,   727.]), array([-472.,  -82.,   44.]))
(1, 43523, 43423, 41862, array([ 7824.,  -592., -3216.]), array([  530., -1433.,   813.]), array([-472.,  -82.,   44.]))
(1, 44472, 44431, 44409, array([ 7824.,  -656., -3136.]), array([  369., -1560.,   904.]), array([-473.,  -82.,   45.]))
(1, 45421, 45439, 44409, array([ 7840.,  -640., -3184.]), array([  218., -1679.,   984.]), array([-473.,  -82.,   45.]))
(1, 46845, 46447, 44409, array([ 7888.,  -560., -3168.]), array([    0., -1816.,  1029.]), array([-473.,  -82.,   45.]))
(1, 47794, 47456, 46954, array([ 7936.,  -464., -3200.]), array([ -139., -1958.,  1096.]), array([-472.,  -81.,   49.]))
