(1, 39606, 39601, 38303, array([ 4656.,  -688., -5328.]), array([-247.,  142.,  100.]), array([-387.,   45.,  379.]))
(1, 41030, 40610, 40849, array([ 4672.,  -640., -5360.]), array([-258.,  163.,  109.]), array([-382.,   47.,  377.]))
(1, 41979, 41618, 40849, array([ 4640.,  -640., -5456.]), array([-185.,  175.,  117.]), array([-382.,   47.,  377.]))
(1, 42929, 42626, 43394, array([ 4672.,  -592., -5552.]), array([-127.,  222.,  118.]), array([-385.,   46.,  375.]))
(1, 44353, 43634, 43394, array([ 4752.,  -672., -5648.]), array([-117.,  272.,  111.]), array([-385.,   46.,  375.]))
(1, 45302, 45651, 43394, array([ 4736.,  -672., -5648.]), array([  36.,  221.,   50.]), array([-385.,   46.,  375.]))
(1, 46726, 46659, 45940, array([ 4688.,  -704., -5680.]), array([  89.,  211.,   60.]), array([-385.,   48.,  375.]))
(1, 47675, 47667, 45940, array([ 4688.,  -736., -5696.]), array([ 139.,  219.,   70.]), array([-385.,   48.,  375.]))
(1, 50048, 49684, 48485, array([ 4736.,  -704., -5696.]), array([ 238.,  243.,   14.]), array([-388.,   47.,  374.]))
(1, 50997, 50692, 51030, array([ 4688.,  -672., -5696.]), array([ 263.,  241.,   11.]), array([-383.,   47.,  372.]))
(1, 52421, 51700, 51030, array([ 4704.,  -816., -5824.]), array([ 293.,  223.,    3.]), array([-383.,   47.,  372.]))
(1, 53370, 52709, 51030, array([ 4704.,  -880., -5856.]), array([ 383.,  195.,  -17.]), array([-383.,   47.,  372.]))
(1, 54319, 53717, 53577, array([ 4720.,  -832., -5840.]), array([ 429.,  143.,    5.]), array([-383.,   49.,  372.]))
(1, 55743, 55733, 53577, array([ 4640.,  -800., -5776.]), array([ 462.,  223.,   17.]), array([-383.,   49.,  372.]))
(1, 56693, 56742, 56122, array([ 4624.,  -848., -5760.]), array([ 437.,  175.,   20.]), array([-385.,   47.,  374.]))
(1, 57642, 57750, 56122, array([ 4640.,  -848., -5760.]), array([ 349.,  143.,   30.]), array([-385.,   47.,  374.]))
(1, 59066, 58758, 58668, array([ 4656.,  -880., -5744.]), array([ 318.,  158.,   21.]), array([-388.,   47.,  379.]))
(1, 60015, 59766, 58668, array([ 4656.,  -880., -5712.]), array([ 296.,  143.,   24.]), array([-388.,   47.,  379.]))
(1, 60965, 60775, 61213, array([ 4704.,  -880., -5664.]), array([ 245.,  126.,   17.]), array([-386.,   48.,  375.]))
(1, 62389, 61783, 61213, array([ 4704.,  -896., -5664.]), array([ 272.,  134.,   17.]), array([-386.,   48.,  375.]))
(1, 63338, 62791, 61213, array([ 4736.,  -912., -5632.]), array([ 245.,  138.,   -4.]), array([-386.,   48.,  375.]))
(1, 64762, 63799, 63760, array([ 4768.,  -816., -5680.]), array([ 188.,  166.,  -15.]), array([-386.,   50.,  371.]))
(1, 175, 280, 63760, array([ 4704.,  -864., -5696.]), array([ 175.,  108.,   -7.]), array([-386.,   50.,  371.]))
(1, 1125, 1288, 768, array([ 4704.,  -848., -5696.]), array([ 223.,  110.,   -1.]), array([-387.,   49.,  376.]))
(1, 2549, 2296, 768, array([ 4800.,  -848., -5712.]), array([ 299.,  148.,  -23.]), array([-387.,   49.,  376.]))
(1, 3498, 3305, 3314, array([ 4688.,  -848., -5648.]), array([ 336.,  170.,  -10.]), array([-384.,   50.,  374.]))
(1, 4447, 4313, 3314, array([ 4640.,  -768., -5664.]), array([ 360.,  160.,  -15.]), array([-384.,   50.,  374.]))
(1, 5870, 5321, 5859, array([ 4688.,  -816., -5584.]), array([ 323.,  146.,  -27.]), array([-386.,   47.,  374.]))
(1, 6820, 6329, 5859, array([ 4784.,  -864., -5568.]), array([ 400.,  169.,  -18.]), array([-386.,   47.,  374.]))
(1, 8244, 7337, 5859, array([ 4752.,  -864., -5488.]), array([ 422.,  142.,  -15.]), array([-386.,   47.,  374.]))
(1, 9193, 9354, 8405, array([ 4736.,  -912., -5456.]), array([ 435.,  134.,  -33.]), array([-386.,   47.,  375.]))
(1, 10143, 10362, 8405, array([ 4736.,  -848., -5376.]), array([ 432.,  145.,  -37.]), array([-386.,   47.,  375.]))
(1, 11566, 11370, 10950, array([ 4736.,  -832., -5296.]), array([ 412.,  160.,  -10.]), array([-383.,   44.,  375.]))
(1, 12516, 12379, 10950, array([ 4736.,  -880., -5280.]), array([ 446.,  135.,  -14.]), array([-383.,   44.,  375.]))
(1, 13465, 13387, 13496, array([ 4720.,  -832., -5264.]), array([ 436.,  133.,   -7.]), array([-383.,   50.,  375.]))
(1, 14888, 14395, 13496, array([ 4704.,  -832., -5088.]), array([ 462.,  156.,   39.]), array([-383.,   50.,  375.]))
(1, 15837, 15403, 16041, array([ 4720.,  -848., -4880.]), array([ 440.,  192.,   38.]), array([-383.,   51.,  375.]))
(1, 16787, 16412, 16041, array([ 4736.,  -832., -4928.]), array([ 395.,  235.,   44.]), array([-383.,   51.,  375.]))
(1, 18210, 17420, 16041, array([ 4736.,  -752., -4848.]), array([ 387.,  253.,   51.]), array([-383.,   51.,  375.]))
(1, 19159, 19436, 18588, array([ 4768.,  -672., -4816.]), array([ 371.,  319.,   73.]), array([-385.,   49.,  375.]))
(1, 20583, 20445, 18588, array([ 4800.,  -688., -4640.]), array([ 339.,  341.,   81.]), array([-385.,   49.,  375.]))
(1, 21532, 21453, 21133, array([ 4752.,  -624., -4560.]), array([ 381.,  393.,   51.]), array([-388.,   51.,  373.]))
(1, 22481, 22461, 21133, array([ 4816.,  -672., -4480.]), array([ 370.,  468.,   64.]), array([-388.,   51.,  373.]))
(1, 23904, 23469, 23678, array([ 4752.,  -624., -4288.]), array([ 260.,  558.,   52.]), array([-386.,   51.,  371.]))
(1, 24853, 24478, 23678, array([ 4752.,  -608., -4240.]), array([ 243.,  574.,   52.]), array([-386.,   51.,  371.]))
(1, 25803, 25486, 26223, array([ 4720.,  -528., -4080.]), array([ 223.,  652.,   -1.]), array([-387.,   45.,  371.]))
(1, 27227, 26494, 26223, array([ 4736.,  -528., -4016.]), array([ 222.,  713.,   -8.]), array([-387.,   45.,  371.]))
(1, 28177, 27502, 26223, array([ 4688.,  -464., -3904.]), array([ 228.,  775.,  -16.]), array([-387.,   45.,  371.]))
(1, 29600, 29519, 28768, array([ 4784.,  -448., -3840.]), array([ 223.,  960.,  -75.]), array([-389.,   48.,  373.]))
(1, 30549, 30527, 28768, array([ 4864.,  -464., -3776.]), array([  175.,  1083.,   -73.]), array([-389.,   48.,  373.]))
(1, 31499, 31535, 31313, array([ 4880.,  -464., -3760.]), array([  186.,  1171.,   -90.]), array([-392.,   51.,  370.]))
(1, 32922, 32544, 31313, array([ 4896.,  -432., -3616.]), array([  163.,  1289.,  -104.]), array([-392.,   51.,  370.]))
(1, 33871, 33552, 33858, array([ 4960.,  -384., -3616.]), array([   68.,  1385.,  -156.]), array([-389.,   47.,  370.]))
(1, 34820, 34560, 33858, array([ 4992.,  -384., -3568.]), array([   85.,  1502.,  -186.]), array([-389.,   47.,  370.]))
(1, 36244, 35568, 33858, array([ 5024.,  -416., -3504.]), array([   53.,  1624.,  -211.]), array([-389.,   47.,  370.]))
(1, 37194, 36577, 36404, array([ 5024.,  -304., -3536.]), array([    9.,  1729.,  -250.]), array([-389.,   45.,  369.]))
(1, 38618, 38593, 36404, array([ 5056.,  -256., -3648.]), array([  -21.,  1944.,  -292.]), array([-389.,   45.,  369.]))
(1, 39567, 39601, 38949, array([ 5024.,  -272., -3552.]), array([   25.,  2058.,  -347.]), array([-393.,   46.,  363.]))
(1, 40517, 40610, 38949, array([ 5104.,  -288., -3536.]), array([  1.00000000e+00,   2.18200000e+03,  -3.64000000e+02]), array([-393.,   46.,  363.]))
(1, 41941, 41618, 41495, array([ 5184.,  -288., -3552.]), array([  -39.,  2296.,  -380.]), array([-396.,   47.,  361.]))
(1, 42890, 42626, 41495, array([ 5232.,  -224., -3520.]), array([  -63.,  2361.,  -393.]), array([-396.,   47.,  361.]))
(1, 43839, 43634, 44040, array([ 5296.,  -272., -3504.]), array([ -107.,  2430.,  -480.]), array([-396.,   47.,  361.]))
(1, 45263, 44643, 44040, array([ 5472.,  -208., -3488.]), array([  -61.,  2528.,  -511.]), array([-396.,   47.,  361.]))
(1, 46213, 45651, 44040, array([ 5504.,  -224., -3568.]), array([  -53.,  2630.,  -583.]), array([-396.,   47.,  361.]))
(1, 47162, 46659, 46586, array([ 5600.,  -256., -3568.]), array([  -52.,  2742.,  -645.]), array([-402.,   45.,  353.]))
(1, 48586, 48676, 46586, array([ 5728.,  -304., -3584.]), array([  -20.,  2916.,  -677.]), array([-402.,   45.,  353.]))
(1, 49535, 49684, 49131, array([ 5712.,  -304., -3600.]), array([    9.,  2973.,  -722.]), array([-404.,   45.,  353.]))
(1, 50960, 50692, 49131, array([ 5856.,  -352., -3520.]), array([  -21.,  3047.,  -749.]), array([-404.,   45.,  353.]))
(1, 51909, 51700, 51677, array([ 5856.,  -352., -3568.]), array([  -35.,  3146.,  -736.]), array([-406.,   41.,  346.]))
(1, 52858, 52709, 51677, array([ 5904.,  -336., -3488.]), array([  -21.,  3226.,  -761.]), array([-406.,   41.,  346.]))
(1, 54282, 53717, 54222, array([ 5888.,  -240., -3440.]), array([  -68.,  3312.,  -778.]), array([-415.,   45.,  341.]))
(1, 55231, 54725, 54222, array([ 5888.,  -208., -3392.]), array([ -100.,  3379.,  -772.]), array([-415.,   45.,  341.]))
(1, 56180, 55733, 54222, array([ 5984.,  -288., -3344.]), array([ -124.,  3450.,  -806.]), array([-415.,   45.,  341.]))
(1, 57604, 57750, 56768, array([ 6080.,  -224., -3232.]), array([ -163.,  3594.,  -796.]), array([-420.,   38.,  338.]))
(1, 58553, 58758, 56768, array([ 6112.,  -128., -3152.]), array([ -192.,  3688.,  -819.]), array([-420.,   38.,  338.]))
(1, 59977, 59766, 59314, array([ 6240.,  -144., -3168.]), array([ -166.,  3806.,  -855.]), array([-420.,   41.,  333.]))
(1, 60926, 60775, 59314, array([ 6288.,  -112., -3136.]), array([ -179.,  3905.,  -890.]), array([-420.,   41.,  333.]))
(1, 61876, 61783, 61860, array([ 6336.,  -112., -3152.]), array([ -211.,  4003.,  -928.]), array([-424.,   35.,  324.]))
(1, 63300, 62791, 61860, array([ 6416.,  -112., -3088.]), array([ -241.,  4081.,  -975.]), array([-424.,   35.,  324.]))
(1, 64249, 63799, 64405, array([ 6416.,   -64., -3088.]), array([ -259.,  4157., -1012.]), array([-428.,   34.,  321.]))
(1, 65198, 64808, 64405, array([ 6368.,    32., -3168.]), array([ -290.,  4226., -1034.]), array([-428.,   34.,  321.]))
(1, 1086, 280, 64405, array([ 6432.,    80., -3232.]), array([ -347.,  4318., -1090.]), array([-428.,   34.,  321.]))
(1, 2036, 2296, 1414, array([ 6544.,    64., -3232.]), array([ -364.,  4544., -1222.]), array([-434.,   31.,  313.]))
(1, 3459, 3305, 1414, array([ 6800.,    64., -3312.]), array([ -399.,  4634., -1291.]), array([-434.,   31.,  313.]))
(1, 4408, 4313, 3960, array([ 6944.,    80., -3280.]), array([ -388.,  4731., -1409.]), array([-442.,   31.,  298.]))
(1, 5357, 5321, 3960, array([ 7008.,    96., -3264.]), array([ -409.,  4784., -1534.]), array([-442.,   31.,  298.]))
(1, 6781, 6329, 6506, array([ 7136.,   192., -3280.]), array([ -365.,  4867., -1649.]), array([-442.,   25.,  298.]))
(1, 7730, 7338, 6506, array([ 7184.,   192., -3248.]), array([ -284.,  4977., -1747.]), array([-442.,   25.,  298.]))
(1, 8678, 8346, 9051, array([ 7312.,   176., -3248.]), array([ -208.,  5012., -1833.]), array([-445.,   22.,  285.]))
(1, 10102, 9354, 9051, array([ 7344.,   224., -3152.]), array([  -67.,  5056., -1915.]), array([-445.,   22.,  285.]))
(1, 11051, 10362, 9051, array([ 7360.,   176., -3200.]), array([    7.,  5062., -2015.]), array([-445.,   22.,  285.]))
(1, 12000, 12379, 11597, array([ 7488.,   208., -3216.]), array([  383.,  5154., -2089.]), array([-447.,   19.,  279.]))
(1, 13423, 13387, 11597, array([ 7488.,   144., -3248.]), array([  488.,  5208., -2136.]), array([-447.,   19.,  279.]))
(1, 14373, 14395, 14142, array([ 7680.,   112., -3248.]), array([  603.,  5251., -2161.]), array([-454.,   18.,  273.]))
(1, 15797, 15404, 14142, array([ 7824.,     0., -3280.]), array([  738.,  5317., -2198.]), array([-454.,   18.,  273.]))
(1, 16746, 16412, 16688, array([ 7984.,   -80., -3264.]), array([  748.,  5384., -2239.]), array([-454.,   14.,  263.]))
(1, 17695, 17420, 16688, array([ 8032.,   -64., -3248.]), array([  768.,  5446., -2290.]), array([-454.,   14.,  263.]))
(1, 19120, 18428, 16688, array([ 8096.,   -64., -3200.]), array([  779.,  5508., -2334.]), array([-454.,   14.,  263.]))
(1, 20069, 19437, 19234, array([ 8128.,     0., -3232.]), array([  784.,  5535., -2398.]), array([-460.,    9.,  252.]))
(1, 21018, 21453, 19234, array([ 8112.,   -32., -3344.]), array([  823.,  5592., -2487.]), array([-460.,    9.,  252.]))
(1, 22442, 22461, 21779, array([ 8064.,   -48., -3440.]), array([  852.,  5576., -2490.]), array([-468.,    7.,  244.]))
(1, 23391, 23470, 21779, array([ 8064.,   -80., -3552.]), array([  823.,  5596., -2496.]), array([-468.,    7.,  244.]))
(1, 24815, 24478, 24325, array([ 8128.,  -160., -3504.]), array([  878.,  5610., -2508.]), array([-467.,    3.,  240.]))
(1, 25764, 25486, 24325, array([ 8176.,  -128., -3504.]), array([  816.,  5647., -2544.]), array([-467.,    3.,  240.]))
(1, 26713, 26494, 26870, array([ 8208.,  -160., -3488.]), array([  804.,  5660., -2580.]), array([-469.,   -1.,  223.]))
(1, 28137, 27503, 26870, array([ 8288.,   -48., -3504.]), array([  831.,  5648., -2640.]), array([-469.,   -1.,  223.]))
(1, 29086, 28511, 26870, array([ 8320.,    48., -3488.]), array([  846.,  5645., -2711.]), array([-469.,   -1.,  223.]))
(1, 30036, 29519, 29415, array([ 8336.,    48., -3584.]), array([  886.,  5628., -2757.]), array([-473.,   -6.,  207.]))
(1, 31459, 31536, 29415, array([ 8288.,   112., -3696.]), array([ 1061.,  5581., -2778.]), array([-473.,   -6.,  207.]))
(1, 32409, 32544, 31961, array([ 8256.,   192., -3776.]), array([ 1250.,  5522., -2803.]), array([-476.,  -10.,  196.]))
(1, 33832, 33552, 31961, array([ 8192.,   224., -3840.]), array([ 1415.,  5487., -2808.]), array([-476.,  -10.,  196.]))
(1, 34781, 34560, 34507, array([ 8192.,   160., -3824.]), array([ 1628.,  5413., -2813.]), array([-476.,  -14.,  196.]))
(1, 35731, 35569, 34507, array([ 8208.,   112., -3840.]), array([ 1852.,  5335., -2852.]), array([-476.,  -14.,  196.]))
(1, 37155, 36577, 37052, array([ 8272.,    64., -3808.]), array([ 2054.,  5297., -2913.]), array([-479.,  -19.,  186.]))
(1, 38104, 37585, 37052, array([ 8336.,   112., -3760.]), array([ 2213.,  5260., -2976.]), array([-479.,  -19.,  186.]))
(1, 39053, 38593, 37052, array([ 8368.,    80., -3824.]), array([ 2385.,  5179., -3033.]), array([-479.,  -19.,  186.]))
(1, 40477, 39602, 39597, array([ 8512.,    32., -3808.]), array([ 2527.,  5047., -3071.]), array([-478.,  -23.,  180.]))
(1, 41426, 41618, 39597, array([ 8480.,   -48., -3808.]), array([ 2761.,  4938., -3122.]), array([-478.,  -23.,  180.]))
(1, 42375, 42626, 42142, array([ 8480.,   -64., -3824.]), array([ 2891.,  4838., -3144.]), array([-480.,  -28.,  174.]))
(1, 43799, 43635, 42142, array([ 8448.,  -224., -3792.]), array([ 2928.,  4752., -3135.]), array([-480.,  -28.,  174.]))
(1, 44748, 44643, 44688, array([ 8480.,  -304., -3792.]), array([ 3020.,  4665., -3137.]), array([-484.,  -31.,  162.]))
(1, 46172, 45651, 44688, array([ 8480.,  -336., -3744.]), array([ 3077.,  4581., -3167.]), array([-484.,  -31.,  162.]))
(1, 47121, 46659, 47232, array([ 8432.,  -432., -3712.]), array([ 3128.,  4489., -3165.]), array([-481.,  -37.,  156.]))
(1, 48071, 47668, 47232, array([ 8432.,  -464., -3712.]), array([ 3154.,  4376., -3136.]), array([-481.,  -37.,  156.]))
(1, 49495, 48676, 47232, array([ 8416.,  -592., -3552.]), array([ 3166.,  4306., -3091.]), array([-481.,  -37.,  156.]))
(1, 50444, 50692, 49777, array([ 8400.,  -624., -3552.]), array([ 3289.,  4082., -3029.]), array([-481.,  -35.,  151.]))
(1, 51394, 51701, 49777, array([ 8320.,  -688., -3472.]), array([ 3253.,  3998., -2965.]), array([-481.,  -35.,  151.]))
(1, 52818, 52709, 52322, array([ 8240.,  -688., -3440.]), array([ 3228.,  3891., -2897.]), array([-479.,  -48.,  141.]))
(1, 53767, 53717, 52322, array([ 8208.,  -832., -3376.]), array([ 3193.,  3830., -2848.]), array([-479.,  -48.,  141.]))
(1, 55191, 54725, 54866, array([ 8192.,  -848., -3312.]), array([ 3177.,  3730., -2761.]), array([-482.,  -50.,  134.]))
(1, 56140, 55734, 54866, array([ 8144.,  -864., -3312.]), array([ 3100.,  3685., -2729.]), array([-482.,  -50.,  134.]))
(1, 57089, 56742, 57412, array([ 8080.,  -944., -3296.]), array([ 3021.,  3610., -2676.]), array([-482.,  -56.,  130.]))
(1, 58513, 57750, 57412, array([ 8032.,  -992., -3280.]), array([ 2893.,  3543., -2598.]), array([-482.,  -56.,  130.]))
(1, 59462, 58758, 57412, array([ 7984., -1040., -3312.]), array([ 2708.,  3465., -2529.]), array([-482.,  -56.,  130.]))
(1, 60411, 60775, 59957, array([ 7968.,  -976., -3328.]), array([ 2366.,  3321., -2407.]), array([-484.,  -58.,  123.]))
(1, 61836, 61783, 59957, array([ 7936., -1008., -3360.]), array([ 2191.,  3216., -2349.]), array([-484.,  -58.,  123.]))
(1, 62785, 62791, 62501, array([ 7952., -1056., -3328.]), array([ 2024.,  3124., -2300.]), array([-484.,  -67.,  123.]))
(1, 64208, 63800, 62501, array([ 7888.,  -992., -3408.]), array([ 1859.,  3068., -2227.]), array([-484.,  -67.,  123.]))
(1, 65157, 64808, 65047, array([ 7840.,  -880., -3360.]), array([ 1721.,  2970., -2150.]), array([-482.,  -67.,  120.]))
(1, 571, 280, 65047, array([ 7744.,  -768., -3392.]), array([ 1551.,  2887., -2089.]), array([-482.,  -67.,  120.]))
(1, 1994, 1288, 65047, array([ 7776.,  -864., -3488.]), array([ 1508.,  2791., -2023.]), array([-482.,  -67.,  120.]))
(1, 2943, 2297, 2056, array([ 7728.,  -928., -3552.]), array([ 1460.,  2636., -1919.]), array([-481.,  -72.,  110.]))
(1, 3893, 3305, 2056, array([ 7824.,  -896., -3552.]), array([ 1375.,  2569., -1827.]), array([-481.,  -72.,  110.]))
(1, 5317, 5321, 4601, array([ 7808.,  -880., -3632.]), array([ 1280.,  2345., -1721.]), array([-482.,  -74.,  110.]))
(1, 6266, 6330, 4601, array([ 7792.,  -832., -3600.]), array([ 1269.,  2237., -1646.]), array([-482.,  -74.,  110.]))
(1, 7215, 7338, 7146, array([ 7792.,  -848., -3600.]), array([ 1309.,  2068., -1573.]), array([-481.,  -79.,  109.]))
(1, 8639, 8346, 7146, array([ 7856.,  -800., -3664.]), array([ 1289.,  1931., -1532.]), array([-481.,  -79.,  109.]))
(1, 9588, 9354, 9691, array([ 7856.,  -816., -3552.]), array([ 1362.,  1856., -1442.]), array([-477.,  -81.,  103.]))
(1, 11011, 10363, 9691, array([ 7840.,  -912., -3632.]), array([ 1342.,  1710., -1340.]), array([-477.,  -81.,  103.]))
(1, 11960, 11371, 9691, array([ 7824.,  -928., -3568.]), array([ 1370.,  1570., -1267.]), array([-477.,  -81.,  103.]))
(1, 12909, 12379, 12237, array([ 7824.,  -928., -3568.]), array([ 1415.,  1420., -1172.]), array([-478.,  -81.,  100.]))
(1, 14333, 14396, 12237, array([ 7792., -1072., -3504.]), array([ 1429.,  1172.,  -975.]), array([-478.,  -81.,  100.]))
(1, 15283, 15404, 14781, array([ 7744., -1056., -3504.]), array([ 1403.,  1045.,  -898.]), array([-477.,  -85.,  100.]))
(1, 16232, 16412, 14781, array([ 7744., -1072., -3552.]), array([ 1345.,   931.,  -778.]), array([-477.,  -85.,  100.]))
(1, 17656, 17420, 17326, array([ 7680.,  -992., -3488.]), array([ 1289.,   789.,  -672.]), array([-478.,  -84.,   94.]))
(1, 18605, 18429, 17326, array([ 7728., -1088., -3472.]), array([ 1214.,   680.,  -564.]), array([-478.,  -84.,   94.]))
(1, 20029, 19437, 19871, array([ 7632., -1072., -3344.]), array([ 1192.,   547.,  -451.]), array([-479.,  -87.,   98.]))
(1, 20979, 20445, 19871, array([ 7680., -1104., -3328.]), array([ 1110.,   450.,  -345.]), array([-479.,  -87.,   98.]))
(1, 23352, 22462, 22416, array([ 7616., -1120., -3280.]), array([ 1010.,   239.,   -72.]), array([-477.,  -88.,  100.]))
(1, 24301, 24478, 22416, array([ 7632., -1184., -3184.]), array([ 786.,  -56.,  145.]), array([-477.,  -88.,  100.]))
(1, 25251, 25486, 24961, array([ 7616., -1072., -3104.]), array([ 642.,  -85.,  245.]), array([-477.,  -85.,  100.]))
(1, 26675, 26495, 24961, array([ 7648., -1104., -3120.]), array([ 496., -173.,  355.]), array([-477.,  -85.,  100.]))
(1, 27624, 27503, 27506, array([ 7600., -1056., -3120.]), array([ 397., -240.,  461.]), array([-479.,  -85.,   98.]))
(1, 29048, 28511, 27506, array([ 7600.,  -928., -3088.]), array([ 272., -355.,  566.]), array([-479.,  -85.,   98.]))
