(1, 570, 407, 64760, array([ 7856.,  -416., -3200.]), array([ -624., -1795.,  1077.]), array([-479.,  -51.,  120.]))
(1, 1994, 1415, 1768, array([ 7792.,  -448., -3200.]), array([ -624., -1880.,  1147.]), array([-477.,  -53.,  124.]))
(1, 2943, 2423, 1768, array([ 7824.,  -464., -3152.]), array([ -689., -1970.,  1155.]), array([-477.,  -53.,  124.]))
(1, 3893, 3432, 4311, array([ 7872.,  -496., -3120.]), array([ -708., -2049.,  1168.]), array([-475.,  -52.,  126.]))
(1, 5316, 5448, 4311, array([ 7856.,  -512., -3136.]), array([ -832., -2179.,  1242.]), array([-475.,  -52.,  126.]))
(1, 7689, 7465, 6856, array([ 7872.,  -512., -3136.]), array([ -911., -2313.,  1314.]), array([-475.,  -50.,  128.]))
(1, 8638, 8473, 6856, array([ 7808.,  -480., -3152.]), array([ -985., -2393.,  1321.]), array([-475.,  -50.,  128.]))
(1, 9588, 9481, 9400, array([ 7824.,  -512., -3088.]), array([-1050., -2469.,  1379.]), array([-474.,  -46.,  136.]))
(1, 11012, 10489, 9400, array([ 7952.,  -448., -3056.]), array([-1066., -2538.,  1423.]), array([-474.,  -46.,  136.]))
(1, 11961, 11498, 11945, array([ 7984.,  -480., -3056.]), array([-1094., -2623.,  1477.]), array([-474.,  -47.,  140.]))
(1, 12910, 12506, 11945, array([ 7984.,  -432., -3088.]), array([-1082., -2655.,  1493.]), array([-474.,  -47.,  140.]))
(1, 14335, 13514, 11945, array([ 8000.,  -480., -3136.]), array([-1104., -2718.,  1558.]), array([-474.,  -47.,  140.]))
(1, 15284, 15531, 14488, array([ 8048.,  -464., -3136.]), array([-1149., -2829.,  1661.]), array([-475.,  -43.,  143.]))
(1, 17656, 17547, 17032, array([ 8112.,  -336., -3088.]), array([-1168., -2958.,  1711.]), array([-473.,  -42.,  151.]))
(1, 18606, 18555, 17032, array([ 8096.,  -320., -3040.]), array([-1138., -3019.,  1743.]), array([-473.,  -42.,  151.]))
(1, 20030, 19564, 19577, array([ 8016.,  -304., -3104.]), array([-1112., -3067.,  1764.]), array([-474.,  -38.,  160.]))
(1, 20980, 20572, 19577, array([ 7984.,  -336., -3056.]), array([-1097., -3124.,  1784.]), array([-474.,  -38.,  160.]))
(1, 21929, 21580, 22121, array([ 7968.,  -304., -3056.]), array([ -990., -3173.,  1778.]), array([-474.,  -38.,  160.]))
(1, 23353, 22588, 22121, array([ 8000.,  -288., -3104.]), array([ -962., -3230.,  1756.]), array([-474.,  -38.,  160.]))
(1, 24303, 23597, 22121, array([ 7984.,  -288., -3104.]), array([ -886., -3281.,  1752.]), array([-474.,  -38.,  160.]))
(1, 25252, 25613, 24665, array([ 7984.,  -272., -3088.]), array([ -735., -3372.,  1733.]), array([-473.,  -34.,  173.]))
(1, 26676, 26621, 24665, array([ 7952.,  -304., -3056.]), array([ -600., -3426.,  1753.]), array([-473.,  -34.,  173.]))
(1, 27625, 27630, 27209, array([ 7920.,  -288., -3024.]), array([ -562., -3452.,  1744.]), array([-474.,  -30.,  179.]))
(1, 29049, 28638, 27209, array([ 7952.,  -256., -3040.]), array([ -477., -3489.,  1732.]), array([-474.,  -30.,  179.]))
(1, 29998, 29646, 29754, array([ 8016.,  -336., -2944.]), array([ -400., -3508.,  1740.]), array([-473.,  -29.,  179.]))
(1, 30948, 30654, 29754, array([ 7984.,  -352., -2864.]), array([ -392., -3569.,  1762.]), array([-473.,  -29.,  179.]))
(1, 32372, 31662, 32298, array([ 8000.,  -416., -2880.]), array([ -310., -3601.,  1776.]), array([-470.,  -27.,  183.]))
(1, 33320, 32671, 32298, array([ 7952.,  -368., -2928.]), array([ -252., -3588.,  1777.]), array([-470.,  -27.,  183.]))
(1, 34269, 34687, 32298, array([ 7904.,  -400., -2912.]), array([ -179., -3606.,  1817.]), array([-470.,  -27.,  183.]))
(1, 35694, 35695, 34844, array([ 7904.,  -416., -2976.]), array([ -193., -3636.,  1872.]), array([-470.,  -25.,  203.]))
(1, 36643, 36704, 34844, array([ 7920.,  -480., -2896.]), array([ -193., -3637.,  1879.]), array([-470.,  -25.,  203.]))
(1, 38066, 37712, 37389, array([ 7904.,  -448., -2976.]), array([ -141., -3634.,  1877.]), array([-466.,  -22.,  203.]))
(1, 39016, 38720, 37389, array([ 7840.,  -368., -3040.]), array([ -113., -3578.,  1905.]), array([-466.,  -22.,  203.]))
(1, 39965, 39728, 39933, array([ 7824.,  -288., -2992.]), array([ -132., -3570.,  1906.]), array([-466.,  -16.,  208.]))
(1, 41389, 40737, 39933, array([ 7744.,  -224., -2992.]), array([  -89., -3604.,  1900.]), array([-466.,  -16.,  208.]))
(1, 42338, 41745, 42479, array([ 7712.,  -192., -2912.]), array([   86., -3627.,  1841.]), array([-466.,  -16.,  213.]))
(1, 43287, 42753, 42479, array([ 7680.,  -208., -2912.]), array([  239., -3619.,  1816.]), array([-466.,  -16.,  213.]))
(1, 44711, 44770, 42479, array([ 7552.,  -240., -2832.]), array([  510., -3608.,  1822.]), array([-466.,  -16.,  213.]))
(1, 45660, 45778, 45024, array([ 7408.,  -320., -2864.]), array([  549., -3581.,  1812.]), array([-466.,  -11.,  221.]))
(1, 47084, 46786, 45024, array([ 7360.,  -352., -2928.]), array([  544., -3600.,  1815.]), array([-466.,  -11.,  221.]))
(1, 48033, 47794, 47569, array([ 7328.,  -320., -3056.]), array([  508., -3599.,  1817.]), array([-461.,   -9.,  234.]))
(1, 48983, 48803, 47569, array([ 7328.,  -384., -2992.]), array([  467., -3560.,  1847.]), array([-461.,   -9.,  234.]))
(1, 50407, 49811, 50114, array([ 7328.,  -416., -2944.]), array([  395., -3551.,  1841.]), array([-461.,   -4.,  234.]))
(1, 51357, 50819, 50114, array([ 7328.,  -464., -2960.]), array([  306., -3513.,  1872.]), array([-461.,   -4.,  234.]))
(1, 52306, 51827, 52659, array([ 7312.,  -432., -2944.]), array([  143., -3462.,  1860.]), array([-457.,   -3.,  238.]))
(1, 53730, 52836, 52659, array([ 7376.,  -352., -2912.]), array([  -23., -3404.,  1814.]), array([-457.,   -3.,  238.]))
(1, 54679, 54852, 52659, array([ 7328.,  -272., -2944.]), array([ -208., -3354.,  1784.]), array([-457.,   -3.,  238.]))
(1, 55628, 55860, 55205, array([ 7344.,  -208., -3024.]), array([ -315., -3294.,  1721.]), array([-456.,   -1.,  251.]))
(1, 57052, 56869, 55205, array([ 7280.,  -144., -3008.]), array([ -319., -3248.,  1678.]), array([-456.,   -1.,  251.]))
(1, 58001, 57877, 57750, array([ 7248.,  -144., -3056.]), array([ -285., -3204.,  1657.]), array([-454.,    3.,  251.]))
(1, 59425, 58885, 57750, array([ 7168.,  -160., -3072.]), array([ -257., -3170.,  1627.]), array([-454.,    3.,  251.]))
(1, 60374, 59893, 60295, array([ 7120.,  -208., -3088.]), array([ -218., -3152.,  1622.]), array([-451.,    4.,  260.]))
(1, 61323, 60902, 60295, array([ 7056.,  -192., -3104.]), array([ -136., -3110.,  1613.]), array([-451.,    4.,  260.]))
(1, 62746, 61910, 60295, array([ 7072.,  -128., -3120.]), array([  -97., -3078.,  1594.]), array([-451.,    4.,  260.]))
(1, 63695, 63926, 62841, array([ 6912.,  -128., -3072.]), array([  -42., -2959.,  1485.]), array([-451.,    5.,  266.]))
(1, 64645, 64935, 62841, array([ 6832.,  -128., -3104.]), array([  -30., -2913.,  1467.]), array([-451.,    5.,  266.]))
(1, 532, 407, 65386, array([ 6800.,  -160., -3184.]), array([  -27., -2863.,  1431.]), array([-448.,    7.,  269.]))
(1, 1482, 1415, 65386, array([ 6832.,  -112., -3088.]), array([   17., -2821.,  1446.]), array([-448.,    7.,  269.]))
(1, 2906, 2423, 2395, array([ 6784.,  -192., -3104.]), array([   34., -2793.,  1397.]), array([-445.,    9.,  274.]))
(1, 3855, 3432, 2395, array([ 6736.,  -144., -3184.]), array([   43., -2778.,  1379.]), array([-445.,    9.,  274.]))
(1, 4804, 4440, 4940, array([ 6720.,   -96., -3168.]), array([   36., -2683.,  1361.]), array([-444.,   10.,  276.]))
(1, 6228, 5448, 4940, array([ 6688.,  -144., -3248.]), array([   -5., -2614.,  1333.]), array([-444.,   10.,  276.]))
(1, 7178, 6456, 4940, array([ 6640.,  -160., -3232.]), array([   25., -2615.,  1281.]), array([-444.,   10.,  276.]))
(1, 8126, 8473, 7485, array([ 6608.,  -176., -3264.]), array([  -28., -2505.,  1200.]), array([-437.,   12.,  289.]))
(1, 9550, 9481, 7485, array([ 6528.,  -192., -3312.]), array([  -63., -2449.,  1133.]), array([-437.,   12.,  289.]))
(1, 10499, 10489, 10030, array([ 6576.,  -208., -3440.]), array([  -85., -2382.,  1089.]), array([-439.,   15.,  291.]))
(1, 11924, 11498, 10030, array([ 6496.,  -208., -3360.]), array([  -88., -2329.,  1046.]), array([-439.,   15.,  291.]))
(1, 12872, 12506, 12575, array([ 6480.,  -240., -3408.]), array([  -87., -2271.,   976.]), array([-439.,   16.,  291.]))
(1, 13822, 13514, 12575, array([ 6432.,  -208., -3408.]), array([  -57., -2216.,   957.]), array([-439.,   16.,  291.]))
(1, 15246, 14522, 15120, array([ 6400.,  -192., -3376.]), array([   13., -2156.,   884.]), array([-435.,   16.,  295.]))
(1, 16195, 15530, 15120, array([ 6336.,  -272., -3456.]), array([   79., -2122.,   827.]), array([-435.,   16.,  295.]))
(1, 17144, 17547, 15120, array([ 6368.,  -416., -3456.]), array([  198., -2028.,   748.]), array([-435.,   16.,  295.]))
(1, 18568, 18555, 17664, array([ 6384.,  -464., -3520.]), array([  284., -1956.,   742.]), array([-432.,   18.,  306.]))
(1, 19518, 19563, 17664, array([ 6352.,  -512., -3520.]), array([  330., -1907.,   715.]), array([-432.,   18.,  306.]))
(1, 20467, 20572, 20208, array([ 6304.,  -544., -3520.]), array([  357., -1857.,   682.]), array([-432.,   21.,  306.]))
(1, 21890, 21580, 20208, array([ 6240.,  -560., -3552.]), array([  420., -1829.,   657.]), array([-432.,   21.,  306.]))
(1, 22840, 22588, 22752, array([ 6192.,  -592., -3536.]), array([  386., -1776.,   627.]), array([-431.,   14.,  308.]))
(1, 24263, 23596, 22752, array([ 6080.,  -592., -3584.]), array([  478., -1706.,   629.]), array([-431.,   14.,  308.]))
(1, 25212, 24605, 25297, array([ 5968.,  -624., -3632.]), array([  494., -1682.,   629.]), array([-429.,   21.,  307.]))
(1, 26161, 25613, 25297, array([ 5968.,  -672., -3600.]), array([  502., -1668.,   627.]), array([-429.,   21.,  307.]))
(1, 27585, 27629, 25297, array([ 5904.,  -752., -3712.]), array([  496., -1572.,   571.]), array([-429.,   21.,  307.]))
(1, 28534, 28638, 27841, array([ 5904.,  -784., -3648.]), array([  477., -1503.,   574.]), array([-428.,   21.,  314.]))
(1, 29483, 29646, 27841, array([ 5840.,  -896., -3600.]), array([  471., -1428.,   559.]), array([-428.,   21.,  314.]))
(1, 30907, 30654, 30385, array([ 5872.,  -864., -3680.]), array([  418., -1358.,   555.]), array([-424.,   23.,  317.]))
(1, 31856, 31662, 30385, array([ 5824.,  -896., -3664.]), array([  358., -1295.,   554.]), array([-424.,   23.,  317.]))
(1, 33280, 32671, 32931, array([ 5840.,  -912., -3696.]), array([  260., -1261.,   540.]), array([-423.,   21.,  320.]))
(1, 34229, 33679, 32931, array([ 5824.,  -928., -3680.]), array([  234., -1183.,   507.]), array([-423.,   21.,  320.]))
(1, 35178, 34687, 35476, array([ 5856.,  -912., -3696.]), array([  177., -1121.,   492.]), array([-421.,   22.,  320.]))
(1, 36602, 35695, 35476, array([ 5872.,  -944., -3696.]), array([   83., -1053.,   490.]), array([-421.,   22.,  320.]))
(1, 37551, 37712, 35476, array([ 5840.,  -944., -3760.]), array([ -98., -972.,  529.]), array([-421.,   22.,  320.]))
(1, 38501, 38720, 38021, array([ 5776.,  -896., -3824.]), array([-138., -943.,  563.]), array([-419.,   24.,  322.]))
(1, 39925, 39728, 38021, array([ 5696.,  -832., -3776.]), array([-182., -889.,  581.]), array([-419.,   24.,  322.]))
(1, 40875, 40737, 40566, array([ 5728.,  -832., -3712.]), array([-198., -852.,  552.]), array([-424.,   26.,  324.]))
(1, 42299, 41745, 40566, array([ 5696.,  -736., -3872.]), array([-208., -809.,  569.]), array([-424.,   26.,  324.]))
(1, 43248, 42753, 43110, array([ 5648.,  -752., -3872.]), array([-255., -735.,  571.]), array([-418.,   24.,  327.]))
(1, 44197, 43761, 43110, array([ 5648.,  -752., -3920.]), array([-238., -672.,  582.]), array([-418.,   24.,  327.]))
(1, 45622, 44770, 43110, array([ 5568.,  -688., -3856.]), array([-232., -619.,  562.]), array([-418.,   24.,  327.]))
(1, 46571, 46786, 45656, array([ 5584.,  -640., -3856.]), array([-223., -532.,  510.]), array([-418.,   25.,  328.]))
(1, 47521, 47794, 45656, array([ 5568.,  -672., -3904.]), array([-256., -453.,  499.]), array([-418.,   25.,  328.]))
(1, 48945, 48803, 48201, array([ 5584.,  -544., -3968.]), array([-206., -401.,  502.]), array([-418.,   26.,  328.]))
(1, 49894, 49811, 48201, array([ 5584.,  -544., -4016.]), array([-158., -354.,  465.]), array([-418.,   26.,  328.]))
(1, 50844, 50819, 50745, array([ 5616.,  -576., -4096.]), array([-178., -325.,  444.]), array([-418.,   25.,  326.]))
(1, 52268, 51827, 50745, array([ 5568.,  -592., -4208.]), array([ -96., -272.,  415.]), array([-418.,   25.,  326.]))
(1, 53217, 52836, 53291, array([ 5600.,  -592., -4192.]), array([-138., -201.,  385.]), array([-417.,   23.,  328.]))
(1, 54641, 53844, 53291, array([ 5600.,  -512., -4288.]), array([-138., -169.,  342.]), array([-417.,   23.,  328.]))
(1, 55590, 54852, 53291, array([ 5584.,  -560., -4320.]), array([-145., -134.,  308.]), array([-417.,   23.,  328.]))
(1, 56538, 56869, 55836, array([ 5616.,  -560., -4320.]), array([-149.,  -44.,  252.]), array([-414.,   26.,  328.]))
(1, 57962, 57877, 55836, array([ 5600.,  -544., -4352.]), array([-180.,    3.,  211.]), array([-414.,   26.,  328.]))
(1, 58911, 58885, 58380, array([ 5584.,  -544., -4416.]), array([-156.,   18.,  177.]), array([-416.,   26.,  328.]))
(1, 59861, 59893, 58380, array([ 5552.,  -496., -4496.]), array([-168.,   48.,  139.]), array([-416.,   26.,  328.]))
(1, 61285, 60902, 60927, array([ 5568.,  -480., -4560.]), array([-211.,   73.,  124.]), array([-415.,   26.,  335.]))
(1, 62234, 61910, 60927, array([ 5664.,  -512., -4592.]), array([-196.,   93.,  118.]), array([-415.,   26.,  335.]))
(1, 63658, 62918, 63471, array([ 5616.,  -608., -4576.]), array([-217.,  134.,   86.]), array([-413.,   25.,  328.]))
(1, 64607, 63926, 63471, array([ 5616.,  -624., -4592.]), array([-230.,  186.,   61.]), array([-413.,   25.,  328.]))
(1, 20, 64935, 63471, array([ 5680.,  -656., -4624.]), array([-281.,  174.,   35.]), array([-413.,   25.,  328.]))
(1, 1445, 1415, 480, array([ 5632.,  -608., -4656.]), array([-376.,  186.,   31.]), array([-416.,   24.,  327.]))
(1, 2394, 2423, 480, array([ 5616.,  -544., -4704.]), array([-461.,  202.,    5.]), array([-416.,   24.,  327.]))
(1, 3343, 3431, 3024, array([ 5664.,  -512., -4736.]), array([-481.,  194.,  -12.]), array([-415.,   23.,  331.]))
(1, 4767, 4440, 3024, array([ 5728.,  -496., -4784.]), array([-458.,  228.,  -33.]), array([-415.,   23.,  331.]))
(1, 5717, 5448, 5570, array([ 5776.,  -560., -4848.]), array([-432.,  241.,  -18.]), array([-417.,   26.,  326.]))
(1, 6667, 6456, 5570, array([ 5760.,  -496., -4864.]), array([-375.,  184.,  -34.]), array([-417.,   26.,  326.]))
(1, 8091, 7464, 8115, array([ 5728.,  -512., -4912.]), array([-328.,  178.,  -80.]), array([-418.,   23.,  328.]))
(1, 9040, 8473, 8115, array([ 5776.,  -480., -4944.]), array([-187.,  225.,  -79.]), array([-418.,   23.,  328.]))
(1, 10464, 10489, 8115, array([ 5792.,  -624., -4912.]), array([  59.,  271., -134.]), array([-418.,   23.,  328.]))
(1, 11413, 11497, 10660, array([ 5792.,  -640., -4976.]), array([ 162.,  262., -101.]), array([-418.,   21.,  328.]))
(1, 12363, 12506, 10660, array([ 5776.,  -704., -4944.]), array([ 243.,  209., -106.]), array([-418.,   21.,  328.]))
(1, 13786, 13514, 13205, array([ 5696.,  -800., -4960.]), array([ 306.,  225., -101.]), array([-416.,   21.,  330.]))
(1, 14736, 14522, 13205, array([ 5744.,  -896., -4896.]), array([ 296.,  221., -100.]), array([-416.,   21.,  330.]))
(1, 15685, 15530, 15750, array([ 5776.,  -912., -4912.]), array([ 258.,  245.,  -89.]), array([-417.,   24.,  329.]))
(1, 17109, 16539, 15750, array([ 5648.,  -912., -4992.]), array([ 227.,  235.,  -80.]), array([-417.,   24.,  329.]))
(1, 18058, 17547, 18295, array([ 5632.,  -880., -4896.]), array([ 201.,  211.,  -53.]), array([-416.,   21.,  329.]))
(1, 19482, 18555, 18295, array([ 5664.,  -896., -4944.]), array([ 159.,  169.,  -50.]), array([-416.,   21.,  329.]))
(1, 20431, 20572, 18295, array([ 5680.,  -912., -4992.]), array([  64.,  172.,  -99.]), array([-416.,   21.,  329.]))
(1, 21380, 21580, 20842, array([ 5664.,  -864., -4928.]), array([  63.,  183.,  -57.]), array([-414.,   23.,  323.]))
(1, 22804, 22588, 20842, array([ 5664.,  -784., -4944.]), array([  16.,  182.,  -30.]), array([-414.,   23.,  323.]))
(1, 23754, 23596, 23386, array([ 5712.,  -752., -4928.]), array([  38.,  134.,  -24.]), array([-421.,   21.,  328.]))
(1, 24704, 24605, 23386, array([ 5664.,  -768., -4832.]), array([ 94.,  99., -51.]), array([-421.,   21.,  328.]))
(1, 26128, 25613, 25932, array([ 5760.,  -752., -4800.]), array([ 124.,  102.,  -37.]), array([-418.,   20.,  325.]))
(1, 28027, 27629, 28477, array([ 5664.,  -752., -4832.]), array([ 175.,   81.,  -50.]), array([-416.,   23.,  328.]))
(1, 29451, 28638, 28477, array([ 5680.,  -816., -4832.]), array([ 229.,   81.,  -40.]), array([-416.,   23.,  328.]))
(1, 30401, 30654, 28477, array([ 5664.,  -752., -4880.]), array([ 257.,   46.,  -50.]), array([-416.,   23.,  328.]))
(1, 31825, 31662, 31022, array([ 5648.,  -832., -4800.]), array([ 297.,  100.,  -38.]), array([-415.,   21.,  328.]))
(1, 32774, 32671, 31022, array([ 5600.,  -832., -4816.]), array([ 277.,  140.,  -85.]), array([-415.,   21.,  328.]))
(1, 33724, 33679, 33567, array([ 5600.,  -880., -4800.]), array([ 274.,  155., -107.]), array([-416.,   19.,  325.]))
(1, 35148, 34687, 33567, array([ 5648.,  -848., -4800.]), array([ 226.,  177., -147.]), array([-416.,   19.,  325.]))
(1, 36098, 35695, 36113, array([ 5648.,  -864., -4832.]), array([ 172.,  190., -156.]), array([-418.,   20.,  329.]))
(1, 37047, 36704, 36113, array([ 5664.,  -864., -4800.]), array([ 158.,  196., -157.]), array([-418.,   20.,  329.]))
(1, 38471, 37712, 36113, array([ 5648.,  -832., -4704.]), array([ 147.,  184., -173.]), array([-418.,   20.,  329.]))
(1, 39420, 39728, 38659, array([ 5648.,  -816., -4672.]), array([ 120.,  200., -168.]), array([-418.,   20.,  329.]))
(1, 40843, 40737, 38659, array([ 5648.,  -848., -4752.]), array([ 101.,  232., -143.]), array([-418.,   20.,  329.]))
(1, 41792, 41745, 41204, array([ 5648.,  -832., -4704.]), array([ 148.,  230., -113.]), array([-417.,   20.,  325.]))
(1, 42742, 42753, 41204, array([ 5680.,  -816., -4656.]), array([ 160.,  230.,  -62.]), array([-417.,   20.,  325.]))
(1, 44166, 43761, 43749, array([ 5648.,  -752., -4672.]), array([ 215.,  192.,  -54.]), array([-416.,   18.,  328.]))
(1, 45115, 44770, 43749, array([ 5648.,  -800., -4624.]), array([ 225.,  218.,  -81.]), array([-416.,   18.,  328.]))
(1, 46065, 45778, 46295, array([ 5664.,  -800., -4656.]), array([ 264.,  256.,  -65.]), array([-416.,   17.,  328.]))
(1, 47489, 46786, 46295, array([ 5664.,  -752., -4592.]), array([ 262.,  241.,  -81.]), array([-416.,   17.,  328.]))
(1, 48438, 47794, 46295, array([ 5664.,  -768., -4576.]), array([ 273.,  277.,  -67.]), array([-416.,   17.,  328.]))
(1, 49863, 49811, 48840, array([ 5600.,  -784., -4512.]), array([ 289.,  289.,  -83.]), array([-416.,   16.,  326.]))
(1, 50813, 50819, 48840, array([ 5648.,  -816., -4560.]), array([ 277.,  290.,  -81.]), array([-416.,   16.,  326.]))
(1, 51762, 51827, 51385, array([ 5680.,  -784., -4496.]), array([ 330.,  305.,  -92.]), array([-418.,   20.,  327.]))
(1, 53186, 52836, 51385, array([ 5664.,  -816., -4448.]), array([ 290.,  358.,  -96.]), array([-418.,   20.,  327.]))
(1, 54135, 53844, 53931, array([ 5712.,  -800., -4384.]), array([ 287.,  392.,  -74.]), array([-415.,   17.,  328.]))
(1, 55085, 54852, 53931, array([ 5712.,  -768., -4320.]), array([ 265.,  405.,  -98.]), array([-415.,   17.,  328.]))
(1, 56509, 55860, 56475, array([ 5712.,  -736., -4272.]), array([ 218.,  398.,  -85.]), array([-419.,   19.,  325.]))
(1, 57459, 56868, 56475, array([ 5760.,  -768., -4240.]), array([ 266.,  441.,  -71.]), array([-419.,   19.,  325.]))
(1, 58884, 58885, 56475, array([ 5744.,  -752., -4272.]), array([ 194.,  489.,  -70.]), array([-419.,   19.,  325.]))
