(1, 50382, 49766, 49604, array([ 7920.,  -576., -1312.]), array([  28.,  298.,   84.]), array([-493.,   82.,   31.]))
(1, 51806, 51782, 49604, array([ 7888.,  -560., -1200.]), array([  36.,  262.,   78.]), array([-493.,   82.,   31.]))
(1, 52756, 52790, 52149, array([ 7888.,  -512., -1216.]), array([   5.,  251.,   22.]), array([-492.,   83.,   34.]))
(1, 53705, 53799, 52149, array([ 7856.,  -512., -1216.]), array([  23.,  217.,   21.]), array([-492.,   83.,   34.]))
(1, 55130, 54807, 54694, array([ 7872.,  -512., -1232.]), array([  47.,  207.,   26.]), array([-493.,   81.,   33.]))
(1, 56079, 55815, 54694, array([ 7872.,  -544., -1248.]), array([  90.,  180.,   12.]), array([-493.,   81.,   33.]))
(1, 57029, 56823, 57239, array([ 7904.,  -544., -1232.]), array([  65.,  148.,   23.]), array([-493.,   81.,   33.]))
(1, 58453, 57832, 57239, array([ 7920.,  -528., -1264.]), array([  46.,  133.,   -1.]), array([-493.,   81.,   33.]))
(1, 59402, 58840, 57239, array([ 7888.,  -544., -1296.]), array([ 80.,  97.,   4.]), array([-493.,   81.,   33.]))
(1, 60827, 59848, 59785, array([ 7840.,  -528., -1344.]), array([ 108.,   73.,   16.]), array([-493.,   80.,   34.]))
(1, 61776, 61864, 59785, array([ 7872.,  -528., -1280.]), array([ 55.,  21., -16.]), array([-493.,   80.,   34.]))
(1, 62726, 62873, 62329, array([ 7840.,  -576., -1264.]), array([ 37.,  -1., -15.]), array([-491.,   82.,   37.]))
(1, 64150, 63881, 62329, array([ 7904.,  -544., -1328.]), array([ 54., -21., -44.]), array([-491.,   82.,   37.]))
(1, 65099, 64889, 64874, array([ 7872.,  -512., -1376.]), array([ 11., -73., -44.]), array([-491.,   78.,   33.]))
(1, 512, 361, 64874, array([ 7936.,  -544., -1296.]), array([ 26., -15., -23.]), array([-491.,   78.,   33.]))
(1, 1937, 1370, 1882, array([ 7904.,  -560., -1376.]), array([ 21., -57., -21.]), array([-491.,   81.,   35.]))
(1, 2885, 2378, 1882, array([ 7936.,  -528., -1376.]), array([   4., -127.,  -31.]), array([-491.,   81.,   35.]))
(1, 3835, 3386, 1882, array([ 7952.,  -560., -1360.]), array([  36., -152.,  -43.]), array([-491.,   81.,   35.]))
(1, 5260, 5403, 4427, array([ 7920.,  -512., -1360.]), array([   5., -184.,  -64.]), array([-495.,   82.,   37.]))
(1, 6210, 6411, 4427, array([ 7936.,  -480., -1376.]), array([  16., -221.,  -88.]), array([-495.,   82.,   37.]))
(1, 7633, 7419, 6972, array([ 7984.,  -416., -1440.]), array([  18., -243., -112.]), array([-493.,   80.,   39.]))
(1, 8583, 8427, 6972, array([ 7984.,  -416., -1408.]), array([  33., -283., -142.]), array([-493.,   80.,   39.]))
(1, 9532, 9436, 9517, array([ 8016.,  -464., -1376.]), array([   7., -293., -133.]), array([-494.,   81.,   35.]))
(1, 10956, 10444, 9517, array([ 7920.,  -512., -1392.]), array([  32., -328., -149.]), array([-494.,   81.,   35.]))
(1, 11906, 11452, 12062, array([ 7904.,  -464., -1344.]), array([  40., -382., -172.]), array([-493.,   81.,   36.]))
(1, 12855, 12460, 12062, array([ 7904.,  -512., -1392.]), array([  43., -390., -173.]), array([-493.,   81.,   36.]))
(1, 14280, 13469, 12062, array([ 7872.,  -496., -1424.]), array([  47., -413., -185.]), array([-493.,   81.,   36.]))
(1, 15229, 15485, 14606, array([ 7824.,  -512., -1408.]), array([  76., -458., -158.]), array([-498.,   79.,   39.]))
(1, 16653, 16493, 14606, array([ 7824.,  -544., -1376.]), array([  86., -484., -158.]), array([-498.,   79.,   39.]))
(1, 17602, 17502, 17151, array([ 7840.,  -544., -1408.]), array([ 111., -487., -179.]), array([-493.,   77.,   42.]))
(1, 18551, 18510, 17151, array([ 7856.,  -464., -1504.]), array([ 152., -507., -157.]), array([-493.,   77.,   42.]))
(1, 19975, 19518, 19696, array([ 7888.,  -416., -1472.]), array([ 112., -493., -175.]), array([-493.,   76.,   42.]))
(1, 20924, 20526, 19696, array([ 7888.,  -352., -1440.]), array([ 183., -524., -198.]), array([-493.,   76.,   42.]))
(1, 21874, 21535, 22242, array([ 7824.,  -400., -1504.]), array([ 214., -597., -227.]), array([-490.,   78.,   40.]))
(1, 23298, 22543, 22242, array([ 7808.,  -336., -1600.]), array([ 238., -622., -247.]), array([-490.,   78.,   40.]))
(1, 24248, 23551, 22242, array([ 7840.,  -192., -1536.]), array([ 297., -654., -292.]), array([-490.,   78.,   40.]))
(1, 25197, 25568, 24788, array([ 7920.,  -272., -1568.]), array([ 323., -702., -352.]), array([-495.,   75.,   44.]))
(1, 26622, 26576, 24788, array([ 8000.,  -240., -1648.]), array([ 368., -726., -353.]), array([-495.,   75.,   44.]))
(1, 27571, 27584, 27332, array([ 7984.,  -224., -1648.]), array([ 458., -758., -362.]), array([-494.,   77.,   44.]))
(1, 28995, 28592, 27332, array([ 8016.,  -448., -1584.]), array([ 483., -811., -404.]), array([-494.,   77.,   44.]))
(1, 29945, 29601, 29877, array([ 8032.,  -432., -1520.]), array([ 482., -827., -415.]), array([-495.,   74.,   46.]))
(1, 30895, 30609, 29877, array([ 8032.,  -416., -1504.]), array([ 524., -866., -395.]), array([-495.,   74.,   46.]))
(1, 32319, 31617, 29877, array([ 8032.,  -448., -1552.]), array([ 425., -869., -402.]), array([-495.,   74.,   46.]))
(1, 33268, 32625, 32423, array([ 7984.,  -416., -1520.]), array([ 332., -905., -390.]), array([-494.,   70.,   48.]))
(1, 34217, 34642, 32423, array([ 8064.,  -416., -1552.]), array([ 304., -970., -363.]), array([-494.,   70.,   48.]))
(1, 35642, 35650, 34969, array([ 7968.,  -384., -1568.]), array([ 349., -977., -367.]), array([-489.,   70.,   47.]))
(1, 36591, 36658, 34969, array([ 7936.,  -400., -1552.]), array([  356., -1011.,  -371.]), array([-489.,   70.,   47.]))
(1, 38015, 37666, 37515, array([ 7888.,  -384., -1568.]), array([  316., -1025.,  -391.]), array([-493.,   71.,   57.]))
(1, 38965, 38675, 37515, array([ 7920.,  -368., -1568.]), array([  330., -1046.,  -432.]), array([-493.,   71.,   57.]))
(1, 39915, 39683, 40060, array([ 7968.,  -352., -1600.]), array([  299., -1063.,  -475.]), array([-491.,   67.,   54.]))
(1, 41339, 40691, 40060, array([ 7968.,  -272., -1584.]), array([  231., -1117.,  -539.]), array([-491.,   67.,   54.]))
(1, 42289, 41699, 40060, array([ 7968.,  -272., -1536.]), array([  206., -1145.,  -576.]), array([-491.,   67.,   54.]))
(1, 43238, 42708, 42606, array([ 7968.,  -256., -1552.]), array([  221., -1157.,  -592.]), array([-494.,   65.,   57.]))
(1, 44663, 44724, 42606, array([ 7856.,  -352., -1424.]), array([  270., -1225.,  -704.]), array([-494.,   65.,   57.]))
(1, 45612, 45732, 45151, array([ 7808.,  -304., -1424.]), array([  304., -1261.,  -723.]), array([-499.,   64.,   63.]))
(1, 47986, 47749, 47695, array([ 7792.,  -432., -1584.]), array([  337., -1301.,  -715.]), array([-499.,   64.,   63.]))
(1, 48936, 48757, 47695, array([ 7856.,  -432., -1616.]), array([  372., -1296.,  -701.]), array([-499.,   64.,   63.]))
(1, 50360, 49765, 50240, array([ 7856.,  -496., -1648.]), array([  381., -1257.,  -651.]), array([-495.,   61.,   68.]))
(1, 51310, 50774, 50240, array([ 7888.,  -608., -1552.]), array([  444., -1250.,  -576.]), array([-495.,   61.,   68.]))
(1, 52259, 51782, 50240, array([ 7872.,  -640., -1472.]), array([  433., -1279.,  -536.]), array([-495.,   61.,   68.]))
(1, 53683, 52790, 52785, array([ 7856.,  -624., -1472.]), array([  375., -1239.,  -498.]), array([-497.,   61.,   75.]))
(1, 54633, 54807, 52785, array([ 7888.,  -544., -1520.]), array([  172., -1235.,  -439.]), array([-497.,   61.,   75.]))
(1, 55582, 55815, 55330, array([ 7920.,  -496., -1584.]), array([  119., -1250.,  -427.]), array([-497.,   58.,   75.]))
(1, 57007, 56823, 55330, array([ 7936.,  -368., -1568.]), array([   27., -1267.,  -458.]), array([-497.,   58.,   75.]))
(1, 57956, 57831, 57875, array([ 8000.,  -336., -1584.]), array([  -27., -1284.,  -457.]), array([-501.,   54.,   75.]))
(1, 59380, 58840, 57875, array([ 7936.,  -288., -1680.]), array([  -51., -1323.,  -440.]), array([-501.,   54.,   75.]))
(1, 60330, 59848, 60421, array([ 7968.,  -304., -1600.]), array([ -135., -1362.,  -509.]), array([-491.,   58.,   76.]))
(1, 61279, 60856, 60421, array([ 7968.,  -288., -1536.]), array([ -170., -1404.,  -567.]), array([-491.,   58.,   76.]))
(1, 62703, 61864, 60421, array([ 7888.,  -368., -1408.]), array([ -239., -1450.,  -601.]), array([-491.,   58.,   76.]))
(1, 63653, 63881, 62966, array([ 7808.,  -336., -1424.]), array([ -310., -1505.,  -640.]), array([-494.,   53.,   86.]))
(1, 64603, 64889, 62966, array([ 7824.,  -320., -1472.]), array([ -351., -1524.,  -673.]), array([-494.,   53.,   86.]))
(1, 1441, 1370, 65511, array([ 7840.,  -288., -1632.]), array([ -385., -1516.,  -620.]), array([-495.,   53.,   86.]))
(1, 2865, 2378, 2520, array([ 7728.,  -368., -1536.]), array([ -323., -1482.,  -561.]), array([-493.,   54.,   87.]))
(1, 4764, 4394, 5065, array([ 7584.,  -432., -1472.]), array([ -213., -1406.,  -477.]), array([-496.,   48.,   87.]))
(1, 6188, 5403, 5065, array([ 7568.,  -352., -1504.]), array([ -142., -1354.,  -405.]), array([-496.,   48.,   87.]))
(1, 7137, 6411, 5065, array([ 7632.,  -256., -1488.]), array([ -163., -1291.,  -329.]), array([-496.,   48.,   87.]))
(1, 8087, 8427, 7609, array([ 7600.,  -176., -1504.]), array([  -80., -1185.,  -251.]), array([-497.,   47.,   92.]))
(1, 9512, 9435, 7609, array([ 7712.,  -144., -1584.]), array([  -42., -1164.,  -243.]), array([-497.,   47.,   92.]))
(1, 10461, 10444, 10154, array([ 7744.,   -80., -1536.]), array([   51., -1125.,  -264.]), array([-493.,   44.,   93.]))
(1, 11411, 11452, 10154, array([ 7808.,   -48., -1504.]), array([  128., -1102.,  -299.]), array([-493.,   44.,   93.]))
(1, 12835, 12460, 12700, array([ 7792.,   -32., -1584.]), array([  159., -1047.,  -283.]), array([-496.,   44.,   95.]))
(1, 13784, 13468, 12700, array([ 7840.,     0., -1600.]), array([  264., -1068.,  -364.]), array([-496.,   44.,   95.]))
(1, 16158, 15485, 15246, array([ 7792.,     0., -1360.]), array([  261., -1052.,  -496.]), array([-493.,   47.,  101.]))
(1, 17107, 16493, 15246, array([ 7760.,   -96., -1344.]), array([  323., -1064.,  -527.]), array([-493.,   47.,  101.]))
(1, 18531, 18510, 17791, array([ 7568.,  -128., -1392.]), array([  385., -1056.,  -600.]), array([-493.,   43.,  101.]))
(1, 20430, 20526, 20336, array([ 7680.,  -112., -1616.]), array([ 466., -950., -599.]), array([-496.,   45.,  102.]))
(1, 21854, 21534, 20336, array([ 7648.,  -144., -1728.]), array([ 561., -912., -570.]), array([-496.,   45.,  102.]))
(1, 22803, 22543, 22881, array([ 7680.,  -240., -1520.]), array([ 656., -895., -503.]), array([-495.,   42.,  107.]))
(1, 24228, 23551, 22881, array([ 7536.,  -320., -1472.]), array([ 774., -825., -447.]), array([-495.,   42.,  107.]))
(1, 25177, 24559, 22881, array([ 7568.,  -368., -1440.]), array([ 775., -732., -392.]), array([-495.,   42.,  107.]))
(1, 26126, 25567, 25427, array([ 7568.,  -256., -1504.]), array([ 740., -650., -368.]), array([-495.,   44.,  107.]))
(1, 27550, 27584, 25427, array([ 7632.,  -208., -1552.]), array([ 639., -550., -338.]), array([-495.,   44.,  107.]))
(1, 28499, 28592, 27971, array([ 7680.,  -208., -1568.]), array([ 632., -526., -316.]), array([-494.,   41.,  107.]))
(1, 30873, 30609, 30517, array([ 7648.,  -160., -1536.]), array([ 628., -437., -320.]), array([-496.,   38.,  111.]))
(1, 31822, 31617, 30517, array([ 7648.,  -208., -1568.]), array([ 638., -432., -332.]), array([-496.,   38.,  111.]))
(1, 33246, 32625, 33063, array([ 7664.,  -256., -1600.]), array([ 577., -400., -307.]), array([-495.,   39.,  111.]))
(1, 34196, 33633, 33063, array([ 7664.,  -320., -1584.]), array([ 555., -424., -286.]), array([-495.,   39.,  111.]))
(1, 35145, 34642, 33063, array([ 7632.,  -288., -1616.]), array([ 519., -429., -286.]), array([-495.,   39.,  111.]))
(1, 36569, 35650, 35609, array([ 7696.,  -336., -1680.]), array([ 482., -430., -273.]), array([-494.,   35.,  110.]))
(1, 37519, 37666, 35609, array([ 7680.,  -240., -1600.]), array([ 400., -337., -215.]), array([-494.,   35.,  110.]))
(1, 39892, 39683, 38154, array([ 7648.,  -272., -1568.]), array([ 303., -311., -207.]), array([-495.,   38.,  116.]))
(1, 40841, 40691, 40699, array([ 7648.,  -240., -1584.]), array([ 326., -290., -171.]), array([-500.,   38.,  112.]))
(1, 41790, 41699, 40699, array([ 7600.,  -256., -1568.]), array([ 277., -240., -154.]), array([-500.,   38.,  112.]))
(1, 43215, 42708, 43244, array([ 7664.,  -320., -1584.]), array([ 232., -192., -124.]), array([-493.,   38.,  116.]))
(1, 44164, 43716, 43244, array([ 7680.,  -272., -1584.]), array([ 239., -151., -120.]), array([-493.,   38.,  116.]))
(1, 45589, 44724, 43244, array([ 7600.,  -256., -1552.]), array([ 205., -133., -106.]), array([-493.,   38.,  116.]))
(1, 46539, 46741, 45790, array([ 7648.,  -240., -1536.]), array([ 155., -123.,  -89.]), array([-493.,   36.,  116.]))
(1, 47488, 47749, 45790, array([ 7616.,  -256., -1584.]), array([ 163.,  -70.,  -54.]), array([-493.,   36.,  116.]))
(1, 49863, 49765, 48335, array([ 7664.,  -256., -1584.]), array([ 100.,  -20.,  -88.]), array([-498.,   33.,  118.]))
(1, 50812, 50774, 50881, array([ 7664.,  -256., -1568.]), array([ 98.,  21., -57.]), array([-491.,   34.,  113.]))
(1, 52236, 51782, 50881, array([ 7648.,  -304., -1664.]), array([ 52.,  40., -67.]), array([-491.,   34.,  113.]))
(1, 53186, 52790, 53426, array([ 7648.,  -272., -1552.]), array([ 95.,  56., -75.]), array([-497.,   35.,  117.]))
(1, 54611, 53798, 53426, array([ 7664.,  -224., -1616.]), array([ 160.,   89.,  -64.]), array([-497.,   35.,  117.]))
(1, 55560, 54806, 53426, array([ 7648.,  -208., -1616.]), array([ 197.,  103.,  -27.]), array([-497.,   35.,  117.]))
(1, 56510, 56823, 55971, array([ 7632.,  -240., -1568.]), array([ 239.,  128.,  -32.]), array([-496.,   37.,  118.]))
(1, 57934, 57831, 55971, array([ 7632.,  -192., -1600.]), array([ 171.,  152.,    6.]), array([-496.,   37.,  118.]))
(1, 58883, 58839, 58516, array([ 7616.,  -256., -1584.]), array([ 232.,  187.,   21.]), array([-499.,   35.,  116.]))
(1, 59833, 59848, 58516, array([ 7632.,  -256., -1584.]), array([ 209.,  240.,    0.]), array([-499.,   35.,  116.]))
(1, 61257, 60856, 61061, array([ 7600.,  -272., -1568.]), array([ 167.,  265.,   42.]), array([-494.,   32.,  116.]))
(1, 62206, 61864, 61061, array([ 7632.,  -256., -1552.]), array([ 175.,  305.,   52.]), array([-494.,   32.,  116.]))
(1, 63156, 62872, 63607, array([ 7648.,  -240., -1600.]), array([ 200.,  350.,   61.]), array([-493.,   36.,  120.]))
(1, 64580, 63881, 63607, array([ 7616.,  -208., -1584.]), array([ 199.,  398.,  107.]), array([-493.,   36.,  120.]))
(1, 65530, 64889, 63607, array([ 7536.,  -272., -1568.]), array([ 212.,  416.,  110.]), array([-493.,   36.,  120.]))
(1, 1418, 1369, 617, array([ 7632.,  -272., -1552.]), array([ 221.,  459.,  132.]), array([-494.,   36.,  118.]))
(1, 3317, 3386, 3162, array([ 7648.,  -208., -1600.]), array([ 183.,  569.,  149.]), array([-498.,   36.,  117.]))
(1, 4741, 4394, 3162, array([ 7696.,  -224., -1584.]), array([ 125.,  619.,  141.]), array([-498.,   36.,  117.]))
(1, 5691, 5402, 5708, array([ 7696.,  -272., -1632.]), array([ 108.,  633.,  138.]), array([-495.,   35.,  114.]))
(1, 6640, 6411, 5708, array([ 7696.,  -240., -1584.]), array([ 116.,  636.,  152.]), array([-495.,   35.,  114.]))
(1, 8065, 7419, 5708, array([ 7632.,  -208., -1568.]), array([  92.,  660.,  195.]), array([-495.,   35.,  114.]))
(1, 9015, 8427, 8252, array([ 7680.,  -208., -1568.]), array([  96.,  693.,  179.]), array([-495.,   34.,  114.]))
(1, 10439, 10444, 8252, array([ 7664.,  -208., -1536.]), array([  18.,  779.,  180.]), array([-495.,   34.,  114.]))
(1, 11388, 11452, 10797, array([ 7712.,  -160., -1536.]), array([  47.,  787.,  161.]), array([-491.,   36.,  112.]))
(1, 12338, 12460, 10797, array([ 7712.,  -192., -1536.]), array([  28.,  804.,  174.]), array([-491.,   36.,  112.]))
(1, 13762, 13468, 13343, array([ 7680.,  -224., -1456.]), array([  52.,  834.,  198.]), array([-496.,   35.,  108.]))
(1, 14711, 14477, 13343, array([ 7648.,  -160., -1488.]), array([  62.,  870.,  196.]), array([-496.,   35.,  108.]))
(1, 15660, 15485, 15888, array([ 7600.,  -192., -1472.]), array([  67.,  896.,  210.]), array([-493.,   37.,  108.]))
(1, 17085, 16493, 15888, array([ 7632.,  -192., -1520.]), array([  44.,  944.,  217.]), array([-493.,   37.,  108.]))
(1, 18034, 17501, 15888, array([ 7648.,  -128., -1488.]), array([  -6.,  948.,  237.]), array([-493.,   37.,  108.]))
(1, 19458, 18510, 18431, array([ 7680.,  -144., -1456.]), array([  71.,  965.,  226.]), array([-494.,   41.,  109.]))
(1, 20408, 20526, 18431, array([ 7680.,  -128., -1456.]), array([  141.,  1097.,   217.]), array([-494.,   41.,  109.]))
(1, 22782, 22543, 20976, array([ 7648.,  -144., -1504.]), array([  141.,  1118.,   205.]), array([-494.,   37.,  106.]))
(1, 23731, 23551, 23521, array([ 7664.,  -144., -1424.]), array([  175.,  1114.,   188.]), array([-500.,   40.,  105.]))
(1, 24681, 24559, 23521, array([ 7664.,  -144., -1440.]), array([  209.,  1150.,   214.]), array([-500.,   40.,  105.]))
(1, 26104, 25567, 26067, array([ 7680.,  -112., -1456.]), array([  196.,  1212.,   239.]), array([-496.,   40.,  101.]))
(1, 27054, 26576, 26067, array([ 7728.,  -144., -1504.]), array([  195.,  1248.,   223.]), array([-496.,   40.,  101.]))
(1, 28004, 27584, 26067, array([ 7728.,  -144., -1504.]), array([  198.,  1260.,   243.]), array([-496.,   40.,  101.]))
(1, 29427, 28592, 28612, array([ 7760.,  -176., -1536.]), array([  185.,  1274.,   259.]), array([-496.,   41.,  100.]))
(1, 30377, 30608, 28612, array([ 7728.,  -192., -1504.]), array([  158.,  1294.,   239.]), array([-496.,   41.,  100.]))
(1, 31801, 31617, 31156, array([ 7776.,  -176., -1520.]), array([  114.,  1312.,   257.]), array([-494.,   43.,   99.]))
(1, 32750, 32625, 31156, array([ 7776.,  -160., -1520.]), array([   96.,  1332.,   228.]), array([-494.,   43.,   99.]))
(1, 33700, 33633, 33702, array([ 7824.,  -128., -1488.]), array([   93.,  1326.,   245.]), array([-495.,   45.,   94.]))
(1, 35123, 34641, 33702, array([ 7808.,  -208., -1520.]), array([   47.,  1340.,   283.]), array([-495.,   45.,   94.]))
(1, 36073, 35650, 36247, array([ 7824.,  -144., -1504.]), array([   26.,  1336.,   268.]), array([-495.,   44.,   94.]))
(1, 37022, 36658, 36247, array([ 7760.,  -144., -1504.]), array([   33.,  1361.,   245.]), array([-495.,   44.,   94.]))
(1, 38446, 37666, 36247, array([ 7808.,  -112., -1536.]), array([   48.,  1403.,   254.]), array([-495.,   44.,   94.]))
(1, 39396, 39683, 38793, array([ 7824.,  -144., -1536.]), array([   43.,  1452.,   294.]), array([-494.,   43.,   91.]))
(1, 40820, 40691, 38793, array([ 7856.,  -112., -1472.]), array([   88.,  1438.,   256.]), array([-494.,   43.,   91.]))
(1, 41769, 41699, 41339, array([ 7856.,  -112., -1504.]), array([  107.,  1446.,   255.]), array([-495.,   45.,   84.]))
(1, 42719, 42707, 41339, array([ 7904.,   -64., -1424.]), array([   79.,  1478.,   257.]), array([-495.,   45.,   84.]))
(1, 44142, 43716, 43884, array([ 7872.,   -96., -1440.]), array([   87.,  1474.,   255.]), array([-495.,   45.,   84.]))
(1, 45091, 44724, 43884, array([ 7840.,   -80., -1408.]), array([   71.,  1515.,   234.]), array([-495.,   45.,   84.]))
(1, 46040, 45732, 46428, array([ 7824.,  -112., -1408.]), array([   95.,  1527.,   211.]), array([-496.,   49.,   84.]))
