(1, 34703, 33968, 34639, array([ 8032.,  -448., -3040.]), array([ 1731.,  3244., -2106.]), array([-490.,   -1.,  187.]))
(1, 35652, 34976, 34639, array([ 8064.,  -496., -3056.]), array([ 1786.,  3224., -2172.]), array([-490.,   -1.,  187.]))
(1, 36601, 35984, 34639, array([ 8096.,  -448., -3088.]), array([ 1885.,  3227., -2202.]), array([-490.,   -1.,  187.]))
(1, 38024, 38001, 37185, array([ 8112.,  -448., -3104.]), array([ 2239.,  3101., -2266.]), array([-488.,   -3.,  179.]))
(1, 39922, 40017, 39731, array([ 8176.,  -448., -3024.]), array([ 2609.,  2969., -2321.]), array([-490.,   -6.,  176.]))
(1, 41345, 41025, 39731, array([ 8160.,  -592., -3040.]), array([ 2791.,  2898., -2299.]), array([-490.,   -6.,  176.]))
(1, 42295, 42034, 42277, array([ 8144.,  -720., -3008.]), array([ 2973.,  2813., -2310.]), array([-494.,  -10.,  173.]))
(1, 43718, 43042, 42277, array([ 8144.,  -784., -2864.]), array([ 3127.,  2774., -2279.]), array([-494.,  -10.,  173.]))
(1, 44667, 44050, 44823, array([ 8112.,  -880., -2816.]), array([ 3188.,  2719., -2283.]), array([-494.,  -13.,  166.]))
(1, 45615, 45058, 44823, array([ 8064.,  -960., -2768.]), array([ 3282.,  2639., -2270.]), array([-494.,  -13.,  166.]))
(1, 47039, 47075, 44823, array([ 8048., -1008., -2704.]), array([ 3282.,  2539., -2207.]), array([-494.,  -13.,  166.]))
(1, 47989, 48083, 47369, array([ 8080., -1072., -2656.]), array([ 3184.,  2461., -2177.]), array([-494.,  -15.,  162.]))
(1, 48938, 49091, 47369, array([ 8048., -1088., -2688.]), array([ 3073.,  2406., -2130.]), array([-494.,  -15.,  162.]))
(1, 50361, 50100, 49914, array([ 7968., -1152., -2656.]), array([ 2987.,  2371., -2106.]), array([-492.,  -18.,  157.]))
(1, 51310, 51108, 49914, array([ 7968., -1200., -2592.]), array([ 2892.,  2321., -2105.]), array([-492.,  -18.,  157.]))
(1, 52734, 52116, 52461, array([ 7888., -1216., -2576.]), array([ 2728.,  2300., -2062.]), array([-492.,  -20.,  157.]))
(1, 53683, 53124, 52461, array([ 7856., -1248., -2496.]), array([ 2586.,  2254., -2016.]), array([-492.,  -20.,  157.]))
(1, 54632, 54133, 52461, array([ 7840., -1312., -2528.]), array([ 2415.,  2165., -1964.]), array([-492.,  -20.,  157.]))
(1, 56056, 55141, 55007, array([ 7872., -1424., -2480.]), array([ 2231.,  2141., -1901.]), array([-494.,  -23.,  151.]))
(1, 57004, 57157, 55007, array([ 7856., -1376., -2528.]), array([ 1878.,  2095., -1795.]), array([-494.,  -23.,  151.]))
(1, 57953, 58166, 57553, array([ 7872., -1376., -2496.]), array([ 1707.,  2083., -1766.]), array([-495.,  -24.,  152.]))
(1, 59376, 59174, 57553, array([ 7808., -1424., -2496.]), array([ 1479.,  2079., -1705.]), array([-495.,  -24.,  152.]))
(1, 60324, 60182, 60100, array([ 7808., -1504., -2496.]), array([ 1334.,  2056., -1619.]), array([-493.,  -31.,  152.]))
(1, 61273, 61190, 60100, array([ 7792., -1488., -2512.]), array([ 1122.,  2016., -1576.]), array([-493.,  -31.,  152.]))
(1, 62696, 62199, 62646, array([ 7824., -1408., -2560.]), array([  957.,  2005., -1478.]), array([-491.,  -35.,  145.]))
(1, 63645, 63207, 62646, array([ 7840., -1392., -2544.]), array([  817.,  1954., -1397.]), array([-491.,  -35.,  145.]))
(1, 65069, 64215, 62646, array([ 7840., -1456., -2592.]), array([  715.,  1895., -1323.]), array([-491.,  -35.,  145.]))
(1, 482, 696, 65192, array([ 7824., -1424., -2592.]), array([  619.,  1817., -1199.]), array([-494.,  -35.,  140.]))
(1, 1431, 1704, 65192, array([ 7824., -1312., -2528.]), array([  674.,  1780., -1112.]), array([-494.,  -35.,  140.]))
(1, 2855, 2712, 2203, array([ 7840., -1248., -2608.]), array([  683.,  1736., -1049.]), array([-492.,  -40.,  140.]))
(1, 3803, 3720, 2203, array([ 7792., -1248., -2592.]), array([  724.,  1689.,  -995.]), array([-492.,  -40.,  140.]))
(1, 4752, 4729, 4749, array([ 7856., -1296., -2544.]), array([  853.,  1626.,  -926.]), array([-494.,  -37.,  134.]))
(1, 6176, 5737, 4749, array([ 7904., -1328., -2576.]), array([  895.,  1566.,  -837.]), array([-494.,  -37.,  134.]))
(1, 7126, 6745, 7294, array([ 7824., -1248., -2640.]), array([  928.,  1474.,  -763.]), array([-494.,  -41.,  134.]))
(1, 8549, 7753, 7294, array([ 7840., -1296., -2720.]), array([ 1096.,  1425.,  -690.]), array([-494.,  -41.,  134.]))
(1, 9498, 8761, 7294, array([ 7872., -1280., -2624.]), array([ 1172.,  1397.,  -638.]), array([-494.,  -41.,  134.]))
(1, 10447, 10778, 9841, array([ 7856., -1360., -2640.]), array([ 1351.,  1245.,  -518.]), array([-492.,  -41.,  131.]))
(1, 11871, 11786, 9841, array([ 7856., -1328., -2656.]), array([ 1411.,  1177.,  -447.]), array([-492.,  -41.,  131.]))
(1, 12820, 12794, 12386, array([ 7824., -1280., -2640.]), array([ 1454.,  1079.,  -349.]), array([-495.,  -42.,  131.]))
(1, 13768, 13803, 12386, array([ 7744., -1280., -2640.]), array([ 1486.,   991.,  -283.]), array([-495.,  -42.,  131.]))
(1, 15192, 14811, 14933, array([ 7744., -1360., -2576.]), array([ 1577.,   870.,  -251.]), array([-495.,  -39.,  131.]))
(1, 16141, 15819, 14933, array([ 7632., -1280., -2592.]), array([ 1518.,   799.,  -207.]), array([-495.,  -39.,  131.]))
(1, 17564, 16827, 17479, array([ 7648., -1200., -2736.]), array([ 1583.,   715.,  -130.]), array([-493.,  -44.,  130.]))
(1, 18513, 17836, 17479, array([ 7680., -1264., -2720.]), array([ 1673.,   644.,  -102.]), array([-493.,  -44.,  130.]))
(1, 19462, 18844, 17479, array([ 7712., -1296., -2656.]), array([ 1725.,   590.,   -89.]), array([-493.,  -44.,  130.]))
(1, 20886, 20860, 20026, array([ 7680., -1312., -2576.]), array([ 1688.,   423.,    13.]), array([-493.,  -41.,  128.]))
(1, 21835, 21869, 20026, array([ 7680., -1344., -2496.]), array([ 1625.,   329.,    66.]), array([-493.,  -41.,  128.]))
(1, 22784, 22877, 22571, array([ 7632., -1440., -2384.]), array([ 1435.,   259.,   111.]), array([-498.,  -39.,  128.]))
(1, 24207, 23885, 22571, array([ 7680., -1472., -2352.]), array([ 1130.,   254.,   162.]), array([-498.,  -39.,  128.]))
(1, 25156, 24893, 25118, array([ 7696., -1440., -2352.]), array([ 892.,  198.,  195.]), array([-493.,  -40.,  128.]))
(1, 26105, 25902, 25118, array([ 7744., -1424., -2288.]), array([ 574.,  121.,  212.]), array([-493.,  -40.,  128.]))
(1, 27528, 26910, 27665, array([ 7728., -1328., -2304.]), array([ 250.,   56.,  239.]), array([-493.,  -40.,  128.]))
(1, 28477, 27918, 27665, array([ 7744., -1248., -2368.]), array([   7.,  -31.,  288.]), array([-493.,  -40.,  128.]))
(1, 29901, 29935, 27665, array([ 7776., -1152., -2320.]), array([-378., -168.,  400.]), array([-493.,  -40.,  128.]))
(1, 30850, 30943, 30211, array([ 7760., -1040., -2400.]), array([-440., -189.,  431.]), array([-496.,  -37.,  132.]))
(1, 31799, 31951, 30211, array([ 7728.,  -976., -2400.]), array([-505., -248.,  463.]), array([-496.,  -37.,  132.]))
(1, 33222, 32959, 32757, array([ 7712.,  -928., -2416.]), array([-535., -314.,  501.]), array([-492.,  -37.,  130.]))
(1, 34171, 33968, 32757, array([ 7696.,  -880., -2368.]), array([-536., -366.,  559.]), array([-492.,  -37.,  130.]))
(1, 35121, 34976, 35303, array([ 7712.,  -896., -2400.]), array([-552., -399.,  610.]), array([-492.,  -36.,  130.]))
(1, 36545, 35984, 35303, array([ 7792.,  -880., -2432.]), array([-654., -475.,  652.]), array([-492.,  -36.,  130.]))
(1, 37493, 36992, 35303, array([ 7744.,  -864., -2496.]), array([-650., -536.,  691.]), array([-492.,  -36.,  130.]))
(1, 38916, 38001, 37850, array([ 7744.,  -848., -2480.]), array([-675., -581.,  716.]), array([-496.,  -37.,  130.]))
(1, 39865, 40017, 37850, array([ 7856.,  -768., -2496.]), array([-833., -689.,  793.]), array([-496.,  -37.,  130.]))
(1, 40814, 41025, 40396, array([ 7856.,  -640., -2592.]), array([-809., -737.,  809.]), array([-497.,  -36.,  140.]))
(1, 42238, 42034, 40396, array([ 8016.,  -624., -2848.]), array([-760., -775.,  830.]), array([-497.,  -36.,  140.]))
(1, 43187, 43042, 42943, array([ 7984.,  -656., -2672.]), array([-602., -817.,  831.]), array([-495.,  -34.,  140.]))
(1, 44135, 44050, 42943, array([ 7968.,  -800., -2624.]), array([-504., -874.,  830.]), array([-495.,  -34.,  140.]))
(1, 45559, 45058, 45488, array([ 7936.,  -832., -2560.]), array([-412., -944.,  852.]), array([-491.,  -32.,  131.]))
(1, 46507, 46067, 45488, array([ 7904.,  -784., -2608.]), array([ -415., -1020.,   911.]), array([-491.,  -32.,  131.]))
(1, 47931, 47075, 45488, array([ 7824.,  -912., -2608.]), array([ -423., -1064.,   949.]), array([-491.,  -32.,  131.]))
(1, 48880, 48083, 48034, array([ 7840.,  -976., -2608.]), array([ -374., -1101.,   938.]), array([-495.,  -30.,  136.]))
(1, 49829, 50100, 48034, array([ 7888., -1104., -2672.]), array([ -469., -1189.,   967.]), array([-495.,  -30.,  136.]))
(1, 51252, 51108, 50581, array([ 7920., -1120., -2704.]), array([ -636., -1278.,   977.]), array([-492.,  -31.,  138.]))
(1, 52201, 52116, 50581, array([ 7904., -1040., -2688.]), array([ -745., -1322.,  1007.]), array([-492.,  -31.,  138.]))
(1, 53151, 53124, 53128, array([ 7856.,  -992., -2800.]), array([ -849., -1392.,  1043.]), array([-493.,  -26.,  142.]))
(1, 54574, 54133, 53128, array([ 7776., -1072., -2768.]), array([ -916., -1478.,  1044.]), array([-493.,  -26.,  142.]))
(1, 55522, 55141, 55675, array([ 7824., -1056., -2800.]), array([ -946., -1548.,  1048.]), array([-495.,  -24.,  147.]))
(1, 56946, 56149, 55675, array([ 7808.,  -800., -2848.]), array([ -998., -1616.,  1051.]), array([-495.,  -24.,  147.]))
(1, 57895, 57157, 55675, array([ 7744.,  -864., -2896.]), array([ -925., -1659.,  1129.]), array([-495.,  -24.,  147.]))
(1, 58844, 59174, 58220, array([ 7840., -1088., -2736.]), array([ -751., -1680.,  1173.]), array([-496.,  -24.,  153.]))
(1, 60267, 60182, 58220, array([ 7888., -1168., -2752.]), array([ -741., -1783.,  1208.]), array([-496.,  -24.,  153.]))
(1, 61216, 61190, 60766, array([ 7872., -1056., -2736.]), array([ -766., -1887.,  1248.]), array([-493.,  -23.,  154.]))
(1, 62165, 62199, 60766, array([ 7888., -1056., -2752.]), array([ -832., -1931.,  1299.]), array([-493.,  -23.,  154.]))
(1, 63588, 63207, 63312, array([ 7872., -1024., -2784.]), array([ -809., -2030.,  1344.]), array([-493.,  -18.,  154.]))
(1, 64537, 64215, 63312, array([ 7888., -1008., -2720.]), array([ -828., -2059.,  1384.]), array([-493.,  -18.,  154.]))
(1, 65486, 65223, 323, array([ 7872., -1072., -2704.]), array([ -857., -2121.,  1384.]), array([-492.,  -19.,  160.]))
(1, 1374, 696, 323, array([ 7856., -1024., -2784.]), array([ -859., -2174.,  1404.]), array([-492.,  -19.,  160.]))
(1, 2322, 1704, 323, array([ 7872., -1008., -2720.]), array([ -850., -2232.,  1428.]), array([-492.,  -19.,  160.]))
(1, 3746, 3720, 2869, array([ 7824.,  -912., -2752.]), array([ -828., -2315.,  1481.]), array([-495.,  -17.,  161.]))
(1, 4695, 4729, 2869, array([ 7840.,  -928., -2752.]), array([ -746., -2381.,  1488.]), array([-495.,  -17.,  161.]))
(1, 5644, 5737, 5415, array([ 7872.,  -880., -2672.]), array([ -717., -2428.,  1509.]), array([-496.,  -11.,  170.]))
(1, 7067, 6745, 5415, array([ 7776.,  -912., -2640.]), array([ -701., -2447.,  1514.]), array([-496.,  -11.,  170.]))
(1, 8016, 7753, 7962, array([ 7792.,  -896., -2688.]), array([ -640., -2493.,  1510.]), array([-490.,  -10.,  172.]))
(1, 8964, 8762, 7962, array([ 7808.,  -864., -2640.]), array([ -638., -2518.,  1502.]), array([-490.,  -10.,  172.]))
(1, 10387, 9770, 10509, array([ 7872.,  -912., -2624.]), array([ -605., -2554.,  1536.]), array([-490.,  -10.,  175.]))
(1, 11337, 10778, 10509, array([ 7840.,  -848., -2688.]), array([ -606., -2558.,  1528.]), array([-490.,  -10.,  175.]))
(1, 12760, 11786, 10509, array([ 7824.,  -848., -2624.]), array([ -599., -2596.,  1540.]), array([-490.,  -10.,  175.]))
(1, 13709, 13803, 13056, array([ 7824.,  -896., -2576.]), array([ -518., -2670.,  1540.]), array([-492.,   -8.,  182.]))
(1, 14658, 14811, 13056, array([ 7856.,  -880., -2592.]), array([ -433., -2723.,  1538.]), array([-492.,   -8.,  182.]))
(1, 16081, 15819, 15602, array([ 7776.,  -912., -2640.]), array([ -402., -2733.,  1557.]), array([-492.,   -3.,  189.]))
(1, 17030, 16827, 15602, array([ 7744.,  -928., -2608.]), array([ -385., -2754.,  1549.]), array([-492.,   -3.,  189.]))
(1, 17979, 17836, 18148, array([ 7856., -1008., -2624.]), array([ -389., -2746.,  1565.]), array([-488.,   -1.,  191.]))
(1, 19402, 18844, 18148, array([ 7776.,  -992., -2608.]), array([ -398., -2752.,  1563.]), array([-488.,   -1.,  191.]))
(1, 20351, 19852, 18148, array([ 7808.,  -992., -2560.]), array([ -391., -2747.,  1583.]), array([-488.,   -1.,  191.]))
(1, 22723, 22877, 20694, array([ 7696.,  -960., -2608.]), array([ -328., -2783.,  1612.]), array([-488.,    0.,  197.]))
(1, 23672, 23885, 23239, array([ 7648.,  -928., -2640.]), array([ -298., -2766.,  1591.]), array([-485.,    0.,  214.]))
(1, 25096, 24893, 23239, array([ 7552.,  -896., -2576.]), array([ -268., -2761.,  1601.]), array([-485.,    0.,  214.]))
(1, 26045, 25902, 25785, array([ 7584.,  -912., -2592.]), array([ -235., -2757.,  1596.]), array([-485.,    5.,  214.]))
(1, 26995, 26910, 25785, array([ 7616.,  -928., -2592.]), array([ -164., -2787.,  1605.]), array([-485.,    5.,  214.]))
(1, 28418, 27918, 28331, array([ 7584.,  -944., -2608.]), array([ -117., -2799.,  1618.]), array([-485.,    7.,  214.]))
(1, 29367, 28926, 28331, array([ 7520.,  -992., -2560.]), array([ -119., -2774.,  1631.]), array([-485.,    7.,  214.]))
(1, 30317, 29935, 28331, array([ 7520., -1040., -2560.]), array([  -94., -2785.,  1614.]), array([-485.,    7.,  214.]))
(1, 31740, 30943, 30877, array([ 7552., -1008., -2528.]), array([  -98., -2740.,  1580.]), array([-477.,   10.,  222.]))
(1, 32689, 32959, 30877, array([ 7552., -1040., -2576.]), array([  -99., -2740.,  1555.]), array([-477.,   10.,  222.]))
(1, 34112, 33968, 33422, array([ 7376.,  -976., -2672.]), array([ -140., -2718.,  1547.]), array([-481.,   12.,  224.]))
(1, 35061, 34976, 33422, array([ 7360., -1024., -2720.]), array([ -113., -2727.,  1559.]), array([-481.,   12.,  224.]))
(1, 36010, 35984, 35968, array([ 7360., -1088., -2624.]), array([ -150., -2709.,  1558.]), array([-482.,   15.,  237.]))
(1, 37434, 36992, 35968, array([ 7376., -1072., -2768.]), array([ -160., -2681.,  1539.]), array([-482.,   15.,  237.]))
(1, 38382, 38001, 38515, array([ 7312., -1072., -2688.]), array([ -180., -2657.,  1526.]), array([-477.,   17.,  237.]))
(1, 39331, 39009, 38515, array([ 7312., -1120., -2704.]), array([ -241., -2638.,  1515.]), array([-477.,   17.,  237.]))
(1, 40754, 40017, 38515, array([ 7280., -1136., -2704.]), array([ -263., -2626.,  1483.]), array([-477.,   17.,  237.]))
(1, 41703, 42034, 41060, array([ 7360., -1152., -2736.]), array([ -426., -2567.,  1444.]), array([-477.,   24.,  242.]))
(1, 43126, 43042, 41060, array([ 7248., -1056., -2720.]), array([ -422., -2564.,  1433.]), array([-477.,   24.,  242.]))
(1, 44074, 44050, 43607, array([ 7200.,  -992., -2704.]), array([ -423., -2531.,  1435.]), array([-473.,   19.,  251.]))
(1, 45024, 45058, 43607, array([ 7200.,  -912., -2656.]), array([ -337., -2501.,  1446.]), array([-473.,   19.,  251.]))
(1, 46446, 46067, 46153, array([ 7088.,  -928., -2816.]), array([ -261., -2505.,  1446.]), array([-473.,   24.,  251.]))
(1, 47395, 47075, 46153, array([ 7072.,  -992., -2816.]), array([ -166., -2473.,  1461.]), array([-473.,   24.,  251.]))
(1, 48343, 48083, 48699, array([ 7088., -1008., -2816.]), array([  -58., -2416.,  1477.]), array([-470.,   25.,  255.]))
(1, 49766, 49091, 48699, array([ 7040., -1072., -2848.]), array([  -42., -2375.,  1458.]), array([-470.,   25.,  255.]))
(1, 50715, 50100, 48699, array([ 7008., -1088., -2816.]), array([   11., -2340.,  1448.]), array([-470.,   25.,  255.]))
(1, 52139, 52116, 51245, array([ 6960., -1072., -2784.]), array([  -98., -2250.,  1447.]), array([-473.,   26.,  266.]))
(1, 53087, 53124, 51245, array([ 6992., -1040., -2800.]), array([  -99., -2232.,  1395.]), array([-473.,   26.,  266.]))
(1, 54036, 54133, 53792, array([ 7008., -1024., -2864.]), array([ -117., -2168.,  1353.]), array([-472.,   26.,  266.]))
(1, 55459, 55141, 53792, array([ 6976.,  -928., -2848.]), array([ -128., -2133.,  1361.]), array([-472.,   26.,  266.]))
(1, 56408, 56149, 56338, array([ 6912.,  -912., -2896.]), array([ -191., -2067.,  1316.]), array([-472.,   31.,  269.]))
(1, 57357, 57157, 56338, array([ 6912.,  -896., -2912.]), array([ -204., -2042.,  1297.]), array([-472.,   31.,  269.]))
(1, 58780, 58166, 58884, array([ 6816.,  -912., -2896.]), array([ -155., -2018.,  1279.]), array([-469.,   34.,  272.]))
(1, 59729, 59174, 58884, array([ 6784.,  -912., -2880.]), array([ -177., -2006.,  1275.]), array([-469.,   34.,  272.]))
(1, 61152, 60182, 58884, array([ 6752.,  -928., -2928.]), array([ -159., -1987.,  1228.]), array([-469.,   34.,  272.]))
(1, 62101, 62199, 61429, array([ 6736., -1008., -2848.]), array([ -147., -1871.,  1222.]), array([-463.,   33.,  277.]))
(1, 63050, 63207, 61429, array([ 6752.,  -944., -2896.]), array([ -166., -1827.,  1171.]), array([-463.,   33.,  277.]))
(1, 64473, 64215, 63975, array([ 6688.,  -992., -2896.]), array([ -220., -1757.,  1131.]), array([-462.,   37.,  279.]))
(1, 65422, 65223, 63975, array([ 6672.,  -960., -2944.]), array([ -226., -1722.,  1115.]), array([-462.,   37.,  279.]))
(1, 834, 696, 985, array([ 6720.,  -896., -2992.]), array([ -219., -1697.,  1082.]), array([-461.,   36.,  285.]))
(1, 2257, 1704, 985, array([ 6672.,  -944., -3104.]), array([ -224., -1682.,  1067.]), array([-461.,   36.,  285.]))
(1, 3206, 2712, 985, array([ 6640., -1008., -3152.]), array([ -213., -1609.,  1058.]), array([-461.,   36.,  285.]))
(1, 4155, 3720, 3532, array([ 6608.,  -960., -3104.]), array([ -219., -1572.,  1043.]), array([-457.,   37.,  285.]))
(1, 5579, 5737, 3532, array([ 6592., -1008., -3056.]), array([ -206., -1516.,   987.]), array([-457.,   37.,  285.]))
(1, 6527, 6745, 6077, array([ 6560.,  -960., -3152.]), array([ -195., -1452.,   985.]), array([-458.,   39.,  294.]))
(1, 7951, 7753, 6077, array([ 6448.,  -976., -3088.]), array([ -189., -1401.,   949.]), array([-458.,   39.,  294.]))
(1, 8900, 8762, 8623, array([ 6480.,  -880., -3136.]), array([ -211., -1333.,   910.]), array([-458.,   41.,  294.]))
(1, 9849, 9770, 8623, array([ 6464.,  -928., -3104.]), array([ -163., -1280.,   889.]), array([-458.,   41.,  294.]))
(1, 11273, 10778, 11169, array([ 6496.,  -912., -3184.]), array([ -179., -1263.,   880.]), array([-456.,   38.,  296.]))
(1, 12221, 11786, 11169, array([ 6400.,  -928., -3184.]), array([ -123., -1200.,   869.]), array([-456.,   38.,  296.]))
(1, 13171, 12795, 11169, array([ 6400.,  -896., -3184.]), array([  -82., -1144.,   817.]), array([-456.,   38.,  296.]))
(1, 14594, 13803, 13714, array([ 6416.,  -912., -3280.]), array([ -115., -1096.,   776.]), array([-455.,   43.,  300.]))
(1, 15543, 15819, 13714, array([ 6432.,  -944., -3248.]), array([  -96., -1046.,   756.]), array([-455.,   43.,  300.]))
(1, 16966, 16828, 16259, array([ 6384.,  -992., -3248.]), array([ -19., -987.,  709.]), array([-455.,   43.,  298.]))
(1, 17915, 17836, 16259, array([ 6368., -1040., -3312.]), array([  12., -955.,  635.]), array([-455.,   43.,  298.]))
(1, 18864, 18844, 18804, array([ 6384., -1056., -3312.]), array([ -29., -913.,  631.]), array([-456.,   47.,  301.]))
(1, 20287, 19852, 18804, array([ 6352., -1104., -3376.]), array([ -33., -881.,  613.]), array([-456.,   47.,  301.]))
(1, 21235, 20861, 21349, array([ 6368., -1104., -3392.]), array([ -62., -830.,  592.]), array([-452.,   44.,  302.]))
(1, 22184, 21869, 21349, array([ 6352., -1088., -3424.]), array([ -62., -779.,  578.]), array([-452.,   44.,  302.]))
(1, 23608, 22877, 21349, array([ 6320., -1088., -3472.]), array([ -79., -763.,  540.]), array([-452.,   44.,  302.]))
