(1, 15737, 15167, 14108, array([ 7696.,   -32., -4896.]), array([-2021.,  6493.,  -246.]), array([-443.,   49.,  295.]))
(1, 17160, 17183, 16656, array([ 7792.,  -144., -4704.]), array([-1598.,  6461.,  -330.]), array([-450.,   46.,  283.]))
(1, 18109, 18191, 16656, array([ 7840.,  -304., -4592.]), array([-1428.,  6492.,  -340.]), array([-450.,   46.,  283.]))
(1, 19058, 19199, 19203, array([ 7856.,  -512., -4416.]), array([-1375.,  6495.,  -332.]), array([-454.,   47.,  272.]))
(1, 20481, 20208, 19203, array([ 8032.,  -688., -4336.]), array([-1300.,  6527.,  -307.]), array([-454.,   47.,  272.]))
(1, 21430, 21216, 19203, array([ 8016.,  -944., -4240.]), array([-1406.,  6566.,  -255.]), array([-454.,   47.,  272.]))
(1, 22854, 22224, 21750, array([ 8112.,  -976., -4128.]), array([-1537.,  6598.,  -132.]), array([-463.,   45.,  259.]))
(1, 23803, 23232, 21750, array([ 8176.,  -992., -4096.]), array([ -1.72300000e+03,   6.61200000e+03,   2.00000000e+00]), array([-463.,   45.,  259.]))
(1, 24752, 24240, 24297, array([ 8288.,  -976., -4128.]), array([-1931.,  6613.,   136.]), array([-470.,   47.,  239.]))
(1, 26175, 25249, 24297, array([ 8368.,  -832., -4160.]), array([-2069.,  6661.,   261.]), array([-470.,   47.,  239.]))
(1, 27124, 27265, 26844, array([ 8608.,  -720., -4176.]), array([-2201.,  6764.,   518.]), array([-470.,   48.,  239.]))
(1, 28073, 28273, 26844, array([ 8672.,  -688., -4256.]), array([-2170.,  6792.,   591.]), array([-470.,   48.,  239.]))
(1, 29496, 29281, 29391, array([ 8800.,  -528., -4320.]), array([-2114.,  6807.,   709.]), array([-477.,   43.,  222.]))
(1, 30445, 30290, 29391, array([ 8896.,  -400., -4400.]), array([-1922.,  6840.,   789.]), array([-477.,   43.,  222.]))
(1, 31395, 31298, 29391, array([ 8896.,  -256., -4416.]), array([-1745.,  6855.,   820.]), array([-477.,   43.,  222.]))
(1, 32818, 32306, 31938, array([ 8864.,   -64., -4480.]), array([-1491.,  6857.,   872.]), array([-481.,   47.,  196.]))
(1, 33767, 33314, 31938, array([ 8864.,   -32., -4496.]), array([-1151.,  6822.,   863.]), array([-481.,   47.,  196.]))
(1, 35191, 34322, 34485, array([ 8800.,  -128., -4448.]), array([ -853.,  6822.,   854.]), array([-485.,   50.,  196.]))
(1, 36140, 36339, 34485, array([ 8640.,  -256., -4448.]), array([ -220.,  6762.,   867.]), array([-485.,   50.,  196.]))
(1, 37090, 37347, 37033, array([ 8624.,  -352., -4560.]), array([  -25.,  6744.,   815.]), array([-488.,   52.,  185.]))
(1, 38514, 38355, 37033, array([ 8592.,  -384., -4496.]), array([  107.,  6673.,   764.]), array([-488.,   52.,  185.]))
(1, 39463, 39363, 39579, array([ 8576.,  -416., -4576.]), array([  197.,  6598.,   750.]), array([-491.,   56.,  172.]))
(1, 40412, 40372, 39579, array([ 8576.,  -496., -4544.]), array([  319.,  6563.,   743.]), array([-491.,   56.,  172.]))
(1, 41836, 41380, 39579, array([ 8624.,  -496., -4432.]), array([  341.,  6527.,   718.]), array([-491.,   56.,  172.]))
(1, 42785, 42388, 42126, array([ 8608.,  -528., -4448.]), array([  414.,  6476.,   711.]), array([-492.,   59.,  157.]))
(1, 44209, 43396, 42126, array([ 8576.,  -624., -4304.]), array([  451.,  6387.,   691.]), array([-492.,   59.,  157.]))
(1, 45158, 44404, 44672, array([ 8640.,  -688., -4208.]), array([  418.,  6311.,   721.]), array([-494.,   58.,  151.]))
(1, 46107, 46421, 44672, array([ 8592.,  -736., -4048.]), array([  234.,  6061.,   763.]), array([-494.,   58.,  151.]))
(1, 47531, 47429, 47220, array([ 8608.,  -560., -3952.]), array([  136.,  5916.,   835.]), array([-497.,   62.,  137.]))
(1, 48480, 48437, 47220, array([ 8672.,  -384., -3984.]), array([   99.,  5762.,   861.]), array([-497.,   62.,  137.]))
(1, 49428, 49445, 49766, array([ 8656.,  -224., -3984.]), array([  208.,  5655.,   880.]), array([-499.,   64.,  124.]))
(1, 50852, 50454, 49766, array([ 8480.,   -32., -3904.]), array([  412.,  5508.,   874.]), array([-499.,   64.,  124.]))
(1, 51801, 51462, 49766, array([ 8432.,   112., -3856.]), array([  700.,  5415.,   867.]), array([-499.,   64.,  124.]))
(1, 54174, 53478, 52312, array([ 8240.,   -64., -3680.]), array([ 1155.,  5204.,   931.]), array([-503.,   67.,  103.]))
(1, 55123, 54486, 54861, array([ 8160.,  -192., -3648.]), array([ 1211.,  5176.,   981.]), array([-503.,   70.,  103.]))
(1, 56547, 56503, 54861, array([ 8128.,  -288., -3712.]), array([ 1040.,  5057.,   985.]), array([-503.,   70.,  103.]))
(1, 57496, 57511, 57408, array([ 8176.,  -288., -3696.]), array([  820.,  5036.,   980.]), array([-502.,   72.,   92.]))
(1, 58445, 58519, 57408, array([ 8176.,  -224., -3664.]), array([  623.,  5000.,   946.]), array([-502.,   72.,   92.]))
(1, 59869, 59527, 59956, array([ 8192.,   -48., -3712.]), array([  430.,  4935.,   916.]), array([-502.,   72.,   85.]))
(1, 60818, 60536, 59956, array([ 8208.,   -16., -3760.]), array([  386.,  4904.,   898.]), array([-502.,   72.,   85.]))
(1, 61768, 61544, 59956, array([ 8224.,    48., -3808.]), array([  331.,  4815.,   894.]), array([-502.,   72.,   85.]))
(1, 63192, 62552, 62504, array([ 8208.,   -96., -3952.]), array([  332.,  4694.,   917.]), array([-501.,   76.,   77.]))
(1, 64141, 63560, 62504, array([ 8176.,  -272., -3984.]), array([  311.,  4564.,   916.]), array([-501.,   76.,   77.]))
(1, 29, 41, 65051, array([ 8208.,  -272., -4048.]), array([  170.,  4262.,   913.]), array([-503.,   78.,   63.]))
(1, 978, 1049, 65051, array([ 8224.,  -224., -4048.]), array([   46.,  4092.,   889.]), array([-503.,   78.,   63.]))
(1, 1927, 2057, 2063, array([ 8224.,  -176., -4096.]), array([  -65.,  3920.,   864.]), array([-500.,   79.,   54.]))
(1, 3350, 3065, 2063, array([ 8208.,  -112., -4080.]), array([ -144.,  3730.,   876.]), array([-500.,   79.,   54.]))
(1, 4299, 4073, 2063, array([ 8176.,   -64., -4000.]), array([ -251.,  3550.,   880.]), array([-500.,   79.,   54.]))
(1, 5249, 5082, 4611, array([ 8112.,  -112., -3968.]), array([ -275.,  3372.,   893.]), array([-503.,   82.,   48.]))
(1, 6672, 6090, 4611, array([ 8032.,  -144., -3952.]), array([ -361.,  3187.,   890.]), array([-503.,   82.,   48.]))
(1, 7621, 7098, 7158, array([ 8048.,   -80., -3904.]), array([ -507.,  2993.,   889.]), array([-502.,   88.,   38.]))
(1, 9045, 8106, 7158, array([ 8096.,     0., -3888.]), array([ -646.,  2802.,   872.]), array([-502.,   88.,   38.]))
(1, 9994, 10123, 9706, array([ 8112.,    16., -3888.]), array([ -902.,  2437.,   845.]), array([-502.,   89.,   38.]))
(1, 10943, 11131, 9706, array([ 8080.,    80., -3824.]), array([ -984.,  2249.,   799.]), array([-502.,   89.,   38.]))
(1, 12368, 12139, 12253, array([ 8048.,    96., -3728.]), array([ -994.,  2067.,   783.]), array([-503.,   91.,   32.]))
(1, 13317, 13147, 12253, array([ 7984.,    64., -3696.]), array([-1014.,  1907.,   747.]), array([-503.,   91.,   32.]))
(1, 14266, 14155, 12253, array([ 7920.,    80., -3648.]), array([-1026.,  1719.,   683.]), array([-503.,   91.,   32.]))
(1, 15689, 15164, 14800, array([ 7856.,    32., -3568.]), array([-1041.,  1558.,   638.]), array([-499.,   93.,   27.]))
(1, 16638, 16172, 14800, array([ 7840.,   -16., -3536.]), array([-1076.,  1421.,   596.]), array([-499.,   93.,   27.]))
(1, 18062, 17180, 17348, array([ 7728.,   -64., -3520.]), array([-1117.,  1254.,   549.]), array([-500.,   95.,   27.]))
(1, 19011, 19196, 17348, array([ 7680.,    16., -3520.]), array([-1187.,   979.,   449.]), array([-500.,   95.,   27.]))
(1, 19961, 20205, 19896, array([ 7648.,    64., -3520.]), array([-1162.,   804.,   404.]), array([-502.,   94.,   24.]))
(1, 21384, 21213, 19896, array([ 7616.,    80., -3424.]), array([-1093.,   652.,   382.]), array([-502.,   94.,   24.]))
(1, 22333, 22221, 22443, array([ 7584.,    64., -3424.]), array([-973.,  566.,  346.]), array([-501.,   95.,   21.]))
(1, 23283, 23229, 22443, array([ 7520.,    16., -3312.]), array([-843.,  417.,  316.]), array([-501.,   95.,   21.]))
(1, 24706, 24238, 22443, array([ 7488.,   -16., -3312.]), array([-643.,  282.,  301.]), array([-501.,   95.,   21.]))
(1, 25655, 25246, 24990, array([ 7440.,   -32., -3248.]), array([-451.,  168.,  290.]), array([-501.,   95.,   24.]))
(1, 26605, 26254, 24990, array([ 7456.,   -48., -3200.]), array([-336.,   31.,  277.]), array([-501.,   95.,   24.]))
(1, 28028, 27262, 27538, array([ 7504.,  -144., -3088.]), array([-233.,  -69.,  255.]), array([-499.,   97.,   22.]))
(1, 28977, 29279, 27538, array([ 7552.,  -144., -3056.]), array([ -98., -247.,  263.]), array([-499.,   97.,   22.]))
(1, 30401, 30287, 30086, array([ 7568.,  -144., -3008.]), array([ -79., -367.,  274.]), array([-500.,   97.,   22.]))
(1, 31350, 31295, 30086, array([ 7616.,  -128., -2992.]), array([ -69., -466.,  237.]), array([-500.,   97.,   22.]))
(1, 32299, 32303, 32632, array([ 7632.,  -160., -2992.]), array([ -77., -574.,  226.]), array([-501.,   99.,   23.]))
(1, 33724, 33311, 32632, array([ 7648.,  -112., -2960.]), array([ -54., -668.,  200.]), array([-501.,   99.,   23.]))
(1, 34674, 34320, 32632, array([ 7712.,  -128., -2896.]), array([ -48., -786.,  156.]), array([-501.,   99.,   23.]))
(1, 35622, 35328, 35180, array([ 7712.,  -128., -2864.]), array([ -31., -900.,  146.]), array([-499.,   99.,   28.]))
(1, 37046, 36336, 35180, array([ 7760.,  -128., -2848.]), array([ -104., -1001.,   112.]), array([-499.,   99.,   28.]))
(1, 37995, 37344, 37727, array([ 7840.,   -80., -2848.]), array([ -153., -1129.,    72.]), array([-499.,   95.,   28.]))
(1, 39419, 39361, 37727, array([ 7776.,   -48., -2784.]), array([  -55., -1406.,   -29.]), array([-499.,   95.,   28.]))
(1, 40367, 40369, 40274, array([ 7744.,   -32., -2768.]), array([   15., -1498.,   -72.]), array([-498.,   98.,   32.]))
(1, 41317, 41377, 40274, array([ 7744.,    16., -2816.]), array([   69., -1542.,  -100.]), array([-498.,   98.,   32.]))
(1, 42740, 42385, 42821, array([ 7776.,   -32., -2992.]), array([  199., -1635.,  -190.]), array([-499.,   95.,   35.]))
(1, 43689, 43393, 42821, array([ 7840.,   -32., -3040.]), array([  269., -1727.,  -273.]), array([-499.,   95.,   35.]))
(1, 44639, 44402, 42821, array([ 7920.,   -16., -3104.]), array([  380., -1794.,  -330.]), array([-499.,   95.,   35.]))
(1, 46062, 45410, 45367, array([ 7936.,    48., -3152.]), array([  560., -1859.,  -358.]), array([-499.,   95.,   40.]))
(1, 47011, 46418, 45367, array([ 7984.,    96., -3232.]), array([  698., -1936.,  -403.]), array([-499.,   95.,   40.]))
(1, 48434, 48434, 47913, array([ 7968.,    32., -3264.]), array([ 1041., -2130.,  -483.]), array([-502.,   96.,   42.]))
(1, 49383, 49443, 47913, array([ 7920.,   -48., -3248.]), array([ 1137., -2181.,  -509.]), array([-502.,   96.,   42.]))
(1, 50331, 50451, 50459, array([ 7920.,   -64., -3344.]), array([ 1281., -2281.,  -524.]), array([-500.,   93.,   53.]))
(1, 51755, 51459, 50459, array([ 8000.,  -128., -3648.]), array([ 1363., -2366.,  -539.]), array([-500.,   93.,   53.]))
(1, 52704, 52467, 50459, array([ 8048.,  -128., -3776.]), array([ 1441., -2433.,  -540.]), array([-500.,   93.,   53.]))
(1, 53653, 53475, 53007, array([ 8064.,  -144., -3824.]), array([ 1523., -2551.,  -544.]), array([-504.,   93.,   57.]))
(1, 55076, 54484, 53007, array([ 8112.,  -144., -3872.]), array([ 1568., -2653.,  -578.]), array([-504.,   93.,   57.]))
(1, 56025, 55492, 55552, array([ 8080.,  -160., -3904.]), array([ 1622., -2785.,  -598.]), array([-503.,   91.,   63.]))
(1, 57449, 56500, 55552, array([ 7984.,  -224., -3952.]), array([ 1572., -2910.,  -619.]), array([-503.,   91.,   63.]))
(1, 58398, 58516, 58099, array([ 7904.,  -240., -4000.]), array([ 1629., -3211.,  -658.]), array([-503.,   86.,   63.]))
(1, 59347, 59525, 58099, array([ 7920.,  -288., -4112.]), array([ 1694., -3346.,  -679.]), array([-503.,   86.,   63.]))
(1, 60771, 60533, 60646, array([ 8048.,  -192., -4336.]), array([ 1801., -3490.,  -702.]), array([-505.,   87.,   71.]))
(1, 61720, 61541, 60646, array([ 8048.,  -256., -4480.]), array([ 1883., -3595.,  -720.]), array([-505.,   87.,   71.]))
(1, 62669, 62549, 60646, array([ 8064.,  -288., -4528.]), array([ 2039., -3693.,  -754.]), array([-505.,   87.,   71.]))
(1, 64092, 63557, 63193, array([ 8112.,  -416., -4624.]), array([ 2225., -3799.,  -768.]), array([-505.,   83.,   91.]))
(1, 65041, 64566, 63193, array([ 8128.,  -464., -4720.]), array([ 2368., -3917.,  -736.]), array([-505.,   83.,   91.]))
(1, 454, 38, 204, array([ 8112.,  -432., -4848.]), array([ 2474., -4025.,  -700.]), array([-505.,   82.,   91.]))
(1, 2827, 3062, 2752, array([ 8256.,  -608., -5008.]), array([ 2987., -4355.,  -524.]), array([-508.,   80.,   95.]))
(1, 4251, 4071, 2752, array([ 8384.,  -592., -5072.]), array([ 3069., -4497.,  -495.]), array([-508.,   80.,   95.]))
(1, 5200, 5079, 5299, array([ 8320.,  -640., -5152.]), array([ 3212., -4646.,  -455.]), array([-503.,   83.,  103.]))
(1, 6149, 6087, 5299, array([ 8400.,  -656., -5104.]), array([ 3296., -4769.,  -406.]), array([-503.,   83.,  103.]))
(1, 7572, 7095, 5299, array([ 8592.,  -560., -5248.]), array([ 3435., -4923.,  -357.]), array([-503.,   83.,  103.]))
(1, 8521, 8103, 7845, array([ 8656.,  -496., -5360.]), array([ 3586., -5068.,  -321.]), array([-502.,   83.,  113.]))
(1, 9470, 9112, 7845, array([ 8704.,  -528., -5376.]), array([ 3718., -5202.,  -270.]), array([-502.,   83.,  113.]))
(1, 10893, 10120, 10392, array([ 8800.,  -656., -5312.]), array([ 3890., -5370.,  -224.]), array([-500.,   79.,  123.]))
(1, 11842, 12136, 10392, array([ 8800.,  -752., -5296.]), array([ 4051., -5734.,  -177.]), array([-500.,   79.,  123.]))
(1, 13267, 13144, 12940, array([ 8896.,  -960., -5184.]), array([ 3967., -5915.,  -161.]), array([-500.,   81.,  135.]))
(1, 14216, 14153, 12940, array([ 8976., -1056., -5120.]), array([ 3761., -6055.,  -154.]), array([-500.,   81.,  135.]))
(1, 15164, 15161, 15486, array([ 8992., -1120., -5104.]), array([ 3565., -6258.,  -138.]), array([-497.,   80.,  146.]))
(1, 16588, 16169, 15486, array([ 8944., -1184., -5072.]), array([ 3285., -6423.,  -107.]), array([-497.,   80.,  146.]))
(1, 18487, 18185, 18034, array([ 8992., -1472., -5120.]), array([ 2768., -6735.,   -39.]), array([-491.,   78.,  176.]))
(1, 19911, 19194, 18034, array([ 8976., -1520., -5072.]), array([ 2417., -6887.,    15.]), array([-491.,   78.,  176.]))
(1, 20860, 20202, 20582, array([ 9024., -1488., -5008.]), array([ 2095., -7033.,   115.]), array([-491.,   78.,  176.]))
(1, 21809, 22218, 20582, array([ 9072., -1360., -5040.]), array([ 1405., -7250.,   300.]), array([-491.,   78.,  176.]))
(1, 23233, 23226, 23129, array([ 9056., -1216., -5056.]), array([ 1192., -7355.,   407.]), array([-488.,   80.,  189.]))
(1, 24182, 24235, 23129, array([ 9072., -1136., -5088.]), array([  985., -7472.,   483.]), array([-488.,   80.,  189.]))
(1, 25605, 25243, 23129, array([ 9040., -1072., -5152.]), array([  872., -7564.,   543.]), array([-488.,   80.,  189.]))
(1, 26554, 26251, 25676, array([ 9040., -1072., -5136.]), array([  777., -7643.,   583.]), array([-482.,   80.,  200.]))
(1, 27503, 27259, 25676, array([ 8992., -1040., -5072.]), array([  651., -7726.,   654.]), array([-482.,   80.,  200.]))
(1, 28927, 28267, 28223, array([ 8992., -1008., -5088.]), array([  520., -7789.,   688.]), array([-478.,   82.,  219.]))
(1, 29877, 29276, 28223, array([ 8880.,  -928., -5056.]), array([  382., -7872.,   716.]), array([-478.,   82.,  219.]))
(1, 30826, 30284, 30770, array([ 8848.,  -912., -5056.]), array([  296., -7993.,   726.]), array([-474.,   81.,  236.]))
(1, 32250, 32300, 30770, array([ 8880.,  -752., -5008.]), array([   99., -8112.,   689.]), array([-474.,   81.,  236.]))
(1, 33199, 33308, 33316, array([ 8832.,  -672., -4864.]), array([   16., -8169.,   696.]), array([-466.,   78.,    6.]))
(1, 34622, 34317, 33316, array([ 8800.,  -800., -4768.]), array([ -137., -8236.,   716.]), array([-466.,   78.,    6.]))
(1, 35571, 35325, 33316, array([ 8672.,  -864., -4784.]), array([ -277., -8309.,   720.]), array([-466.,   78.,    6.]))
(1, 36521, 36333, 35863, array([ 8496.,  -896., -4784.]), array([ -501., -8344.,   718.]), array([-461.,   78.,  262.]))
(1, 37944, 37341, 35863, array([ 8432.,  -768., -4816.]), array([ -698., -8376.,   739.]), array([-461.,   78.,  262.]))
(1, 38893, 38349, 38409, array([ 8336.,  -624., -4896.]), array([ -882., -8398.,   746.]), array([-453.,   81.,  277.]))
(1, 39842, 39358, 38409, array([ 8336.,  -544., -4896.]), array([-1092., -8396.,   739.]), array([-453.,   81.,  277.]))
(1, 41266, 41374, 40955, array([ 8256.,  -448., -4848.]), array([-1335., -8372.,   722.]), array([-448.,   78.,  291.]))
(1, 42215, 42382, 40955, array([ 8192.,  -368., -4800.]), array([-1408., -8350.,   732.]), array([-448.,   78.,  291.]))
(1, 43638, 43390, 43501, array([ 8096.,  -400., -4656.]), array([-1504., -8336.,   710.]), array([-435.,   76.,  308.]))
(1, 44587, 44399, 43501, array([ 7984.,  -528., -4560.]), array([-1660., -8343.,   697.]), array([-435.,   76.,  308.]))
(1, 45537, 45407, 43501, array([ 7840.,  -592., -4528.]), array([-1767., -8368.,   628.]), array([-435.,   76.,  308.]))
(1, 46960, 46415, 46047, array([ 7616.,  -608., -4512.]), array([-1989., -8361.,   528.]), array([-420.,   75.,  340.]))
(1, 47910, 47423, 46047, array([ 7472.,  -624., -4512.]), array([-2272., -8398.,   429.]), array([-420.,   75.,  340.]))
(1, 48859, 48431, 48593, array([ 7280.,  -464., -4576.]), array([-2478., -8408.,   351.]), array([-420.,   70.,  340.]))
(1, 50282, 49440, 48593, array([ 7120.,  -240., -4608.]), array([-2626., -8403.,   263.]), array([-420.,   70.,  340.]))
(1, 51230, 51456, 51139, array([ 6976.,  -192., -4720.]), array([-2599., -8417.,    94.]), array([-408.,   65.,  346.]))
(1, 52654, 52464, 51139, array([ 6768.,   -64., -4704.]), array([-2352., -8367.,    32.]), array([-408.,   65.,  346.]))
(1, 53602, 53472, 53686, array([ 6672.,   -64., -4672.]), array([-2031., -8332.,   -39.]), array([-397.,   64.,  361.]))
(1, 54551, 54481, 53686, array([ 6576.,  -144., -4624.]), array([-1665., -8249.,   -93.]), array([-397.,   64.,  361.]))
(1, 55974, 55489, 53686, array([ 6448.,  -224., -4624.]), array([-1263., -8108.,  -137.]), array([-397.,   64.,  361.]))
(1, 56923, 56497, 56232, array([ 6416.,  -336., -4544.]), array([ -930., -7983.,  -175.]), array([-390.,   58.,  373.]))
(1, 57873, 57505, 56232, array([ 6320.,  -464., -4480.]), array([ -682., -7817.,  -203.]), array([-390.,   58.,  373.]))
(1, 59296, 58513, 58778, array([ 6192.,  -624., -4320.]), array([ -510., -7690.,  -221.]), array([-383.,   56.,  386.]))
(1, 60245, 60530, 58778, array([ 6144.,  -640., -4288.]), array([ -410., -7475.,  -228.]), array([-383.,   56.,  386.]))
(1, 61195, 61538, 61323, array([ 6048.,  -736., -4256.]), array([ -435., -7350.,  -214.]), array([-365.,   55.,  395.]))
(1, 62619, 62546, 61323, array([ 5840.,  -816., -4192.]), array([ -439., -7205.,  -180.]), array([-365.,   55.,  395.]))
(1, 63567, 63554, 63869, array([ 5696.,  -784., -4208.]), array([ -476., -7084.,  -167.]), array([-355.,   52.,  401.]))
(1, 64991, 64563, 63869, array([ 5552.,  -736., -4192.]), array([ -507., -6992.,  -193.]), array([-355.,   52.,  401.]))
(1, 405, 35, 63869, array([ 5344.,  -688., -4176.]), array([ -579., -6852.,  -187.]), array([-355.,   52.,  401.]))
(1, 1354, 1043, 880, array([ 5168.,  -720., -4160.]), array([ -656., -6744.,  -186.]), array([-337.,   52.,  422.]))
(1, 2778, 2051, 880, array([ 4976.,  -560., -4224.]), array([ -621., -6657.,  -182.]), array([-337.,   52.,  422.]))
(1, 3727, 3059, 3427, array([ 4784.,  -512., -4288.]), array([ -547., -6578.,  -186.]), array([-337.,   51.,  422.]))
